Timestamp,Fx,Fy,Fz,Force Magnitude
1.1527655124664307,0.0004053592681882989,-0.05329133987426715,0.07228548288345316,0.08980713923416646
1.1812031269073486,0.01559262275695783,-0.07690240859985309,-0.0525709891319277,0.09445008857173623
1.2127692699432373,0.04808430671691877,-0.028558750152587464,-0.03328531026840231,0.06508159987575937
1.2437684535980225,-0.05456442832946795,-0.03129961013793903,0.0523029065132139,0.0818079242093247
1.2744758129119873,-0.11858935356140154,0.03213689804077191,-0.01046388387680075,0.12331142631395212
1.3053295612335205,0.10858254432678205,0.04305646896362347,-0.014657905101776336,0.11772375560635899
1.3365857601165771,0.09830861091613752,-0.00946619033813434,-0.07497995138168356,0.12400074535654183
1.367964267730713,0.05039792060852033,0.10266683578491254,-0.013718297481537078,0.1151895015074762
1.3983232975006104,-0.05421442985534686,0.07065961837768597,0.00785882234573343,0.08940775784283118
1.4293367862701416,0.013969469070434393,-0.06804849624633746,-0.031816174983978485,0.0764068903837132
1.4603703022003174,-0.01754946708679217,0.05931280136108441,0.008084604740142609,0.062380710433067324
1.4918904304504395,0.03102688789367658,-0.04829980850219684,-0.032548596858978485,0.06599204824222359
1.5222587585449219,-0.0011271953582765448,-0.08089258193969684,0.009971926212310578,0.08151269652410019
1.553419828414917,0.008317041397094549,-0.01188470840454059,-0.03188674688339255,0.035031187508668425
1.5842812061309814,-0.011784505844116389,0.10496328353881879,0.007648060321807648,0.10589928373660744
1.6152284145355225,-0.041375112533569514,0.10773847579956097,-0.05438297033309958,0.12758129395420362
1.646148920059204,-0.016385984420776545,-0.021923084259032777,-0.01178829908370993,0.029800773549583888
1.6771674156188965,-0.001437139511108576,0.007842998504639098,-0.011847665309906219,0.014280937252635618
1.7082955837249756,0.013644266128539861,0.06316564559936566,-0.0543102526664736,0.08441367381453839
1.7388184070587158,-0.0444097042083742,0.028354625701904723,-0.03209011793136618,0.06169264377070733
1.770082950592041,0.04011063575744611,-0.019031543731689027,0.007652113437652375,0.04505127742628844
1.801257610321045,0.0680485248565672,-0.008506793975829652,-0.09477203130722067,0.1169816447012046
1.8319218158721924,-0.05055994987487811,-0.04154588699340778,-0.053260734081268524,0.0843746114201114
1.8631141185760498,0.00683407783508283,-0.008537311553954652,-0.033245971202850555,0.03499835581346682
1.893991231918335,-0.10259432792663592,0.08795736312866254,-0.031150987148285125,0.13868120943941228
1.9254977703094482,-0.017054510116577326,-0.023735065460204652,0.030446836948394562,0.04220449653625503
1.9409289360046387,-0.006567907333374201,0.024677257537842223,-0.09512846708297751,0.09849634356607313
1.9570376873016357,-0.10708136558532733,0.11640546798706097,0.029769489765167023,0.16094369932924862
1.9878442287445068,0.043234872817992986,0.0576782035827641,-0.05513899564743063,0.09075427393313322
2.018737554550171,0.011278200149535955,-0.01441003799438434,-0.0742527747154238,0.07647431952330189
2.049492359161377,-0.021914434432983576,-0.11553575515747028,-0.010429790019989227,0.11805733215766619
2.080693006515503,0.08383851051330549,-0.03769685745239215,0.008020470142364289,0.09227283916830653
2.1117804050445557,0.043288278579711736,0.035100917816162536,-0.07504861593246481,0.09347857640823558
2.1424291133880615,0.14454655647277814,0.14138601303100629,0.004318068027496125,0.2022433123256045
2.174227476119995,0.028203058242797674,-0.020217914581298402,-0.03258602857589743,0.04760279217244005
2.2046244144439697,0.11429028511047346,0.14235303878784222,-0.015473773479461883,0.18321051986297052
2.2354795932769775,0.009966897964477361,-0.09157945632934528,0.031181166172027375,0.09725431096080187
2.2665083408355713,0.022571611404418768,-0.03760339736938434,-0.011693170070648407,0.045389683424904126
2.2976527214050293,-0.06947131156921404,0.07881353378295941,-0.031906297206878875,0.10979912586153946
2.328578472137451,-0.03711409568786639,0.09889028549194379,-0.033076694011688446,0.11068338786895311
2.3598766326904297,-0.09224123954772967,-0.04022790908813434,-0.0303537154197695,0.10510984246344014
2.3903567790985107,-0.010139417648315607,0.022556285858154723,0.007856676578521515,0.025948433263325424
2.420910358428955,0.010792779922485174,-0.01324274063110309,-0.0943345332145693,0.09586896491925083
2.4521961212158203,0.11840729713439924,-0.1038665962219234,-0.013357570171356414,0.15807271271881398
2.4834327697753906,0.01444058418273908,-0.026737232208251527,-0.012408902645111297,0.032823633597647096
2.5143954753875732,0.011531877517700018,-0.04949762344360309,-0.05280893087387106,0.07329244235041737
2.545825958251953,-0.016396474838257014,0.009143810272217223,-0.03207366704940817,0.037164146316203635
2.5766189098358154,1.937963533401489,-1.5722713661193843,-0.06163280248641989,2.4963049709230702
2.607402801513672,0.4693804264068602,-0.3683166694641109,0.09274704217910745,0.6038022586343927
2.638101816177368,-0.005874586105346857,-0.08412553787231403,0.009997675418853547,0.08492096559740725
2.6695871353149414,-0.3004369258880617,-0.07140542984008746,-0.06824891805648825,0.3162578009529529
2.7004804611206055,-0.20707411766052264,-0.10069467544555621,-0.025912215709686492,0.2317122154547645
2.716339588165283,-0.34741206169128436,-0.016366977691649964,0.05720550775527933,0.35247055009587264
2.7327094078063965,0.1056004047393797,-0.08997537612914996,0.008006403446197297,0.13896444252702234
2.762979745864868,-0.10604948997497576,-0.024164218902587464,0.00972969293594339,0.10920197216054478
2.794442653656006,-0.013022375106811701,-0.1583404731750484,-0.07215802907943747,0.17449375020140315
2.825469732284546,-0.7693070888519289,0.2629127311706547,0.12738449335098245,0.8229114838885948
2.85644793510437,-0.21743769645690936,0.1972369956970219,0.03432233095169046,0.29556658592275187
2.8868279457092285,-0.3436812877655031,0.11397169113159222,0.012820551395416047,0.3623130421025885
2.9178056716918945,-0.15974421501159686,-0.3289604377746578,-0.0030690932273866878,0.3657083580994618
2.9488525390625,-0.04232401847839373,-0.05925561904907184,-0.04795520544052145,0.08719089779266387
2.980173349380493,-0.12906928062438983,0.13660429000854535,-0.029870679378509735,0.1902941636944496
3.010713815689087,-0.09654612541198748,0.049261074066162536,0.05095321893691995,0.11976659914288651
3.0416574478149414,2.5902023792266844,-2.378894824981689,-0.3554286265373232,3.5347727596322858
3.072908639907837,0.8152294635772703,-0.7902126502990718,0.052700588703155304,1.1365792814523878
3.1036033630371094,0.11364369392395002,-0.18459321975707965,0.049670050144195343,0.22238853349553078
3.1332242488861084,-0.1577062129974367,-0.33382226943969684,-0.006201913356781219,0.3692519748371665
3.164243459701538,-0.2591485500335695,-0.2339763832092281,-0.024517705440521453,0.350005766758551
3.1957554817199707,-0.34700198173522967,0.051603298187256286,-0.026759316921234344,0.35183708837197736
3.227597236633301,-0.6393136501312258,0.5773162651062016,0.034139940738677765,0.8620797809680527
3.258678913116455,-1.2894153118133547,1.2182884025573735,0.07300073862075784,1.7754288456549598
3.2901060581207275,0.420584726333618,-1.178577442169189,0.21626336336135843,1.2699236754811525
3.320427179336548,0.23737149238586408,-1.1900081825256343,0.08856518030166605,1.2166792884886808
3.3506736755371094,0.265280771255493,-0.011880893707274964,-0.08723633527755759,0.27950889328579726
3.381913900375366,-0.2291030406951906,0.6495399284362797,0.06749279260635355,0.6920589562621048
3.413275718688965,-0.23070139884948748,0.2560996818542485,0.008226225376128937,0.34478667790518885
3.4452626705169678,-0.38426108360290545,-0.0774688911437984,0.016978809833526398,0.3923598978617614
3.4762094020843506,-0.5445060253143312,-0.06509782791137653,0.022748062610626008,0.5488551841377899
3.506913185119629,-0.03538222312927264,-0.11304094314575153,-0.027454068660736297,0.1215889897436404
3.538107395172119,-0.22347445487976092,0.18648527145385785,0.011512825489043976,0.29129046260350944
3.569162368774414,0.09084229469299299,-0.07011796951293903,0.008845398426055695,0.11509601742467764
3.6000187397003174,1.2437897205352781,-0.8708343696594234,-0.1880525851249697,1.529944163380329
3.6308226585388184,0.4571600437164305,-0.4595985603332515,-0.0340163016319277,0.6491403939117641
3.661971092224121,0.12084488868713361,-0.03328516006469684,0.07005698442459085,0.14359446392185726
3.6928699016571045,-0.013998937606811701,-0.10703088760375934,-0.03329246282577536,0.11296003380122373
3.7238898277282715,-0.1400670528411867,-0.08906747817993121,0.009676764011382843,0.1662691634750121
3.7547028064727783,-0.18180460929870623,0.1635894584655766,0.011332104206084992,0.24483227619955136
3.7854855060577393,-0.48214430809021014,0.4769782829284672,0.012668917179107453,0.678330242338986
3.8160758018493652,-0.7097587108612062,0.744426708221436,0.008265564441680695,1.0285897486910434
3.8471381664276123,-0.41525454521179217,0.4105796623229985,-0.09691016912460348,0.591948965124595
3.8777875900268555,-0.18633742332458514,-0.04618074417114215,-0.04845636129379294,0.19799574594743372
3.908403158187866,-0.11593909263610858,0.17640302658081097,0.008054087162017609,0.2112457557163406
3.939471483230591,-0.1142787456512453,0.26062963485717816,0.007675001621246125,0.2846863957467834
3.9709904193878174,0.9259615421295164,-1.025205631256103,0.11266834497451761,1.3860539382799626
4.002257347106934,-0.8658351421356203,0.40546606063842816,-0.019537856578827117,0.9562713775526015
4.033291578292847,-0.2612494945526125,0.7030582237243657,-0.07442658185958884,0.7537118019758996
4.0644025802612305,-0.011950445175171076,0.6012973594665532,0.01946956872940042,0.601731162353956
4.095337390899658,0.16874413490295392,-0.17232324600219684,-0.01600759267807028,0.24171497098902867
4.127506256103516,0.0591822147369383,-0.1998748970031734,-0.008737733364105438,0.2086357039855366
4.157668828964233,-0.09154696464538592,-0.09377099990844684,0.01642663240432718,0.1320745297616477
4.188560724258423,-0.3398618221282961,0.556905727386475,-0.035472323894500946,0.6533822258821408
4.2199060916900635,-0.25753874778747576,0.2728404808044438,-0.07556264638900778,0.3827242455173847
4.250441789627075,0.012224245071410955,0.05680463790893597,-0.055056979656219696,0.08004667428692232
4.281437873840332,0.15134816169738752,0.23875043869018597,-0.16274659872055075,0.32618168774326184
4.312417984008789,-0.18637080192565936,0.2923316764831547,0.02610690355300882,0.3476685998173998
4.343573093414307,-0.1389359951019289,0.2280120658874516,0.007863829135894562,0.26712272972157447
4.374455451965332,-0.5559253215789797,0.5034427452087407,-0.035466363430023407,0.7508431419484068
4.38977575302124,-0.0730800151824953,0.029014568328857848,-0.05700772047042868,0.09712061566741757
4.437436580657959,0.09290318489074689,0.06241796493530316,-0.03559844732284567,0.11744894023066557
4.468533515930176,0.1299973011016844,0.025829296112060973,-0.058473517894745086,0.1448640850119642
4.498981714248657,0.07412629127502424,0.007554988861084411,-0.0367008948326113,0.08305865756436977
4.530254364013672,0.07200531959533674,-0.06862260818481403,0.07023055315017679,0.12176271596795506
4.561668872833252,0.7003059864044188,-0.7137928199768062,0.02292258501052835,1.0002270289028747
4.592466115951538,0.3400087833404539,-0.32913782119750934,0.005215952396392609,0.4732492834127705
4.622507810592651,0.1567488193511961,-0.09312631607055621,0.027064154148101593,0.18432355126955224
4.653472423553467,0.04546170234680158,-0.051309604644774964,-0.03637807607650778,0.07760674151193622
4.68405556678772,-0.07093710899353045,-0.15656091690063434,-0.010802199840545867,0.17222102558782548
4.715906143188477,-0.18224616050720233,0.1436328697204594,-0.13660686254501364,0.2692684518805418
4.746356010437012,0.8564873218536375,-0.7360058021545406,-0.013073613643646453,1.129356450672182
4.778297424316406,0.03459553718566877,0.576915721893311,0.04283554315566995,0.579537302611563
4.808406829833984,-0.07284731864929217,1.0198344993591313,-0.05016153097152731,1.0236626969402025
4.838994026184082,0.19354252815246564,-0.09701921463012653,-0.004968097209930633,0.21655512046816588
4.869940996170044,-0.0768193721771242,-0.4074821662902828,0.015156815052032258,0.41493693596597386
4.902214050292969,-0.003959608078003107,-0.03315355300903278,-0.029957463741302703,0.044858513206141815
4.933743000030518,-0.2847222805023195,0.6351585197448735,0.001492331027984406,0.6960570014523505
4.963757514953613,0.3418198108673094,-0.1838817787170406,-0.08363168478012106,0.39704854910283627
4.994845390319824,0.09896664619445783,-0.018760700225829652,0.04718072175979593,0.11123120712155254
5.026021718978882,0.08096890449523908,-0.06783487319946246,-0.015834023952484344,0.10680940890986218
5.056742906570435,-0.04203696250915545,0.17919538497924847,0.10701043367385843,0.21290684613211588
5.0876994132995605,0.3590136051177977,-0.5135193061828609,0.02962405443191507,0.6272722144995663
5.117694616317749,0.1332798480987547,0.03714178085327191,-0.056205918788910125,0.14933899390676622
5.148967266082764,-0.2666806697845461,0.1329211997985844,0.009236166477203156,0.2981139576803205
5.180174112319946,-0.20340914726257342,-0.008239765167235902,-0.011943271160125946,0.20392600777267908
5.212538719177246,-0.1621465206146242,-0.035127658843993714,-0.029754331111908172,0.16855493698852558
5.242936849594116,-0.21092123985290545,-0.004133243560790589,-0.09288900136947653,0.23050644177297583
5.274857521057129,-0.06083102226257342,-0.21483232498168903,-0.09558193922042868,0.24287702285660015
5.30588960647583,0.5675945758819578,-0.7462768745422359,0.06202132463455179,0.9396485623660434
5.336836338043213,0.2718325138092039,-0.7357216072082515,-0.012480905055999969,0.7844328982570407
5.367459774017334,0.3599300861358641,-0.7513656806945797,0.011938164234161164,0.8332122015409288
5.398245334625244,-0.0980901241302492,0.12590787887573285,0.0093191361427305,0.15987905651873438
5.4292967319488525,-0.4188279628753664,0.5375518608093266,0.0067682957649228825,0.6814871058013207
5.45921516418457,-1.043359708786011,1.0711307334899907,0.046919176578521515,1.4960354070929074
5.490978240966797,-0.47556872367858904,-0.005338687896728089,-0.07209317922592184,0.4810317442961969
5.52218770980835,0.1535902500152586,0.1923675346374516,-0.05943982839584372,0.25323571328303623
5.552927494049072,0.12999348640441877,0.11313245773315472,0.06495768785476663,0.18416503661595798
5.584025144577026,0.25879197120666486,-0.03967096328735309,0.021941969394683625,0.26273279146329453
5.614954710006714,-0.3391522884368898,0.22612951278686566,0.1592529511451719,0.4376303620107397
5.645669460296631,-0.4867200374603273,0.4761619377136235,0.010500500202178742,0.6809822657728107
5.676925897598267,-0.5546826839447023,0.5704192924499516,-0.012065579891205047,0.7957365313251069
5.70827579498291,-0.02813906669616717,0.028190593719482848,-0.05337732076644919,0.06660071336699554
5.73936128616333,-0.0927485942840578,0.22524259567260785,0.027032444477081086,0.24508627399634017
5.769769668579102,-0.19625563621521014,0.3079852867126469,-0.012363126277923797,0.3654094394909252
5.80173134803772,-0.8512582302093508,0.6743793296813969,-0.03704731702804587,1.0866464735596681
5.831763744354248,-0.07848639488220233,-0.07259752273559528,-0.03481357336044333,0.11243886952061212
5.862976551055908,0.013460206985473455,0.42674825668335004,-0.07571475744247458,0.433621927776886
5.893764972686768,-0.3078717708587648,1.088624935150147,0.07487375497817972,1.1337968759468806
5.9252564907073975,-0.11709303855896014,0.5170516777038578,-0.029880692958832,0.5309859441708831
5.9565863609313965,0.5256939411163328,-1.060565967559814,0.15600998163223245,1.193940285626294
5.987342119216919,0.036516237258910955,-0.02770807266235309,0.013439486026763703,0.047768113411300765
6.017903804779053,-0.014336538314819514,0.3997649955749516,0.0012455677986142888,0.40002392360586925
6.049229860305786,-0.2865361690521242,0.46085546493530316,-0.05744426488876364,0.5457019143309032
6.080223083496094,-0.04165072441101092,-0.10437776565551715,-0.013161113262176727,0.11314908620709174
6.11050009727478,-0.3954400539398195,0.4474048423767094,0.05107338190078714,0.5992932667574693
6.126375675201416,-1.2266921520233156,0.9841804313659672,-0.05363099813461325,1.5736140064451032
6.173594236373901,-0.3307828426361086,0.08281324386596722,0.006807873249053742,0.34105962745567514
6.204838991165161,0.18078713417053205,-0.03495409011840778,-0.05666725873947165,0.1926576095321593
6.235766410827637,0.3088779926300047,0.004671077728271911,0.04065925836563089,0.3115776124645799
6.266279697418213,0.24423222541809064,0.0633697319030766,-0.03967802762985251,0.2554201415917237
6.297924995422363,1.7140751361846922,-1.5360832405090328,-0.08893554449081442,2.3033703187575334
6.329004764556885,0.8281088352203367,-0.7610721778869625,0.06713039636611917,1.1267216129283486
6.359356880187988,0.03349881172180158,0.04596708297729535,0.04712540864944437,0.07386438414142091
6.39017391204834,-0.030471754074096857,-0.09799959182739215,0.0058401322364805,0.10279374951439063
6.421161890029907,-0.027273130416870295,-0.07076837539672809,0.007199594974517609,0.07618281149199564
6.4522011280059814,-0.9481305599212648,0.7508506584167485,-0.16970746755599997,1.2212816605704626
6.483228445053101,-0.35841460227966326,0.27197835922241254,0.05148107767105081,0.45286152008177694
6.514163255691528,0.2774754047393797,-0.9395504188537593,-0.019215753078460907,0.9798555173952583
6.54560661315918,0.4999018192291258,-1.0731220436096187,0.03175289392471292,1.1842723485845932
6.576059579849243,-0.07993311882019061,-0.10245897293090778,-0.030006339550018524,0.13336988052619003
6.607410192489624,0.07007126808166486,0.11932943344116254,-0.08217637777328513,0.16094239143214895
6.638660669326782,-0.5279483318328859,0.41480253219604535,0.19862539529800394,0.7001732853077633
6.669461965560913,-0.34124846458435076,0.2502574729919438,-0.03330033063888571,0.42448584121281296
6.700498580932617,-0.42211718559265154,0.20170209884643597,0.07128245592117288,0.4732312791583756
6.730885744094849,-0.19880862236022967,-0.06626131057739215,-0.029301812648773407,0.21159873777674065
6.762212038040161,-0.21444125175476092,0.24433134078979535,-0.03448121786117575,0.3269125401869401
6.792805433273315,-0.5948056697845461,0.46355436325073285,0.05650408029556253,0.7562203009617516
6.82385778427124,-0.9968451976776125,0.7884998130798344,0.051408121585845734,1.2720358085859207
6.8546929359436035,-0.299874258041382,0.12875173568725629,-0.031644036769867157,0.32787638698363625
6.885768890380859,0.04713540077209455,-0.12316514968872028,-0.031572034358978485,0.13560307318551215
6.916597127914429,0.15234665870666486,0.18986318588256879,0.0013693070411679997,0.24343255487780774
6.932566165924072,-0.033135366439819514,0.35613439559936566,-0.1366297507286074,0.3828803325089812
6.9793500900268555,0.20418267250061017,0.23939130783081097,0.013705322742461945,0.31493903836443105
7.010780334472656,0.34136967658996564,-0.06989480972289996,-0.045039584636688446,0.3513504016015686
7.042212247848511,0.2770491123199461,-0.28203393936157184,0.0006936287879941716,0.39534773897162034
7.073104381561279,0.12494568824768049,-0.24698259353637653,-0.056056191921234344,0.28240772506139383
7.10343599319458,0.10049920082092267,0.12156484603881879,-0.018884351253509735,0.1588543983664028
7.134334564208984,-0.7100600719451906,0.9021701622009282,0.0725062584877012,1.1503710118289419
7.165290594100952,-0.9159354686737062,0.943462352752686,0.0039776062965390935,1.3149428942687988
7.196846961975098,-0.3893765926361086,0.22095869064331097,0.005903551578521515,0.44774069033867436
7.227461338043213,-0.021774244308471857,-0.026292819976806214,-0.014298131465912078,0.037011709781557836
7.258319139480591,-0.044190359115600764,0.20821378707885785,-0.05913465261459372,0.22091327734732102
7.288359642028809,0.056553888320922674,-0.006635684967040589,0.004674980640411164,0.057133440673439416
7.319974899291992,0.154654550552368,-0.44123270034789996,0.053765604496001984,0.4706326232739026
7.350731611251831,-0.022477102279663264,0.07275579452514691,0.030527899265289093,0.08204010237333617
7.382232666015625,-0.3317298412323,0.14069364547729535,-0.011701991558075164,0.3605222961872443
7.412685394287109,-0.30949206352233904,-0.0506439399719234,-0.027264764308929657,0.31479122194244363
7.444343566894531,-0.2157659053802492,-0.02229120254516559,0.032319376468658234,0.2193088364174848
7.475908041000366,-0.4137801647186281,0.1998138236999516,0.012439796924590851,0.459667637977371
7.506795883178711,-0.2788018703460695,0.2024078178405766,-0.08315246343612692,0.35442028695737354
7.537368535995483,0.2848930835723875,-0.3913250160217281,0.005060026645660187,0.4840712149069018
7.5684814453125,0.2703905582427977,-0.0586242866516109,-0.06035106420516989,0.28317858662504575
7.599231243133545,0.1624556064605711,0.02050207138061566,-0.06117336988449118,0.1747979982276473
7.630525350570679,0.08627324104309064,0.011604290008545348,0.02246005296707132,0.08990097689105105
7.661030292510986,-0.3201627254486086,0.16260908126831097,0.07215983629226663,0.36626892586094717
7.691967487335205,-0.7468337535858156,0.6453418540954594,-0.07901065587997458,0.9901865722605148
7.722898006439209,-0.0839900493621828,0.15155599594116254,-0.03981845617294333,0.17778936343205737
7.753979921340942,0.2456903934478758,0.19309041976928754,-0.08452670812606833,0.32371661067341173
7.784521102905273,0.0368280887603758,0.12720869064331097,0.001118967533111359,0.13243719713610624
7.801374912261963,1.1419630527496336,-1.7530784797668453,0.27282912492752054,2.10992879061726
7.847848892211914,0.4036770343780516,-1.348081607818603,0.17271883249282816,1.4177838215047929
7.878555059432983,-0.08190150260925311,0.3763160514831547,-0.06663482427597067,0.39084757456048685
7.909872531890869,-0.6186952114105226,1.136749248504639,0.06140811204910257,1.2956672315157192
7.940297365188599,-0.2950810909271242,-0.05964471817016559,-0.0338482165336611,0.3029456129255709
7.971728801727295,-0.1439256191253664,-0.44390108108520465,0.05539734125137308,0.46992724867468
8.002506494522095,-0.30416960716247576,-0.12672807693481403,-0.043912103176117157,0.3324265756679525
8.033474445343018,-0.7096824169158937,0.5635604667663578,0.11649353265762308,0.9136849980888119
8.064984321594238,-1.2162198543548586,0.8090057182312016,0.07721860170364359,1.46275209748843
8.095200300216675,-0.1733455181121828,0.024885158538818786,-0.05622451543808005,0.18392698524504267
8.126991510391235,-0.051751089096069514,0.11075780868530316,-0.011398246288299774,0.12278186928797052
8.156910419464111,-0.0019998073577882636,0.40862462997436566,-0.06292693853378317,0.41344635328466744
8.187034130096436,0.1650324344635008,0.1746997642517094,0.0625408387184141,0.24832854963164266
8.219114303588867,-0.5119437694549562,0.6519546318054203,0.028004477024078156,0.8294067251654539
8.250180721282959,-1.0424289226531984,0.9980811882019047,0.08966262102127054,1.4459818472701647
8.280614137649536,-0.38493437767028826,0.3634223747253422,-0.18192832708358786,0.5597751457137519
8.311540365219116,-0.34703059196472186,0.32430074691772504,-0.17654292821884177,0.5067234075063661
8.342624425888062,0.3491306781768797,-0.15358736038207965,0.11723596811294534,0.3990308007319263
8.3740975856781,0.13760571479797346,-0.5487423133850093,0.06938345193862894,0.5699715103819778
8.4059317111969,1.8343906879425047,-2.104417819976806,-0.09782092809677145,2.7934087583130083
8.436390399932861,0.29778866767883283,-0.08856584548950153,0.02820355653762796,0.3119574332927103
8.466681957244873,-0.00820345878601092,0.10225866317749066,0.0429497456550596,0.11121515896106779
8.498265027999878,-0.2163619518280031,-0.17819978713989215,0.07109529733657816,0.28917503287611546
8.528921127319336,-0.22140021324157733,-0.18416025161743121,-0.029045512676239227,0.28944203997663687
8.55993390083313,-0.29006857872009295,0.04213903427124066,-0.00989763975143454,0.2932804832283538
8.590935468673706,0.2187605381011961,-0.4939842414855953,-0.05887954473495505,0.5434550622219093
8.622339487075806,0.4271660327911375,-0.6061515998840328,0.004309008121490265,0.741558594558436
8.65282654762268,0.1439924716949461,-0.09618951797485309,-0.015654256343841766,0.17387153595322366
8.682875871658325,0.16754631996154767,-0.2788658332824703,-0.036898782253265594,0.32741325940889704
8.71458125114441,0.10419087409973127,-0.1217804145812984,-0.01662700414657614,0.1611293421079762
8.745914459228516,0.013454484939575018,-0.1122284126281734,-0.055185010433197235,0.1257840416847101
8.777392148971558,1.415589380264282,-1.2461910438537593,-0.08112256765365622,1.8877145658920624
8.808971405029297,0.2563581943511961,-0.18301584243774371,0.005182096958160187,0.31502567597433456
8.84006142616272,-0.12851138114929217,0.19423482894897504,0.002329895496368195,0.232911511683644
8.86921215057373,-0.1904830455780031,-0.08548357009887653,-0.03231947660446188,0.21127181538839368
8.901572227478027,-0.027996015548706232,-0.024345417022704652,-0.07665555715560934,0.08516190850051265
8.933186054229736,-0.0696620464324953,-0.04122735977172809,-0.012941052913665985,0.0819754033684796
8.963992357254028,-0.2926692485809328,0.18929288864135785,-0.010844876766205047,0.34871865179137107
8.994287014007568,0.09083275794982892,-0.5358238410949703,0.14852959871292093,0.5633993435356146
9.025488376617432,-0.25497241020202654,-0.818897266387939,0.1213501191139219,0.8662156280458306
9.056888580322266,-0.019889783859253107,-0.4995746803283687,-0.0619541907310488,0.5037943890877495
9.087913751602173,-0.3047723293304445,0.5225696372985844,0.06897790193557718,0.6088703881018628
9.11842679977417,-0.2340011119842531,0.1702136802673344,-0.03806751012802145,0.29185330679532195
9.149173974990845,-0.21760363578796404,0.05946538925170941,0.11035640001296976,0.2511294683043406
9.17994213104248,-0.505074453353882,0.1232909965515141,-0.11380641698837302,0.5322149695462536
9.211204290390015,0.024436998367309393,0.028781871795654723,-0.01823966741561911,0.04193147386746362
9.242867469787598,-0.03179354667663592,0.14872358322143597,0.02642566919326761,0.15436272156455014
9.273862838745117,0.0771885395050047,-0.11607172012329059,0.023220369815826203,0.14131489807404918
9.30404019355774,0.12950043678283674,-0.1735515785217281,0.04720360994338968,0.22162737720330655
