Joint 1 Position
"[-0.007643808503490893, 0.46393804726775295, -0.024839712360170563, -2.187565230816513, -0.025804935781939837, 4.241513561329315, 0.7692084434983918]"
"[-0.00764274867865876, 0.4640143215114894, -0.024835613129064887, -2.1875637292992614, -0.025804977014877738, 4.241530907137689, 0.7692041288734186]"
"[-0.007643061035118079, 0.46408921067089737, -0.02484223163687107, -2.1875500094092812, -0.02580481906982103, 4.241575774682536, 0.7692021580380264]"
"[-0.007647954203226663, 0.4641726247311507, -0.024839712360170563, -2.187500208252995, -0.02580423233375622, 4.241757917945017, 0.7692061773476296]"
"[-0.007642280818882878, 0.4642401028375814, -0.024835798817101403, -2.187314923917993, -0.02580451090106343, 4.241779392670392, 0.7692096006755309]"
"[-0.007643966288158525, 0.46430783039919393, -0.02483792957533842, -2.187303703624079, -0.02580451073673326, 4.24179709859713, 0.7692056023794887]"
"[-0.007642718119920479, 0.46440503829226754, -0.024839712360214563, -2.1872836208818724, -0.025804405062016044, 4.241866772336884, 0.7692095987371741]"
"[-0.007643087497210315, 0.4644809657018764, -0.024835798817100813, -2.187266615452899, -0.025805307372589497, 4.242011573795393, 0.7692051494309635]"
"[-0.007640995024556576, 0.4645682704037427, -0.02483792968315152, -2.1872659063640203, -0.025804510249089287, 4.242032276571873, 0.7692024513330517]"
"[-0.00764608784575352, 0.46466988759061884, -0.024835849893295948, -2.18726066823614, -0.025807302653358462, 4.242074454462108, 0.7692061644412909]"
"[-0.007645806219992966, 0.46476038723385354, -0.024837929791410928, -2.187252176793249, -0.02580526796928706, 4.242250658537141, 0.7692028993515572]"
"[-0.007647848949968151, 0.46482405827653295, -0.02483971333445396, -2.187244473955906, -0.02580526791543413, 4.2422683467357905, 0.7692060204693156]"
"[-0.007642323909131219, 0.46492586879614156, -0.024834059422949688, -2.1872488523939437, -0.02580543889229176, 4.24230018428891, 0.7692005387805618]"
"[-0.007644940253323966, 0.46503418458063045, -0.02484078484488496, -2.1872385698507952, -0.02580526790916672, 4.242337230210675, 0.7692028807494085]"
"[-0.00764446867399638, 0.46511963286489055, -0.02483971236018713, -2.187231347111033, -0.02580850263415444, 4.2425449939745326, 0.7692028719709522]"
"[-0.007646590424068758, 0.46521347937433644, -0.024841842901592154, -2.1872173779102044, -0.02580379203616589, 4.2425570891321565, 0.7692048985620086]"
"[-0.007642229247011509, 0.465326840147249, -0.0248322845388105, -2.187201173208926, -0.025805627298562825, 4.242579813518407, 0.7691999268379478]"
"[-0.007645173079735079, 0.46546012330268277, -0.024835798817100203, -2.1870587387515723, -0.025805267915187027, 4.242634669130932, 0.7692029059044264]"
"[-0.0076422545600320245, 0.4655227988266268, -0.02483971232408416, -2.1869742223030673, -0.025806025731581483, 4.242813400468216, 0.7692055942940925]"
"[-0.007647759667797115, 0.465614047925155, -0.024837929683003006, -2.1869484618405037, -0.025804510249313486, 4.242837890536315, 0.7692046872962441]"
"[-0.007646118050083674, 0.46574434482597343, -0.024835849893295948, -2.186946606210969, -0.025806393723996828, 4.242872599438597, 0.7691990314647098]"
"[-0.007646837051328233, 0.4658670189449291, -0.024837929683151513, -2.1869357952159745, -0.025806027030176322, 4.24302661418931, 0.7692046094648106]"
"[-0.007644781689696663, 0.46597314613143775, -0.024841816919233, -2.186922978732717, -0.025806038717628755, 4.243080994255273, 0.7692071440092032]"
"[-0.007643829603093163, 0.46609517233351017, -0.024837926749460545, -2.1869231723735103, -0.025805987585098524, 4.243106806494284, 0.7692055498360408]"
"[-0.007642416388006056, 0.4662146210243174, -0.02483792968181495, -2.1869241263098975, -0.02580526790916641, 4.2431518151613785, 0.769209947445865]"
"[-0.007646798072999303, 0.46633159354905374, -0.024837929683151513, -2.1869167207080467, -0.025807090588348663, 4.243334349065763, 0.7692070988595276]"
"[-0.0076447738843887884, 0.46641125211426854, -0.024835613242670234, -2.186912804234305, -0.025804510140870915, 4.243361702788679, 0.7692008000505414]"
"[-0.007645164673751804, 0.46654375822715, -0.024839554409976167, -2.1869100920001574, -0.025807090588423204, 4.243386793973523, 0.7692004851061921]"
"[-0.007643983522936118, 0.466635989020002, -0.02483577348399969, -2.1869043151459517, -0.025805307354318418, 4.243422749334457, 0.7692004447808131]"
"[-0.0076459856968170625, 0.4667402203872368, -0.024835769997998206, -2.186900602234566, -0.025806025568576762, 4.243604673127749, 0.7692039789310338]"
"[-0.007642359653566063, 0.4668262755633897, -0.02483584989346095, -2.1868943073264986, -0.02580526790916641, 4.243634067977224, 0.7692064290013578]"
"[-0.007644375361499498, 0.46691801909214675, -0.02483577097232927, -2.186882716630647, -0.025806777223271047, 4.243657911958934, 0.769202870676549]"
"[-0.007642248922859627, 0.46701896515010755, -0.024833719027243798, -2.1868649939557487, -0.02580679686646564, 4.243709982946024, 0.7692039388744177]"
"[-0.007645931002766776, 0.46715024968759894, -0.024841495037189618, -2.186648214734178, -0.02580526790916641, 4.243872543367131, 0.7692061148000264]"
"[-0.007646666323724988, 0.46719795897409444, -0.024835849893294112, -2.186638241971102, -0.025806027030181807, 4.243900406318328, 0.7691999212331059]"
"[-0.007642878352344456, 0.4673149490219822, -0.024834067216128387, -2.1866194963432, -0.025808605908505658, 4.243928104821295, 0.7692044897193836]"
"[-0.007648559175263623, 0.46742536367261217, -0.024841843224868227, -2.186607189904631, -0.02580526785899135, 4.244050810987074, 0.7692013525226913]"
"[-0.007642035684619551, 0.467518032139356, -0.02483721939298229, -2.1866102193455306, -0.025806025571248774, 4.244149494696213, 0.7692024148526796]"
"[-0.007643987722740652, 0.46761522921827847, -0.024839713322472815, -2.186601667212219, -0.025806818291680474, 4.244171787929302, 0.7692024791555357]"
"[-0.007642823661134233, 0.4677194703613523, -0.0248379296826565, -2.1865919163678607, -0.025807895889683227, 4.2442266102537936, 0.7692039403277209]"
"[-0.007640010105520963, 0.4678280237999255, -0.024835849894632483, -2.1865900317690103, -0.025806025080263542, 4.244379552160543, 0.7692047234892418]"
"[-0.007641385131323568, 0.46792201570537073, -0.024837929683153345, -2.186584811973008, -0.025802830511931798, 4.244408416697477, 0.7692045297490095]"
"[-0.007644548950521047, 0.46803525143863123, -0.024841495037041098, -2.1865750620164572, -0.02580451024374401, 4.244437743216622, 0.7692105553902938]"
"[-0.007640992319112793, 0.46816173408660544, -0.024837929681352303, -2.1865409396012763, -0.025807540887397725, 4.244617050514285, 0.7692029054002412]"
"[-0.007646703447180855, 0.4682440794807341, -0.024835139279834738, -2.186384253718479, -0.025806778988813946, 4.244655735748256, 0.7692093357896095]"
"[-0.007644957171089611, 0.46831163494499845, -0.02483584990399371, -2.18637182194641, -0.025808406784605078, 4.244672966097468, 0.7692013513373159]"
"[-0.0076440403504499915, 0.46844606965594954, -0.024837210625455342, -2.1863587095226737, -0.025806781762073423, 4.2447170132463645, 0.7692036434969085]"
"[-0.007645890303413976, 0.46858769019064483, -0.024837929682706, -2.1863483502100864, -0.025805631111415817, 4.24489569732081, 0.7692071730684449]"
"[-0.007643746758162227, 0.4686617243807343, -0.024839712034050894, -2.1863430253591503, -0.02580602551506099, 4.244921348823876, 0.7692037161968666]"
"[-0.007644879324264743, 0.46877178510439044, -0.024838631202840824, -2.1863445171355633, -0.025806428222955025, 4.244948411780983, 0.7692053576066149]"
"[-0.007644706700867879, 0.46886477770722945, -0.024839709437171866, -2.186331422388084, -0.02580678322924063, 4.245029803009478, 0.7692037322369765]"
"[-0.007642279844912304, 0.46896558033495234, -0.02483947462294314, -2.1863292026586323, -0.02580602538888273, 4.245165611284727, 0.7692069835266183]"
"[-0.0076468067043968255, 0.4690785699357031, -0.024835846970144872, -2.186325927356431, -0.025802830295473023, 4.245184297061673, 0.769207708589458]"
"[-0.007644048254871951, 0.46917296738113135, -0.02483769288009437, -2.186320607499196, -0.025806423258724922, 4.24523151956539, 0.769202905453784]"
"[-0.0076444573066535675, 0.4692748039886546, -0.024833613786817994, -2.186305084061221, -0.02580742107273356, 4.245397492551672, 0.7692029102690426]"
"[-0.007644679424098046, 0.469405860813609, -0.02483750224837551, -2.1861758058959793, -0.02580828843306725, 4.2454186956774, 0.7692021089785356]"
"[-0.0076445135577979375, 0.46947420952012703, -0.024835849893296347, -2.1861104928007458, -0.025808051708043605, 4.24545121630598, 0.7692047917502276]"
"[-0.007648173479834553, 0.4695778112601381, -0.024832929492621166, -2.186095853154046, -0.02580673014880987, 4.245652267707024, 0.7692064664814203]"
"[-0.007640248177326941, 0.4696725123720997, -0.02483792968180948, -2.186091887835274, -0.025803583240113937, 4.245670017527842, 0.7692075261202147]"
"[-0.007644148595130444, 0.4697845774516249, -0.024835744340416657, -2.1860929603048445, -0.025806462208560907, 4.245691135835549, 0.7692064152467628]"
"[-0.00764440478520618, 0.4698893217474002, -0.024833710256910765, -2.186080922922927, -0.02580748372602039, 4.245815974095264, 0.7692045299277955]"
"[-0.007642332343655977, 0.46998898505014924, -0.024833751531075494, -2.186076819744369, -0.02580481581485724, 4.24591155787858, 0.7692006026802519]"
"[-0.0076445095522007095, 0.47009287574004843, -0.024833750558035127, -2.186071917990944, -0.025805983536139308, 4.24593220421185, 0.769209594322655]"
"[-0.007649827538529028, 0.470204961748575, -0.0248379296428898, -2.186074403668781, -0.025807404785541752, 4.245980776368672, 0.7692000807053371]"
"[-0.007646799222993658, 0.4703112754177092, -0.024835732852595962, -2.186058271899221, -0.025806862555923005, 4.246151399689741, 0.7692013522877054]"
"[-0.00764819426269214, 0.470421237079544, -0.024833639781502753, -2.1860564698973097, -0.02580736557159952, 4.24617709912835, 0.7692068077232812]"
"[-0.007646670448624909, 0.47053508214635353, -0.024835772389642994, -2.186041372633944, -0.025807208098389645, 4.246198087793209, 0.7692054225885715]"
"[-0.007644483689179307, 0.4706765268719331, -0.02483789460657292, -2.1858567980574266, -0.025803109336811226, 4.246386355739784, 0.7692060455711686]"
"[-0.007643986840576886, 0.4707376061836018, -0.024837899462787732, -2.1858474629291234, -0.025809045617523316, 4.246425392777087, 0.7692037718355382]"
"[-0.007645877438298731, 0.47083824312633743, -0.02484146869411473, -2.1858273965466677, -0.02580324112442648, 4.246444845164771, 0.769204489873595]"
"[-0.007648667715930853, 0.47092798780947615, -0.02483765630602913, -2.185825958643436, -0.025807128666145453, 4.246476046704266, 0.7692085388836956]"
"[-0.007642729964622193, 0.4710345157615178, -0.02483584112414501, -2.185822284805999, -0.025808837367345242, 4.246660338742523, 0.7692053701443647]"
"[-0.007646876872421157, 0.47111627873620743, -0.02483971094076466, -2.1858129866204514, -0.025803618655689836, 4.246681354854866, 0.7692015446306584]"
"[-0.007645939997694039, 0.4712118634441962, -0.02483485078700762, -2.1858043226989325, -0.025805443230624038, 4.246720623774794, 0.7692028792542078]"
"[-0.007645824043960089, 0.4713259745876588, -0.024839711348365132, -2.1858029271660913, -0.025805486006190495, 4.246904396554758, 0.7692021084940107]"
"[-0.007644484486544991, 0.47140177436016206, -0.024833119186306783, -2.185796542263082, -0.025804371880857643, 4.246917837539516, 0.7692022393155268]"
"[-0.007645115728079291, 0.47149366885947225, -0.024839712360170265, -2.185772065136965, -0.02580583182458045, 4.246952049257675, 0.7692045297503143]"
"[-0.007644956954839274, 0.47161509303836396, -0.024837926706625473, -2.1855890690162845, -0.0258075669781765, 4.247121370938503, 0.7692020407843522]"
"[-0.007639046024477219, 0.4716690398881892, -0.024839384547121385, -2.1855741301531983, -0.02580477486356691, 4.247169050989866, 0.7692048429303138]"
"[-0.0076444571984967255, 0.4717570478478004, -0.02483511329762341, -2.185557432522805, -0.025804415688912553, 4.24719301248185, 0.7692064113711172]"
"[-0.007645878755923175, 0.47188013191349026, -0.024843231736024502, -2.185553216252738, -0.025804371860965576, 4.24724389225467, 0.7692069791659539]"
"[-0.0076424946251352115, 0.471978533303771, -0.024832665772933128, -2.1855477167886086, -0.02580695221795582, 4.247416119513991, 0.769202906137839]"
"[-0.007642835491840032, 0.4720648939097922, -0.024835770924149795, -2.1855486215869693, -0.025805142675217312, 4.247441681297048, 0.7692044940740554]"
"[-0.007646167779318804, 0.47216163786539095, -0.024838921701224762, -2.185544299020333, -0.025808325065211312, 4.247464714608585, 0.7692021128606514]"
"[-0.007641411027453237, 0.4722810716427913, -0.024832916776575082, -2.1855435650131665, -0.02580664484509807, 4.247670349218172, 0.7692037717816947]"
"[-0.007640782742342245, 0.4723595646902578, -0.024837929340352755, -2.1855360187275137, -0.02580619452189356, 4.247704010367602, 0.7692046074489698]"
"[-0.007644481417127004, 0.4724576942857987, -0.02483337660274809, -2.1855331180591775, -0.02580663168737399, 4.2477287679233955, 0.7692037451871334]"
"[-0.007643073198427554, 0.4725761946228176, -0.02483962466954877, -2.1855385010398733, -0.025805887180789792, 4.24778598458907, 0.7692061147940411]"
"[-0.007644853039556416, 0.4726722387549358, -0.024837584431013422, -2.185527347630242, -0.025805891076492234, 4.247956583371387, 0.7692102816321263]"
"[-0.007644384470205208, 0.4727675328379786, -0.02484074572152866, -2.1855220799211703, -0.025805142669208303, 4.247981704510073, 0.7692014686253374]"
"[-0.007646652268445967, 0.4728806396833415, -0.024838919095427448, -2.1855207615070493, -0.025807520836399755, 4.248012641385514, 0.7692071860426355]"
"[-0.007645191738631012, 0.4729777326959834, -0.024836858394151805, -2.18552139761392, -0.025806644842872054, 4.248118093256694, 0.7692045298023279]"
"[-0.007642836168921591, 0.47306927806166515, -0.024835786110520962, -2.185510927591671, -0.025806644841536136, 4.248249972133271, 0.769201468786846]"
"[-0.007646915312524345, 0.4731662915756341, -0.024837189678652945, -2.1854928579650457, -0.0258019332270893, 4.2482703371955255, 0.7692028661780403]"
"[-0.007648904972975804, 0.4733002628817079, -0.024835127538165667, -2.1852518455411096, -0.02580740201378003, 4.248310321337613, 0.7692045341087522]"
"[-0.007643202573900111, 0.4733496453965035, -0.024836545449007128, -2.185240287100018, -0.025807389347229554, 4.248514467335661, 0.7692022262315806]"
"[-0.007646206065129016, 0.47344087300736293, -0.024840517330813012, -2.1852137206015154, -0.025806631686647964, 4.248532768791053, 0.7692004849367273]"
"[-0.007645939808973292, 0.47354957897888295, -0.02483686733395445, -2.1851992783985597, -0.025806644840199563, 4.248559988246898, 0.7692061132687847]"
"[-0.007644484775331857, 0.4736562939010906, -0.02483686440665091, -2.185200316825601, -0.025806644788743126, 4.2486122856258834, 0.7692069791659438]"
"[-0.007643170754399571, 0.473743061856633, -0.0248348387207993, -2.185190868413654, -0.025806158161584946, 4.248800914369224, 0.7692071012641636]"
"[-0.007646888889230102, 0.4738236488642968, -0.02483473468324097, -2.185183592190818, -0.025805887180765045, 4.248828127308087, 0.769205588595394]"
"[-0.007646810965776237, 0.47393479170847475, -0.024832758874347386, -2.1851776763319606, -0.02580739811641543, 4.248850294893939, 0.7692044897114001]"
"[-0.0076429666865011625, 0.474040213912035, -0.024832653607733703, -2.185167693453715, -0.02580664484064446, 4.249025040870614, 0.7692077369881916]"
"[-0.007645123769755254, 0.4741236534428206, -0.02483726142576314, -2.185153290525733, -0.025807034202442288, 4.249103909181471, 0.7692008381514858]"
"[-0.007646904258033553, 0.47424129554785327, -0.024834815244225882, -2.1849972569102505, -0.025807402500946482, 4.249115354342743, 0.7692061132693752]"
"[-0.007644065792113779, 0.4743157920023462, -0.024833001819931973, -2.1849491333217808, -0.025807047356604693, 4.24916403518273, 0.7692044898729063]"
"[-0.007644411423557831, 0.4744185202564542, -0.024834784821189695, -2.184923166165492, -0.025807363034449315, 4.2493522350666995, 0.7692053557701377]"
"[-0.007644937483247542, 0.4745153885690822, -0.024836517035427313, -2.184928758365914, -0.025807283902972548, 4.249373808663191, 0.7692061264047934]"
"[-0.007645124746567623, 0.4746304436544716, -0.02483265359426937, -2.18492232075091, -0.025807686627216473, 4.249398764680056, 0.7692024617067205]"
"[-0.007646837377330761, 0.4747109357899657, -0.02483654238204212, -2.1849160445536997, -0.025807396594804122, 4.2494776086465, 0.769204489711399]"
"[-0.007644940396029042, 0.4748045003029952, -0.024832733862409858, -2.184906909841732, -0.02580663996828786, 4.249634203204456, 0.7692069922478951]"
"[-0.007643046907168873, 0.4749263373390251, -0.024834733712862666, -2.1849079015480086, -0.02580663102913091, 4.249661643451697, 0.7692021477458489]"
"[-0.007645203296118948, 0.4750141797735385, -0.02483266236277106, -2.184904484663593, -0.02580785092048675, 4.2496829742664834, 0.7692080392885889]"
"[-0.007643073174385142, 0.4751233505956143, -0.024838456580092722, -2.1849021472484886, -0.02580234364603166, 4.249857283932753, 0.7692054079365432]"
"[-0.007643072849660473, 0.47521271829056105, -0.024832679901208146, -2.184895555289007, -0.025805246372325088, 4.249939074559368, 0.7692061132687106]"
"[-0.007642099512530403, 0.4753146164603309, -0.02483675282405501, -2.1848872698278945, -0.0258077340063818, 4.249954757345712, 0.7692021085480675]"
"[-0.007642990247933539, 0.47540634428005024, -0.024838298738113766, -2.184872620194441, -0.025809320316007137, 4.24998524324251, 0.7692061132687108]"
"[-0.007646913351816325, 0.47554531751556156, -0.024834733388102142, -2.1847447466408485, -0.025808797897963597, 4.2501865010432525, 0.7692069791838879]"
"[-0.007646176875321948, 0.4755796954054682, -0.024832656517268088, -2.184652574271727, -0.025807040842752767, 4.250235373783818, 0.7692024660673712]"
"[-0.00764887904726344, 0.4756584470001329, -0.024833445726867003, -2.1846392160873767, -0.02580377950349464, 4.250265584567739, 0.769205708819348]"
"[-0.007641177221529615, 0.47576694522386676, -0.024834393857117176, -2.1846404916540685, -0.0258065641976195, 4.250300928082019, 0.7692064152647066]"
"[-0.007645200842067312, 0.4758737691349377, -0.024835452441311405, -2.184642148146169, -0.025803878773116493, 4.2504998944951415, 0.7692079706058326]"
"[-0.00764396140933566, 0.47594666134762287, -0.024834733420177724, -2.184631920468049, -0.025804536077618897, 4.250534004113224, 0.7692037319974862]"
"[-0.007644857599109466, 0.476036550358909, -0.024836516169405028, -2.1846322313284814, -0.0258089578462327, 4.250561896495081, 0.7692077382795663]"
"[-0.0076429387840471685, 0.4761437905073068, -0.024830874814681728, -2.184629177900097, -0.025808447602984275, 4.250599535841374, 0.7692037320513953]"
"[-0.007646916286847081, 0.4762329833553656, -0.02483481077128497, -2.1846173838448704, -0.025807694519977095, 4.250824071391175, 0.7692021220604879]"
"[-0.007646907070113994, 0.4763115230160794, -0.02483473371286266, -2.1846173061786343, -0.02580780651324112, 4.250843962001739, 0.7692021084940107]"
"[-0.007640993395736384, 0.47642338004434287, -0.024832680262072183, -2.1846178341254148, -0.025807641111457894, 4.250868469736899, 0.7692037451332736]"
"[-0.007642827697916065, 0.4765248374965039, -0.024834813279373105, -2.184606218248957, -0.02580574693259121, 4.250895675341362, 0.7692028617934383]"
"[-0.007646205776924674, 0.4766324806104878, -0.024832653594220478, -2.1846020781846636, -0.025810087778766144, 4.25113476606537, 0.7692028661540891]"
"[-0.00764440297580412, 0.4767263180590334, -0.024833363882921778, -2.18458777406247, -0.025805865317374343, 4.25115193444785, 0.7692022262315806]"
"[-0.0076466694918210214, 0.47686126480510727, -0.024834733384075432, -2.184391628827553, -0.02580575147746594, 4.251174757715105, 0.7692052917690494]"
"[-0.007642358803363988, 0.4769324534394386, -0.024836864358385908, -2.18438190361037, -0.025808090972414172, 4.251224875801055, 0.7692021084940107]"
"[-0.007646670790148135, 0.47703734676942694, -0.024832888412507702, -2.1843673588306713, -0.025806851823418013, 4.2514062674912, 0.7692061130892599]"
"[-0.007645202417173269, 0.4771256588636265, -0.02483473338452101, -2.184359983492075, -0.025806504596010887, 4.251427084431723, 0.7692021084760666]"
"[-0.007643204846926197, 0.47724711437218664, -0.02483473338407604, -2.1843578702382622, -0.025808945177660022, 4.2514614110426034, 0.7692053570801275]"
"[-0.007644758981704884, 0.47734811425897755, -0.02483686426616456, -2.184356025277318, -0.02580650458999231, 4.2515967218585455, 0.7692069796504596]"
"[-0.007645199532611966, 0.47744653278126853, -0.02483474215322003, -2.1843486742547307, -0.02580758464001952, 4.251694226276761, 0.7692044897113999]"
"[-0.007638335914999808, 0.4775577804532417, -0.024838647901544105, -2.1843480495678262, -0.025806504589988337, 4.251717124703925, 0.7692061132687106]"
"[-0.0076469162823860955, 0.47765380340894126, -0.024834733384075432, -2.1843422358980495, -0.02580650460201941, 4.251756210282963, 0.7692021085478485]"
"[-0.007643046859207501, 0.477774633967475, -0.024834970146969955, -2.1843361892901303, -0.02580726225006658, 4.2519393615886845, 0.7692069791659429]"
"[-0.007642967887660911, 0.47785855127556004, -0.02483829875015884, -2.184338795759568, -0.025805751368537546, 4.251962497958685, 0.7692053556086322]"
"[-0.007641075257494753, 0.47795952003328873, -0.024838298702027133, -2.184332584397212, -0.02580801997028896, 4.25199409491436, 0.7692069791659429]"
"[-0.00764891287661296, 0.4780751643705613, -0.024830871999776422, -2.184326160603224, -0.025806500676323823, 4.252172470518981, 0.7692069791659429]"
"[-0.00764596017256769, 0.4781640544794647, -0.024834733492334643, -2.1843136136583112, -0.025807262250066885, 4.252219587085868, 0.7692037322068452]"
"[-0.00764989014603315, 0.47830658316562313, -0.024836524830090644, -2.1840949258057845, -0.02580578628220445, 4.252245180355407, 0.7692017552819655]"
"[-0.007643125905342964, 0.47836445436362873, -0.024834385195043763, -2.1840972917243633, -0.02580468142382852, 4.252316864112102, 0.7692061132681197]"
"[-0.007641074295472951, 0.4784742893814124, -0.024836594982059323, -2.184073704156411, -0.025803309045706654, 4.252461967284464, 0.7692077368260213]"
"[-0.007643070250514438, 0.47859088544254913, -0.024831943341622902, -2.18406558258124, -0.02580402726062474, 4.252488852673221, 0.7692028661540891]"
"[-0.007642179998183139, 0.47869895115946487, -0.024834487852185016, -2.1840644419509787, -0.025806504535879658, 4.252524029131522, 0.7692007468779041]"
"[-0.007642968074557877, 0.4788191457208644, -0.024832495752284887, -2.184064732623256, -0.025808008223260268, 4.252716837675056, 0.7692069791659429]"
