Timestamp,Z Position,Event
15.177221298217773,-0.01020697698787848,
15.227122783660889,-0.010212164557471481,
15.2777681350708,-0.010255574502097742,
15.327934265136719,-0.010265397112589503,
15.378903150558472,-0.010284119704090822,
15.427637577056885,-0.010278953597340879,
15.477849960327148,-0.010285098224316336,
15.527924299240112,-0.01032463732723482,
15.57926893234253,-0.010355433098988176,
15.6308434009552,-0.010347740920455928,
15.679155588150024,-0.010400491428825154,
15.729252815246582,-0.01040525339116033,
15.779524803161621,-0.010379573691283395,
15.82976508140564,-0.010405966907814312,
15.879724502563477,-0.010429331796328434,
15.929810285568237,-0.010442353131419002,
15.981289386749268,-0.010474417314585427,
16.032327890396118,-0.010494356794879756,
16.081421613693237,-0.01050416151534217,
16.131543397903442,-0.010532769045151436,
16.181697130203247,-0.010530808285915627,
16.231950283050537,-0.010543438214818734,
16.281913995742798,-0.01054660797128465,
16.332329750061035,-0.01058831654896586,
16.382155179977417,-0.010597025674874694,
16.432286024093628,-0.010622561809499553,
16.482476711273193,-0.010663954717278712,
16.532601594924927,-0.010666736193247706,
16.583013772964478,-0.010663059675393105,
16.632896184921265,-0.010692402760003994,
16.68363308906555,-0.010712050895897607,
16.73320174217224,-0.01073610626044219,
16.78337526321411,-0.010761516116106484,
16.83351707458496,-0.010774850912661171,
16.88360834121704,-0.010804543122209576,
16.93364977836609,-0.010806128075892873,
16.98376488685608,-0.0108227163069895,
17.034973621368408,-0.010838210452495334,
17.086472749710083,-0.01086780313811303,
17.138155460357666,-0.010890238340014402,
17.185484170913696,-0.010897915351231136,
17.23596692085266,-0.010935155485122527,
17.285851001739502,-0.010931501175549196,
17.336080074310303,-0.0109465853872589,
17.385883808135986,-0.010982392041455014,
17.437081336975098,-0.011009007237645974,
17.485846996307373,-0.011008624764812791,
17.5359525680542,-0.011053585423851042,
17.585946798324585,-0.011055927666994536,
17.636070013046265,-0.011075153211913713,
17.686275243759155,-0.011112534274185015,
17.73637318611145,-0.011140361102528362,
17.786909103393555,-0.011150125497970398,
17.836735248565674,-0.01119933287658087,
17.886803150177002,-0.01122168454106437,
17.937070846557617,-0.011202621981323824,
17.987498998641968,-0.01123614058479061,
18.0373375415802,-0.011254415637287851,
18.087238073349,-0.011271818737342287,
18.137463092803955,-0.011297324803462794,
18.187718152999878,-0.011327186661743927,
18.238031148910522,-0.0113396079483426,
18.287959337234497,-0.011367942911338358,
18.338244915008545,-0.011343242573788048,
18.389426469802856,-0.011379032611988915,
18.43871569633484,-0.011388170932127795,
18.48883032798767,-0.01141841498973506,
18.538990020751953,-0.011436665648084043,
18.588770866394043,-0.011459220791507352,
18.638638973236084,-0.011495431485779806,
18.6888689994812,-0.011501289096716438,
18.739461421966553,-0.011493504596229331,
18.78976559638977,-0.011519733781111652,
18.839827299118042,-0.011548313115371744,
18.889705181121826,-0.011572050824949942,
18.94003987312317,-0.011595384619581872,
18.990346431732178,-0.011621071100150204,
19.040684700012207,-0.011619903357924066,
19.090734720230103,-0.011643762496480248,
19.140901565551758,-0.011661314229491238,
19.191141843795776,-0.011681041437991369,
19.241881608963013,-0.011705958293604601,
19.291191577911377,-0.01170758638908087,
19.341508865356445,-0.011734858908957035,
19.391509771347046,-0.011758307041351668,
19.442610025405884,-0.011764070976265972,
19.491653442382812,-0.01180723774479231,
19.541910886764526,-0.011825327582171696,
19.592195510864258,-0.011832708315239748,
19.642388820648193,-0.011844910613612258,
19.692378044128418,-0.011861311268595354,
19.742446660995483,-0.011873983472807936,
19.793685913085938,-0.011907199226764309,
19.843923330307007,-0.011923677929198517,
19.893760204315186,-0.011962738876551915,
19.94385051727295,-0.011990004160001955,
19.993891716003418,-0.011988244523270353,
20.044114351272583,-0.012015749085048544,
20.094245195388794,-0.012013492213788002,
20.144333362579346,-0.012029300775127538,
20.194539546966553,-0.012060673238362518,
20.244572639465332,-0.012090630893572096,
20.294697523117065,-0.012108827281623769,
20.344820261001587,-0.012139690593266916,
20.39498543739319,-0.012161923315100576,
20.445132970809937,-0.01214741893633764,
20.49658751487732,-0.012166923800433826,
20.545663356781006,-0.012197333345464023,
20.59517502784729,-0.012215457589216105,
20.645964860916138,-0.012230831857265145,
20.695968866348267,-0.012270531537093399,
20.746135234832764,-0.012264942886721864,
20.79607343673706,-0.012299540190787606,
20.846182107925415,-0.012286621286093313,
20.896148920059204,-0.012292183136239532,
20.946924209594727,-0.01232260848958705,
20.99693274497986,-0.012347725039978552,
21.04695224761963,-0.01235129889640224,
21.097066402435303,-0.012383551705589746,
21.149092435836792,-0.012414410270167597,
21.197160482406616,-0.01242022573978857,
21.24720549583435,-0.012424109455468235,
21.297289609909058,-0.01244149296957936,
21.347440481185913,-0.012446537245332956,
21.397576570510864,-0.01248975139548586,
21.447623252868652,-0.012513603740360202,
21.498096466064453,-0.012524456905850467,
21.548211336135864,-0.012570709450016426,
21.59840488433838,-0.012581719053950724,
21.648582696914673,-0.012559809674741074,
21.69874668121338,-0.012604323970651643,
21.74907636642456,-0.012624217926974046,
21.79961347579956,-0.012642520869346252,
21.849409341812134,-0.01268030058261077,
21.89941906929016,-0.012700549147047102,
21.949547052383423,-0.012712594823775625,
21.999546766281128,-0.012713181171035648,
22.050147771835327,-0.012736541602123785,
22.10003423690796,-0.012735315966558525,
22.151384592056274,-0.012777318754411515,
22.20226240158081,-0.012807888482359642,
22.2513210773468,-0.012803836622858167,
22.301578044891357,-0.01284514611056159,
22.352525234222412,-0.012840038184609603,
22.402370929718018,-0.01284919141941604,
22.452913761138916,-0.01287483802702527,
22.502671718597412,-0.012910142588693108,
22.55418038368225,-0.01293357765365083,
22.605863571166992,-0.012955099012690652,
22.654670476913452,-0.01299418855643708,
22.70486569404602,-0.01301279463699384,
22.75493335723877,-0.013015101345948632,
22.80454182624817,-0.01302540223490739,
22.854844331741333,-0.013052533647115228,
22.905381441116333,-0.013056498980141606,
22.95662784576416,-0.013100348055375521,
23.008689165115356,-0.013125498287686055,
23.056854724884033,-0.013127144549441028,
23.1068754196167,-0.013174289664993843,
23.15702223777771,-0.013188616538845899,
23.207161903381348,-0.013193354077139618,
23.257163524627686,-0.013203798763775143,
23.307268619537354,-0.013233085880042017,
23.3577241897583,-0.013251856659212635,
23.40751600265503,-0.013266977006517855,
23.45753765106201,-0.013293924987503813,
23.507690906524658,-0.013326767200542267,
23.557860851287842,-0.01332618371256511,
23.60797929763794,-0.01335422314840995,
23.659149408340454,-0.01337613790468306,
23.70816659927368,-0.013374432292707517,
23.758169412612915,-0.013407043591797119,
23.808444261550903,-0.013427605792232455,
23.85846734046936,-0.01342906445270553,
23.908703327178955,-0.01347700006989655,
23.9589741230011,-0.013513003365269005,
24.010786771774292,-0.013516028442633665,
24.061798572540283,-0.013566622785747384,
24.11089563369751,-0.013599760479047207,
24.161245107650757,-0.013577281901150928,
24.211008548736572,-0.013619406010531743,
24.261319637298584,-0.01365303689957409,
24.311413288116455,-0.01366955997415309,
24.36143398284912,-0.01371914220093412,
24.41139006614685,-0.013745537947321529,
24.46169686317444,-0.01376248858011453,
24.511690139770508,-0.013804757365283415,
24.561584949493408,-0.013824006967424918,
24.61198592185974,-0.013810431123601419,
24.66206979751587,-0.013845120037720204,
24.712855577468872,-0.01388196416804749,
24.762206315994263,-0.013885243888591359,
24.81260657310486,-0.013933597413175514,
24.862534046173096,-0.01397540047242446,
24.912595510482788,-0.013996303361004991,
24.962706327438354,-0.01404596835572991,
25.012918710708618,-0.014069147792185432,
25.062822103500366,-0.014050077174995068,
25.113226890563965,-0.014093833522951238,
25.163358211517334,-0.014132832327594436,
25.213695526123047,-0.014142704331691625,
25.26354742050171,-0.014192899295743744,
25.313737630844116,-0.014241558468244209,
25.364195108413696,-0.014258696263768855,
25.414039850234985,-0.014288653846936561,
25.464244842529297,-0.0142918734049709,
25.514352083206177,-0.014312491594266563,
25.56433415412903,-0.01434974317920662,
25.614672899246216,-0.014379034566457505,
25.664723873138428,-0.014402264001079801,
25.71564507484436,-0.014454354728188179,
25.766932249069214,-0.014481789318723737,
25.815773725509644,-0.01449518259439958,
25.865875244140625,-0.014523941979660893,
25.91595458984375,-0.014527698079962015,
25.965975761413574,-0.014529308148800935,
26.016230821609497,-0.014583911744747324,
26.066136837005615,-0.014616964103132069,
26.11637258529663,-0.014618754231079445,
26.166353940963745,-0.01466703310745504,
26.216495037078857,-0.014714367766613556,
26.26655912399292,-0.014705993875736234,
26.316615343093872,-0.014731259533140306,
26.366630792617798,-0.014779126503127238,
26.417328596115112,-0.014788707876972007,
26.46656346321106,-0.014842386925566775,
26.51691699028015,-0.01487972849054342,
26.566965579986572,-0.014893117051078264,
26.61701273918152,-0.014914825752274652,
26.667035818099976,-0.014944487186214328,
26.717324018478394,-0.014959453220649066,
26.76742959022522,-0.01500700592064902,
26.817882776260376,-0.01504573791450975,
26.86752486228943,-0.015047892093453363,
26.91783118247986,-0.015098980816321883,
26.967736959457397,-0.015129625305793759,
27.018345832824707,-0.015099038350804006,
27.07008194923401,-0.015148393226298962,
27.118850469589233,-0.015185615382019124,
27.168927907943726,-0.01520175539926416,
27.21918034553528,-0.015252538320902231,
27.269506454467773,-0.01528479482625067,
27.319340705871582,-0.015302802843528751,
27.369503021240234,-0.01534784937498751,
27.419576406478882,-0.015342032652551463,
27.469807863235474,-0.01535642213256877,
27.520002365112305,-0.015408901900580474,
27.56993293762207,-0.015449634850378702,
27.62032914161682,-0.015471935972118933,
27.670547485351562,-0.015526172565228535,
27.72089195251465,-0.015555743759823382,
27.770437479019165,-0.015575814074156091,
27.820750951766968,-0.015601680633598958,
27.87052297592163,-0.015599371770369352,
27.920793294906616,-0.0156357586206326,
27.970934629440308,-0.015653115796961492,
28.021093130111694,-0.015699412658525036,
28.071521282196045,-0.01573291874133037,
28.123396635055542,-0.015740981408568777,
28.1721613407135,-0.015793788206853454,
28.22230291366577,-0.015821590596070856,
28.27246379852295,-0.01580321069464552,
28.322538137435913,-0.015827278763600072,
28.372808694839478,-0.015848952620820367,
28.42277431488037,-0.015884703820559565,
28.4738187789917,-0.01591525452828596,
28.52292013168335,-0.015954909695088337,
28.57290482521057,-0.015983642810773524,
28.623290538787842,-0.015997039864658058,
28.673603534698486,-0.0160067105233197,
28.723498106002808,-0.016052717654943593,
28.77541422843933,-0.016064047297905004,
28.823713302612305,-0.016110757444345647,
28.8734929561615,-0.016157390843849873,
28.923837661743164,-0.016175424922557746,
28.97403836250305,-0.01619408994989535,
29.024082899093628,-0.01621970711066928,
29.074318885803223,-0.01625378895111529,
29.124103546142578,-0.01627871217000837,
29.17418098449707,-0.016323053593349013,
29.224278926849365,-0.01635732007754709,
29.274531602859497,-0.016377949702014172,
29.32483959197998,-0.0164270641429895,
29.374980449676514,-0.016460043828255166,
29.42551827430725,-0.01645553273044481,
29.47520112991333,-0.016466938032278944,
29.52523684501648,-0.01650963374085407,
29.575246334075928,-0.016544963918458555,
29.625250816345215,-0.016555477820256514,
29.675276279449463,-0.016604856991781547,
29.725462913513184,-0.01665237867010977,
29.77681803703308,-0.016674191932325333,
29.82844877243042,-0.016720178600791946,
29.876999378204346,-0.01676778983636118,
29.927115440368652,-0.01678634495519371,
29.977164030075073,-0.016755982931774827,
30.027223348617554,-0.016817161769468347,
30.077897787094116,-0.016856146453633036,
30.127187728881836,-0.016878482358188396,
30.177472352981567,-0.016928279073051167,
30.227569103240967,-0.016976451849472884,
30.27766513824463,-0.016988780835618833,
30.327839374542236,-0.01703970877240213,
30.37796378135681,-0.017078860252716155,
30.428335666656494,-0.017040267066138703,
30.480481386184692,-0.017066411834823214,
30.529158353805542,-0.017116728005526827,
30.57932686805725,-0.017139468681027503,
30.62915015220642,-0.017168007043784794,
30.67926549911499,-0.0172136498426137,
30.729387283325195,-0.017245092049158806,
30.779841661453247,-0.017272562153255733,
30.82960605621338,-0.017319672894586136,
30.87983250617981,-0.01733337891354736,
30.929890632629395,-0.01730874637086638,
30.980045080184937,-0.017366281504213543,
31.029975652694702,-0.01740571028257376,
31.080017805099487,-0.017429504376405114,
31.13121724128723,-0.017480992555241104,
31.18021821975708,-0.017522313958682645,
31.230225801467896,-0.017548551689395286,
31.280413150787354,-0.01759860008839903,
31.3303861618042,-0.017608827613597056,
31.380507230758667,-0.01761039498707434,
31.43079710006714,-0.017662502110942058,
31.482427835464478,-0.017720120936094375,
31.534137725830078,-0.0177325239130825,
31.582796812057495,-0.01778242195222285,
31.633009672164917,-0.01783125509773903,
31.68279767036438,-0.017878753471275877,
31.73282527923584,-0.017887800997431924,
31.78313422203064,-0.01791488311140399,
31.833195686340332,-0.01794158337080387,
31.883241415023804,-0.017959569024448285,
31.933469772338867,-0.018024819460400632,
31.983757734298706,-0.018064315506647,
32.03367352485657,-0.01809254529542298,
32.08420467376709,-0.018147330464465705,
32.13393568992615,-0.018193979649794467,
32.185174226760864,-0.018186416556505935,
32.23381853103638,-0.018242935058767284,
32.284183979034424,-0.018272264926264103,
32.3339262008667,-0.0183221896006438,
32.38459277153015,-0.018382798728200034,
32.43440127372742,-0.01839579178370465,
32.48457932472229,-0.018451762928781035,
32.53508949279785,-0.018497282264495207,
32.5852324962616,-0.01850371070231921,
32.63531446456909,-0.018522203192888997,
32.68576383590698,-0.01856725731586356,
32.736377477645874,-0.018575803015311088,
32.785940408706665,-0.0186348797780585,
32.83704662322998,-0.018672031945041412,
32.88619589805603,-0.018709752925222922,
32.93625235557556,-0.0187445584509896,
32.986159324645996,-0.018791265636235066,
33.036271810531616,-0.018828767538070057,
33.086448431015015,-0.018835606166550334,
33.13772988319397,-0.018858061894406364,
33.187684059143066,-0.018899587138686502,
33.23887872695923,-0.018935506806222024,
33.28795099258423,-0.01898013716204744,
33.33794188499451,-0.019022968503539295,
33.38839387893677,-0.01905260228867467,
33.438620805740356,-0.019103622949881827,
33.48841738700867,-0.019148749043275126,
33.53869676589966,-0.019149240216571217,
33.58875632286072,-0.019201480793608727,
33.63885021209717,-0.01923621180895496,
33.68904113769531,-0.019268320581042442,
33.73885536193848,-0.01930439784820237,
33.78918671607971,-0.01935287383733747,
33.83918285369873,-0.019397345358567908,
33.89019775390625,-0.019415760527788484,
33.93983483314514,-0.019472010761971636,
33.9897735118866,-0.019512327335496737,
34.03993272781372,-0.019514286700932137,
34.090083837509155,-0.019558402276047326,
34.14002728462219,-0.01960091434038691,
34.19012498855591,-0.01961692757891359,
34.240177154541016,-0.019668132254078263,
34.29032611846924,-0.019718556459035974,
34.340466260910034,-0.019756039897681488,
34.39050507545471,-0.019781939546670235,
34.4405198097229,-0.019821567497256,
34.49072217941284,-0.019844152840928275,
34.5414936542511,-0.01986927700558827,
34.590866804122925,-0.019932113128049656,
34.64049959182739,-0.019976100885547965,
34.69097352027893,-0.02001714568334928,
34.74106788635254,-0.020057291046132075,
34.791035175323486,-0.020099988033563276,
34.84136629104614,-0.02012800290793365,
34.89308214187622,-0.02017598398269488,
34.943774461746216,-0.0201777790901837,
34.99307942390442,-0.020194830088792637,
35.04307436943054,-0.020237276301739326,
35.09345483779907,-0.02026953406893095,
35.14349293708801,-0.020298192364370582,
35.1935932636261,-0.0203437132206451,
35.2435507774353,-0.020386772928417785,
35.29370141029358,-0.02042111940612229,
35.3438835144043,-0.020453752055325902,
35.39401364326477,-0.02048903410117764,
35.44416046142578,-0.02052575533174189,
35.4941885471344,-0.020515466910430824,
35.54422187805176,-0.02054048597192698,
35.59475541114807,-0.020571033106088155,
35.64439630508423,-0.020620228432746412,
35.69443726539612,-0.020672090674324684,
35.74462127685547,-0.020689529608914403,
35.79485750198364,-0.02075145009579843,
35.84505486488342,-0.020803249262209056,
35.895132064819336,-0.020826840333559582,
35.94534683227539,-0.020864241796297534,
35.99533224105835,-0.020866544132549902,
36.045488119125366,-0.020896128281886805,
36.095590591430664,-0.020936111363135834,
36.14561581611633,-0.020989540558205733,
36.19592261314392,-0.02102448753886399,
36.24680733680725,-0.02103376519829714,
36.29667139053345,-0.02110254294149283,
36.34689736366272,-0.021146484893158624,
36.397019386291504,-0.021153698405757648,
36.44735646247864,-0.021210910776300274,
36.49714255332947,-0.021250047118947568,
36.547319412231445,-0.02121184320944014,
36.598082065582275,-0.02126314500476284,
36.64927291870117,-0.021310013090492352,
36.69822883605957,-0.021329482197769756,
36.748313426971436,-0.021390384224290737,
36.79856324195862,-0.021443833380776656,
36.84843349456787,-0.02145207498281193,
36.8986337184906,-0.02151537564093764,
36.948657512664795,-0.0215691389585409,
36.99864149093628,-0.021598740741931077,
37.04885816574097,-0.0215912250144793,
37.09887981414795,-0.021639682019851503,
37.14909887313843,-0.021672366662870146,
37.19915246963501,-0.021704017482870153,
37.24913954734802,-0.021749095660261397,
37.30128455162048,-0.0217840656876902,
37.34913158416748,-0.02180124996478361,
37.399507999420166,-0.021866675742147845,
37.4495484828949,-0.021900223865277235,
37.49966311454773,-0.021895685414907773,
