Timestamp,Tx,Ty,Tz,Torque Magnitude
1.3053295612335205,0.0017595803737640026,-0.0020150607824325206,-0.0003298735618591231,0.0026954423784319066
1.3365857601165771,-0.0008604013919830678,-0.0022440618276595714,0.000131108760833748,0.00240692616190289
1.367964267730713,0.0014855182170867565,-0.0018770760297774913,-0.0002489006519317549,0.0024066845097340654
1.3983232975006104,0.0032665050029754283,0.0015948945283890126,-0.00036788642406462846,0.0036536398169715323
1.4293367862701416,-0.0022044861316681263,-0.0016670292615890148,-0.0004838770627975386,0.0028058657622225423
1.4603703022003174,0.0012406623363494518,-0.00010997712612148547,-0.0009548729658126753,0.0015694331403235742
1.4918904304504395,-0.0012845480442047474,-0.001557058691978419,-0.00044489562511443315,0.0020669851391293915
1.5222587585449219,-0.0008953297138214467,0.0010520750284195302,-1.3894438743583537e-05,0.001381546313846752
1.553419828414917,-0.001250454187393224,-0.0001949733495711925,-0.0004338985681533736,0.0013378782639903402
1.5842812061309814,0.0025765216350555065,0.0001718932390213368,-4.789888858794389e-05,0.002582693424519896
1.6152284145355225,0.002627543210983241,0.0006730490922928212,-0.0004168963432311934,0.0027442268432510916
1.646148920059204,0.00018053412437435412,0.00025796234607700086,-0.0005849069356918257,0.0006642689707321626
1.6771674156188965,3.641009330745959e-05,-0.00035811126232143664,-0.00025387763977050004,0.00044048067729646266
1.7082955837249756,0.0013055121898650768,-0.000554091334342921,-5.9879422187797404e-05,0.0014194945684580028
1.7388184070587158,0.0006175553798675182,0.0013760262727737782,-0.00041087627410887895,0.0015632153604646436
1.770082950592041,-4.0241479873692754e-05,-0.0016911095380782726,-0.001294902563095085,0.0021303153509262315
1.801257610321045,-0.0011994326114654896,-0.0010831421613692882,0.00030409634113312545,0.0016444786760165702
1.8319218158721924,0.000271610021591151,0.0008400613069534657,-0.0014718985557556075,0.0017163800166934342
1.8631141185760498,0.0005696332454681041,-0.00042999446392055773,-0.0005788868665695113,0.0009189598890221054
1.893991231918335,0.0003434932231902721,0.0015140110254288075,-0.0003299033641815108,0.0015871525475504582
1.9254977703094482,-0.00020939946174625135,0.0009179645776749012,-4.287719726561723e-05,0.0009425208509581283
1.9409289360046387,0.0004905974864959362,-0.0005641049146651866,-9.088873863219438e-05,0.0007531009303643829
1.9570376873016357,0.0025896346569060924,0.0019769603013992665,-0.0004498875141143721,0.0032889175217560296
1.9878442287445068,0.0018237149715423229,-0.0006349152326583507,-0.0003628945350646895,0.0019648781371039378
2.018737554550171,-0.0003145420551300404,-0.0005111163854598644,-0.0005958741903304976,0.0008457202342577669
2.049492359161377,-0.0019036018848419545,-1.9080042839014766e-05,-0.0004408872127532881,0.001954084368285552
2.080693006515503,-0.000946351289749181,-0.002745992541313136,-6.987810134886918e-05,0.002905329370244523
2.1117804050445557,0.00046151041984554553,-0.0010171002149581554,-0.0002258783578872603,0.0011395199636056329
2.1424291133880615,0.0036646640300750377,-0.0032809442281722667,2.510190010071578e-05,0.004918840065207588
2.174227476119995,-0.0008074724674225209,-0.0008210009336471202,-0.00041987657546996293,0.001225704147550803
2.2046244144439697,0.003325632810592616,-0.0021200245618819835,0.00019811928272248092,0.003948871862198051
2.2354795932769775,-0.002540417909622228,-0.0009449785947799327,6.610989570618453e-05,0.0027112871884829737
2.2665083408355713,-0.0012995684146881459,-0.0011030501127242687,-0.0007918840646743697,0.0018795419621602716
2.2976527214050293,0.0014216220378875377,0.0017580324411392567,0.00027311682701111617,0.0022773405726641306
2.328578472137451,0.0016925847530364635,0.0005538994073868153,-0.0004338985681533736,0.001833007274170105
2.3598766326904297,-0.0010644876956940053,0.001753025650978124,-0.000293887257575981,0.0020718597219495194
2.3903567790985107,0.0018555438518523815,-0.0001580780744552257,-0.00021988809108733354,0.0018752019721546467
2.420910358428955,-0.0006533944606781361,0.00018691360950473523,-5.3889155387870646e-05,0.0006817367965214868
2.4521961212158203,-0.0012033665180206654,-0.0032190746068954113,-0.0005528843402862471,0.0034808351577151407
2.4834327697753906,0.0007126247882842662,0.0001579457521438954,-0.0003618961572647017,0.0008147084006811602
2.5143954753875732,-0.0010164463520050404,0.0005120569467544911,-0.0007348722219467085,0.0013547703443066573
2.545825958251953,-0.0009514772891998646,-0.000511056780815089,-0.0008268868923187178,0.001360231597107166
2.5766189098358154,-0.0431165182590485,-0.052350110411643946,-0.0009579128026962203,0.06782688113006335
2.607402801513672,-0.017704435586929357,-0.02079606711864468,-0.000190890431404106,0.02731226622255478
2.638101816177368,-0.004281469583511388,-0.006340987086296046,-0.00037491977214812455,0.007660265260332308
2.6695871353149414,-0.0029903137683868763,0.0032119685411453602,-0.0008778935670852583,0.004475423494803732
2.7004804611206055,-0.0049203717708588,0.004443042874336278,-0.0005748933553695601,0.0066544113726687065
2.716339588165283,-0.0006905281543732045,0.00878905594348911,-0.0003388887643814009,0.008822651478120808
2.7327094078063965,-0.00048036217689517713,-0.0009248918294906261,5.512773990631881e-05,0.001043653096079904
2.762979745864868,0.0018175160884856822,0.003113978505134618,-0.00037289321422576127,0.0036248139554410715
2.794442653656006,-0.0025394642353058217,0.0005879932641983387,-0.00023289680480956254,0.0026170318306872964
2.825469732284546,-0.010190316438674962,-0.0035160845518111827,0.0002881073951721269,0.010783710194871118
2.85644793510437,-0.00877244114875797,-0.012254006266593898,-0.001061908006668083,0.015107747744279103
2.8868279457092285,0.0015216386318206432,0.0038800173997879384,-0.00034189879894255815,0.0041817237997295465
2.9178056716918945,-0.009286412000656163,0.004387014508247411,-0.0008858805894851607,0.010308643390879842
2.9488525390625,-0.006462343931198156,0.0021239453554153798,-0.0005118763446807784,0.006821660380737812
2.980173349380493,0.0013545072078704479,0.0067949229478836415,-0.0001578694581985396,0.006930410551307953
3.010713815689087,0.0032876050472259166,0.005374961495399511,-0.000267869830131523,0.0063063707684743175
3.0416574478149414,-0.05291635632514957,-0.05715305268764492,-0.002380899190902702,0.07792484122026913
3.072908639907837,-0.028194495439529454,-0.02661908328533169,9.910106658936324e-05,0.03877518522280031
3.1036033630371094,-0.0038386070728302357,-0.006717092394828761,-0.0005448973178863448,0.007755717090462262
3.1332242488861084,-0.006609388589859044,-2.0987391471827266e-05,-0.0008108979463577193,0.0066589799130022075
3.164243459701538,-0.007113345861434972,0.0031849676370621083,-0.0008629029989242476,0.007841448193993218
3.1957554817199707,-0.0007304632663727162,0.00633692085742954,-0.0009838706254959029,0.006454312042701308
3.227597236633301,0.006104699373245204,0.004424863457679784,-0.0005709296464919966,0.007561265219396404
3.258678913116455,0.029455713033676112,0.02410888016223911,-0.0006699031591415328,0.03807001317627971
3.2901060581207275,-0.0041074240207672474,0.009157055020332372,-0.000610894560813896,0.010054639769589067
3.320427179336548,-0.03072042107582096,0.0006800228357315419,-0.0005419021844863814,0.03073272458000449
3.3506736755371094,-0.018056460618972814,-0.00709003865718838,-6.789624691008744e-05,0.01939868624792118
3.381913900375366,0.01386850237846371,0.009811931252479589,-0.0011129146814346236,0.01702492091649744
3.413275718688965,0.001456609964370692,-0.008095151782035792,-0.0005329316854476851,0.00824240323836776
3.4452626705169678,-0.004480429887771642,0.004042976498603856,-0.0008039093017578047,0.006088200153818304
3.4762094020843506,-0.008268483877182042,0.009456985592842138,-0.0010629361867904585,0.012606832888066365
3.506913185119629,-0.005008348226547277,0.004561000466346776,-0.00018290340900420365,0.0067764098805636105
3.538107395172119,0.0022295629978179576,0.005798929333686864,-0.0008328920602798384,0.006268352396157237
3.569162368774414,-0.001940318346023595,-0.00044203460216518664,-0.0010359203815460127,0.0022435153020047604
3.6000187397003174,-0.01353151440620426,-0.017365104556083644,-0.0009429073333740157,0.02203492256869447
3.6308226585388184,-0.01168532013893131,-0.013874179720878566,-0.00047688841819762406,0.01814571553397558
3.661971092224121,-0.0014683687686920521,-0.0030460423231124523,-0.00039789736270903764,0.0034048205512645343
3.6928699016571045,-0.0005683386325836537,-0.0038909381628036144,-0.0003749048709869307,0.003950058512267679
3.7238898277282715,0.0013065850734710338,0.0019420319795608876,-0.0011468893289565962,0.002606531775507254
3.7547028064727783,-0.000759431123733556,0.0001559191942215321,-0.0010548895597457808,0.0013091365131576427
3.7854855060577393,0.0014815843105315807,-0.003008133769035304,-0.0003789132833480757,0.003374542356812476
3.8160758018493652,0.016821554899215663,0.008697980046272313,-0.0004859036207199019,0.018943486174442827
3.8471381664276123,0.013951531648635829,0.009577029347419774,-0.0007398790121078413,0.01693848126063209
3.8777875900268555,-0.0019814455509186146,0.006315880417823827,-0.0009568846225738448,0.006688206045302726
3.908403158187866,0.005010656118392909,0.003930919766426122,-0.0005288934707641524,0.0063905033643903856
3.939471483230591,0.00446157813072201,0.002057903409004247,-0.001165888309478752,0.005049746667656451
3.9709904193878174,-0.02564037680625919,-0.021075076460838282,-0.0016858941316604537,0.03323296570606213
4.002257347106934,0.0041586077213287,0.02264999687671665,-0.0011958992481231612,0.02305963034627464
4.033291578292847,0.008890680074691737,0.00836490929126743,-0.000994912385940544,0.012247683466572394
4.0644025802612305,0.019550613164901698,0.009578936696052587,-0.0015838807821273726,0.021828677964608915
4.095337390899658,0.0018935716152190807,-0.0034301346540450695,-0.00022790491580962358,0.003924713729368612
4.127506256103516,-0.006142445802688634,0.00032293140888217664,-0.0012709116935729903,0.006280855170012314
4.157668828964233,-0.012107380628585851,-0.004356152415275538,-0.0012819087505340498,0.012930893998299676
4.188560724258423,0.01188253521919247,0.004294031262397802,-0.000945902466773979,0.012669967608263574
4.2199060916900635,0.009186557531356776,0.007348948121070897,-0.001214898228645317,0.0118269123387757
4.250441789627075,0.0018095886707305553,-0.0001529520750045421,-0.0012579029798507613,0.002209145853311184
4.281437873840332,0.0044066226482391,-0.0033340519666671398,-0.0010418957471847456,0.005623146132585606
4.312417984008789,0.008870652914047206,0.001969092488288915,-0.0013419008255004805,0.00918512417849693
4.343573093414307,0.004530600309371913,0.002128892540931737,-0.0011798954010009688,0.005143022046561622
4.374455451965332,0.020433477163314784,0.016827934384346044,-0.0010468876361846846,0.026491552207267115
4.38977575302124,0.008119515180587733,0.005343847870826757,-0.0015249019861221236,0.009839134255696153
4.437436580657959,0.0023127114772796276,-0.0007060235738753917,-0.001169896721839897,0.0026862170433121064
4.468533515930176,0.0036426699161529186,-0.002556032538413966,-0.0016759103536605757,0.004755104832596561
4.498981714248657,0.0024685180187224987,-0.003827995657920802,-0.0016368842124938887,0.004840095235729345
4.530254364013672,-0.002123423814773595,-0.004371053576469386,-0.001209906339645378,0.0050078849244194435
4.561668872833252,-0.004355319738388097,-0.003177053332328761,-0.0019639199972152632,0.005737548226857553
4.592466115951538,-0.005089231729507482,-0.008396036028861964,-0.0022339290380477828,0.01006896913996696
4.622507810592651,-0.0015143835544586537,-0.00525898396968838,-0.0012928909063339156,0.005623329693263157
4.653472423553467,0.0027705943584441783,-0.002615100741386378,-0.0017729020118713301,0.004202157366203663
4.68405556678772,-0.0020404541492462513,-0.0009619659185409191,-0.00192490875720977,0.0029654856747577418
4.715906143188477,0.0026845848560332897,0.00010591089725497937,-0.0014998978376388472,0.003076996342336845
4.746356010437012,-0.021610327959060704,-0.0189451044797897,-0.0018818891048431319,0.02880042994212475
4.778297424316406,0.012756637334823573,0.0033070379495621083,-0.0008598929643630904,0.01320635119941234
4.808406829833984,0.026019624471664393,-0.004450983405113185,-0.0013168817758560103,0.026430404622907522
4.838994026184082,0.016754559278488124,0.0010240012407303212,-0.0018149083852767867,0.01688365267364671
4.869940996170044,-0.011780389547348058,-0.006002194285392726,-0.0013789004087448042,0.013293053842669302
4.902214050292969,-0.005260475873947179,-0.002272970080375636,-0.0011368757486343306,0.005842215836007433
4.933743000030518,0.024875572919845546,0.02171688616275791,-0.0017008996009826582,0.03306524356706543
4.963757514953613,0.005276671648025477,-0.005201942324638331,-0.0017528897523879927,0.007614203183128645
4.994845390319824,0.002678683996200526,0.0006319218873978016,-0.0017719185352325362,0.0032732810021099375
5.026021718978882,0.00031261801719661975,-0.007459945082664454,-0.001961908340454094,0.007719947862349127
5.056742906570435,0.008642545938491786,-0.00023210704326626086,-0.001384890675544731,0.00875587780646152
5.0876994132995605,-0.01385737299919132,-0.015228039622306788,-0.0020768707990646285,0.020693800267067176
5.117694616317749,-0.0030843698978424428,-0.010258025527000392,-0.0017708903551101607,0.010857093442958408
5.148967266082764,0.003495506048202479,0.001027041077613866,-0.0017169034481048506,0.004027546816393409
5.180174112319946,0.00402658343315121,0.0040428572893143055,-0.0019878810644149703,0.006042329048649138
5.212538719177246,-0.000914462804794347,0.00423198282718662,-0.0020348793268203658,0.004783999868904232
5.242936849594116,2.770781517025256e-05,0.0019220644235611317,-0.002172878980636589,0.0029011208930055286
5.274857521057129,0.005560568571090663,0.01119386494159702,-0.0017858958244323653,0.012625844885006354
5.30588960647583,0.004551521539688075,0.0049041444063187,-0.0021288758516311568,0.007021331289430073
5.336836338043213,-0.008916386365890538,-0.0074709719419479015,-0.0023979014158248824,0.011877175538958177
5.367459774017334,-0.017216333150863683,-0.01134712159633633,-0.002270883917808525,0.020744064439056572
5.398245334625244,0.0004954850673675182,0.0006920033693313954,-0.001939884424209587,0.0021183780810896716
5.4292967319488525,0.007750562429428065,-0.004080063700675929,-0.001969925165176384,0.008977680264435264
5.45921516418457,0.032875589132308924,0.025477939248085057,-0.0021108901500701827,0.04164595546209938
5.490978240966797,0.008479646444320643,0.01236193716526035,-0.00225789010524749,0.015159814049845708
5.52218770980835,0.007111719846725428,0.0023049050569534657,-0.0016198968887329024,0.00764939294519536
5.552927494049072,0.00429361224174496,-0.005122072100639308,-0.0017858958244323653,0.00691810325033782
5.584025144577026,0.004811576604843104,-0.0034481352567672374,-0.002023912072181694,0.006255967251285572
5.614954710006714,-0.004494377374649083,-0.005388981699943507,-0.0012109196186065596,0.0071208762151023135
5.645669460296631,0.005846551656722987,0.0018029147386551259,-0.0018528914451599043,0.006392642218765019
5.676925897598267,0.013950637578964198,0.01257699072360996,-0.0024288809299468916,0.01893938877295777
5.70827579498291,0.0009184992313384654,0.0035840207338333485,-0.0022269254922866744,0.004318337944940499
5.73936128616333,0.006807438135147059,0.004642956852912938,-0.0018499261140823287,0.008445145879700921
5.769769668579102,0.004174462556838954,0.0022430354356766102,-0.002158886790275566,0.005207507827874837
5.80173134803772,0.0338824903964996,0.03410094320774082,-0.0027858978509902876,0.04815245279279763
5.831763744354248,0.0071135675907134654,0.009630911946296727,-0.0025808876752853316,0.012248195376356867
5.862976551055908,-0.0041245305538177846,-0.014024085402488673,-0.001875913739204399,0.014737902700947925
5.893764972686768,0.03679364085197445,0.014544957280159032,-0.002062908411025993,0.03961796790015884
5.9252564907073975,0.027545622587203944,-0.0007799929380416515,-0.002238906025886528,0.027647466663201278
5.9565863609313965,-0.02339357972145084,-0.023764974474906886,-0.0016859090328216475,0.033389757010852915
5.987342119216919,-0.016440459489822423,-0.018446928858756984,-0.002479902505874626,0.02483400509372535
6.017903804779053,0.00870054125785824,-0.005669957995414698,-0.001987895965576164,0.010573531681487246
6.049229860305786,0.013086489439010585,0.006759935021400487,-0.0019508963823318404,0.014857958272437294
6.080223083496094,0.0005415594577788951,-0.0016841357946395519,-0.002225882411003105,0.0028432644141389595
6.11050009727478,0.008309594392776454,0.007807009816169774,-0.001971877217292778,0.01157095765277496
6.126375675201416,0.03459959387779232,0.03412889778614048,-0.0019408977031707686,0.04863826317313522
6.173594236373901,0.01410656332969662,0.016511910557746923,-0.002524904012680046,0.021863518918852555
6.204838991165161,0.0004267013072967174,-0.0006710356473922374,-0.002469918727874748,0.0025947757837675033
6.235766410827637,0.005823544263839686,-0.005622035861015284,-0.0025619184970855635,0.008490252140022176
6.266279697418213,0.0020826375484466197,-0.007241970896720851,-0.002811900377273552,0.008043028369890454
6.297924995422363,-0.020468481779098546,-0.026888019442558253,-0.0030909097194671553,0.033933435705489304
6.329004764556885,-0.018145390748977697,-0.02044302880764004,-0.0025818860530853194,0.02745612441431242
6.359356880187988,0.0003065979480743053,-0.007221109271049464,-0.002050883173942558,0.007512958352031548
6.39017391204834,0.0028036153316497447,-0.002110010981559718,-0.0021778857707977217,0.0041298416072299065
6.421161890029907,0.00020449519157406115,-0.003360933661460841,-0.0022908961772918623,0.004072578870353275
6.4522011280059814,0.004726580381393397,0.0049548679590225575,-0.0022549098730087203,0.007209431123779013
6.483228445053101,0.05483966231346127,0.04832898914813999,-0.0017148917913436812,0.07311648657171319
6.514163255691528,0.0037465608119964244,0.0016228491067886708,-0.003432891368865959,0.005334332225483007
6.54560661315918,-0.018887528181076085,-0.01226807296276089,-0.002229905724525444,0.02263220746084746
6.576059579849243,-0.005874344110488927,-0.0034890240430831554,-0.0030148839950561446,0.007467980517201017
6.607410192489624,0.006187609434127772,-0.008173949122428859,-0.002286902666091911,0.010503803052682434
6.638660669326782,0.00021456837654110217,-0.007984048724174464,-0.0020239418745040816,0.008239381914292751
6.669461965560913,0.0016686236858367565,-0.008418089747428859,-0.002599931359291069,0.008967061005353282
6.700498580932617,0.009603611230850184,0.00851195394992832,-0.0016828840970992964,0.01294275116052541
6.730885744094849,-0.0014664614200592396,0.0034140282869339345,-0.0021118885278701705,0.004273894172140537
6.762212038040161,0.009683660268783534,0.010178917050361669,-0.0022579050064086836,0.014229608692347295
6.792805433273315,0.003707579374313319,0.007877045273780858,-0.001624918580055229,0.00885631681083257
6.82385778427124,0.023519448041915858,0.02177196085453037,-0.002130917310714714,0.03212045336281364
6.8546929359436035,0.00794964194297787,0.012920909523963964,-0.002081892490386955,0.015312771998875487
6.885768890380859,-0.002208539247512853,0.003776841759681737,-0.0026689088344573897,0.005124963770810988
6.916597127914429,0.006825617551803553,-0.002594060301780665,-0.0021599000692367476,0.007614681353927558
6.932566165924072,-0.005223401784896886,-0.013245946764945948,-0.0019049113988876265,0.014365504493189858
6.9793500900268555,0.02679669022560116,0.017015033364295995,-0.0023159003257751387,0.0318266768883253
7.010780334472656,0.007716647386550868,-0.007988936305046046,-0.0030679172277450484,0.011523101418053213
7.042212247848511,0.0034806048870086315,-0.005289024710655177,-0.0028888946771621626,0.006959461561437445
7.073104381561279,-0.001984425783157384,-0.005280024409294093,-0.0025148755311965865,0.0061758564093583445
7.10343599319458,0.004541686773300135,-0.006342000365257228,-0.003092891573905937,0.00839129701939042
7.134334564208984,0.010687640905380213,0.0026359492540359852,-0.001961908340454094,0.011181367578635118
7.165290594100952,0.027187637090682948,0.013627880215644872,-0.002836904525756828,0.03054398070053908
7.196846961975098,0.014864495992660487,0.012462967038154638,-0.0024319058656692427,0.01954975587186257
7.227461338043213,0.0024766242504119518,0.0004618698358536122,-0.002979925870895378,0.003902172423026894
7.258319139480591,0.01035057663917538,0.00518190205097202,-0.002559906840324394,0.011854942794482425
7.288359642028809,0.0037496602535247447,-0.001071042418479884,-0.0022189086675643843,0.00448671812732189
7.319974899291992,-0.01738745808601383,-0.019263989329338038,-0.0022359108924865645,0.026046579066988384
7.350731611251831,-0.007038482427597081,-0.011602050662040675,-0.00246388375759124,0.013791973666559595
7.382232666015625,0.004416695833206141,0.0020909243822098134,-0.0029639071226119917,0.005715235103357523
7.412685394287109,-0.0003863656520843861,0.009692006707191503,-0.0026919013261794966,0.01006631040546846
7.444343566894531,-0.00013441681861880994,0.004704051613807714,-0.0029428815841674727,0.005550380300927731
7.475908041000366,0.0036817109584807994,0.009513013958931005,-0.003522894382476799,0.01079181240546278
7.506795883178711,0.026704601049423182,0.024623864293098485,-0.003136909604072563,0.03645971217382149
7.537368535995483,-0.0008974158763885853,0.0010739499330520985,-0.003575897812843315,0.0038400219897540304
7.5684814453125,0.001534572839736903,-0.00789201915264126,-0.0020728772878646773,0.008302752577107178
7.599231243133545,0.0052423989772796276,-0.004711932539939845,-0.003078899383544914,0.007691857819273553
7.630525350570679,0.005408695936202967,-0.0056499904394149425,-0.002672872543334953,0.008265629517991513
7.661030292510986,0.0014096415042876842,-0.0017929142713546398,-0.0029959148168563765,0.0037652538221077687
7.691967487335205,0.029995552301406825,0.027469986081123388,-0.0028128987550735396,0.04077064743868852
7.722898006439209,0.014791420698165858,0.00954293549060825,-0.0026708906888961714,0.01780413999945159
7.753979921340942,0.008908680677413905,-0.002498037219047511,-0.003222904205322258,0.009797545247487167
7.784521102905273,0.007452539205551112,-0.0045281714200973155,-0.0030368930101394576,0.009234034663953587
7.801374912261963,-0.01919937968254093,-0.01308608710765835,-0.0035028970241546553,0.023497492282058934
7.847848892211914,-0.046300479173660314,-0.021714097857475245,-0.0028809076547622603,0.05122046511297834
7.878555059432983,-0.01490039467811588,-0.010609037280082667,-0.00244390130043029,0.01845389084014677
7.909872531890869,0.03241865992546078,0.018426948189735448,-0.0024158871173858565,0.037367879810257125
7.940297365188599,0.0076296246051787975,0.006409996151924169,-0.002609885334968559,0.010301005957930338
7.971728801727295,-0.004453369379043615,0.006888979077339208,-0.0030679172277450484,0.008758004776803649
8.002506494522095,-0.007420369386673009,0.007600956559181249,-0.002548865079879753,0.010923970690397555
8.033474445343018,0.0068216836452483776,0.004470937848091161,-0.0027319258451461714,0.008601631927763524
8.064984321594238,0.02138655543327328,0.02677785694599155,-0.002616918683052055,0.03436985073162474
8.095200300216675,0.008030644655227626,0.006206982731819188,-0.002840912938117973,0.010539861219845532
8.126991510391235,0.001310578584670985,0.0056009227037430165,-0.0027248924970626753,0.006364981577385016
8.156910419464111,0.011963537931442225,-0.0025359457731246593,-0.0030098772048950118,0.01259430909537448
8.187034130096436,0.00844567179679867,-0.0009980267286300304,-0.002914897203445427,0.008990108739996108
8.219114303588867,0.008769503831863368,-0.002705103754997218,-0.0027499264478683394,0.009580390349617917
8.250180721282959,0.02941655278205868,0.022897952198982274,-0.002783901095390312,0.0373818123931336
8.280614137649536,0.015244594812393153,0.010660880208015477,-0.0030678874254226607,0.018853752174534565
8.311540365219116,0.004900506734847987,0.005412870049476659,-0.0023928946256637496,0.007683753843034171
8.342624425888062,0.01979952216148373,0.0070720249414444325,-0.00270291328430175,0.021197649747506264
8.3740975856781,-0.0023633921146393178,-0.0007690256834029796,-0.003099924921989433,0.00397323008536429
8.4059317111969,-0.04837537646293644,-0.043516046404838526,-0.004005915522575371,0.06519103237265762
8.436390399932861,-0.011476405858993566,-0.0176941221952438,-0.002519912123680107,0.021240051996443677
8.466681957244873,0.006467572450637782,-0.008051163554191554,-0.0025368994474410933,0.010634217732725717
8.498265027999878,0.003507665395736659,0.003979914784431493,-0.0026538884639739913,0.005931826211125797
8.528921127319336,-0.00417346596717838,-0.0014710491895675304,-0.0026928997039794844,0.00518010740361783
8.55993390083313,0.0024505174160003307,0.005260818600654638,-0.002802885174751274,0.0064449525411716755
8.590935468673706,0.0061765229701995494,0.009552949070930516,-0.003313935399055473,0.011848647170977276
8.622339487075806,-0.004474469423294103,-0.004586941599845851,-0.003093889951705925,0.007115691455765713
8.65282654762268,-0.0012413942813873646,-0.006407029032707179,-0.0030959016084670943,0.00722327401924661
8.682875871658325,-0.0015294039249420521,-0.006249911189079249,-0.0037019169330596846,0.007423250987019109
8.71458125114441,0.0020674979686736705,-0.002815014719963038,-0.0034488952159881514,0.004908536842577867
8.745914459228516,-0.001715549230575597,-0.005401021838188136,-0.0030489033460616988,0.006435056928477004
8.777392148971558,-0.03278238415718082,-0.04087699115276333,-0.0029719239473342818,0.052482810983033396
8.808971405029297,-0.006105371713638341,-0.014586037993431056,-0.0021209037303924483,0.01595388042894587
8.84006142616272,0.009115568399429286,-0.0022851294279098155,-0.0033158725500106734,0.009965461078890805
