Timestamp,Y Position,Event
15.372910022735596,-2.849519551647011e-06,
15.422718524932861,-2.0405427619737395e-06,
15.473098516464233,-6.836098470974078e-06,
15.522918939590454,-5.365006450662175e-06,
15.57320523262024,-4.499088651790809e-06,
15.623136520385742,-4.630713559246021e-06,
15.67396879196167,-2.827657522933404e-06,
15.725526332855225,-3.253300850662136e-06,
15.773392915725708,-3.757580809236492e-06,
15.823572397232056,-4.246164504496247e-06,
15.873741388320923,-6.279685862232119e-06,
15.924021482467651,-5.870992076486008e-06,
15.973985433578491,-3.3979623563657477e-06,
16.024247407913208,-1.663980442712966e-06,
16.07421064376831,-3.473900026112922e-06,
16.12430453300476,-3.535801893967826e-06,
16.174395084381104,-3.2013395989660123e-06,
16.22461199760437,8.49062478400415e-07,
16.27473211288452,-1.9146797858609526e-06,
16.324751615524292,-4.046031111483461e-06,
16.376187562942505,-3.992004188076506e-06,
16.42496395111084,-4.175586765023647e-06,
18.281502723693848,-1.0668858569381741e-05,
18.287500619888306,-1.0668858569381741e-05,
18.33747386932373,-1.0668858569381741e-05,
18.387542963027954,-1.0668858569381741e-05,
18.437626123428345,-1.0668858569381741e-05,
18.489885091781616,-1.0668858569381741e-05,
18.538132190704346,-1.0668858569381741e-05,
18.588240385055542,-1.0668858569381741e-05,
18.63894295692444,-1.4689007768511008e-05,
18.688440084457397,-1.2886421093831718e-05,
18.738862991333008,-1.4289821660279649e-05,
18.78907322883606,-1.5907667894702552e-05,
18.838937997817993,-9.047728711665374e-05,
18.88939332962036,-9.33973338455577e-05,
18.939435720443726,-9.999641413108379e-05,
18.989317178726196,-0.00017021733782820276,
19.039567708969116,-0.00020801807874121713,
19.089399337768555,-0.00019110916359416574,
19.142213344573975,-0.00019015043893913866,
19.191097021102905,-0.00015016548088681416,
19.242347478866577,-0.00018324328922834877,
19.291531085968018,-0.00016943451795180416,
19.342710971832275,-0.00018778495800898353,
19.391481161117554,-0.00024901614719130105,
19.441606283187866,-0.00030938849582152594,
19.491637468338013,-0.00024388083294695027,
19.54345464706421,-0.0001655868367831777,
19.593671560287476,-0.00019727055182989378,
19.643565893173218,-0.0002535301485073496,
19.693724870681763,-0.00025973280160503554,
19.743809461593628,-0.0002530398312051384,
19.794111967086792,-0.0002609408504090508,
19.84414315223694,-0.00030842760182810504,
19.894471168518066,-0.0003048237941706463,
19.944471836090088,-0.0001980441602049553,
19.994621992111206,-0.0002114954943929643,
20.044933080673218,-0.00022064695060134635,
20.09665012359619,-0.0002360921862737097,
20.14490842819214,-0.000226888917602711,
20.195197343826294,-0.00024222227475221897,
20.245169162750244,-0.0002404400554439646,
20.295183420181274,-0.0001564138824842905,
20.34532856941223,-0.00015087933199143145,
20.39529514312744,-0.00013844449232949438,
20.445492267608643,-0.00017189159588776846,
20.49561309814453,-0.00022398557770955424,
20.54566478729248,-0.0002053405567770454,
20.595722675323486,-7.628730104510537e-05,
20.645803928375244,-8.831808760023218e-05,
20.695931434631348,-0.00012204708798702827,
20.747381448745728,-0.00013847882137188244,
20.795920848846436,-0.00015634721470547577,
20.846410751342773,-0.00015518578880488118,
20.896456956863403,-0.00013256194020973223,
20.94652247428894,-7.194518555933072e-05,
20.996731996536255,-5.8168331936860095e-05,
21.04674458503723,-0.0001030706030160166,
21.096977472305298,-0.0001436565880197049,
21.1468448638916,-0.00015716054482655165,
21.19701385498047,-0.00011689456210839996,
21.246991395950317,-4.774226418766776e-05,
21.29704976081848,-3.430043432258519e-05,
21.347179174423218,-5.971426056853397e-05,
21.39889693260193,-0.0001114317108386213,
21.44784641265869,-0.0001800474119076109,
21.497167825698853,-0.00020600796538230211,
21.54735040664673,-0.00023666965308638576,
21.597530603408813,-0.00024712422094821907,
21.647647619247437,-0.00016638755474126957,
21.6977801322937,-0.00017137315311501475,
21.747835159301758,-0.00022163504811414502,
21.798027753829956,-0.0002449278591668938,
21.848182678222656,-0.0002906195260530038,
21.899495363235474,-0.0003393294595927213,
21.949949741363525,-0.00032612392225511504,
21.999865293502808,-0.00026092040623517385,
22.050296306610107,-0.00027018331345921487,
22.100284099578857,-0.0002685092346532335,
22.150234937667847,-0.000265228657158449,
22.200296878814697,-0.00027231086732660106,
22.250320434570312,-0.0002683518444984318,
22.30044937133789,-0.0002648252950646691,
22.350510835647583,-0.00026478267062799734,
22.400710105895996,-0.00026852499866121115,
22.4509060382843,-0.00026200183057657723,
22.500953912734985,-0.0002662967763352465,
22.55210041999817,-0.000264971897217718,
22.602434873580933,-0.0002664471148326172,
22.65291118621826,-0.0002630187944498453,
22.702512979507446,-0.00026076902611071775,
22.752986192703247,-0.0002613204039220001,
22.802939891815186,-0.0002602337089739028,
22.852914333343506,-0.0002659511047311946,
22.903173685073853,-0.00026665744990608407,
22.954017162322998,-0.0002672314565323454,
23.004010677337646,-0.00026698574367582553,
23.054195165634155,-0.0002634861240181633,
23.104371547698975,-0.00026418761845222437,
23.154462099075317,-0.0002635516437305994,
23.20465922355652,-0.0002634189419816067,
23.254778385162354,-0.0002643181850172841,
23.304869413375854,-0.0002654753773436944,
25.2890944480896,-8.746445792886398e-05,
25.294791221618652,-8.746445792886398e-05,
25.34492301940918,-8.746445792886398e-05,
25.394987106323242,-0.0001140857936773105,
25.445186853408813,-0.00010583320221940501,
25.496227025985718,-8.715131244340106e-05,
25.546132564544678,-2.7207333050092725e-05,
25.596304178237915,-4.77929235576189e-06,
25.646300077438354,-4.955660500345128e-06,
25.69660234451294,-1.2172237564997152e-05,
25.746626615524292,-1.2398750563421255e-05,
25.796793699264526,2.202980685428132e-06,
25.846754789352417,6.104593395741393e-05,
25.897122859954834,0.00011502710691206933,
25.947006225585938,9.52671271073063e-05,
25.997073650360107,3.622821045476675e-05,
26.047220468521118,2.999588813164581e-05,
26.097267627716064,5.523363531331944e-05,
26.147438526153564,0.000106719038646602,
26.197458744049072,0.00014885025922837885,
26.247624397277832,0.00015306678465476156,
26.29770016670227,0.00012302603858787886,
26.348090887069702,5.040360884270219e-05,
26.39807939529419,5.569577489309297e-05,
26.448079109191895,9.976173801731964e-05,
26.49856925010681,0.00012185493902550456,
26.55027198791504,0.00014174653175822718,
26.60040020942688,0.0001363405073534586,
26.65056872367859,8.130218936281953e-05,
26.700971603393555,3.631313933289814e-05,
26.75074601173401,4.785449691329654e-05,
26.800999402999878,7.15562221751277e-05,
26.85090684890747,0.00011833512936987084,
26.901079177856445,0.00014999428435835595,
26.95115876197815,0.00016004305076779623,
27.00120973587036,0.0001523955326665782,
27.051320552825928,7.595316465266826e-05,
27.10290503501892,-3.449642574721826e-06,
27.15152335166931,3.0689567900341963e-06,
27.20166850090027,2.3704956222549752e-05,
27.25174856185913,2.601049954683752e-05,
27.301815032958984,4.97857781048941e-05,
27.352112531661987,7.773930618984416e-05,
27.402095794677734,3.153879216285919e-06,
27.4524347782135,-5.5854400188143295e-05,
27.502294540405273,-3.1291487669986013e-05,
27.55277371406555,-2.3300682979988832e-05,
27.602715015411377,3.527246920506633e-06,
27.652798175811768,-2.101789604368556e-06,
27.702899932861328,-7.263255694247249e-05,
27.75409960746765,-0.00010480578960391992,
27.803329467773438,-6.858632087650292e-05,
27.85336661338806,-8.554804279696472e-05,
27.903464794158936,-4.403886928008491e-05,
27.953612327575684,2.872340290995028e-05,
28.003681182861328,4.840987182413775e-05,
28.053807258605957,5.56186716641296e-06,
28.103904962539673,-8.275645265052819e-05,
28.154369115829468,-4.8273925710421014e-05,
28.203875303268433,-2.494490449090757e-05,
28.255680799484253,-1.0810727042554077e-05,
28.30590558052063,-7.128642943000072e-06,
28.355446577072144,2.2106509015587745e-06,
28.405966997146606,-1.0071280912353335e-05,
28.456156492233276,-2.3298679847116692e-05,
28.506666898727417,-8.392496894508474e-08,
28.5565185546875,2.284767481872715e-05,
28.60666513442993,9.750716805809428e-05,
28.656924962997437,9.470672518673852e-05,
28.70695471763611,1.3293254329440696e-05,
28.756924390792847,-2.557580912845392e-05,
28.807844161987305,6.362222520137073e-07,
28.857287883758545,2.589897466066739e-06,
28.907371759414673,-1.9284870465168316e-07,
28.957385063171387,2.6238227954137163e-06,
29.00749397277832,1.8560484208695856e-06,
29.057754516601562,1.856671574060418e-06,
29.10777711868286,3.098412529999408e-06,
29.15780782699585,2.6299741338347725e-06,
29.207862854003906,-5.36128396537959e-07,
29.25812816619873,3.4119276006946454e-07,
29.308109998703003,3.6013354752233336e-06,
29.35823154449463,2.4196865973626558e-06,
29.40843439102173,3.4932616434099834e-06,
29.460036039352417,6.413766212397926e-06,
29.5085346698761,2.8261527146370953e-06,
29.5586154460907,2.40808185080182e-06,
29.608943462371826,4.4260356700103224e-06,
29.65904474258423,8.26714625256535e-08,
29.709115028381348,3.831504717826707e-07,
29.759057760238647,2.79787379323397e-06,
29.809226751327515,4.297756924006766e-06,
29.859467029571533,5.173244363294925e-06,
29.909557819366455,3.162577430938806e-06,
29.960254192352295,4.091747240187924e-06,
30.01026439666748,2.178272492235297e-06,
30.060379028320312,1.1892787307605504e-06,
30.111145973205566,4.05132845551564e-06,
30.160664558410645,-7.413585560401767e-07,
30.210869789123535,5.088726437795866e-07,
30.261152982711792,4.7355227621279257e-07,
30.31126856803894,4.465618861760603e-06,
