Joint 1 Position
"[0.1993393910662506, 0.7803103220293163, 0.0813954995150032, -1.9971986463429459, 0.2908997602614276, 4.404990113358507, 0.5876800587585496]"
"[0.20276738721164694, 0.7812277712623383, 0.08274842644109402, -1.9951309029236493, 0.29788540158726984, 4.40465498159086, 0.584660633326352]"
"[0.20627645463997168, 0.782079641142822, 0.08417615609051296, -1.9930723713445342, 0.304762824908843, 4.404338850581288, 0.5816863294890792]"
"[0.2099154443369201, 0.7828842151637496, 0.0856753864873784, -1.9909236385924458, 0.31177666417534816, 4.404036992764123, 0.5786523226962775]"
"[0.2127407838816188, 0.7835426726143994, 0.0868485794649277, -1.989239638904349, 0.3170019130550995, 4.403771879879909, 0.576297478641619]"
"[0.21634047304786239, 0.7843799832404655, 0.08833315259401937, -1.9871111316483983, 0.32355886818790375, 4.403433805499209, 0.5732684221490439]"
"[0.21989026503035175, 0.7852021318467332, 0.08979752097981641, -1.9850835468455248, 0.32987872696220416, 4.4031293334536095, 0.5702779238788028]"
"[0.22340556468125866, 0.7860433483236392, 0.0912291049593242, -1.9830570065208284, 0.33589737442994855, 4.402797940429349, 0.5673122645960363]"
"[0.2268821013027633, 0.786804396564417, 0.09260573664850731, -1.9809708248152005, 0.341686250076886, 4.402474493504592, 0.5643010409597413]"
"[0.23045158745379563, 0.7875633177452466, 0.09403030709617505, -1.9787933924671541, 0.3474913005163997, 4.402162184859758, 0.5613295292085205]"
"[0.23399080263518343, 0.788361494359587, 0.09545272532274375, -1.9766932014466887, 0.3529397402667007, 4.401836553431901, 0.55832981475458]"
"[0.23756792160402188, 0.7891812680213125, 0.09687520221328334, -1.9745645624855992, 0.35816807059838507, 4.401501082276004, 0.5553447835647066]"
"[0.24109334794068954, 0.7899860730076019, 0.09834570547252258, -1.972540157405472, 0.3631161781059909, 4.401179362429622, 0.5523639718151048]"
"[0.24464065413346664, 0.7907801950668065, 0.09982010073439235, -1.9705337441563489, 0.36786655651660055, 4.400847091377059, 0.5493926264871063]"
"[0.24823983974054534, 0.7915379753668397, 0.10128227551644264, -1.9684222867563426, 0.3723963388939403, 4.400523214199992, 0.546361737164248]"
"[0.2517414411052701, 0.7923343563476701, 0.1026881879486519, -1.9662943506505621, 0.3765261136002277, 4.400207612392696, 0.5433764266931506]"
"[0.25521288713192763, 0.7931595796566725, 0.10408612521342732, -1.9641969463137758, 0.3804648265422838, 4.39989766378297, 0.5404143670449258]"
"[0.25882146806954104, 0.7940647780961483, 0.10552596233564851, -1.962045689831876, 0.38423499487366136, 4.3995692231103956, 0.5373690233392993]"
"[0.26235533574924325, 0.7949410589457514, 0.10691705659825902, -1.96003887112258, 0.38773291933477566, 4.399221432792261, 0.5344269366273622]"
"[0.2658558602470927, 0.7957677372370892, 0.10832884790047557, -1.9580228609281476, 0.39097221998012543, 4.398895940186586, 0.53145043009487]"
"[0.26938633359921615, 0.7966010006659754, 0.10978351183245323, -1.9558944882335152, 0.3939322273150729, 4.398564094820526, 0.5284076024042651]"
"[0.27275673948172585, 0.7973961990539749, 0.11126545915745385, -1.9537941184287433, 0.39657263664490655, 4.398228366389087, 0.5254041732547852]"
"[0.27598058487519644, 0.7981992964222935, 0.11272752057057739, -1.9516838678638047, 0.39903999727235007, 4.397930616290726, 0.5225000345918493]"
"[0.2790380374985395, 0.799037651618202, 0.1141784305710538, -1.9495034747825601, 0.4013055702840746, 4.397589246851354, 0.5195443341282269]"
"[0.28187114509021405, 0.7997930036951518, 0.11561368349253455, -1.9474868921368664, 0.4033306327858743, 4.397253622442847, 0.5167634402523881]"
"[0.28456368394677334, 0.8005515277846524, 0.11705966260070184, -1.9454728967513262, 0.4051366365303326, 4.396957999935455, 0.514103087103824]"
"[0.2870505120727841, 0.8013872684398555, 0.11850089813710123, -1.943389140080354, 0.40673689025154913, 4.396621287969315, 0.5115597909187916]"
"[0.2892393461690916, 0.8021920650853617, 0.11989508985360482, -1.9413065862971683, 0.4081223865272063, 4.396310744088207, 0.5093000171693182]"
"[0.29120001967878256, 0.8029967691070109, 0.12131967055852445, -1.939251830374777, 0.4092939609922249, 4.395981222820212, 0.5071891721846612]"
"[0.2929059718748846, 0.8037965134417966, 0.12277578076597431, -1.9373083596695302, 0.41031922856308717, 4.3956472101504875, 0.5053169643193635]"
"[0.29432793216000996, 0.8045659413939238, 0.12424975363829248, -1.935538043151621, 0.4111136850344824, 4.395327171878837, 0.5037461177860748]"
"[0.29551571437381846, 0.8053586119005257, 0.1256758864752095, -1.9340127366315565, 0.41176338918137084, 4.395025707268316, 0.5024444559262425]"
"[0.2964895510744162, 0.8062218861232215, 0.12702188406907572, -1.932763407363558, 0.4122748450277935, 4.394683407432547, 0.501345640488703]"
"[0.2972410282236051, 0.8071014434254512, 0.12819841541395413, -1.9317353991135762, 0.4126516472593493, 4.394371113902813, 0.5005365765080059]"
"[0.2977780647168628, 0.8079779138610046, 0.12915357083218262, -1.9309732360921652, 0.41292389067534424, 4.394042112762299, 0.4998876036449069]"
"[0.29811603450142043, 0.8087601257915843, 0.12984187853004273, -1.930414371258953, 0.4131108910892355, 4.393704046704078, 0.4994445341079692]"
"[0.2983131646429171, 0.8093450843626352, 0.13027463795859986, -1.9300334836348405, 0.4132196404578145, 4.393385077862601, 0.49918466462386635]"
"[0.29841802902152426, 0.8097195476009775, 0.13050953016801722, -1.9298491851207524, 0.4132883076688968, 4.393052432387654, 0.49904095347312477]"
"[0.29853917082912407, 0.8099350409884105, 0.1306663434473772, -1.9297440859858, 0.4133562375709225, 4.39277906383968, 0.4989049248845377]"
"[0.29853917082912407, 0.8099350409884105, 0.1306663434473772, -1.9297440859858, 0.4133562375709225, 4.39277906383968, 0.4989049248845377]"
