Timestamp,Y Position,Event
11.679030895233154,-0.02113726937480684,
11.728919267654419,-0.02176124832064069,
11.779167652130127,-0.022433217386698012,
11.82918095588684,-0.02288477615199075,
11.879931211471558,-0.02334390133472139,
11.930130004882812,-0.02411628607535332,
11.980301856994629,-0.02459830265464555,
11.98052453994751,-0.02459830265464555,1
12.031229257583618,-0.024611388990703337,
12.080849409103394,-0.024672258284372,
12.130329847335815,-0.025246144212204252,
12.180877685546875,-0.025910599785919586,
12.231096029281616,-0.026335022998738994,
12.281186580657959,-0.026741865683829052,
12.331322193145752,-0.02744900502847672,
12.382371187210083,-0.028068107403931897,
12.38256549835205,-0.028068107403931897,1
12.431499242782593,-0.028142384830401046,
12.481451034545898,-0.028206628905029257,
12.533313274383545,-0.028778581741883136,
12.58336615562439,-0.02940150702585803,
12.633381843566895,-0.02987088397336743,
12.68371295928955,-0.030299851183989007,
12.733681917190552,-0.030982280308834514,
12.783803224563599,-0.03161233366802246,
12.7839515209198,-0.03161233366802246,1
12.83385705947876,-0.03167238356200133,
12.883911371231079,-0.03175211272608108,
12.935600996017456,-0.03234797207225501,
12.9860999584198,-0.03300337881797907,
13.035794734954834,-0.033459896488543306,
13.085891962051392,-0.03390962031728931,
13.13610577583313,-0.03460907362091348,
13.186148166656494,-0.03517481101649897,
13.186346769332886,-0.03517481101649897,1
13.236271619796753,-0.035225094075527624,
13.28642201423645,-0.03532709270842044,
13.338419437408447,-0.03596433876192057,
13.388596296310425,-0.0366072239813417,
13.43868350982666,-0.037044143426706394,
13.488909006118774,-0.03746183589383764,
13.539100646972656,-0.03815630650327648,
13.588713884353638,-0.038712687260591766,
13.588825464248657,-0.038712687260591766,1
13.639404773712158,-0.03877224767312529,
13.689266204833984,-0.03889147378363422,
13.739226341247559,-0.03950161694975379,
13.789284706115723,-0.04012725183528426,
13.839828491210938,-0.04050822298971607,
13.890317916870117,-0.0409386624073107,
13.939713478088379,-0.041645364251699235,
13.98966383934021,-0.04218091861032583,
13.989805936813354,-0.04218091861032583,1
14.039933919906616,-0.04221698339043323,
14.089764833450317,-0.042362545354007713,
14.140095949172974,-0.043004281323717225,
14.190128803253174,-0.04366805239647073,
14.240795612335205,-0.04409184771350719,
14.290485382080078,-0.04455186301925883,
14.340721845626831,-0.045280367528531346,
14.39046597480774,-0.0458313468286584,
14.390636920928955,-0.0458313468286584,1
14.440598726272583,-0.04587934010412452,
14.490562200546265,-0.04602281603810833,
14.54107117652893,-0.04664993398789115,
14.590957164764404,-0.04727323942343098,
14.64109206199646,-0.047682005300832817,
14.690993785858154,-0.048093215614262594,
14.741284608840942,-0.04879623954303362,
14.79125452041626,-0.04933527742106256,
14.791386365890503,-0.04933527742106256,1
14.841649532318115,-0.049373353656142455,
14.891860485076904,-0.049545209778484506,
14.941823482513428,-0.05019512008476301,
14.991777658462524,-0.05078698599620367,
15.043199062347412,-0.051165427938224026,
15.093247175216675,-0.05159265586505013,
15.143462419509888,-0.05229139155220823,
15.19415283203125,-0.05277248915686454,
15.194626331329346,-0.05282071525076465,1
15.243745803833008,-0.052861074517223786,
15.293723821640015,-0.05304037962562179,
15.343913555145264,-0.05372810047011181,
15.39401650428772,-0.05425773501034352,
15.44400930404663,-0.05468207401446311,
15.494072437286377,-0.055097702576207525,
15.54430603981018,-0.05578673407909217,
15.594309329986572,-0.05637599118233065,
15.594536542892456,-0.05637599118233065,1
15.644568681716919,-0.056455232865377736,
15.694546937942505,-0.056571221476113445,
15.74473762512207,-0.05717662405745344,
15.794837951660156,-0.057831873151801605,
15.845207691192627,-0.05820511486066858,
15.895076513290405,-0.05860421482662699,
15.945451259613037,-0.05930937353987781,
15.995692491531372,-0.05990756674760302,
15.995875597000122,-0.05990756674760302,1
16.045674800872803,-0.05996616438338796,
16.095744848251343,-0.06009337963942214,
16.146005392074585,-0.060718553694941016,
16.195690631866455,-0.06136487597032417,
16.247474431991577,-0.06173330074779229,
16.29619526863098,-0.06214344212721298,
16.346655130386353,-0.06285707403072652,
16.396543502807617,-0.0634431807791448,
16.396727800369263,-0.0634431807791448,1
16.446555376052856,-0.0634998538480628,
16.49646544456482,-0.06363548571378289,
16.546730756759644,-0.06426115785643019,
16.59664535522461,-0.06490248518006238,
16.649597644805908,-0.06530479298720426,
16.697725772857666,-0.06572836019456586,
16.749109983444214,-0.0664296936733915,
16.798743963241577,-0.06697614337570951,
16.79892635345459,-0.06697614337570951,1
16.848860263824463,-0.06701938486645526,
16.89899778366089,-0.06719183527381106,
16.949228048324585,-0.06783810752984851,
16.99902582168579,-0.06847896298809236,
17.049374103546143,-0.06886196949537483,
17.099618434906006,-0.0692706124858219,
17.150391817092896,-0.06998129535157335,
17.200350046157837,-0.07053085051321271,
17.200574159622192,-0.07053085051321271,1
17.250312089920044,-0.07056691343527675,
17.301127433776855,-0.07074480046756333,
17.350401401519775,-0.0714139054781731,
17.400453567504883,-0.07203031483663105,
17.45084500312805,-0.07239133360274222,
17.500670671463013,-0.07282461019499492,
17.550864934921265,-0.07354703064232869,
17.601510047912598,-0.07407049377433193,
17.601730585098267,-0.07407049377433193,1
17.651772022247314,-0.07410997619422882,
17.701770067214966,-0.07431633957467627,
17.751981735229492,-0.07500824926019908,
17.803316354751587,-0.07558762111536599,
17.853918313980103,-0.0759720877399438,
17.90358829498291,-0.0764504441202991,
17.953712940216064,-0.07718904456574481,
18.004013538360596,-0.07767705856322626,
18.004273176193237,-0.07767705856322626,1
18.05396056175232,-0.07770089165070639,
18.10412836074829,-0.07793426570233881,
18.15414834022522,-0.07861953664210139,
18.2051842212677,-0.07922799697024994,
18.255309104919434,-0.07959084309788259,
18.305552005767822,-0.07999950458259497,
18.355714797973633,-0.08069901746905682,
18.40511465072632,-0.08118034988079478,
18.405174732208252,-0.08118034988079478,1
18.455768823623657,-0.08120933603662361,
18.50589418411255,-0.08134924165452798,
18.555963039398193,-0.0819629252239343,
18.606045961380005,-0.08259545304261996,
18.656216144561768,-0.08297187917940108,
18.706186532974243,-0.08335793046136314,
18.756189584732056,-0.0840402758290827,
18.806387186050415,-0.08458880360867228,
18.806671857833862,-0.08458880360867228,1
18.85697650909424,-0.084647152242767,
18.907416343688965,-0.08482667432646432,
18.957468271255493,-0.08550929760907222,
19.007824897766113,-0.08610499992402142,
19.060991764068604,-0.08654164643454108,
19.1077778339386,-0.086910644463193,
19.158102989196777,-0.08762230012600179,
19.20792245864868,-0.08816809911958202,
19.208135843276978,-0.08816809911958202,1
19.260208129882812,-0.0881879181398268,
19.309885263442993,-0.08821214137193785,
19.3603036403656,-0.08843251985271022,
19.410329580307007,-0.0889984826058402,
19.4603910446167,-0.08957618790090822,
19.510456085205078,-0.0899070269654847,
19.560661554336548,-0.09033183954180647,
19.610768795013428,-0.0909927039577945,
19.611005067825317,-0.0909927039577945,1
19.6605966091156,-0.09150540521456148,
19.710865020751953,-0.09153804892370478,
19.761011123657227,-0.09178644596961413,
19.812901258468628,-0.09244199755709703,
19.86176300048828,-0.0929713719287733,
19.911041736602783,-0.0932999692562129,
19.96126937866211,-0.09373764439843046,
20.011655569076538,-0.09442944526825842,
20.011879444122314,-0.09442944526825842,1
20.061707496643066,-0.09488441296481082,
20.11184000968933,-0.09489793332194818,
20.161957263946533,-0.09516407163741462,
20.212106466293335,-0.09582317611813033,
20.262104272842407,-0.09632591856030176,
20.312307596206665,-0.09664212879535436,
20.362549781799316,-0.09706802193208333,
20.412800788879395,-0.09777104785417538,
20.41297960281372,-0.09777104785417538,1
20.46390151977539,-0.09822322248345984,
20.512920141220093,-0.09824345082668633,
20.56336259841919,-0.09853092206299018,
20.6133131980896,-0.09917966423004236,
20.66328716278076,-0.09964521499294568,
20.713533639907837,-0.09995515087324724,
20.763831853866577,-0.10041396143941798,
20.813960790634155,-0.10112334238149702,
20.814257860183716,-0.10112334238149702,1
20.86367154121399,-0.1015377494224674,
20.913735151290894,-0.10156835495869646,
20.96345067024231,-0.10177890159762841,
21.013964891433716,-0.10244327025258267,
21.06371831893921,-0.10298604452801534,
21.11445903778076,-0.10334022326478486,
21.164087772369385,-0.10378626128849164,
21.214041233062744,-0.10449201607819661,
21.214142084121704,-0.10449201607819661,1
21.264306783676147,-0.10502347016692853,
21.314481258392334,-0.1050741819618875,
21.364986896514893,-0.10530849275317239,
21.414828777313232,-0.10594992046793847,
21.46481680870056,-0.10644064258333438,
21.515063047409058,-0.10673873995510884,
21.564982652664185,-0.10714643226827743,
21.616339206695557,-0.10781759924906825,
21.61652159690857,-0.10781759924906825,1
21.66618037223816,-0.1083217088709246,
21.71643328666687,-0.1083819661977847,
21.766465425491333,-0.10864676039904603,
21.816681146621704,-0.10930992165329959,
21.866575956344604,-0.10982458605135126,
21.916582822799683,-0.11017597940159171,
21.966666221618652,-0.11065588356887329,
22.01939082145691,-0.11137990718295047,
22.019596338272095,-0.11137990718295047,1
22.067426204681396,-0.11187728158224894,
22.116748332977295,-0.111918804649044,
22.166988372802734,-0.11219055719869092,
22.21686029434204,-0.11284459457271202,
22.267602920532227,-0.11330401248588093,
22.317675352096558,-0.11361696852430014,
22.367696285247803,-0.11407763823851516,
22.41783118247986,-0.11475479715248435,
22.41804790496826,-0.11475479715248435,1
22.467693328857422,-0.11520113314778149,
22.51806616783142,-0.11526301434652869,
22.56813883781433,-0.11558696624927454,
22.61842656135559,-0.1162600235493976,
22.66830277442932,-0.1167592842264183,
22.718563556671143,-0.11712295503516475,
22.768605709075928,-0.11761745664801163,
22.81942582130432,-0.11837125874479573,
22.81969380378723,-0.11837125874479573,1
22.868473768234253,-0.11887487332316939,
22.918861389160156,-0.11894424932814737,
22.96863627433777,-0.11928670855179382,
23.019056797027588,-0.11994494948940511,
23.069151163101196,-0.12040565709145015,
23.119222402572632,-0.12073895009499508,
23.169122219085693,-0.12110047792364928,
23.219808101654053,-0.12192230614897306,
23.219987154006958,-0.12192230614897306,1
23.269347667694092,-0.12230927734531295,
23.319793224334717,-0.12238209247416304,
23.36970043182373,-0.12263274398830867,
23.419941663742065,-0.12329634674494243,
23.470733404159546,-0.12386689846186161,
23.52043128013611,-0.12423477825415147,
23.5703763961792,-0.12466246608711029,
23.620594263076782,-0.1253586714542838,
23.620765209197998,-0.1253586714542838,1
23.670519828796387,-0.12595916123559966,
23.7207190990448,-0.1260729337962866,
23.770779848098755,-0.1263256877301877,
23.820709705352783,-0.12697552285204794,
23.87063717842102,-0.12747152662325206,
23.921058893203735,-0.12782997375683103,
23.97106146812439,-0.12826236304677002,
24.021026134490967,-0.1289426717952454,
24.021188020706177,-0.1289426717952454,1
24.071189165115356,-0.1295039843273511,
24.122279167175293,-0.12957187926833785,
24.171420335769653,-0.12984810362028854,
24.221609830856323,-0.13052774558999647,
24.27165675163269,-0.13107681236586616,
24.321847677230835,-0.13142471180278192,
24.371721506118774,-0.13188582880467056,
24.42262363433838,-0.13260836929270087,
24.422903537750244,-0.13260836929270087,1
24.471792459487915,-0.13315694259739688,
24.522343635559082,-0.13324605601268893,
24.572401523590088,-0.1335323729064142,
24.62421989440918,-0.13419521113242333,
24.67457365989685,-0.13471335108570748,
24.724074602127075,-0.13505160268987473,
24.774210929870605,-0.13550843446688593,
24.824564933776855,-0.1362101651356893,
24.82474660873413,-0.1362101651356893,1
24.874308586120605,-0.13671758966843534,
24.924622535705566,-0.13680158610559323,
24.974634885787964,-0.13714147562833828,
25.02600884437561,-0.13784989017006719,
25.07614278793335,-0.13836032581761104,
25.126113653182983,-0.13872583558810922,
25.176220893859863,-0.13920219424588137,
25.226361989974976,-0.1399308482792393,
25.226572513580322,-0.1399308482792393,1
25.27655553817749,-0.14044602022512695,
25.326674222946167,-0.1405355079524405,
25.37687110900879,-0.14089015511640024,
25.42701554298401,-0.14156506650262016,
25.477007627487183,-0.14203420762398677,
25.52707815170288,-0.14240945429459778,
25.577106714248657,-0.14292499621531396,
25.62730312347412,-0.143535763929692,
25.62749147415161,-0.143535763929692,1
25.677202701568604,-0.14411943147822742,
25.727434158325195,-0.14419459806766727,
25.77746033668518,-0.1444329425048424,
25.8276789188385,-0.1450445430475604,
25.87786626815796,-0.14551742700745665,
25.927972555160522,-0.14586073748979675,
25.97813320159912,-0.14628756625970946,
26.028184413909912,-0.14695459995814814,
26.028360605239868,-0.14695459995814814,1
26.078491687774658,-0.1474615703703909,
26.128517389297485,-0.14753740374033378,
26.178504467010498,-0.1478302857375388,
26.230214834213257,-0.14851948339009508,
26.278748035430908,-0.14905135279682336,
26.32938861846924,-0.14940828038463144,
26.37943124771118,-0.1498559527673664,
26.42955207824707,-0.15058015446708767,
26.42971706390381,-0.15058015446708767,1
26.479724884033203,-0.1511580620004081,
26.52949595451355,-0.15124122442128984,
26.579861402511597,-0.15153220534644724,
26.63014554977417,-0.1521959992571606,
26.679828643798828,-0.15270416214461124,
26.732169151306152,-0.15304919710090195,
26.782201290130615,-0.15350855004985575,
26.832179307937622,-0.1542104720768025,
26.832486152648926,-0.1542104720768025,1
26.88253903388977,-0.15471001434716117,
26.932563304901123,-0.15479578638075406,
26.982740879058838,-0.155124620427373,
27.032678604125977,-0.15577581422828068,
27.08294415473938,-0.15628984745508923,
27.13266611099243,-0.15666062106282788,
27.183101654052734,-0.15714441017690792,
27.232988595962524,-0.15787177568607613,
27.233216524124146,-0.15787177568607613,1
27.285142183303833,-0.15836368088015976,
27.333430767059326,-0.1584380187866487,
27.38400912284851,-0.15877205679162376,
27.43401598930359,-0.15946446295134983,
27.48418426513672,-0.16000100807876724,
27.534165382385254,-0.1603782746812211,
27.58441662788391,-0.16082261510714266,
27.634291172027588,-0.16156785430334067,
27.63446307182312,-0.16156785430334067,1
27.68441867828369,-0.16211412226359673,
27.73435878753662,-0.16217629227174918,
27.78557848930359,-0.16249862201466556,
27.836039543151855,-0.16319236432512538,
27.885509252548218,-0.16374509564199993,
27.935867309570312,-0.16408296433988329,
27.98581600189209,-0.16452898486606587,
28.036065816879272,-0.16527073652192614,
28.03632688522339,-0.16527073652192614,1
28.08607769012451,-0.1657721627538037,
28.136367321014404,-0.1658338545227795,
28.18641686439514,-0.16616851012276881,
28.236645936965942,-0.1668465968217158,
28.286469221115112,-0.16734203136194667,
28.338820219039917,-0.16768389855334645,
28.386828899383545,-0.16816365845673764,
28.43682622909546,-0.1687461648901622,
28.437039136886597,-0.1687461648901622,1
28.486899375915527,-0.16928549791942157,
28.53738498687744,-0.1693561751989992,
28.587167501449585,-0.16961863434007865,
28.63753890991211,-0.17031927165867877,
28.687549352645874,-0.1709135666564467,
28.737664699554443,-0.17128918653015654,
28.787826538085938,-0.17171313745126873,
28.837868690490723,-0.17244377100242167,
28.83804225921631,-0.17244377100242167,1
28.887847661972046,-0.17301273496304828,
28.93802547454834,-0.17308295112752703,
28.989668369293213,-0.17335228119450768,
29.03826355934143,-0.17405729275176585,
29.08907127380371,-0.17462383516812308,
29.138819694519043,-0.17494212838194143,
29.18892192840576,-0.17537310796554248,
29.2393000125885,-0.17613110488583178,
29.23947286605835,-0.17613110488583178,1
29.28884196281433,-0.17665420108518473,
29.339295625686646,-0.17670546695958325,
29.389158248901367,-0.17697190688989237,
29.43943691253662,-0.17761973010950052,
29.491583585739136,-0.17813441434527905,
29.541603803634644,-0.1784663556448552,
29.59165334701538,-0.17888053466988993,
29.641781330108643,-0.17959833027228608,
29.642027854919434,-0.17959833027228608,1
29.691951513290405,-0.18011110014511844,
29.742099046707153,-0.1801414391531059,
29.792415618896484,-0.18043370424365313,
29.842543601989746,-0.18116372413010018,
29.89363741874695,-0.18170386354658621,
29.943705081939697,-0.18206913628246624,
29.99388313293457,-0.18249827089692214,
30.043755531311035,-0.1832323367346487,
30.043931245803833,-0.1832323367346487,1
30.093984365463257,-0.1837083229955523,
30.143853664398193,-0.18373011703168987,
30.193855047225952,-0.18405583719347238,
30.244079113006592,-0.18476472438931313,
30.293850898742676,-0.1852852416864997,
30.34420156478882,-0.185574710735945,
30.39430046081543,-0.18602555775329,
30.444350719451904,-0.18675199622258382,
30.444539785385132,-0.18675199622258382,1
30.494292736053467,-0.18722325223760009,
30.5445077419281,-0.18727181337958212,
30.594600439071655,-0.1876162332607575,
30.64471125602722,-0.1883274985673818,
30.695167779922485,-0.1888703997902184,
30.7452871799469,-0.18921569418190848,
30.79485297203064,-0.18971986383202377,
30.84561824798584,-0.1904735907869196,
30.845853090286255,-0.1904735907869196,1
30.895609855651855,-0.19086337940079245,
30.945693969726562,-0.19087396425246447,
30.995723724365234,-0.1912526713023346,
31.045749187469482,-0.19195095359596318,
31.095892190933228,-0.192437626562483,
31.14614510536194,-0.192745213427281,
31.195690155029297,-0.1930834834247993,
31.24610733985901,-0.19378995829603057,
31.246277570724487,-0.19378995829603057,1
31.296026468276978,-0.19431331361006074,
31.34628987312317,-0.1943663120584566,
31.396363019943237,-0.19461607987130988,
31.446552991867065,-0.19529794998836247,
31.496696710586548,-0.19585434588963713,
31.546900987625122,-0.19619251113959318,
31.59694218635559,-0.1966137790818697,
31.64730739593506,-0.19732612148484202,
31.64750099182129,-0.19732612148484202,1
31.697097063064575,-0.19780621167913592,
31.74891948699951,-0.19783728042339013,
31.797087907791138,-0.19813538750744178,
31.84822368621826,-0.19887612961269407,
31.898139476776123,-0.19937482097002082,
31.94841432571411,-0.1996677337224907,
31.99848985671997,-0.20008345007424133,
32.048561096191406,-0.20080756753809212,
32.04871726036072,-0.20080756753809212,1
32.09863781929016,-0.20130096980899959,
32.14865279197693,-0.201320949231036,
32.19891595840454,-0.20163328426784977,
32.24879050254822,-0.2023683788584116,
32.29925060272217,-0.2029288432834238,
32.34947323799133,-0.20327942333429597,
32.39947509765625,-0.20377189256834383,
32.449753522872925,-0.20451818136775718,
32.44991946220398,-0.20451818136775718,1
32.49951386451721,-0.2049719793602497,
32.55004668235779,-0.20500545457961353,
32.59973692893982,-0.20534012457659795,
32.65020513534546,-0.20603198982817078,
32.69994831085205,-0.20653854835009844,
32.75028109550476,-0.20684855071754427,
32.800174951553345,-0.20728734255521117,
32.85029673576355,-0.20803891166358937,
32.85045409202576,-0.20803891166358937,1
32.90206980705261,-0.20845518700309867,
32.95194888114929,-0.20847067174236944,
33.00209403038025,-0.20884954728627045,
33.05214810371399,-0.20955576979506274,
33.10226488113403,-0.2100440628315839,
33.1523072719574,-0.21035928458569148,
33.202409744262695,-0.21083154535488047,
33.252610206604004,-0.2115894964726017,
33.2527801990509,-0.2115894964726017,1
33.30284929275513,-0.21199096577385346,
33.35266613960266,-0.21199487099682207,
33.40269637107849,-0.21238343134432872,
33.45470976829529,-0.21309327336005818,
33.50331974029541,-0.21362626511460237,
33.55333471298218,-0.2139804143377977,
33.60326290130615,-0.2144871370417883,
33.65342140197754,-0.21507707800660175,
33.65362191200256,-0.21507707800660175,1
33.703502893447876,-0.21554587249026813,
33.75362730026245,-0.21558458702632088,
33.803727865219116,-0.21587296446971027,
33.85391354560852,-0.21656646510526584,
33.90415859222412,-0.217072509399477,
33.953797817230225,-0.21737528427653577,
34.00416445732117,-0.21780405677785775,
34.05441069602966,-0.21852375601634946,
34.05465793609619,-0.21852375601634946,1
34.10572838783264,-0.21898823619661922,
34.15465211868286,-0.21900046983496707,
34.20504546165466,-0.21934475478184712,
34.25545334815979,-0.22009537903435594,
34.30498290061951,-0.22062249267670983,
34.35568714141846,-0.22093753609372652,
34.405537366867065,-0.22142634420172455,
34.455726623535156,-0.2221815469843663,
34.45608401298523,-0.2221815469843663,1
34.50556230545044,-0.22262252092560553,
34.55580377578735,-0.222642498967295,
34.60658001899719,-0.22297696769277667,
34.65716028213501,-0.22365599962260138,
34.707223653793335,-0.22419127973883657,
34.75742053985596,-0.2245142968007689,
34.80712389945984,-0.22498631935161575,
34.85764837265015,-0.2257274347288839,
34.857830286026,-0.2257274347288839,1
34.90740466117859,-0.2261157780767865,
34.95763039588928,-0.2261344527466928,
35.007771253585815,-0.22650240852255943,
35.05863881111145,-0.227206578132704,
35.10825204849243,-0.22771388265515682,
35.159942388534546,-0.22804594881942208,
35.20865869522095,-0.2285049062664747,
35.258766174316406,-0.22924656294339218,
35.25897407531738,-0.22924656294339218,1
35.30878257751465,-0.22963977424245882,
35.358853816986084,-0.22965244886551822,
35.409090995788574,-0.23006085656374375,
35.45921015739441,-0.23076807680549638,
35.50930857658386,-0.23126728301194172,
35.55938458442688,-0.23157483162421238,
35.60957407951355,-0.23207345536216673,
35.65979075431824,-0.23279636344404525,
35.65995907783508,-0.23279636344404525,1
35.70992183685303,-0.23313991835248415,
35.759944438934326,-0.23314857810413672,
35.81075406074524,-0.23359499537966763,
35.86027717590332,-0.23426932470671916,
35.91021180152893,-0.23474791047299154,
35.96043848991394,-0.23506750937698698,
36.01026177406311,-0.2355889179582827,
36.0604567527771,-0.2363392651109652,
36.060590744018555,-0.2363392651109652,1
36.110649824142456,-0.23666370893178093,
36.16063594818115,-0.23666500436873117,
36.210771322250366,-0.23698660389082954,
36.260984659194946,-0.23772909151868976,
36.3117835521698,-0.23828348107394354,
36.36279773712158,-0.2386906038702528,
36.41193413734436,-0.2391124873890263,
36.462201833724976,-0.2398527614148038,
36.462403297424316,-0.2398527614148038,1
36.512101888656616,-0.24029737977221022,
36.562583923339844,-0.24032005377947274,
36.612711906433105,-0.24064762044282872,
36.66281771659851,-0.24134029774836227,
36.71257829666138,-0.24186340422303426,
36.76292443275452,-0.24217633651917325,
36.81301021575928,-0.2426539622768102,
36.864819049835205,-0.24340746132424498,
36.865166425704956,-0.24340746132424498,1
36.91404175758362,-0.24381369481705278,
36.964317321777344,-0.2438384495484565,
37.01439619064331,-0.24420583428270937,
37.064748764038086,-0.24487855363820693,
37.1146559715271,-0.2453873588444676,
37.16485667228699,-0.24573195858273023,
37.21493864059448,-0.24622197728550382,
37.26502752304077,-0.2469351112158029,
37.265270471572876,-0.2469351112158029,1
37.31508994102478,-0.24728434475189598,
37.36632823944092,-0.24728458493809335,
37.416346073150635,-0.24771307523986813,
37.46641564369202,-0.24843743240658353,
37.516515493392944,-0.248949921864229,
37.56941533088684,-0.24929326920965755,
37.6170220375061,-0.24981344091224,
37.6671576499939,-0.2505544238058021,
37.66789436340332,-0.2505544238058021,1
37.717283725738525,-0.25089151353446626,
37.76726818084717,-0.25090390270695734,
37.81721806526184,-0.2513276395811762,
37.86736464500427,-0.25202266523725664,
37.91827750205994,-0.25251286239236387,
37.96781897544861,-0.25283836860276004,
38.01778507232666,-0.2534045136167088,
38.067925691604614,-0.2541562731542791,
38.06830382347107,-0.2541562731542791,1
38.11789870262146,-0.2544785255339953,
38.168128490448,-0.2544812035495605,
38.21814942359924,-0.25493703386926797,
38.26833128929138,-0.2556146362928268,
38.31840896606445,-0.2560566377912541,
38.3685986995697,-0.2563757214756919,
38.42036175727844,-0.25691671401903493,
38.470635175704956,-0.257641032164447,
38.4710111618042,-0.257641032164447,1
38.520607471466064,-0.2579495739030123,
38.57077217102051,-0.25794838014910404,
38.62113046646118,-0.25840832243185796,
38.67107963562012,-0.25906003329663035,
38.721455812454224,-0.2595542002347162,
38.77180004119873,-0.2598992166516625,
38.82289171218872,-0.26045096433507026,
38.873618364334106,-0.26116085190790606,
38.8738009929657,-0.26116085190790606,1
38.92362713813782,-0.2614104673233271,
38.97383785247803,-0.26142530889829624,
39.023810148239136,-0.26193602254297443,
39.07399082183838,-0.2626086318866939,
39.1240508556366,-0.26311183265664484,
39.17423629760742,-0.2634457133960685,
39.22448110580444,-0.2640061110110726,
39.2748441696167,-0.26473064697628157,
39.275031089782715,-0.26473064697628157,1
39.32451558113098,-0.26495237268579763,
39.37474322319031,-0.2649618241205705,
39.424991607666016,-0.26550922702097324,
39.47494983673096,-0.2661774372139436,
39.52501201629639,-0.2666219944138718,
39.575143575668335,-0.26693173697253264,
39.626116037368774,-0.26752758129528525,
39.67543292045593,-0.26812015882370643,
39.67590117454529,-0.26824373100880083,1
39.72539758682251,-0.2684711758172733,
39.77568984031677,-0.2684731647546184,
39.82564067840576,-0.26889773361445946,
39.87574911117554,-0.269608676580953,
39.92573308944702,-0.2701160870440547,
39.97591519355774,-0.27047965441587307,
40.02605223655701,-0.2710683046214469,
40.076327323913574,-0.2717945282854819,
40.07656455039978,-0.2717945282854819,1
40.1263964176178,-0.27207409980515246,
40.176401138305664,-0.27207904629822205,
40.22628355026245,-0.2725319487366958,
40.27668380737305,-0.27322197696195305,
40.32682251930237,-0.2737196887517499,
40.37702941894531,-0.2740335203715385,
40.42701077461243,-0.27458370963272716,
40.47723174095154,-0.2752918509358129,
40.477468490600586,-0.2752918509358129,1
40.527469873428345,-0.2755581748900615,
40.577317237854004,-0.27555955827555123,
40.62742352485657,-0.27602855139176624,
40.67745923995972,-0.27670480547536336,
40.7277626991272,-0.2772304989562018,
40.77818465232849,-0.2775822640809251,
40.82828688621521,-0.2781944410448335,
40.8783905506134,-0.2789091053742583,
40.87862992286682,-0.2789091053742583,1
40.9284451007843,-0.2791636475365606,
