Timestamp,Tx,Ty,Tz,Torque Magnitude
10.356516361236572,0.0019851982593536155,0.015052520036697437,-0.0007706178724765644,0.015202408476603263
10.387194395065308,-0.038082832098007224,0.011332594156265308,-0.0011786116659641133,0.03975070963359993
10.41835904121399,-0.0033266484737396462,0.08544864535331731,-0.0012505991756915913,0.085522520899954
10.449157238006592,0.016735261678695657,-0.017861462831497144,-0.0008026106655597554,0.024489692154370656
10.47995114326477,0.01061010956764219,0.01715263009071355,-0.00048561826348303416,0.020174810263396594
10.51121473312378,0.01445621848106382,-0.04355636954307551,-3.663137555121043e-05,0.04589271099426228
10.542208909988403,0.0290291368961334,0.03885253548622136,-0.0006016089022159443,0.04850332190596608
10.573266983032227,-0.006223672628402732,0.004062734842300464,-0.001617629677057253,0.007606355313582709
10.604228496551514,-0.004376822710037254,0.014564656019210864,-0.001652632504701601,0.015297613414798707
10.63507080078125,-0.012469762563705467,0.027446590662002612,-0.0006706161797046528,0.030153939102929836
10.665996789932251,-0.0028748452663421853,0.007814728021621753,-0.0017186148464679585,0.0085022553683026
10.697395086288452,-0.006498926877975486,0.009053610563278247,-0.0001296146214008198,0.01114543470425701
10.728174686431885,0.013993209600448586,0.006332479715347339,-0.0006676359474658833,0.01537387238225037
10.759097576141357,0.016600137948989846,0.011294625997543384,-0.001765613108873354,0.020155657915337348
10.789103031158447,-0.03482782244682314,0.011431657075882007,-0.0008485956490039692,0.036665789429160114
10.819935321807861,-0.015808755159378074,0.08827050805091863,-0.00117658510804175,0.08968268329935784
10.851461410522461,0.016807323694229104,-0.021526492834091138,-0.0008646292984485493,0.027324414125878486
10.882144212722778,0.009659177064895608,0.019640527963638355,-0.0008186294138431416,0.021902515708901445
10.915454387664795,0.019163137674331643,-0.03378841996192927,-0.00040662720799444774,0.038846473646077205
10.946458578109741,0.025853163003921487,0.02454253315925603,0.00022437736392022511,0.03564789357566526
10.975610494613647,0.001020318269729592,0.0171336162090302,-0.0012086226046085224,0.01720647036350736
11.007824420928955,-0.006253951787948631,0.005975686311721851,-0.002279628664255129,0.00894524715751216
11.039429426193237,-0.013326877355575584,0.023386560678482105,-0.0012466056644916401,0.026946074038746742
11.069586992263794,0.008442169427871682,0.008636556863784839,-2.360776066778758e-05,0.012077288455470627
11.101831197738647,-0.002885931730270408,0.014743648767471362,-0.0007505907118320332,0.015042179607591112
11.131501913070679,0.010175174474716164,0.010302625894546558,-0.0003105892241000996,0.014483602506974006
11.162519693374634,-0.001258605718612693,0.01441057801246648,-0.0003756327927112446,0.014470312609037406
11.194231986999512,-0.037878626585006736,0.006719552278518726,-0.001902644187211977,0.03851704544345603
11.223684549331665,-0.007897728681564353,0.0866066443920136,-0.001250628978013979,0.08697499091125536
11.255411148071289,0.009555226564407326,-0.014299429655075024,-0.001205627471208559,0.017240347466246937
11.286223649978638,0.007685130834579446,0.011347614526748706,-0.001312632709741579,0.013767810138978731
11.317018032073975,0.025677090883254983,-0.03450641751289363,0.00010636016726495168,0.04301182579577678
11.348838090896606,0.014310127496719338,0.03276350378990178,0.00024036630988122365,0.03575310763452874
11.379265785217285,-0.008624905347824119,0.01835861086845403,-0.0002396149933338032,0.020285093064200465
11.410436391830444,-0.0006068289279937966,-0.0064874064922332275,-0.0006146325170993672,0.006544651058260924
11.441167831420898,0.006315237283706643,0.021483622789382983,-0.0014216198027133808,0.022437675302256273
11.472668886184692,0.0066031277179717796,0.01326461911201482,-0.0024476243555545674,0.015018065149431865
11.503137111663818,0.009105330705642678,0.0019296634197235596,-0.0015015943348407612,0.009427907175983675
11.534555435180664,0.012282139062881448,0.00027873396873479006,-0.0007596208155155049,0.012308763397216208
11.56631326675415,0.005110269784927346,0.011969588994979907,2.4403780698789568e-05,0.013014857414816264
11.597484588623047,-0.03369080424308779,0.007052623033523608,-0.001625631600618349,0.03445943209485581
11.628072261810303,-0.015669757127761863,0.07781358838081365,-0.0011946155130863056,0.0793846517367548
11.659502267837524,0.004648214578628518,-0.02337536931037898,-0.0004716260731220112,0.023837705852670272
11.689791917800903,0.009359246492385842,0.020354472398757983,-0.0004086239635944233,0.022406851967214425
11.720659017562866,0.03104419112205503,-0.02956125855445857,-5.6584030389772444e-05,0.0428673886713283
11.752259492874146,0.006956225633621194,0.004583560228347827,0.000537391155958189,0.008347867313706098
11.783496856689453,-0.003265732526779197,0.029274545907974292,-0.0013236446678638325,0.029485862413389276
11.814089298248291,-0.01718675494194033,-0.0016523969173430908,-0.0013026042282581196,0.017315072589574414
11.844221115112305,-0.023257845640182517,0.024764620065689136,-0.00011562243103979686,0.0339739188108621
11.876294136047363,0.005803233385086037,0.0035625326633453858,-0.002468590289354311,0.007243141218827251
11.907285690307617,-0.0052537262439728005,-0.001216329336166333,-0.0009146077930927143,0.0054696987042992876
11.937719345092773,0.01699925065040586,-0.008750535249710034,-0.00023161306977270701,0.019120670345095944
11.968814373016357,-0.013274782896041892,0.008407555818557788,-0.002091620713472353,0.015851868438396713
11.999409675598145,-0.03846185803413393,-0.003558374643325757,-0.0011655880510806904,0.03864369481616579
12.031031847000122,-0.0056618392467499,0.06129749894142156,-0.0019676281511783467,0.06158986410661193
12.062259674072266,0.0016511738300323264,-0.027659393548965405,-0.000557620674371706,0.027714244845025444
12.091982126235962,0.007814115285873391,0.00040151953697209475,4.7381371259702654e-05,0.0078245677601918
12.122324466705322,0.034802204370498635,-0.032525278329849194,0.00013139411807061574,0.047635117548866984
12.15376329421997,0.007870203256607033,-0.002953387498855542,-0.0009066356718540058,0.00845485572083772
12.185156106948853,0.0001852571964263694,0.02046557545661931,-0.0009816183149814472,0.02048994078848725
12.216231107711792,-0.012367898225784324,-0.012573398351669263,-0.0006546272337436543,0.017648903349734714
12.247345685958862,0.001325196027755715,0.01060064911842351,-0.0017986340820789204,0.01083351239465431
12.277698278427124,0.012491232156753518,-0.0028094422817229736,-0.00024660363793371776,0.012805649537703585
12.309269189834595,0.01497114300727842,-0.009951330423355054,-0.0017935974895953999,0.01806602037234145
12.340887308120728,0.017160183191299416,-0.007203437089919995,-0.0007666094601154194,0.018626569279707107
12.371238231658936,-0.002039843797683738,0.003727518320083667,-0.0013646079599857197,0.004462903811417469
12.402406215667725,-0.03824883103370669,-0.006381429433822583,-0.0015896005928516255,0.03881008305980155
12.434140920639038,-0.005949789285659812,0.06893762230873113,-0.0020895941555499897,0.06922544449738062
12.464323043823242,0.004602319002151467,-0.027519501447677563,-0.0010336084663867817,0.027920828185927407
12.495336055755615,0.014019197225570657,-0.005231417417526196,-0.00046959951519964793,0.01497084308749912
12.527516841888428,0.051158195734024026,-0.019102312326431226,0.0005693988502025737,0.05461120344789933
12.558398246765137,-0.0031228005886078103,-0.012659407854080151,-0.0002576006948947773,0.013041428175248513
12.589015007019043,-0.0026708781719207986,0.03392048954963689,-0.0014896436035632954,0.03405807157726205
12.61949348449707,0.007788127660751321,-0.014109410047531079,-0.0012236131727695332,0.01616253734863762
12.650919198989868,0.00421524643898008,0.006203614473342944,-0.0011416120827197895,0.007586594309874235
12.681633710861206,-0.0038958728313446267,0.006248556375503589,-0.0039936347305774555,0.008376837127289165
12.712316751480103,0.011081224679946877,-0.006076372861862134,-0.0010576142370700703,0.012682050127573685
12.743393898010254,0.01895213723182676,-0.006358302831649731,-0.0010236395895480976,0.020016477176622496
12.775092124938965,0.00472021698951719,0.008887552022934009,-0.00228362217545508,0.010319106532482126
12.805567264556885,-0.03996478915214541,0.0007555115222931397,-0.0018766416609287129,0.04001595873597546
12.836578845977783,-0.0026847660541534646,0.06512650132179265,-0.0018926008045673237,0.06520928676951192
12.86758804321289,0.005823022127151467,-0.01914439320564265,-0.0015936239063739643,0.020073739438891763
12.898656606674194,0.013484245538711526,0.0011516439914703858,-0.000201587229967104,0.013534836498555768
12.929611206054688,0.056555157899856545,0.006225548982620288,-0.0002775980532169209,0.05689745517940025
12.960712432861328,0.006519263982772805,-0.02372542738914485,-0.00218560233712195,0.024701691546343465
12.991530656814575,0.006160205602645852,0.028643571138382007,-0.0012576176226138935,0.029325482139448775
13.02233076095581,-0.006763809919357322,0.006989561319351245,-0.0018296284973621235,0.009897001187255016
13.054044008255005,0.007103210687637307,0.0005185234546661865,-0.0016866220533847676,0.007319095749952153
13.084562301635742,0.01485825181007383,0.009959601163864185,-0.0013386352360248432,0.017937481609466094
13.115458726882935,0.024037247896194436,-0.006431497335433911,-0.0011006189882755146,0.02490712361064902
13.146289110183716,0.013996189832687356,0.007245622873306323,-0.001720611602067934,0.015854112556052184
13.177428722381592,-0.012499803304672263,0.02727552533149724,-0.001398627310991274,0.030035903900493724
13.208882093429565,-0.0338978707790375,-0.004945315122604321,-0.0025245888531207905,0.03434960456674116
13.239643096923828,0.0036772549152374046,0.05701556086540227,-0.0027506245672702656,0.05720019510472057
13.270824193954468,-0.0030139029026031716,-0.003348447084426831,-0.0013326151669025288,0.004698039140597386
13.301792621612549,0.008655196428298928,-0.012194432020187329,-0.0006636126339435444,0.014968532968709328
13.332359790802002,0.04794812798500059,0.023352586030960132,-0.00022162929177282908,0.05333306077042984
13.362868785858154,-0.0022668182849884255,-0.019560374021530103,-0.0014506025612354145,0.019744643445501118
13.394285440444946,-0.0008708178997040017,0.03448554158210759,-0.0016875906288623677,0.03453778892975549
13.42527174949646,-0.0032306849956512673,0.009257518053054858,-0.001728628426790224,0.009956260456701104
13.456210136413574,-0.0018516719341278298,0.01730354905128484,-0.001728628426790224,0.01748798601782848
13.487200260162354,0.00775826573371885,0.013762556314468433,-0.0015836550295352803,0.015877865308550874
13.518166542053223,0.008562213182449319,-0.007841445207595776,-0.0017036093771457539,0.011734651355508378
13.550151109695435,0.026219135522842385,0.009585582017898608,-0.0008736146986484394,0.027930085084523663
13.58081603050232,0.0035011827945709006,0.025814615488052417,-0.0014816118776798115,0.026093060907319342
13.611714124679565,-0.044136816263198875,-0.003189421892166089,-0.0028276039659976826,0.04434215044453901
13.642894983291626,0.0068233072757720725,0.04843767762184148,-0.002405617982149111,0.048975025609519454
13.673856258392334,-0.005915874242782615,0.0028186070919037354,-0.001733620315790163,0.0067784624653581425
13.70514965057373,0.007798200845718362,-0.012457348108291577,-0.0008095993101596699,0.014719134124136831
13.735040187835693,0.04797614216804502,0.03554364323616033,-0.0011806382238864765,0.05971980156065168
13.767263889312744,-0.001651817560195945,-0.02323440432548518,-0.0022605998814105854,0.023402486137932648
13.798333883285522,-0.006017917394638084,0.03001668334007268,-0.0021166248619556294,0.03068707723640577
13.828739881515503,-0.02107875943183901,0.029435538053512622,-0.001630638390779482,0.03624119177464527
13.859687089920044,0.004086083173751809,0.009069525003433276,-0.0009666277468204365,0.009994334829874482
13.890104293823242,0.00983512997627256,0.015718601942062427,-0.0011816515028476582,0.01857957289437424
13.920803785324097,0.0171921908855438,0.0033636915683746826,-0.0013485892117023335,0.0175699897915181
13.951850652694702,0.017531281709671,0.00538357377052312,-0.0022406472265720234,0.01847563814650131
13.983136892318726,-0.006593817472457908,0.03295155644416814,-0.0014426155388355122,0.0336357643074478
14.014885425567627,-0.045298808813095115,-0.00046626448631281736,-0.002946619540452944,0.04539693876433431
14.045350551605225,0.009859210252761819,0.05410363554954534,-0.0017446173727512226,0.05502227818132847
14.076462030410767,-0.007788830995559715,0.0056035149097443115,-0.0013276381790637837,0.009686479791731687
14.108033895492554,-0.005329722166061424,-0.027280486822128247,-0.000639591962099062,0.027803596484945993
14.138934135437012,0.039452260732650735,0.04302158236503606,-0.0006316198408603535,0.05837582007759724
14.170296669006348,-0.004486793279647849,-0.009106553792953442,-0.0017356170713901387,0.01029917484737242
14.200242042541504,-0.014951759576797508,0.021015607118606616,-0.001322616487741457,0.025825572043608844
14.231220483779907,-0.009591871500015281,0.022295557260513355,-0.0025996161997318135,0.02441011832858545
14.263339042663574,0.005453115701675393,0.010610603094101001,-0.001411636024713503,0.012013079752614373
14.294241666793823,-0.005041712522506736,0.01275058865547185,-0.001832623630762087,0.013833108312764571
14.325187683105469,0.008545166254043557,0.0072725641727448,-0.0008196128904819355,0.011250858689281463
14.3563973903656,0.012291258573532082,0.0016656744480133545,-0.0015816433727741108,0.01250404352386982
14.386738538742065,-0.0041668355464935525,0.03015156865119939,-0.0023406191170215473,0.030527988935573184
14.41864824295044,-0.0521977484226227,0.0058305490016937744,-0.0028556032478809223,0.052599949733453846
14.448719263076782,0.016512101888656594,0.02796258807182317,-0.0012006057798862324,0.032496111993506854
14.480018377304077,-0.013418787717819236,0.012130521535873462,-0.0018366618454456196,0.01818204452977448
14.510977029800415,-0.004082673788070701,-0.03379444003105159,-0.0010246379673480854,0.03405557641908698
14.5429048538208,0.03773713707923887,0.042990587949752856,-0.001438622027635561,0.05722195208607531
14.573519468307495,0.005573219060897805,-0.01917544722557063,-0.0012246413528919087,0.020006456294021986
14.60390853881836,-0.018022829294204734,0.006939433813095142,-0.002401594668626772,0.019461391891813624
14.634772062301636,-0.01720976233482363,0.034241520166397144,-0.0017656280100345478,0.038363720690213494
14.665632009506226,-0.008788818120956443,0.00697048783302312,-0.001621623188257204,0.01133404986570419
14.696643590927124,0.012603229284286477,0.005488656759262134,-0.0011636359989642964,0.01379568012645175
14.727696657180786,0.019940263032913186,-0.007168270349502515,-0.0002476169168948994,0.021191024131996396
14.75849199295044,0.008348232507705666,0.0007786977291107666,-0.002285604029893862,0.008690416672260483
14.789140462875366,-0.002957814931869529,0.0268725979328156,-0.0024556262791156636,0.027146183695920114
14.820437908172607,-0.05016981959342959,-0.006795443296432446,-0.002540577799081789,0.050691650034157376
14.851357221603394,0.01116717457771299,0.019379578828811694,-0.0012226147949695454,0.02240019309220624
14.882537364959717,-0.013218754529953025,0.004821621179580737,-0.0011346383392810688,0.01411633473262453
14.913453102111816,0.010005122423171975,-0.05453757166862483,-0.0007755948603153096,0.055453140087829075
14.944380044937134,0.02007818818092344,0.03588464140892034,-0.0019195868074893818,0.04116462004181335
14.975892305374146,0.004766291379928567,-0.009477354288101147,-0.0008266313374042378,0.010640540267700194
15.006366729736328,-0.013512724637985252,0.013626598119735767,-0.002083618789911257,0.019303351282108274
15.037345886230469,-0.006643766164779685,0.007019602060318042,-0.0028256519138812886,0.010069694666468973
15.068264961242676,0.000509148836135842,-0.006371296644210767,-0.001434613615274416,0.00655063124370473
15.100208520889282,-0.005443805456161521,-0.0020404231548308838,-0.001063619405031191,0.00591012950230897
15.13126015663147,0.018448239564895608,-0.010635412931442212,-0.0015596045553684101,0.02135139146836088
15.162246942520142,0.01633811593055723,-0.011804438829421948,-0.0008006288111209736,0.020172253585831443
15.193804025650024,-0.0018947064876556619,0.015651546716690112,-0.0018636031448840962,0.015875573815793853
15.224625587463379,-0.0496686637401581,-0.003797329664230298,-0.0027166201174259053,0.049887632687612496
15.2555992603302,0.01927412152290342,0.006978534460067798,-0.0016226215660571919,0.020562699347037017
15.286198139190674,-0.01344680190086367,0.004838548898696948,-0.0013206346333026753,0.014351728559334961
15.316947221755981,0.018603211641311623,-0.068768538236618,-0.0016016258299350605,0.07125837873451611
15.347983121871948,0.01170409321784971,0.02341159462928777,-0.00027664437890051463,0.026175658411023567
15.378341674804688,0.005389100313186623,-0.008245326280593823,-0.0014576508104801045,0.009957537524123755
15.41064739227295,0.005473083257675149,-0.020621336698532056,-0.0014266116917133198,0.021382922824034183
15.440937042236328,-0.008120769262313865,0.022269569635391284,-0.001358602792024599,0.02374292371852675
15.472408533096313,0.00907827019691465,-0.008557356595992993,-0.0014226479828357563,0.012556562784545786
15.502874612808228,0.0019491970539092796,-0.005920327901840161,-0.0016736282408237324,0.0064537340438507755
15.533854961395264,0.0194771349430084,-0.010836340188980054,-0.0013106210529804097,0.022327175858670046
15.565395832061768,0.01982820630073545,-0.013980306386947583,-0.001393635421991335,0.02430121296287248
15.59687614440918,-0.011681789159774802,0.02927752614021306,-0.001428638249635683,0.031554377542784985
15.626975774765015,-0.044802778959274314,0.00040455937385563967,-0.0028456194698810444,0.04489487967383289
15.656941413879395,0.029229110479354836,-0.005445517301559399,-0.0012406302988529072,0.029757918637471025
15.688501358032227,-0.010746830701828025,0.019482516050338794,-0.0021525813639163838,0.022353890227737594
15.72004747390747,0.030201143026351907,-0.06791154265403743,-0.0013736231625079975,0.07433689196046528
15.7503981590271,0.010492092370986916,0.009153627157211353,-0.001097638756036745,0.01396702199086523
15.781473875045776,0.006771212816238381,0.0017925131320953858,-0.0014086408913135395,0.00714469701892291
15.812610149383545,-0.011497849225997947,0.0065626728534698975,-0.0025096280872821675,0.013474696469380225
15.843513488769531,-0.00379794239997866,0.017918609380722095,-0.001791630536317812,0.01840409923335353
15.874726295471191,-0.0012987792491913064,0.00028964161872868655,-0.0017756266891956196,0.002218911883066451
15.906187772750854,0.01608813405036924,-0.001398361921310376,-0.003093634396791445,0.016442446504904073
15.936427116394043,0.015300220251083352,-0.003979421854019116,-0.001520593315362917,0.015882214645780116
15.968547821044922,0.01486212611198423,-0.003449476957321118,-0.0015296085178851948,0.01533366838253651
15.999379873275757,-0.007495814561843894,0.026104532480239917,-0.001998592764139162,0.027232851943825517
16.030447959899902,-0.053962820768356345,0.01844056725502019,-0.002414618283510195,0.0570777621094217
16.061811923980713,0.03572106957435606,0.004878603219986011,-0.0013625814020633564,0.03607841749566204
16.092280864715576,-0.00147175192832949,0.016404591798782397,-0.0018226100504398213,0.016571016662208282
16.12308430671692,0.030984288454055764,-0.05223635554313655,-0.002134640365838991,0.060771865702186366
16.154558420181274,0.0010200798511504905,0.0050065743923187744,-0.00013159647583960155,0.0051111317416985755
16.185391902923584,0.0044331610202789085,0.02351554512977605,-0.001143623739480959,0.02395707942633573
16.215856790542603,-0.0027809083461761697,0.0011505711078644287,-0.0023086412250995503,0.0037930316911823727
16.247198820114136,0.005935317277908303,0.017733536958694507,-0.0010176046192645893,0.018728103038374428
16.278549909591675,0.00439912676811216,0.011915587186813403,-0.0017136229574680195,0.012816787349754779
16.309181451797485,0.012169069051742532,0.009793542623519946,-0.0024036212265491352,0.015804338445676788
16.340425729751587,0.01748121380805967,-0.007471479177474927,-0.0017146362364292012,0.019088106630198123
16.370979070663452,0.00982517600059507,0.0006107318401337158,-0.0021746350824832783,0.010081473829018726
16.40181016921997,-0.010659688711166404,0.034399532079696704,-0.002306614667177187,0.036087078600849476
16.432823181152344,-0.05420970320701601,0.01531251549720769,-0.002860610038042055,0.05640344087407022
16.46427345275879,0.027346259355545022,0.007690571546554614,-0.0007846100628375874,0.028417923998844727
16.49433398246765,-0.0016127765178680642,0.029236637353897144,-0.001621623188257204,0.029325955630201957
16.525476694107056,0.04564715027809141,-0.04683951258659358,-0.001683641821145998,0.06542504809048466
16.55620551109314,-0.006472820043563865,0.010408543348312427,-0.00041860774159430125,0.012264192039893361
16.588658571243286,-0.0017857491970062478,0.011946581602096606,-0.0013346119225025044,0.012152814536305876
16.618651151657104,-0.008729809522628806,0.012090526819229175,-0.0020526392757892475,0.015053363114745925
16.649351835250854,-0.013732725381851218,0.033807419538497974,-0.001766596585512148,0.03653286500893817
16.680834770202637,0.0010422527790069358,0.006980680227279712,-0.0018976373970508442,0.007308708160924714
16.711963891983032,0.006298190355300881,0.0057026970386505615,-0.0009316100180148945,0.00854727164023144
16.7429096698761,0.018107181787490823,0.005032740831375171,-0.0013516290485858784,0.0188421180774883
16.77519941329956,0.009370154142379739,0.005071603059768726,-0.0035426063835620747,0.011228134584011114
16.80569624900818,-0.014303857088089011,0.03435459017753606,-0.0013196064531802998,0.03723680377065419
16.836325645446777,-0.048322910070419334,0.034851454496383716,-0.002848599702119814,0.05964764906054769
16.866731882095337,0.027758246660232522,0.00615259289741521,-0.0012536390125751362,0.0284595549470733
16.898231267929077,-0.007322782278060935,0.028081618547439624,-0.0014186097681522236,0.02905534192209903
16.929272413253784,0.05399519801139829,-0.039152420759201,-0.001227651387453066,0.0667075751884652
16.96078586578369,-0.00427173972129824,0.0030375945568085205,-0.0008846266567706929,0.005315760082992761
16.990848302841187,-0.004291766881942771,0.02878668189048772,-0.000638608485460268,0.029111855626716348
17.021360635757446,-0.012465947866439842,0.014926635026931812,-0.0019736035168170796,0.019547363000609993
17.053216695785522,-0.008138769865036033,0.027214728593826343,-0.0012806399166583882,0.028434504847944627
17.084325313568115,-0.0011247336864471658,0.019033633470535327,-0.002758611589670168,0.019265361840847272
17.115101099014282,0.004253154993057229,0.00264462113380437,-0.0015516175329685078,0.0052431732095123106
