Timestamp,Tx,Ty,Tz,Torque Magnitude
3.7899813652038574,0.013343275189399706,-0.0009499889612197832,-6.24448060990157e-06,0.013377051648252963
3.8209633827209473,0.003713191151618944,-0.0027259689569473222,-9.12407040596086e-05,0.0046072790396045026
3.8518054485321045,-0.005743800997734083,0.0007160204648971602,-0.00015325933694840255,0.005790287007747065
3.8829898834228516,0.008808196187019335,9.797990322113481e-05,0.0006857505440711897,0.008835393253225977
3.913820266723633,-0.005220710635185255,-0.0026420456171035722,-0.00015625447034836593,0.00585325892462451
3.9452970027923584,0.011396289467811571,0.007795979380607609,-0.00033724397420883956,0.013811822531264733
3.975703477859497,-0.0003527992963791027,-0.0009490948915481523,0.00037676006555556474,0.0010803687350556858
4.007120132446289,-0.0003527992963791027,-0.0042459470033645585,-9.925752878189864e-05,0.004261735017094089
4.037691116333008,0.00769630134105681,0.008193005919456486,-0.00012123674154282393,0.011241579011691455
4.068570613861084,-0.005412756800651564,-0.004850934147834773,-0.00028824895620346846,0.007274103776437454
4.099485635757446,0.0009073024988174305,0.003755976557731633,-0.0005302736163139421,0.003900224074940898
4.131181478500366,-0.007670759558677687,-0.0073039633035659746,-0.00018024533987046065,0.010593437616252267
4.1614990234375,-0.002216874957084669,0.002121021151542668,0.0006217649579048079,0.003130472322752416
4.177728176116943,0.0017482048273086415,0.007704963088035588,-2.22632288932878e-05,0.007900833624218201
4.224377870559692,-0.005023717284202589,-0.0022420388460159257,0.0003037443757057112,0.0055096945636226614
4.254510164260864,0.02386623680591582,0.020593990683555607,-0.0005612531304359514,0.03152815752033173
4.284850358963013,-0.006145715117454542,-0.01314903318881988,-0.00033423393964768233,0.014518216158743762
4.315920114517212,0.00392234385013579,0.0018820065259933516,0.0002967408299446028,0.004360594565278436
4.347760200500488,-0.0015927547216415539,0.002843965888023381,-0.0007752487063407976,0.0033505253516777278
4.379193067550659,-0.0011817806959152355,0.0023569959402084395,0.00019374400377272782,0.0026437799103546517
4.409954071044922,-0.016283690333366407,-0.01879103004932403,-8.925884962082686e-05,0.02486502258856414
4.441119909286499,0.009162277579307543,0.008031000494956975,-0.0006902524828910905,0.012203308890641841
4.4720072746276855,0.0078452831506729,0.007499863505363469,-0.0004332521557808,0.010862049886821714
4.50297737121582,-0.009329854846000685,-0.0024750334024429277,8.976370096205888e-05,0.009652980851149611
4.533940553665161,0.00921610057353972,0.004948963522911076,0.00041074961423873124,0.010468880789191405
4.565669536590576,-0.0006178611516952648,-0.0029339891672134355,-0.001028240621089943,0.0031697513484435056
4.596309423446655,0.018033266663551317,0.01888005912303925,1.7746388912193156e-05,0.026108536036754882
4.627302408218384,-0.009022890925407423,-0.006331036686897273,-8.325368165970626e-05,0.011022772671072769
4.658337354660034,0.0028011804819106922,0.002282907366752629,-0.0003992626070976335,0.0036356139463421086
4.689323425292969,-0.001425682902336134,0.0018969672918319747,-0.0008672633767128068,0.002526500031442948
4.719749450683594,-0.015472798943519606,-0.012392113804817195,-2.525836229325118e-05,0.019823537264650526
4.7507641315460205,0.008875221610069262,0.008369018435478215,-0.00027524024248123946,0.012201876306220112
4.781814098358154,0.0046612626314163075,-0.01497609436511993,0.0005357405543327254,0.015693877458855466
4.812681198120117,0.014842153191566454,0.002726961970329289,-0.0007152566313743669,0.015107528752190858
4.843741178512573,-0.010815739035606398,-0.004676054120063777,-0.0011472561955452043,0.011838998682250213
4.874671459197998,0.001398265957832323,0.0024680393934249922,0.000300734341144554,0.002852508944819279
4.905624866485596,-0.008806764483451857,-0.011135051846504207,-0.0004902639985084611,0.014205239845900502
4.937156915664673,0.0021762555837631092,0.0022680062055587813,-0.0006602564454078752,0.0032118342248652707
4.96853232383728,0.007320225834846483,0.005536963343620305,0.0005217483639717024,0.009193252454765722
4.9991302490234375,-0.007567703127861036,-0.0038660269975662187,-0.00030225604772568526,0.008503390741094716
5.0292510986328125,0.0024981206655502186,0.0010050433874130293,0.0003347536921501082,0.0027134441406890713
5.060210704803467,-0.005745708346366896,-0.006475995182991023,-0.0008932510018348772,0.008703423198024566
5.091998815536499,0.010575265288352953,0.009280015826225285,-2.4259984493263387e-05,0.014069666598782015
5.123257875442505,-0.007165908217430128,-0.002962003350257869,-0.0005132415890693742,0.0077709150913082255
5.154519081115723,-0.004242717623710646,-0.0016259652376174882,0.0002037426829337996,0.00454817841221455
5.185229301452637,-0.0024767214059829845,-0.006725023388862605,-0.0007842490077018816,0.00720937826790111
5.216702461242676,0.005179286599159227,0.013832976222038273,-2.542138099748126e-07,0.014770790124442608
5.246766805648804,0.01844924747943877,0.012244870066642766,0.00038173705339430986,0.022146270536694795
5.278731346130371,0.0031661993265151844,-0.0052189928293228105,-0.001109243333339699,0.006204282803056828
5.309378385543823,-0.004304766058921827,-0.005880902409553523,-0.00016325801610947432,0.007289902410359264
5.340124845504761,0.007191151976585375,0.006106008887290959,-9.125560522080245e-05,0.009434211088771977
5.37165904045105,-0.006521760821342482,-0.002210031151771541,-0.0012072631716728288,0.0069910718969465584
5.402758598327637,-0.0032237166166305675,-0.005363116860389705,0.00015374928712844071,0.006259313870212043
5.433282852172852,-0.0071098202466964855,-0.004270027279853816,-0.00033426374197007003,0.008300265607812012
5.464208602905273,0.007183254361152636,0.005306949019432072,-0.0015152403712272722,0.009058631491261048
5.495509147644043,-0.0031267100572586193,-0.0012970668077468828,-0.00042826026678086104,0.0034120528926181817
5.525944948196411,-0.0032778972387313976,-0.0036700469255447343,0.0004817536473274153,0.004944283701416874
5.556981563568115,0.004203320145606981,-0.0026529532670974687,7.073491811751542e-05,0.004971022501710259
5.587902545928955,-0.003362774252891554,-0.005723069310188289,-0.0006282636523246843,0.006667569888794699
5.6189866065979,0.004743278622627245,0.005875934958457951,0.00010374099016188798,0.0075522225815279455
5.649760961532593,-0.003917693495750441,0.002247025370597844,-0.0001672515273094255,0.004519448906243217
5.680203676223755,-0.007358878254890455,-0.0036200386285781816,0.0003737500309944075,0.008209595478972525
5.7113707065582275,-0.018754898905754103,-0.01130403101444244,-0.000567258298397072,0.02190545895701876
5.743036985397339,0.003875285983085619,0.015282918810844426,-0.0002802619338035661,0.015769083536499563
5.774261713027954,0.009343267083168016,0.01014905154705048,0.00040474444627761064,0.013800858855842679
5.804869174957275,-0.007656871676445021,-0.010369966626167293,-0.00026325970888138595,0.012893145363784966
5.8361265659332275,0.002651274800300585,0.001868953108787541,-0.00026826649904251876,0.0032548749137354034
5.868224620819092,-0.0009297424554824962,-0.0002370578050613359,-0.0005472460389137346,0.001104579405735003
5.899093389511108,0.011528224349021898,0.015196968913078313,7.674008607863603e-05,0.019074949798813662
5.92961859703064,-0.009698747992515577,-0.004629026055335994,-0.0002792486548423845,0.010750422068669479
5.960544109344482,0.002401233315467821,-0.001708934903144832,-0.00019124239683152022,0.0029534646760787722
5.991380453109741,0.008456290364265429,0.003061105608940129,-0.00020125597715378585,0.008995538796658775
6.022912979125977,-0.0023766750097274914,0.002879967093467717,-0.0012372443079948503,0.003933645642274571
6.053479433059692,0.009360194802284227,0.010250975489616398,-0.0007122614979744035,0.013899750417432738
6.084460020065308,-0.005055814385414137,-0.00777096569538116,-0.0006512561440467912,0.00929372376949681
6.115309000015259,0.00388729631900786,0.001631070971488957,-8.924394845963302e-05,0.004216566099107502
6.146139144897461,-0.0040528768301010265,-5.204498767852339e-05,-0.00014826744794846358,0.004055921907141872
6.176329612731934,-0.009262829422950758,0.0018229383230209395,-0.0006832489371299821,0.009465196361318127
6.20813250541687,0.013244152665138231,0.02609603583812714,-0.00035625785589218917,0.029266663389293103
6.239185333251953,-0.004986762404441847,-0.008126090168952937,-0.00013426035642624679,0.009535154249177929
6.270606517791748,-2.2827982902540178e-05,-0.007622967362403865,-4.1247308254249715e-05,0.00762311313477087
6.301615476608276,0.005244255661964403,0.003109027743339543,-0.0002212533354759294,0.006100592102030744
6.332607746124268,-0.009450792670249952,-0.0014729601144790605,-0.0004322537779808122,0.00957465074681448
6.363653898239136,-0.004643797278404249,-0.0026781064271926835,-0.00010824292898178878,0.005361792958513041
6.394176721572876,-0.00862878501415254,-0.0061100822687149,-0.00025224775075913253,0.010576042032759265
6.425220012664795,0.010767132639884935,0.002713968157768254,-0.0005472311377525407,0.011117384151156309
6.456044912338257,-0.005288779139518751,0.000574995875358586,-0.0005372473597526628,0.005347002877206005
6.4871344566345215,0.0007882720232009754,0.0014200109243392989,-0.0006002494692802507,0.0017315031715753602
6.518094062805176,-0.0044036501646042,-0.007975051999092098,-0.00025725454092026534,0.009113713242102011
6.549154758453369,0.0026652222871780262,0.0003080266714096114,7.747709751121379e-06,0.002682974151455161
6.579825401306152,0.004000276923179613,0.004881908297538762,-0.0006622382998466569,0.00634616448364561
6.610836505889893,0.02607822477817534,-0.03857208311557769,0.024223729074001304,0.05248493549302207
6.6420276165008545,0.007080257534980761,-0.008351991772651668,-0.01022525221109391,0.01498137497403272
6.673155784606934,-0.019697665572166456,0.003591944575309758,0.0017017415165901106,0.020094676384910887
6.704340696334839,-0.012121796011924757,0.01858793675899506,-0.0007222601771354753,0.02220295005792227
6.734907388687134,0.017901242375373827,-0.002408097386360164,0.00043275862932204423,0.018067669789857434
6.766671180725098,-0.013724803328514112,-0.007207046151161189,-0.00025525778532028975,0.01550409291665675
6.781885862350464,0.008220226168632494,0.0008529919385910079,-0.0007052430510521013,0.008294400597501243
6.797966241836548,-0.009000837206840528,-0.0020600062608718828,-0.0005782553553581316,0.009251652580748832
6.82872748374939,-0.017952739596366896,-0.005828986763954158,0.00021275788545607743,0.01887652541192728
6.859747409820557,0.011710167527198778,0.007238973975181584,-0.0004072645306587297,0.013773040046640019
6.890726566314697,0.000796139836311327,0.005149950385093693,-0.000245259106159218,0.005216893676992328
6.921706914901733,-0.0020118349790573253,-0.005395005345344539,0.0002577444911003035,0.005763678936404013
6.953049421310425,0.0026232606172561512,0.008000900149345402,-0.00010225266218186202,0.008420591135589335
6.983989477157593,0.0013272172212600575,-0.009267995953559871,-0.00014025062322617354,0.009363595718789162
7.014955282211304,0.005006164908409105,0.009716917872428898,-0.0005742618441581804,0.010945773462637113
7.0458831787109375,-0.0006457561254501476,-0.0014880400896072343,-0.00029024571180344405,0.00164787950258961
7.077084302902222,-0.0026028150320053234,0.0003880161046981856,-0.0004902490973472673,0.002676853893246293
7.107472896575928,-0.00024178564548493764,-0.00965000212192535,-0.0001462408900261003,0.009654138369085142
7.138948917388916,0.0018851166963577137,0.0037301081418991133,-0.0006782421469688493,0.004234074174961227
7.169578552246094,0.008409262299537645,0.0005699890851974532,-0.00036425977945328536,0.008436424904341693
7.201232194900513,0.002178222537040697,0.008667935729026799,-0.0008322605490684587,0.008976102764838819
7.23193883895874,-0.005356728434562696,-0.002362022995948787,-5.225926637650313e-05,0.005854607005253692
7.262717008590698,0.00622642099857329,-0.004231999516487117,0.000335752069950096,0.00753597159041204
7.29446816444397,-0.002571850419044508,-0.0022100907564163164,-0.00029824763536454024,0.0034040956774945086
7.324751853942871,0.009964228272438036,0.013506044745445256,-7.12582468986589e-05,0.016784045027018187
7.355663299560547,-0.006678729653358473,-0.003088961243629451,-0.00022426337003708663,0.007361888711902333
7.3865742683410645,-0.0040008419752121105,-0.001990924477577205,-0.00025525778532028975,0.004476122576851736
7.417729139328003,0.006272256970405565,0.0060239928960800215,-0.0006782570481300432,0.00872294276824982
7.448547124862671,-0.0035787814855575695,-0.0019609433412551835,-0.0008392491936683733,0.004166211098594945
7.479448556900024,0.02247729957103728,0.01971798121929169,-0.0001652547717094499,0.029900753978956206
7.510615348815918,-0.010074912905693068,-0.005646060109138484,-0.0009272405505180437,0.011586269453617529
7.54108190536499,0.00462424814701079,-0.003729949593544002,-0.0003722468018531877,0.00595271052353478
7.572211503982544,0.00798815548419951,0.004078080058097844,-8.824557065964522e-05,0.008969345142246623
7.602919816970825,-0.008276819586753859,-0.002242992520332332,-0.00035324782133103194,0.008582630246096718
7.634597301483154,0.022452176213264452,0.019682993292808537,0.0001707515120506209,0.029858827802763648
7.665850400924683,-0.011796771883964552,-0.009322951436042781,-0.00021426469087601485,0.01503752505297547
7.696855545043945,-0.002795844674110426,0.008351971507072453,-0.0005252668261528093,0.008823155939648714
7.727823495864868,0.0021852260828018055,0.007780959010124211,-0.00046625822782517257,0.008095426664803106
7.7588255405426025,-0.0066257411241531505,-0.010111997723579402,-0.00014923602342606368,0.01209029423945742
7.7897233963012695,0.005571187138557421,0.00719105184078217,0.0001007458567619246,0.009097224985527123
7.8206946849823,0.0040762430429458485,0.004066039919853215,-0.000420243442058571,0.005772784642232689
7.851658582687378,-0.004261731505393995,-0.0022659999132156328,-0.0003822752833366472,0.004841822531135475
7.882595777511597,0.0015642052888870106,0.002919067740440373,-0.00040024608373642745,0.003335849455027626
7.913760662078857,-0.004689812064170851,-0.005817006230354305,-0.00026525646448136153,0.00747678137123003
7.944640398025513,-0.004667698740959181,-0.005342970490455623,-0.0010292539000511247,0.00716896846059473
7.975836992263794,0.00077217876911162,0.0009199875593185469,0.0001777550578117293,0.0012141803907761337
8.006846904754639,-0.0010047549009323253,0.0032279986143112227,-0.0003072330355644304,0.0033946869668770394
8.037854433059692,0.003664225935935961,-0.003207991719245906,-0.000446260869503029,0.004890491932718596
8.068930387496948,0.0023751860857009754,0.000506033301353459,-0.0010432460904121477,0.0026430930836704243
8.100513696670532,0.008877218365669237,0.01698707520961762,-0.0006922492384910661,0.019179284113260645
8.130404710769653,-0.008830755352973951,-0.002154062390327449,-0.0001812586188316423,0.009091483903764118
8.161170244216919,-0.0010377758741378917,-0.0012500387430190996,0.00033673554658888993,0.0016592065731330606
8.192264556884766,0.008812219500541674,0.003872861266136174,3.9755403995506144e-05,0.009625790741783848
8.223254203796387,0.004115105271339403,0.00762902677059174,1.0742843151084758e-05,0.008668117227477358
8.254180431365967,0.013586164116859423,0.016262878775596623,7.675498723982987e-05,0.021191294741191625
8.284926652908325,0.003427297472953783,0.005085934996604924,4.672914743422685e-05,0.006133130226159073
8.316243171691895,0.0035171216726302967,0.003458907008171086,1.2754499912254191e-05,0.0049329854275609614
8.347016096115112,0.010482252240180956,0.008989085555076604,0.00012375324964522538,0.013809293465274146
8.37901258468628,0.008706331849098192,0.008431007266044621,-0.00021225303411484542,0.012121350961720798
8.409557580947876,0.010266364216804491,0.012964000105857854,-0.00038226038217545333,0.016541150382502028
8.440128087997437,0.009871245026588427,0.012348939776420598,-0.0008372673392295915,0.015831576313619252
8.470966339111328,0.0168712145090103,0.01812993466854096,-0.0003402540087699968,0.02476788612064193
8.502160787582397,0.020721287131309496,0.0243009227514267,-0.0010702469944953996,0.03195390454354846
8.534512519836426,0.009996176362037645,0.014987995028495793,0.0005787453055381697,0.018024940581423763
8.564967155456543,0.006031275391578661,0.004601885676383977,0.0007097414135932845,0.00761953853600989
8.5958890914917,0.015089274048805223,0.010040928721427922,-0.0006932327151298601,0.01813799913182458
8.627409219741821,0.023648262619972216,0.01928495347499848,-0.0005972394347190935,0.030520590597470663
8.657782554626465,0.02523720324039458,0.025849928259849553,-0.00027126163244248214,0.03612767362161016
8.689282417297363,0.027039230465888964,0.024406005740165715,0.0003587445616722029,0.03642666328442655
8.719827890396118,0.026751220822334276,0.02728103578090668,-0.0005972394347190935,0.03821307922304594
8.750675201416016,0.027189255356788622,0.019365002512931828,-0.0012232670187950212,0.03340292369511667
8.781468391418457,0.027407229542732225,0.022289981245994572,-0.0012572416663169939,0.035349401009951036
8.812749147415161,0.028656125664710985,0.03407703816890717,0.0008557578921317976,0.04453257672813027
8.843925476074219,0.012721181511878954,0.019248058199882512,-0.0014672586321830827,0.023118586708922133
8.87503695487976,0.02109521687030791,0.02400701224803925,0.00013075679540633378,0.03195875324887339
8.905623197555542,0.026274324059486376,0.03427796542644501,-0.000644237697124489,0.043194143824942986
