Joint 1 Position
"[-0.008261816790220413, 0.46268971367177675, -0.024328660474827807, -2.1872850501492573, -0.026132146769345763, 4.240972336229951, 0.7691262681671684]"
"[-0.008261816790220278, 0.4626980344563545, -0.024330743188049692, -2.1872809145858705, -0.026127794713801646, 4.240973648671586, 0.7691334560126352]"
"[-0.008269656411875546, 0.4626964589830491, -0.02433252294036667, -2.1872855010729246, -0.026128099373365733, 4.240976509257771, 0.7691265546547502]"
"[-0.008263919929701715, 0.4627011964581595, -0.024328611080235537, -2.187280132305755, -0.026125834674137392, 4.2409850986525495, 0.7691281777214877]"
"[-0.008267657859069109, 0.462698035177305, -0.024331965825063067, -2.1872718634443844, -0.026124433709316382, 4.2409924648785555, 0.7691238582198151]"
"[-0.008265763961746067, 0.4627039223180946, -0.0243343085420878, -2.187265381403608, -0.026121949729114816, 4.240999581146471, 0.7691306676120211]"
"[-0.008266237333578803, 0.4627058227263432, -0.024330032485296384, -2.187261370250194, -0.02611777731821596, 4.241012595556727, 0.7691229783760637]"
"[-0.008263844313747628, 0.4627101452698334, -0.024332525863731434, -2.187249487952113, -0.026117455592209855, 4.241068547002073, 0.7691294440869948]"
"[-0.00826181972617954, 0.46271444455941124, -0.024334299755499986, -2.187239045309702, -0.026113846874500767, 4.241145730950174, 0.7691320240327417]"
"[-0.008265531304378834, 0.4627266884182029, -0.02433074188816559, -2.187224842329522, -0.026109810279242866, 4.241151704086762, 0.7691290308093057]"
"[-0.008264551437412683, 0.4627304746526273, -0.024334781187052627, -2.187206595813956, -0.026109650820598577, 4.241159187415817, 0.7691269456653701]"
"[-0.008267739678004399, 0.46274364683434244, -0.024332446898112054, -2.1871869011576734, -0.026104845065685323, 4.241166140080399, 0.7691213327028488]"
"[-0.008266684605603166, 0.4627574906987643, -0.024332443972964614, -2.187168158611384, -0.026100822399785298, 4.2411741612618545, 0.7691238713941978]"
"[-0.008264555381118163, 0.4627776381164676, -0.024333571517161933, -2.1871634026590576, -0.02609705874130278, 4.241183979941498, 0.7691217266788474]"
"[-0.008270708509216494, 0.4628250907240744, -0.02433066389612481, -2.1871503063924993, -0.026086207317148228, 4.2411978398353885, 0.7691217266785233]"
"[-0.008265955046072773, 0.4628704913613452, -0.024332525860858687, -2.187139977974927, -0.026083865290635284, 4.241225471512348, 0.7691201031212126]"
"[-0.008266979783005158, 0.46291427255951834, -0.02433252586462311, -2.1871137948689814, -0.026077935634555023, 4.241422371243359, 0.7691225925696993]"
"[-0.008268485877397974, 0.4629638216051156, -0.02433185760543558, -2.1869754416621188, -0.026072194463736154, 4.241421607287652, 0.76912175463336]"
"[-0.008265878937608285, 0.46298014800615095, -0.024327943909428187, -2.186960925149659, -0.026060847230847325, 4.241440016980278, 0.7691262346532307]"
"[-0.00826432805855416, 0.4630120452382061, -0.02433148922059432, -2.1869511500025713, -0.02605812217246454, 4.2414594809153074, 0.7691209675277833]"
"[-0.008264905986170539, 0.46303592374232583, -0.024331495237060824, -2.1869444504451794, -0.026044540287116107, 4.241592934818041, 0.7691221091973857]"
"[-0.008262615537822968, 0.463081000245406, -0.024332434821536252, -2.186943838489659, -0.02603937949660377, 4.241607829906237, 0.769122250159151]"
"[-0.00826659237424233, 0.4631420495054499, -0.024329590962791088, -2.1869403230572804, -0.02602323442920514, 4.241616683168804, 0.7691213695607995]"
"[-0.00826629708291375, 0.4632089281107291, -0.024326211075773013, -2.186937975470434, -0.026009759579780613, 4.241642188255975, 0.7691217699253665]"
"[-0.008267010134913176, 0.4632630215803777, -0.024329328028462986, -2.1869359523649345, -0.025993926441276707, 4.241827291455267, 0.769121784091425]"
"[-0.008268485925648467, 0.46331735127067514, -0.024325702137788743, -2.186926578182849, -0.025980921000721423, 4.241841550964396, 0.7691168987022938]"
"[-0.008268721633533167, 0.4633875458590652, -0.024329330628000117, -2.1869204630586756, -0.025946579426322933, 4.241861047953927, 0.7691210117140765]"
"[-0.008276276467924105, 0.4634390353538333, -0.02433110161648061, -2.1869161894517206, -0.02581785176026446, 4.241922078552106, 0.769120141454273]"
"[-0.008274253752841932, 0.46350736838868933, -0.02432470443279916, -2.186898080105348, -0.02581685056704566, 4.242039915435816, 0.7691176452462385]"
"[-0.008270958297687947, 0.46361095670958, -0.024328500974941658, -2.186732069829272, -0.02581445472493785, 4.242052174600743, 0.7691178325781441]"
"[-0.008268749936965625, 0.46365583892470486, -0.024317444957931485, -2.186696668648903, -0.025813164024998534, 4.242102116052955, 0.7691204827433357]"
"[-0.00826880154052833, 0.463745708478754, -0.024322533733095165, -2.1866862977075976, -0.025815411224886054, 4.242255467699582, 0.769117003162734]"
"[-0.008269673568621962, 0.46382570587654104, -0.02432048815923691, -2.1866790935465206, -0.025813717294952482, 4.242280606202485, 0.7691156755397891]"
"[-0.008275519893868809, 0.4639192360696107, -0.024320142855286567, -2.186681456319796, -0.025808900427470912, 4.242309720241194, 0.7691121303307145]"
"[-0.008271075327250776, 0.4640093140982707, -0.024326133266916652, -2.1866816857102997, -0.02581269367840894, 4.24247154203124, 0.7691153774451115]"
"[-0.008272679082323733, 0.46407957120194304, -0.024326106851817512, -2.186675147510447, -0.025812849720286146, 4.242495837914094, 0.76911624315818]"
"[-0.00827075076473892, 0.46416875686206716, -0.024324429452836825, -2.1866672008490706, -0.025812091784355454, 4.242524074395755, 0.7691169877504148]"
"[-0.00826873241283924, 0.46426991973931236, -0.024326106923841698, -2.186667562533613, -0.025808551917759284, 4.242572769008723, 0.7691137640126197]"
"[-0.0082725386701739, 0.46434769514314267, -0.02432227082407854, -2.1866536882881924, -0.025807316157674207, 4.242741880570918, 0.7691132518581668]"
"[-0.008270942263730392, 0.4644207223685593, -0.024324340845231798, -2.1866466759809646, -0.025807304474887886, 4.242758603324035, 0.7691122927283098]"
"[-0.008268752190862382, 0.46453063607798023, -0.02432214075476466, -2.1866144935523995, -0.025807942246858732, 4.242785420238465, 0.7691114153663415]"
"[-0.008269861157925766, 0.46462194060416945, -0.024324417648523118, -2.186452134977741, -0.025806545354213895, 4.242900327493454, 0.7691049878831172]"
"[-0.008276602232068046, 0.4646843522199398, -0.024320104701632365, -2.1864440908657503, -0.025806930180929315, 4.242973450981719, 0.7691129305249808]"
"[-0.008267996609104605, 0.4648044528798884, -0.024317380609938617, -2.1864375516266144, -0.025805723156395333, 4.243002388841463, 0.7691025390694372]"
"[-0.008274915807523207, 0.46492028046203665, -0.024321158225798504, -2.1864271161321334, -0.02580467581223302, 4.243069940555106, 0.769105155764381]"
"[-0.00827319682523061, 0.46500885324039326, -0.024326850836183616, -2.1864166921832697, -0.025802861985580485, 4.243188071395301, 0.7691082023578185]"
"[-0.00827368009654104, 0.46510548658312684, -0.024322972165449628, -2.1864144667515375, -0.025804130206310328, 4.2432126216970625, 0.7691057680155758]"
"[-0.008271839841090669, 0.4652356252784473, -0.02432479889462814, -2.186408557076145, -0.025802493552637615, 4.24325416496392, 0.7691016178798442]"
"[-0.008269788004297413, 0.4653460180467501, -0.024323173730735028, -2.186387529614239, -0.025800812647233193, 4.243406648619592, 0.7691020014281986]"
"[-0.008271917583371109, 0.4654620217942874, -0.024322935020878154, -2.186242316714781, -0.02580095047471264, 4.243429232002113, 0.769099389169299]"
"[-0.008273811258195424, 0.4655611218354039, -0.02431907450096589, -2.1862298061827667, -0.025798939088126034, 4.243480163219853, 0.7690986315683755]"
"[-0.008269077294774661, 0.4656765517358716, -0.024324713807983532, -2.1862233058369895, -0.02579878077836287, 4.243616372285046, 0.7690977656113236]"
"[-0.008270206289641806, 0.4657950563460699, -0.024324719646201583, -2.186209421541784, -0.0257984854726254, 4.243635005235327, 0.7690998565777338]"
"[-0.008271918556427161, 0.46592073311021787, -0.024321145526884188, -2.186213769090918, -0.025797714117732923, 4.243670803388998, 0.7690970020824697]"
"[-0.008266077586393627, 0.4660412212304641, -0.024322936967840506, -2.1862097164871552, -0.025797714117064916, 4.243837889044395, 0.7691007649616851]"
"[-0.008271918918617546, 0.46613828980034894, -0.024326790670812674, -2.1862004464467577, -0.025797714116965915, 4.243870292638706, 0.7690946207968279]"
"[-0.008273644044938149, 0.46625514123175416, -0.024322927879360662, -2.1861971880609294, -0.025797996771143385, 4.243894685205756, 0.7690954861492005]"
"[-0.00827183996158218, 0.4663678013376035, -0.024322225975051473, -2.1861949735109794, -0.02579683204881258, 4.243972926260784, 0.7690962392788226]"
"[-0.008270944585734765, 0.4664476823997024, -0.024322933721951115, -2.1861859170572897, -0.02579458723383498, 4.244080183270311, 0.7690920936992007]"
"[-0.00827389347457983, 0.4665533087892418, -0.024322858092865066, -2.1861729117210684, -0.025792937368917065, 4.244106127895537, 0.7690946350531801]"
"[-0.008273916823395192, 0.46667378460535675, -0.02431904517981088, -2.186028766614493, -0.02578973798137347, 4.244148045774621, 0.7690906582335411]"
"[-0.008270203474755627, 0.4667328450563414, -0.02431836462620162, -2.1859904765439273, -0.025795049433382528, 4.24430682548851, 0.7690874796420877]"
"[-0.008273837921130596, 0.4668241313733665, -0.024320490491709965, -2.18597213676258, -0.025792902119210887, 4.244334133487151, 0.7690922479234353]"
"[-0.008271682047463189, 0.46694231507096867, -0.02432046118387997, -2.1859782296048813, -0.025789722987872313, 4.244370509397608, 0.7690883095531292]"
"[-0.008271918918634045, 0.46704791495211906, -0.024318696454092476, -2.185968719646347, -0.02579320376993811, 4.244527998242834, 0.7690881523545755]"
"[-0.008272257722057506, 0.4671277143029579, -0.024319982185873952, -2.185966259875242, -0.025790437895371884, 4.244553063081281, 0.7690878692754397]"
"[-0.008269787078244923, 0.4672315686369569, -0.024326444513362962, -2.185958683205435, -0.02578824595970292, 4.244584889782144, 0.7690794407762318]"
"[-0.00827191013741107, 0.4673407485185521, -0.02431974253141507, -2.185951778183289, -0.02578812692006826, 4.244742338788082, 0.7690818200303274]"
"[-0.008270206320373388, 0.4674174353326202, -0.024321525208428924, -2.185947658685683, -0.02578877074459757, 4.244766736770221, 0.7690785322162991]"
"[-0.008271785848645461, 0.4675199017418473, -0.02432152813150495, -2.1858987791855156, -0.025789750417250557, 4.244792882871315, 0.7690738192617642]"
"[-0.008271679124480992, 0.4676049037154394, -0.024317959818234234, -2.1857634474949705, -0.025787719300028874, 4.2448931606417, 0.7690757813142213]"
"[-0.008270205419114818, 0.46769919300388774, -0.024319738615709525, -2.185745474808561, -0.025784757134819068, 4.244986441393442, 0.7690779130863108]"
"[-0.008268075531852607, 0.46783426440812276, -0.024319742567474947, -2.185751745593459, -0.025784090137635027, 4.245012053215557, 0.7690742990571499]"
"[-0.008273677172108843, 0.46793244233316217, -0.024317248176686918, -2.1857481915887025, -0.025783332633864852, 4.245056824949903, 0.7690730895818696]"
"[-0.008269786753472792, 0.4680282807834021, -0.02431508779635644, -2.1857325059459995, -0.02578139143894145, 4.245211190466877, 0.769073089579751]"
"[-0.008270206284148996, 0.4681364696236039, -0.024320814360056186, -2.1857336948077033, -0.025782143435332916, 4.245241959843878, 0.769069198604467]"
"[-0.008269788052577621, 0.4682563544588856, -0.024317950654806828, -2.1857300866111338, -0.02577854589188076, 4.245278596266731, 0.7690678750273041]"
"[-0.008271909134761704, 0.4683629840493878, -0.024319302093670035, -2.1857219399842958, -0.0257793371010035, 4.245419166005697, 0.7690634505355638]"
"[-0.008271918880760096, 0.46845017193258254, -0.0243195016947758, -2.1857085919944823, -0.02578092126528771, 4.245445338593338, 0.7690646085261726]"
"[-0.008271682155591018, 0.4685786808171914, -0.024321197166976054, -2.1855674469965094, -0.025778525360484927, 4.245473163938589, 0.7690618696928009]"
"[-0.008269674019530934, 0.4686655063830573, -0.02431499863009318, -2.18553794539767, -0.02577540929092577, 4.245638001988014, 0.7690611752199922]"
"[-0.008272155612072368, 0.46875253897502805, -0.02431479689474724, -2.185521817114705, -0.02577517063936176, 4.24567046460147, 0.7690578463659138]"
"[-0.008271917619506334, 0.4688693246844535, -0.02431831828277136, -2.185517839883283, -0.025774490165105808, 4.24569860970291, 0.7690515695662555]"
"[-0.008273878848425729, 0.4689794378334254, -0.02431689379662477, -2.1855116803502392, -0.025775325148352755, 4.245839277138052, 0.769051467034235]"
"[-0.008270206397901018, 0.46906827717393024, -0.024316544369693844, -2.185508590078341, -0.02577488048102677, 4.2458900297646975, 0.7690515148597615]"
"[-0.008271906140038062, 0.46915551194363625, -0.024318327046806514, -2.185492648165211, -0.025768195355242236, 4.245919787203045, 0.7690495327419175]"
"[-0.008268205530041497, 0.4692714698186329, -0.024316544333622958, -2.1854893759122067, -0.025764294813217636, 4.245995258850864, 0.7690438474571112]"
"[-0.008268320991755087, 0.4693720389316439, -0.024316307418843403, -2.185474963947321, -0.025767429334293702, 4.246119234389726, 0.7690371801443068]"
"[-0.008271915983161012, 0.46949609074162624, -0.024316544369687734, -2.1853836874482675, -0.02576629109977722, 4.246145152582371, 0.7690351744202106]"
"[-0.008274919090143178, 0.4695726706272988, -0.024314051804087366, -2.185305834168345, -0.025759484936253966, 4.2462230949663375, 0.7690315166785717]"
"[-0.00827020347488213, 0.469672009635085, -0.024314655551627536, -2.1852958570616665, -0.02576068192538639, 4.246333932655924, 0.7690263311289544]"
"[-0.008273890215692381, 0.46978816276226587, -0.0243119123437486, -2.1852937208338283, -0.025759019719069166, 4.246355156117565, 0.7690248098181506]"
"[-0.008271917944295435, 0.4698961038058307, -0.0243123123443801, -2.1852857513839967, -0.02575846806767246, 4.246395975687604, 0.7690194328724854]"
"[-0.008271918918633433, 0.4700045269498794, -0.0243172388405204, -2.18528038766766, -0.025754650207448677, 4.246563566160776, 0.7690115606081368]"
"[-0.008269259346324687, 0.47010435935505357, -0.0243151296993472, -2.185275283469695, -0.025750296012010312, 4.246585642224275, 0.7690012645110771]"
"[-0.008271919243317046, 0.47019554766297444, -0.02431337622491711, -2.1852736371673376, -0.025747324790942647, 4.2466127152051225, 0.7689945978079894]"
"[-0.008270202392323447, 0.47031727780328514, -0.024309436390187025, -2.1852671907212575, -0.025738536398764358, 4.246771763367268, 0.7689844543229233]"
"[-0.008270206399237163, 0.47041781908560665, -0.024309436389742128, -2.1852571067331046, -0.025724155044602525, 4.246807630061385, 0.7689739460709486]"
"[-0.008270892934062283, 0.4705386306975934, -0.024301590116322085, -2.18515927481715, -0.025443099726421725, 4.246833497507016, 0.7689633228646237]"
"[-0.008274665380017822, 0.47061814023695275, -0.024303912138766964, -2.1850817907043782, -0.025457979673149597, 4.246973535317027, 0.768954838989244]"
"[-0.008276047465565381, 0.47070493577426575, -0.024303017809910933, -2.1850675389892316, -0.025459493496376582, 4.247010067352977, 0.7689459663278011]"
"[-0.008274164119615979, 0.4708145668632937, -0.024303070741790087, -2.1850610191371596, -0.025455992588835106, 4.2470438131247725, 0.7689428220527705]"
"[-0.008272984037037804, 0.4709154339606667, -0.024302859607109865, -2.185061762221346, -0.025454770998409947, 4.247179175975026, 0.7689380072868904]"
"[-0.008278398256647584, 0.4709958323018261, -0.0243027171467763, -2.185054146845515, -0.025456168408062058, 4.24724333909393, 0.7689352595378774]"
"[-0.008276456786590145, 0.47108373116793967, -0.024304499856695957, -2.1850441083347847, -0.025457038054007324, 4.24727291279155, 0.7689308836795916]"
"[-0.008276419783126607, 0.47118058507737204, -0.02429992805128653, -2.1850437462153374, -0.025456356657236064, 4.247348059492253, 0.7689354871684287]"
"[-0.008276343845156029, 0.47127507547177294, -0.024302219919583604, -2.1850325218094806, -0.025457083642837747, 4.247469422519055, 0.768934480287369]"
"[-0.008274851288554272, 0.4713773068109365, -0.02429997935278165, -2.185011764672315, -0.025456325964789504, 4.2474981807614745, 0.7689283976746756]"
"[-0.008279745222109324, 0.4714755532414198, -0.02430376289867615, -2.184857111366125, -0.025450748393229188, 4.247560932153869, 0.768929263571908]"
"[-0.008274005515978709, 0.47152795193120794, -0.024303762898525816, -2.184849297907974, -0.025453805081963772, 4.247685355856256, 0.7689278868303014]"
"[-0.008278587927971719, 0.47164751864586557, -0.02430376290283242, -2.184834383372224, -0.025453046856305853, 4.2477089482884045, 0.7689265989706409]"
"[-0.008277103448321575, 0.4717507327167953, -0.024301980221801935, -2.184829747263921, -0.025452276040731626, 4.247748713301004, 0.7689212480876975]"
"[-0.00827485129162082, 0.47184123896177116, -0.024305545575693577, -2.1848179684120983, -0.025451223310108136, 4.247917542835975, 0.7689201884455813]"
"[-0.008276402145022121, 0.47193780412271097, -0.024303762573451376, -2.1848209460832595, -0.02545193253421865, 4.247943593305764, 0.7689207756818744]"
"[-0.008277076832785077, 0.4720414185560247, -0.024305526734580984, -2.1848176176119662, -0.025448743632525295, 4.247977410119094, 0.7689227918756117]"
"[-0.008276784946610525, 0.47213836729613967, -0.0243037598311815, -2.184810875453641, -0.02544749474630171, 4.248153222896362, 0.7689221634176421]"
"[-0.008278114665801575, 0.47223241631050883, -0.02429598687670296, -2.1848000925486355, -0.025448252399677195, 4.248173767689968, 0.7689182258541978]"
"[-0.008278745850000678, 0.47234723576500276, -0.024303379633652755, -2.1847762513628344, -0.025448129194032467, 4.248212053274753, 0.7689207864668759]"
"[-0.008278509156039922, 0.4724604172702514, -0.024301953801012136, -2.184621834753398, -0.025443025646071756, 4.2483636541805145, 0.7689171196366307]"
"[-0.008276393274264666, 0.47253262826013637, -0.024301949868831656, -2.1846194914232226, -0.025446206303403725, 4.248396442417733, 0.7689171849925567]"
"[-0.008277380374542835, 0.47265733405831356, -0.02430273681232719, -2.1846030752351284, -0.025442704022284764, 4.248447433917222, 0.7689177076649969]"
"[-0.008276849229407593, 0.4727424358403666, -0.024301976924403158, -2.1845996467118014, -0.025441067293436644, 4.2485730244741635, 0.7689160870741031]"
"[-0.008273953061639803, 0.4728315088577768, -0.024299786073936326, -2.1845884041675174, -0.025442041086702196, 4.248603247324304, 0.7689215971239711]"
"[-0.008276402144164356, 0.4729388665151292, -0.024301979241959436, -2.1845819622545446, -0.025441119576324424, 4.24864146954436, 0.7689187568867383]"
"[-0.008282525464562656, 0.473044985163982, -0.024303174573132243, -2.184565198188683, -0.0254393482370362, 4.248810452499525, 0.768916473777987]"
"[-0.008284666075458287, 0.47315414835797265, -0.024301028833760323, -2.184453288740926, -0.025437909574338943, 4.248830315415434, 0.7689117108539612]"
"[-0.008274366095906432, 0.4732407447041376, -0.024300891057806213, -2.1844214515065277, -0.025437554431325407, 4.248868753261025, 0.768913334899624]"
"[-0.008272956762303947, 0.47332180268937785, -0.024298865766559426, -2.184412693882762, -0.025438653538957863, 4.249034485135554, 0.7689132949817192]"
"[-0.008274866826113298, 0.47341996399056985, -0.0243023492770628, -2.1844108159309976, -0.025433927029917248, 4.249066739095436, 0.7689129792787676]"
"[-0.008275083980710791, 0.4735208751371812, -0.02430234929310127, -2.1844036283715784, -0.025440163367967304, 4.249093839867046, 0.7689097540180273]"
"[-0.008277085927470297, 0.47362350178178053, -0.02430234927661729, -2.1844004992419777, -0.025433234968674494, 4.249232132807942, 0.7689125116983493]"
"[-0.008276402145064261, 0.4737093283061061, -0.02430234635361676, -2.184395082646751, -0.02543387300167804, 4.249301584366897, 0.7689117255926392]"
"[-0.008278824640035076, 0.47380363438377326, -0.024302349276617292, -2.1843876455856823, -0.02543066436300387, 4.249341604515504, 0.7689112033638026]"
"[-0.008277014824893568, 0.47390512722366834, -0.024302346557646202, -2.1843837628913922, -0.025433478333529557, 4.249493609574511, 0.7689100904258315]"
"[-0.00827340749210334, 0.4740003756043468, -0.02429877514149931, -2.184372774357875, -0.025428322773781643, 4.249530101820824, 0.7689081093133185]"
"[-0.008274981004013965, 0.4740951659878116, -0.02430140221964296, -2.1843585134804577, -0.025428360738506284, 4.249559365682781, 0.7689093191547611]"
"[-0.00827640214546803, 0.47422174986337357, -0.02430030352926442, -2.1842303434836317, -0.0254290801991659, 4.249725120108876, 0.7689056883078318]"
"[-0.008276694498794342, 0.4742970525293127, -0.02429842685627388, -2.1841611504650698, -0.02542819977239932, 4.249754568998861, 0.768904627085478]"
"[-0.008275114282362625, 0.47439775628354713, -0.024298544116192602, -2.18414261824804, -0.025427842950481696, 4.249794747388045, 0.7689044962121206]"
"[-0.008272980998367492, 0.47449540618511304, -0.024297452180722445, -2.1841451722780665, -0.025425814387259736, 4.249958453006392, 0.7689068778595429]"
"[-0.008276615592362896, 0.4745941007434582, -0.02429737159964003, -2.184134872400067, -0.0254266060540431, 4.249997518511383, 0.7689061153542726]"
"[-0.008272264852288215, 0.47471436500563013, -0.024297370300522154, -2.18413441517026, -0.025422423623915922, 4.250025638659199, 0.7689050044814844]"
"[-0.008274981969551442, 0.4748073162153254, -0.024297370300522158, -2.1841253356588273, -0.02541961317949119, 4.2501526781943815, 0.7689014691351866]"
"[-0.00827710344743257, 0.4749021983916753, -0.024297370300522158, -2.1841181476521414, -0.025417977844426114, 4.250241762165337, 0.7689077030969611]"
"[-0.008278113692183233, 0.4749914330878064, -0.024299126794127893, -2.1840998388893165, -0.025418421392164676, 4.2502697559039495, 0.7689073673629543]"
"[-0.008272983720537612, 0.4750996180837421, -0.024299231898507617, -2.1839502911369086, -0.025416420804243188, 4.25041011813821, 0.7688996814815947]"
"[-0.008275105518610382, 0.475177828299899, -0.024297107383937984, -2.183943699671792, -0.025416214036348132, 4.250449968283139, 0.7688996682358938]"
"[-0.008276667734493155, 0.4752489324582227, -0.024296944478131292, -2.183930309602761, -0.02540962752556519, 4.250478591794554, 0.7689005341331263]"
"[-0.008278821825178929, 0.47535944949987774, -0.024295240339624102, -2.1839212308568206, -0.02541037803061309, 4.250648691202859, 0.7689020494350877]"
"[-0.00827703332925468, 0.47543505820742704, -0.024298048229355433, -2.1839155933223386, -0.02540992185413624, 4.250678290809539, 0.768905296322929]"
"[-0.008275111328159133, 0.47551556386893673, -0.024294176008369854, -2.1839073744068114, -0.02540654704663921, 4.250704026131672, 0.7688982203803032]"
"[-0.008277085915892239, 0.47560514662027037, -0.02429488609952593, -2.183900910844678, -0.025405231991555966, 4.250804015910223, 0.768897703084674]"
"[-0.008271367772913558, 0.47569574552755456, -0.02429630558588159, -2.1838880741203313, -0.025403985723471318, 4.250909714896872, 0.7688967790402922]"
"[-0.008277082681070826, 0.47580047412413, -0.024298748097469063, -2.1838093590452474, -0.02540215544675518, 4.250938062245511, 0.7688980873763073]"
"[-0.008277032353730441, 0.47588248082546813, -0.024294175864072894, -2.1837188984788383, -0.025401074892849814, 4.251025745084502, 0.7688900377873036]"
"[-0.008274876184176536, 0.4759607260919923, -0.024292392862294534, -2.1837054997946943, -0.02539705460064875, 4.251125887393419, 0.7688932036022375]"
"[-0.008277111902391762, 0.476061552684187, -0.024292393175043298, -2.1837070565007766, -0.025391972533778312, 4.251157108359987, 0.768894875993092]"
"[-0.0082749819820551, 0.47615529116777877, -0.02429026228448404, -2.1836958452168123, -0.02539287895090451, 4.2513195361841, 0.7688884876311637]"
"[-0.008278745849557173, 0.4762387520705737, -0.024291681882623165, -2.1836901094874004, -0.025386267708482395, 4.251363362545867, 0.7688916998060464]"
"[-0.008275104545880825, 0.4763191384509224, -0.02428814449589821, -2.1836860466403976, -0.025376353118204402, 4.251398147280954, 0.7688900760852112]"
"[-0.008277112226795226, 0.47642955631075684, -0.02429594875574917, -2.183683643712348, -0.025364654384115698, 4.251531641018037, 0.7688931997326269]"
"[-0.008275113925606464, 0.4765305823092262, -0.024292047137914694, -2.1836752290858574, -0.025243541377209338, 4.251591209844533, 0.7688896095401483]"
"[-0.008277033293171464, 0.47662648157974863, -0.024289195584424744, -2.1836557789500404, -0.02509339108022169, 4.251623001034395, 0.7688856150032695]"
"[-0.00827640083426544, 0.47675231051219624, -0.024283921281603445, -2.183528400829295, -0.025096824609879595, 4.2517758139200925, 0.7688884915352221]"
"[-0.008277112107114133, 0.47683792317321155, -0.024289565943403636, -2.1834793995527018, -0.025094138847412337, 4.2518055484966055, 0.7688868807153184]"
"[-0.008276874559283848, 0.47693865457626733, -0.024287756959247193, -2.183456972067737, -0.025094897480984712, 4.251840941312306, 0.7688857565784357]"
"[-0.008275665905664769, 0.4770450372629411, -0.02428715153200833, -2.1834572983928675, -0.025094020023948206, 4.252001034725369, 0.7688844470059222]"
"[-0.008273401765205477, 0.47715353099897323, -0.02428573459603831, -2.183453174451876, -0.02509413635731266, 4.252039720918646, 0.7688872660941115]"
"[-0.008273401765654246, 0.47724502572702354, -0.024285997341126565, -2.1834407583990973, -0.025091362455925262, 4.25207269678218, 0.7688824146421838]"
"[-0.008277085927912035, 0.4773378454563159, -0.024289241489657696, -2.1834342397408024, -0.0250899195699657, 4.25224110691673, 0.768882857242182]"
"[-0.008274981837713033, 0.4774402381537248, -0.024285965500460648, -2.1834249169986673, -0.025088958398617335, 4.252281397403337, 0.7688805829863663]"
"[-0.008280455303788339, 0.4775384244630692, -0.024291645407424924, -2.1834108389974265, -0.02509010327312878, 4.252312306665496, 0.7688800040509799]"
"[-0.008278114664912656, 0.47766472394555004, -0.024287510019090904, -2.1832742972361747, -0.02508934723421831, 4.252472386697554, 0.7688784997503444]"
"[-0.008278824423283301, 0.4777406060539765, -0.024287429541509885, -2.183236840978465, -0.025089345556611475, 4.252499478313245, 0.7688757071716511]"
"[-0.008277103459457329, 0.4778372073619925, -0.024284938417548137, -2.1832128286274957, -0.0250869012156723, 4.252536346760553, 0.768879710489844]"
"[-0.00827508798706441, 0.4779352584037464, -0.024287543205172117, -2.1831996444345987, -0.02508531485719308, 4.252699713990948, 0.7688789542833157]"
"[-0.008276457472186832, 0.47803082705160427, -0.02428672178020858, -2.183191905049169, -0.02508886043025619, 4.252736700466151, 0.7688722778060447]"
"[-0.008277112185803378, 0.478130654776818, -0.024287317032712096, -2.1831419308532074, -0.025084591001970483, 4.2527809726787, 0.7688738747763698]"
