Timestamp,Z Position,Event
4.137664794921875,-0.0007833171111695236,
4.188495874404907,-0.0008389430751339355,
4.2386438846588135,-0.0008820194249146152,
4.28822922706604,-0.0009637658608782074,
4.338488817214966,-0.001056350210044854,
4.3899736404418945,-0.0010943703724385356,
4.441370248794556,-0.00115666195779901,
4.4902567863464355,-0.001241453157139083,
4.540488958358765,-0.0013048528115923164,
4.590570688247681,-0.0013274442267530717,
4.640727996826172,-0.001396699133775381,
4.690627574920654,-0.0013940797633970048,
4.740997314453125,-0.0013645216197396004,
4.792614698410034,-0.0014184306250922263,
4.844060182571411,-0.0015057276947012532,
4.892867088317871,-0.0015317158906588135,
4.943105220794678,-0.0015865435987723608,
4.992733955383301,-0.0016555491863322058,
5.04284143447876,-0.0016860127254008095,
5.09299111366272,-0.0017375688451807259,
5.143545150756836,-0.0017827524608966527,
5.193429946899414,-0.0017364247794676713,
5.243725538253784,-0.0017702358267010498,
5.29359769821167,-0.001875125422900581,
5.343720436096191,-0.0019374965146099488,
5.393990993499756,-0.0019528825205997746,
5.4442243576049805,-0.002031053530292981,
5.4957616329193115,-0.002113852076923717,
5.5443947315216064,-0.0021473008345175293,
5.594409704208374,-0.002201293707017049,
5.644574880599976,-0.0022119234025436696,
5.6944050788879395,-0.0022081067552089384,
5.744600057601929,-0.0022581309395629523,
5.7953479290008545,-0.0023411188549850026,
5.847083568572998,-0.0023785731025006696,
5.899425029754639,-0.0024315502299913083,
5.947338581085205,-0.0024827256232587414,
5.9974446296691895,-0.0025491236818852014,
6.047730207443237,-0.002579647299636445,
6.097591400146484,-0.0026171560261264437,
6.147923707962036,-0.0026060469964387933,
6.197732925415039,-0.002642738429224023,
6.247827053070068,-0.0027287181161007035,
6.297800779342651,-0.002797760606801425,
6.348215341567993,-0.00282496547240757,
6.398500919342041,-0.002895563155152381,
6.4483420848846436,-0.0029594737601035814,
6.498498916625977,-0.0029998066717996097,
6.549429178237915,-0.0030631590010809506,
6.599381685256958,-0.0030919375913243674,
6.649493217468262,-0.0030621825049986784,
6.699584722518921,-0.0031117572961327777,
6.749838829040527,-0.0031854641593770383,
6.79988431930542,-0.0032213269208959394,
6.849816560745239,-0.0032601183366819386,
6.902182102203369,-0.0033154944926089835,
6.953363656997681,-0.00336822773059936,
7.0018534660339355,-0.0033965861306754497,
7.051881313323975,-0.0034575158245349624,
7.102010011672974,-0.0034234489134134516,
7.15226674079895,-0.003418543466071733,
7.2021238803863525,-0.0034988567916866,
7.252651929855347,-0.003566417908991204,
7.302754878997803,-0.00357480719559633,
7.352795124053955,-0.0036462436789262975,
7.403135776519775,-0.0037169306673439095,
7.4533491134643555,-0.0037311814440532665,
7.50315523147583,-0.0037942755763013536,
7.553221702575684,-0.003860302154652606,
7.603403568267822,-0.003807939257575277,
7.6534905433654785,-0.0038540565453986653,
7.703852891921997,-0.003928184341239649,
7.753594875335693,-0.003952092647708738,
7.803802013397217,-0.004007505147134882,
7.853919982910156,-0.004077881096304303,
7.904093265533447,-0.004095962600223491,
7.955403804779053,-0.0041112126867804966,
8.007239580154419,-0.004149467007774688,
8.055674314498901,-0.004153079824959993,
8.105901002883911,-0.004220716796997703,
8.156000852584839,-0.004289303931021116,
8.206151247024536,-0.004323235328512254,
8.256614685058594,-0.004365935867956694,
8.30638313293457,-0.004424461119698131,
8.357969045639038,-0.004452365083296883,
8.409892559051514,-0.004510753878779583,
8.458134412765503,-0.004569330255157433,
8.508183002471924,-0.004538766196334809,
8.558248519897461,-0.004548651441771523,
8.608282089233398,-0.004605739828494659,
8.658240556716919,-0.0046302866308359225,
8.708479404449463,-0.0046910433762550885,
8.758538484573364,-0.004778973449027335,
8.808696985244751,-0.00480539490606291,
8.858874320983887,-0.004847623556288871,
8.909043550491333,-0.004899711136973184,
8.95910906791687,-0.004850178851136477,
9.00949239730835,-0.004896197316870299,
9.060861110687256,-0.004936189775730626,
9.109911441802979,-0.004962098298362194,
9.160036325454712,-0.005010083146146871,
9.210241556167603,-0.005061852273940404,
9.260409593582153,-0.005096437235843632,
9.310680866241455,-0.005126077748453306,
9.360661506652832,-0.00515463121082993,
9.412181615829468,-0.005137238677097256,
9.462302923202515,-0.005158394808357336,
9.512476921081543,-0.0052306226923587995,
9.562562227249146,-0.005244249950276114,
9.612751960754395,-0.005293620311083769,
9.662699937820435,-0.0053445961554799415,
9.712887048721313,-0.005386901692396584,
9.76295518875122,-0.005442652331502096,
9.815857648849487,-0.005497002640481474,
9.864233016967773,-0.005470880999003169,
9.914295434951782,-0.00550109824341688,
9.964319467544556,-0.005557570597089778,
10.014393329620361,-0.00558916100085971,
10.064686059951782,-0.005661719717526492,
10.115020751953125,-0.005717434088449158,
10.164565324783325,-0.005731009619439786,
10.214924812316895,-0.005794946546259949,
10.264890670776367,-0.005855844058547888,
10.315139293670654,-0.005822129499650608,
10.365249872207642,-0.005852267078392703,
10.41538667678833,-0.005903905845245971,
10.466933488845825,-0.005919517005377628,
10.517853260040283,-0.00598001005037696,
10.567021369934082,-0.006016231961980034,
10.617276191711426,-0.005993661425640284,
10.667225122451782,-0.006058862159614875,
10.717428922653198,-0.006116046908563544,
10.76772403717041,-0.006123926282711578,
10.818387985229492,-0.006193525769249253,
10.86949348449707,-0.00623183039113312,
10.920119524002075,-0.006272465634573343,
10.969512224197388,-0.006320384725865602,
11.019924402236938,-0.006345152108197805,
11.069921970367432,-0.006317324934773549,
11.119807958602905,-0.006381684622857042,
11.17000150680542,-0.006440523904743645,
11.22023606300354,-0.006462677949810536,
11.270328521728516,-0.0065045571430641935,
11.320373296737671,-0.006521997285443781,
11.370418071746826,-0.006580708957244885,
11.420641899108887,-0.006613627751207052,
11.470710039138794,-0.0065570080815164355,
11.52084732055664,-0.006618834355861636,
11.572035789489746,-0.006658867557090886,
11.621019124984741,-0.006654295436726798,
11.671292781829834,-0.006714780634923367,
11.72141432762146,-0.00677211975420855,
11.771639823913574,-0.006775013116285977,
11.821654319763184,-0.006822894858778128,
11.871867179870605,-0.006807211330186469,
11.923611640930176,-0.0068245449284799475,
11.975512266159058,-0.006890569026515914,
12.023804903030396,-0.006936375180931154,
12.073897361755371,-0.006962951703511744,
12.124390363693237,-0.007020994749945997,
12.175222635269165,-0.007047367237645652,
12.224652290344238,-0.007094123200152291,
12.275142669677734,-0.007076939017932937,
12.324817657470703,-0.007102941528997819,
12.375499963760376,-0.007145370666043982,
12.424962282180786,-0.007190686904324783,
12.475536584854126,-0.007192055090535054,
12.525561571121216,-0.007266077429443907,
12.575866222381592,-0.007308171961938559,
12.62660264968872,-0.007321231005086581,
12.676115036010742,-0.0073474710663856135,
12.725977659225464,-0.0073434033037860225,
12.77598237991333,-0.007356995177777603,
12.826135396957397,-0.007419115110196439,
12.876384496688843,-0.007458090857559774,
12.926689386367798,-0.0074846654336386265,
12.978737831115723,-0.007541972907351868,
13.029843091964722,-0.007583177497425486,
13.07980751991272,-0.007553647108690553,
13.128958463668823,-0.007600326452379513,
13.17984414100647,-0.007650906328124818,
13.229230403900146,-0.007667544938164017,
13.279759883880615,-0.007735786386963872,
13.329421281814575,-0.007765483019393449,
13.380886316299438,-0.007819265744971493,
13.432466506958008,-0.007858906487842265,
13.48120403289795,-0.007840298277141555,
13.531261205673218,-0.007850094140278874,
13.581427335739136,-0.007899925272257413,
13.631428003311157,-0.00791294449984642,
13.681885957717896,-0.0079639865817418,
13.731705665588379,-0.008007452284350403,
13.781857013702393,-0.008002618994115918,
13.831683158874512,-0.008025604679758214,
13.882106065750122,-0.008036287938814668,
13.931905269622803,-0.00804466601559356,
13.98217487335205,-0.008101022963788729,
14.032493591308594,-0.008140833807755099,
14.08351182937622,-0.008152246471645974,
14.132622241973877,-0.008198622365274688,
14.183099508285522,-0.008249867666411392,
14.232956647872925,-0.0081986329781924,
14.283148050308228,-0.008241109461335161,
14.33311414718628,-0.00829417402403726,
14.383205890655518,-0.008300244840257986,
14.434684753417969,-0.008365871541902048,
14.48617672920227,-0.008429898883364928,
14.534921169281006,-0.0084255096708174,
14.58504319190979,-0.00848506198778759,
14.635144233703613,-0.008477562849670273,
14.685209512710571,-0.008487676501940045,
14.735365867614746,-0.008536211077486755,
14.785467863082886,-0.008595280098294467,
14.835387468338013,-0.008605170274600726,
14.885704755783081,-0.008663026267843987,
14.935848474502563,-0.008706217781934922,
14.985919713973999,-0.008720348638020792,
15.036219358444214,-0.008766606700804536,
15.086230993270874,-0.008734023714183914,
15.137504577636719,-0.008757103614815354,
15.1864652633667,-0.008827614909181491,
15.236626148223877,-0.008867599448371233,
15.286802291870117,-0.008884344963903446,
15.33686351776123,-0.00894461125997248,
15.387032508850098,-0.008987911794958947,
15.437105178833008,-0.008997611288154461,
15.488408088684082,-0.008995583070872504,
15.538625001907349,-0.009027561644330051,
15.588927984237671,-0.00907629726567144,
15.639205694198608,-0.009129505208317179,
15.691044569015503,-0.009155283318291685,
15.739161968231201,-0.009199374987028608,
15.789538145065308,-0.009250459992631022,
15.839421272277832,-0.009211771807203173,
15.89020323753357,-0.009250302237250041,
15.940187931060791,-0.009305131500529917,
15.990301132202148,-0.009324535367109144,
16.040353536605835,-0.00935484800730485,
16.090646743774414,-0.009404070482940563,
16.140634298324585,-0.009436502024123716,
16.19141435623169,-0.009472925968108448,
16.240906476974487,-0.009513729939036875,
16.291091918945312,-0.009519944300881378,
16.341233253479004,-0.009485537062939642,
16.39128041267395,-0.00954168255924115,
16.441345930099487,-0.009564402713780729,
16.491478443145752,-0.009617058946321866,
16.54156756401062,-0.009659653442787963,
16.59156847000122,-0.009678203149966924,
16.641643047332764,-0.009732598014084881,
16.691859483718872,-0.009725334138717956,
16.742060899734497,-0.00973298387235133,
16.792218685150146,-0.009789359530721131,
16.84260368347168,-0.009851609048419807,
16.892539501190186,-0.009872022556843663,
16.942514896392822,-0.009930906542626738,
16.99267339706421,-0.009988513196701132,
17.042930603027344,-0.009995401307670404,
17.093048572540283,-0.009996797834509075,
17.143170595169067,-0.010049060405118382,
17.194310426712036,-0.010071298308158283,
17.245824337005615,-0.010126262761398164,
17.294589281082153,-0.010175450952218057,
17.344552278518677,-0.01018111595891441,
17.395649909973145,-0.010239581351304372,
17.444589853286743,-0.010288625173678623,
17.494731187820435,-0.010245219792322569,
17.544841766357422,-0.010299640089003859,
17.59505319595337,-0.010357179300737485,
17.645068168640137,-0.010372708842625422,
17.695217609405518,-0.010433303957141371,
17.745527744293213,-0.010484311574913252,
17.795630931854248,-0.010494605876135155,
17.845707416534424,-0.010507415128047759,
17.89667797088623,-0.010561514334128441,
17.9457848072052,-0.010596791757667257,
17.99581289291382,-0.010659892162378337,
18.04591965675354,-0.010701199215296053,
18.096218824386597,-0.010737002173685062,
18.146334409713745,-0.010796806387298297,
18.196348428726196,-0.010806435745982113,
18.24663019180298,-0.01077228526231655,
18.296746492385864,-0.010833619917701431,
18.347016096115112,-0.010882951891609927,
18.396846055984497,-0.010888335839493724,
18.447041511535645,-0.010945725542016949,
18.49715232849121,-0.01098439126065609,
18.548112154006958,-0.010996169510818166,
18.597338676452637,-0.011048104106317236,
18.64740800857544,-0.01104207620837705,
18.69759750366211,-0.011041922727034914,
18.747711420059204,-0.011094152255570755,
18.79769802093506,-0.01114346321219628,
18.847808837890625,-0.011164153385439024,
18.899606227874756,-0.01121928143212858,
18.951088190078735,-0.011253820014958449,
18.999870538711548,-0.011293199993488379,
19.050050973892212,-0.011283787226244235,
19.100085020065308,-0.011327062379238362,
19.150334119796753,-0.011369133230893558,
19.200488090515137,-0.011418997623683202,
19.250652313232422,-0.011461849582326655,
19.3006751537323,-0.011490488090699191,
19.35087561607361,-0.011546157161972048,
19.400826692581177,-0.011542053337484759,
19.451087713241577,-0.011540404173971064,
19.501452207565308,-0.011592481393913667,
19.55154323577881,-0.011630502008286803,
19.60274577140808,-0.011661987277006292,
19.652506351470947,-0.011717946690019077,
19.70246410369873,-0.011753486285905113,
19.753010749816895,-0.011771249241834758,
19.802855491638184,-0.011782751093807164,
19.853196620941162,-0.01180590900669981,
19.903172492980957,-0.011841398710425222,
19.953656911849976,-0.011900764445748502,
20.003461837768555,-0.011935844793352857,
20.05364155769348,-0.011972106340136235,
20.10376524925232,-0.012032302759978908,
20.15415096282959,-0.012052557482850113,
20.203855752944946,-0.012024199509138522,
20.254255533218384,-0.01208650498716729,
20.304332971572876,-0.012111562898060979,
20.35440993309021,-0.01216062818231145,
20.4046528339386,-0.012220265466735436,
20.454346895217896,-0.0122228702193386,
20.504634618759155,-0.012279208631612304,
20.554797649383545,-0.012321979977726605,
20.604902505874634,-0.01227447773901219,
20.65562915802002,-0.012314352038845955,
20.705289125442505,-0.012362898417452306,
20.755202293395996,-0.012368436795264115,
20.806182861328125,-0.01241937621126521,
20.856103658676147,-0.012474823062341045,
20.906322240829468,-0.012474995373453812,
20.956613063812256,-0.012530068646172399,
21.00797152519226,-0.012542530844828703,
21.05942678451538,-0.01251566341370447,
21.108046770095825,-0.012568556635678019,
21.15822672843933,-0.012616418130715568,
21.208394289016724,-0.012636377531624887,
21.25844693183899,-0.012693528157542044,
21.30886173248291,-0.012705252173358106,
21.35901403427124,-0.012704672262726868,
21.410673141479492,-0.012748853171226926,
21.461925268173218,-0.01279231347402221,
21.510974645614624,-0.01281787971852516,
21.56111717224121,-0.012877382415898753,
21.61122727394104,-0.012909249511706411,
21.661091089248657,-0.012944680588431567,
21.71148943901062,-0.012987184686478304,
21.76148772239685,-0.012946731481610685,
21.811681509017944,-0.012988441466877387,
21.86161494255066,-0.013041648885341428,
21.912188053131104,-0.013048717742735305,
21.962090730667114,-0.013091438940828426,
22.01219606399536,-0.013145608789981778,
22.062305688858032,-0.013164450225473467,
22.1133131980896,-0.013213112578595032,
22.162574291229248,-0.013218770833492766,
22.21267604827881,-0.013210516565275165,
22.26293683052063,-0.013262934830770567,
22.312815189361572,-0.01332773994346026,
22.36310076713562,-0.013334897146466018,
22.413140773773193,-0.013388166848977756,
22.4651038646698,-0.013452215897816089,
22.515267610549927,-0.013458893518028814,
22.56515908241272,-0.01350639553945604,
22.615461587905884,-0.013497390357031958,
22.665497303009033,-0.013514631996485671,
22.715757846832275,-0.013576941976308987,
22.765821933746338,-0.01362620033877826,
22.816320657730103,-0.013633620150012626,
22.86719059944153,-0.013698819136817975,
22.91647434234619,-0.013736143712039295,
22.966370344161987,-0.013736404733510621,
23.01655888557434,-0.01376518893697204,
23.066662311553955,-0.013767080227669204,
23.116893768310547,-0.013778311335605031,
23.168060302734375,-0.013835777303784436,
23.217108488082886,-0.01386897028708256,
23.2671058177948,-0.01389138801898293,
23.31731605529785,-0.013946380025017913,
23.36724591255188,-0.013981746098330028,
23.417516231536865,-0.013966410186322997,
23.468018293380737,-0.01396906257715591,
23.518543004989624,-0.014037472350349967,
23.57011842727661,-0.014056774282430573,
23.61879253387451,-0.014100127827241127,
23.66892123222351,-0.014152446144613473,
23.719188928604126,-0.01416856385773635,
23.769108295440674,-0.014237143902910754,
23.81924843788147,-0.014253172024816185,
23.869523286819458,-0.014235491104607811,
23.919585704803467,-0.014302881051210359,
23.969724655151367,-0.014352159009151266,
24.019791841506958,-0.014373124665193027,
24.06982660293579,-0.014441925590597149,
24.120062828063965,-0.01447808815399615,
24.169899463653564,-0.014505079092760498,
24.221132278442383,-0.014537304573754906,
24.270339488983154,-0.01452946904525082,
24.320486545562744,-0.014553458534007468,
24.370535850524902,-0.014624087844918254,
24.421278476715088,-0.01465373614868476,
24.471406936645508,-0.014694857098420555,
24.521338939666748,-0.014751346698007095,
24.571361780166626,-0.014774662231781865,
24.621541023254395,-0.01480448591540201,
24.671613216400146,-0.01481425159414329,
24.721776723861694,-0.014841298482220988,
24.771920919418335,-0.014915863882825287,
24.822251558303833,-0.014977857261771699,
24.873271465301514,-0.014990722686949065,
24.922340393066406,-0.015066147390429163,
24.972574472427368,-0.015102711700015259,
25.022786140441895,-0.015079603370134698,
25.072864532470703,-0.015131566465694468,
25.12320566177368,-0.015179463825202189,
25.173197746276855,-0.01519101524645311,
25.224372148513794,-0.015253102226604587,
25.27516269683838,-0.015306455991075218,
25.32481026649475,-0.01531797674046581,
25.374786615371704,-0.015369943214409765,
25.424965143203735,-0.015366942002633888,
25.475038051605225,-0.015358229933939038,
25.52494478225708,-0.015423424535375319,
25.575175285339355,-0.01546049186039411,
25.625503540039062,-0.015484147079693256,
25.67614197731018,-0.015545212117680396,
25.72565007209778,-0.015575376004273556,
25.776150465011597,-0.015616443166680982,
25.82591485977173,-0.01565015928835628,
25.87620973587036,-0.015625838395516234,
25.926156520843506,-0.01566111062097425,
25.97619390487671,-0.01573370210052749,
26.026254177093506,-0.015752690388859125,
26.07649803161621,-0.015812190463827147,
26.12654137611389,-0.015874927306070763,
26.176588535308838,-0.015894093392917752,
26.227034091949463,-0.01594502127513514,
26.276913166046143,-0.015962756661759114,
26.327198266983032,-0.015942076607444566,
26.377023458480835,-0.015988467248215732,
26.427295684814453,-0.016045782814189058,
26.477381944656372,-0.016060025294388824,
26.52740788459778,-0.01611290268687665,
26.577799797058105,-0.016172148692153387,
26.627639055252075,-0.01617357411710102,
26.677804470062256,-0.016173000664616688,
26.727938890457153,-0.016227582836174592,
26.7779278755188,-0.016251955043051103,
26.8281888961792,-0.01630947699481239,
26.87833309173584,-0.01635634223510518,
26.92896056175232,-0.016379351948462018,
26.980313062667847,-0.016441100766218353,
27.029385566711426,-0.016483689255940737,
27.07954168319702,-0.01643380304073211,
27.129680395126343,-0.01650143415738603,
27.17969584465027,-0.016563868427525386,
27.229879140853882,-0.01657296845813444,
27.27995538711548,-0.016636960733887485,
27.33025360107422,-0.016690616738775088,
27.380250215530396,-0.01670526828090152,
27.430512189865112,-0.016744101331709227,
27.480541467666626,-0.01674303058143478,
27.530813455581665,-0.01675844700592266,
27.58103656768799,-0.016814476554894653,
27.631961584091187,-0.01684462036570611,
27.68134045600891,-0.01686100476262642,
27.731565237045288,-0.016921677717522565,
27.78175401687622,-0.016950567008757522,
27.832050800323486,-0.01694781598413464,
27.88207221031189,-0.016952972242752495,
27.932066440582275,-0.016993543799179223,
27.98298215866089,-0.017007908586671283,
28.032956838607788,-0.01705563894882478,
28.083051443099976,-0.017110149939652375,
28.133262395858765,-0.017134673271799405,
28.183354377746582,-0.01718951990050227,
28.233302354812622,-0.017236913672395937,
28.28349471092224,-0.01720808924973083,
28.333776712417603,-0.017249355675340472,
28.383772373199463,-0.017303032786889494,
28.43388843536377,-0.017334173465707814,
28.484052419662476,-0.017395504770983727,
28.534257888793945,-0.01743318959676382,
28.584264516830444,-0.017455003588714824,
28.63445544242859,-0.017520477471090146,
28.68581247329712,-0.01753618209053498,
28.734651565551758,-0.01749859356899497,
28.78475332260132,-0.01755488172229558,
28.83498978614807,-0.01760251670360219,
28.885066747665405,-0.01762315682300436,
28.93547296524048,-0.01767750172868665,
28.985636234283447,-0.017722154234303678,
29.035976886749268,-0.017750461665823336,
29.08569598197937,-0.017794094576910058,
29.136783361434937,-0.017793208457965004,
29.186941862106323,-0.01780452066381316,
29.237131357192993,-0.017865475819522914,
29.28723168373108,-0.017906185129370034,
29.337276697158813,-0.017931110964752972,
29.387391567230225,-0.017996592678826473,
29.437752723693848,-0.018029310898424022,
29.487738370895386,-0.018047175650348357,
29.53795337677002,-0.018063231100069854,
29.5880069732666,-0.018112914382379997,
29.63812494277954,-0.018145669496759997,
29.688493490219116,-0.018208644348047753,
29.740053176879883,-0.018228819698982546,
29.788424968719482,-0.01825158521770831,
29.838794708251953,-0.018315417650450694,
29.888797521591187,-0.01834407027047774,
29.939069032669067,-0.01831319915196239,
29.98910427093506,-0.01835889434938126,
30.03936195373535,-0.018398763845472565,
30.089455604553223,-0.01841529071064274,
30.13955283164978,-0.018473610434656618,
30.189624071121216,-0.018518558965339882,
30.239723443984985,-0.01852912383874833,
30.289831161499023,-0.018584562545208017,
30.34009552001953,-0.018596614291991276,
30.39108920097351,-0.018580956295259743,
30.440195083618164,-0.01864177094293451,
30.49033761024475,-0.018690600225529153,
30.540534496307373,-0.01871418202478614,
30.59058666229248,-0.018783424701006968,
30.641006231307983,-0.018833584314065677,
30.69105863571167,-0.018853778647930364,
30.74295473098755,-0.018920523083772955,
30.79110550880432,-0.018920320739633845,
30.841306924819946,-0.01892576804796703,
30.89146089553833,-0.01898963296427486,
30.941587924957275,-0.019046041910646738,
30.991732120513916,-0.0190760924244624,
31.042266845703125,-0.019133421327500066,
31.092051029205322,-0.019186822553110328,
31.14218783378601,-0.019198558104552454,
31.19231104850769,-0.019218060234677037,
31.242415189743042,-0.019252296719465767,
31.29268217086792,-0.019290354591101788,
31.342636108398438,-0.019348021397613102,
31.39316177368164,-0.01940452197128295,
31.444727182388306,-0.019427849785742135,
31.493481397628784,-0.019495869563538548,
31.543678760528564,-0.01955841818929488,
31.593738317489624,-0.01955185540349691,
31.643978357315063,-0.01958273897683077,
31.69463324546814,-0.01965091174175443,
31.74441361427307,-0.01967380255972273,
31.79455280303955,-0.01973832967509004,
31.84469509124756,-0.019800181007354867,
31.89494776725769,-0.019827987414290926,
31.94488286972046,-0.019885943518281546,
31.99502921104431,-0.01991612133576537,
32.04504466056824,-0.01990136579581453,
32.09685277938843,-0.01995520329546896,
32.14536166191101,-0.02001580783546092,
32.19550824165344,-0.020047921256836798,
32.24560523033142,-0.02009271418089409,
32.29580807685852,-0.020152097819252146,
32.34585738182068,-0.02017443522931206,
32.39644145965576,-0.020211710682020545,
32.44613528251648,-0.020218827468620304,
32.49627733230591,-0.020242274848364883,
32.546435594558716,-0.020294679696632123,
32.596492290496826,-0.020346601680827803,
32.6466646194458,-0.020392014182386065,
32.696953773498535,-0.020433069420199235,
32.74737048149109,-0.020479840075166955,
32.797056674957275,-0.0205365900443224,
32.84713840484619,-0.020555893133600733,
32.897324323654175,-0.02056431328756464,
32.947423458099365,-0.02062097273824942,
32.99765205383301,-0.020653570935102616,
33.04768753051758,-0.020716323056277408,
33.098562479019165,-0.020759899751326638,
33.148637533187866,-0.020789848079668216,
33.19882273674011,-0.020855265987326954,
33.248924255371094,-0.020894611114833928,
33.29908752441406,-0.02089882512711766,
33.34925293922424,-0.0209219555616999,
33.39942193031311,-0.02097397481275376,
33.449585914611816,-0.020994966754926236,
33.499799489974976,-0.021064964310564704,
33.54975128173828,-0.02111483125767888,
33.59977340698242,-0.021135967696958857,
33.65014386177063,-0.021217108154796993,
33.70025134086609,-0.02125786536378338,
33.750245571136475,-0.02127918719431221,
33.80182147026062,-0.021306034173973754,
33.850385427474976,-0.02132326424624348,
33.900639057159424,-0.0213581815131047,
33.950636863708496,-0.02142205664815533,
34.00077533721924,-0.021473548820320876,
34.05095386505127,-0.02150802039700589,
34.1010959148407,-0.021579544907468662,
34.1512291431427,-0.02163217538070572,
34.20154333114624,-0.02165947693622361,
34.251487016677856,-0.021712259589904248,
34.301785707473755,-0.02170801071894296,
34.35171866416931,-0.021697439233766047,
34.40180015563965,-0.02175610926043192,
34.452648878097534,-0.021806732032024156,
34.50205969810486,-0.02182523870000591,
34.552191734313965,-0.021879745050789656,
34.60227870941162,-0.02193530925086512,
34.65250873565674,-0.021948682008900544,
34.702927350997925,-0.021994357650298668,
34.75289011001587,-0.022001017469439832,
34.80401539802551,-0.022009336717725536,
34.85389971733093,-0.02207895459505904,
34.9039511680603,-0.02212676135305114,
34.95413827896118,-0.0221573204736224,
35.004332542419434,-0.02220475079852907,
35.05433917045593,-0.022269361124477804,
35.1235146522522,-0.022311134674610322,
35.154845237731934,-0.022349213367582943,
35.20494866371155,-0.022362031859890996,
35.255165338516235,-0.022366703995966575,
35.30526542663574,-0.022429139557718025,
35.3554253578186,-0.022490157997987592,
35.405595541000366,-0.022510919874311586,
35.455657720565796,-0.022572524867222832,
35.506352186203,-0.022625369648935245,
35.55593776702881,-0.02265908574128972,
35.60601758956909,-0.022696552630124045,
35.65616202354431,-0.02271737793025108,
35.70622110366821,-0.02271920285688417,
35.7563591003418,-0.0227706478941333,
35.80647873878479,-0.022833575500532943,
35.858720541000366,-0.02286647334595282,
35.90678882598877,-0.022914454203982526,
35.95682406425476,-0.02297282773449688,
36.00701832771301,-0.023006944264859885,
36.056952476501465,-0.023037688409300483,
36.10717177391052,-0.02304022786197002,
36.15758752822876,-0.023101263427879937,
36.20748734474182,-0.0231314805228805,
36.257692098617554,-0.023197690118826053,
36.30774521827698,-0.023263607662452168,
36.35774040222168,-0.023291775872767484,
36.407909870147705,-0.023350965389978995,
36.45787024497986,-0.023404968134199566,
36.51013994216919,-0.02342338889227369,
36.5581476688385,-0.02342974184550556,
36.60809302330017,-0.0234498710695078,
36.6583526134491,-0.023474393440631014,
36.70837044715881,-0.023532476869143226,
36.758471965789795,-0.02358592917998853,
36.809003829956055,-0.0236030512807196,
36.85910081863403,-0.02366851891702454,
36.908886432647705,-0.023709780590039475,
36.9591166973114,-0.023739247029089694,
37.00922608375549,-0.02377995297434471,
37.05935549736023,-0.02380205603793567,
37.109442710876465,-0.02381978961945269,
37.160024881362915,-0.02384539526788071,
37.21195936203003,-0.023912616054578062,
37.26083588600159,-0.023968630002550284,
37.31099605560303,-0.023998321270931433,
