Joint 1 Position
"[0.1403300500047119, 0.7548252801875103, 0.05888737395460488, -2.0610006180268567, 0.19674554969880126, 4.418479252064833, 0.6435099482412415]"
"[0.14030251993814524, 0.7546133793706866, 0.05888206962934274, -2.060990270886719, 0.19672364515150934, 4.418483936281442, 0.6435228166487581]"
"[0.13974185262270575, 0.7545531883389439, 0.05885466598319966, -2.0613216169800324, 0.19604201850087838, 4.418491690324195, 0.6439285611964075]"
"[0.13973167937205608, 0.7545585563955164, 0.058856669654134934, -2.0613265193721744, 0.1960357028803644, 4.418491228314419, 0.6440092102108999]"
"[0.13970508980241467, 0.7545566822082758, 0.058854937421208675, -2.0613267724865665, 0.1960201751947362, 4.418494949044052, 0.644076312011312]"
"[0.139358972963474, 0.7545408627413119, 0.05841262336206075, -2.0616360242571763, 0.195334600351754, 4.4185216798333204, 0.6443586125330801]"
"[0.13935429310303585, 0.7545425649763527, 0.05841332212224112, -2.0616373244349426, 0.19532514641081927, 4.418519890121842, 0.6443631808535231]"
"[0.13931441507330433, 0.7545371419938638, 0.05841716427452762, -2.0616444468236943, 0.1953034560200997, 4.4185243773833385, 0.6443695585512931]"
"[0.13879437300129022, 0.75454163722486, 0.05809388048096342, -2.0616712216463577, 0.19455876891917162, 4.418533599066245, 0.644923427115565]"
"[0.13875654474992388, 0.7545490311851281, 0.05807016901039782, -2.061669671766555, 0.19455737496173464, 4.418532363263579, 0.644931940135885]"
"[0.1386540207287122, 0.7545348577541348, 0.05800434973595269, -2.061683541494751, 0.1945395890876827, 4.418534369802294, 0.6449411906782113]"
"[0.1382266085720099, 0.7541970955015325, 0.057975424151997156, -2.0622140403320497, 0.19387500838177868, 4.418557109981851, 0.6452428546801184]"
"[0.1382266085720099, 0.7541970955015325, 0.057975424151997156, -2.0622140403320497, 0.19387500838177868, 4.418557109981851, 0.6452428546801184]"
"[0.1381819839148007, 0.754190062078783, 0.05797043719663619, -2.062225122129966, 0.1938109866987637, 4.4185599454728655, 0.645252449065704]"
"[0.13774583628837173, 0.7541847011625129, 0.057555379773845235, -2.062269183121923, 0.1930879322935371, 4.4185658227549185, 0.6457207920510706]"
"[0.13774583628837173, 0.7541847011625129, 0.057555379773845235, -2.062269183121923, 0.1930879322935371, 4.4185658227549185, 0.6457207920510706]"
"[0.13769742014976374, 0.7541787620283953, 0.05753248543290363, -2.06229162753087, 0.1929993513462121, 4.418562453861537, 0.6457298399770851]"
"[0.13731993604282064, 0.7541721370825242, 0.05749992031295571, -2.0625863637414157, 0.19236083758451342, 4.418583026217848, 0.6460785194935785]"
"[0.13731993604282064, 0.7541721370825242, 0.05749992031295571, -2.0625863637414157, 0.19236083758451342, 4.418583026217848, 0.6460785194935785]"
"[0.13724552057205966, 0.7541760829102155, 0.05749616829783583, -2.062589422835319, 0.19234053432628975, 4.418584268092522, 0.6461376427884943]"
"[0.13664212395886702, 0.7541644702970625, 0.057019896962595545, -2.06291433490304, 0.19169734876323316, 4.41859374377164, 0.6465983695532505]"
"[0.13663663853893213, 0.7541627578119717, 0.05702175859437241, -2.0629114185648945, 0.19167541676252747, 4.418593760694512, 0.6466018375969852]"
"[0.13661022224524835, 0.7541613000047177, 0.05700910650270052, -2.0629106994773654, 0.1916064836446419, 4.418594439286441, 0.6466106763010999]"
"[0.13620172308846665, 0.7537693309443162, 0.056991147130293726, -2.0629950673753648, 0.1909250405154783, 4.418616661977553, 0.6469241697879871]"
"[0.1361841761180775, 0.7537709361396239, 0.056992561583965214, -2.063016218701028, 0.19091237255413301, 4.418622455083489, 0.6469274576760528]"
"[0.13614783386688048, 0.7537528360877804, 0.056983672534300374, -2.0631901612859114, 0.19087393094087923, 4.418624802219346, 0.6469342184410731]"
"[0.13574528854283072, 0.7537306305050481, 0.056590502420864594, -2.0632871310214185, 0.1902036611828234, 4.418642794826726, 0.6474660445833696]"
"[0.13572925160847366, 0.7537291465873941, 0.05658486494180545, -2.0633240890366884, 0.19018915049449014, 4.418644004870272, 0.647470383707012]"
"[0.135636945029184, 0.7537389386915356, 0.05657388928595588, -2.063493673493991, 0.19012996649336752, 4.418643182145995, 0.6474942209849518]"
"[0.135223498925911, 0.7537298546043013, 0.056551603819524586, -2.0635354227652667, 0.1894652908487212, 4.419078577979031, 0.6478185496327792]"
"[0.13520554168840182, 0.7537291393485696, 0.056549354915000814, -2.063541443481728, 0.1894594387903718, 4.419090811584521, 0.6478175441114361]"
"[0.13515256803245063, 0.7537271873175346, 0.056522030003110624, -2.06354522583152, 0.18944587770708882, 4.419087441705314, 0.6478288857994132]"
"[0.13475932454685638, 0.7537271787019437, 0.05613358419465023, -2.0638532755882717, 0.1887104478947614, 4.419081923475519, 0.6483515258306075]"
"[0.13474647046671925, 0.7537224281181774, 0.05613147301996121, -2.063853347789652, 0.18869485899493965, 4.419080609041336, 0.6483518295255609]"
"[0.1347091553705489, 0.753720317861143, 0.05612421155425235, -2.063857540403412, 0.188652819103537, 4.419079872339817, 0.6483627911137146]"
"[0.13425051537388283, 0.7537052584721471, 0.05588077890588085, -2.0641859112308265, 0.1879246860800894, 4.419087674390178, 0.6487150761957404]"
"[0.13425051537388283, 0.7537052584721471, 0.05588077890588085, -2.0641859112308265, 0.1879246860800894, 4.419087674390178, 0.6487150761957404]"
"[0.13411259294290673, 0.753705829573147, 0.055762734561053, -2.064191210508959, 0.1879107861010035, 4.419088036931717, 0.6487359809901031]"
"[0.13362104300763442, 0.753281259195904, 0.05564775344790405, -2.0642382571059454, 0.18716432122897023, 4.41909153502717, 0.6492348830751971]"
"[0.13362104300763442, 0.753281259195904, 0.05564775344790405, -2.0642382571059454, 0.18716432122897023, 4.41909153502717, 0.6492348830751971]"
"[0.1335974250780133, 0.7532746154915109, 0.055636035039697836, -2.064271106191069, 0.1870875220729391, 4.419090332721312, 0.6492375662709325]"
"[0.13310533268112193, 0.7531037211867464, 0.055403051244441455, -2.0645335970459273, 0.1864044051473093, 4.4191025640053585, 0.649614652583988]"
"[0.13310533268112193, 0.7531037211867464, 0.055403051244441455, -2.0645335970459273, 0.1864044051473093, 4.4191025640053585, 0.649614652583988]"
"[0.13306634927262107, 0.7530214574954385, 0.05539102056215922, -2.064557418888684, 0.1863372083726694, 4.4191051640343995, 0.6497978459482304]"
"[0.132684023501386, 0.7530044453491395, 0.0551186498513883, -2.064809296930024, 0.18572222923553944, 4.419109643957085, 0.650111792430188]"
"[0.13265916667844022, 0.7530100635661371, 0.05511867908109483, -2.0648072680302794, 0.1857184951909736, 4.41911083348367, 0.6501117431724184]"
"[0.13257610161993924, 0.7530006963334764, 0.055106358773740594, -2.064809802102361, 0.1856985528669451, 4.419107106095644, 0.6501196547474137]"
"[0.13221046868537062, 0.7529888953318551, 0.054794730986216, -2.0651550236050755, 0.18495499135575985, 4.41911914188233, 0.65043433755994]"
"[0.1321805913464355, 0.7529908932727081, 0.05476561382750111, -2.065143972805703, 0.1849495911066631, 4.419118788887627, 0.6504348612923604]"
"[0.1320613377396113, 0.7529926048082053, 0.05468248445535295, -2.065167090287537, 0.1849165852293441, 4.419121716894905, 0.6504461331573153]"
"[0.1316445250128371, 0.7529936499825938, 0.05462013126210381, -2.065205933592576, 0.18420342260447017, 4.4191207807031, 0.6509668344603463]"
"[0.13162412560220313, 0.75299165107878, 0.05461238768655767, -2.065208775903372, 0.18419892744778207, 4.419123954074543, 0.6509720342627726]"
"[0.13156834012380775, 0.7529845154667008, 0.05459814237720618, -2.065325527504336, 0.18417852621957972, 4.419119901779164, 0.6509837168114857]"
"[0.1311395393450421, 0.7529810664598002, 0.0542974636400584, -2.06550045476087, 0.18354997919528754, 4.419129471215055, 0.6513283464547067]"
"[0.13112578518818993, 0.7529827701079735, 0.05429759424471348, -2.065496649381722, 0.18355159802673024, 4.4191294582583085, 0.6513299475437847]"
"[0.13108355749634418, 0.7529766317486394, 0.05429064862663758, -2.065605243905812, 0.18352887311635452, 4.419132336340296, 0.6513420049369437]"
"[0.1305787361222093, 0.7529618293235523, 0.0539394306498349, -2.0657621935279087, 0.18275341120820413, 4.4191390124919625, 0.6516526876173955]"
"[0.13056586910663256, 0.7529619073193407, 0.05393061329446105, -2.0657627149218896, 0.18274161597160818, 4.4191407918376635, 0.6516568025156985]"
"[0.13055458115465882, 0.7529381003308443, 0.0539238242647348, -2.065764601045055, 0.18271309122293197, 4.419134919401231, 0.6516713689215543]"
"[0.13003130941355334, 0.7525287920742236, 0.05388013163339201, -2.066100125779092, 0.18205183320809204, 4.419142864544967, 0.6522085534087086]"
"[0.13001999956117796, 0.7525314335427903, 0.05387792480439317, -2.066103155988187, 0.18203390408885398, 4.419139433740505, 0.6522135760923754]"
"[0.13000068822935323, 0.7525265721569864, 0.05367577664320155, -2.066113015838932, 0.18198453251801938, 4.419142073429397, 0.6522271055025624]"
"[0.12951527358176446, 0.7524765531310971, 0.05351008745603401, -2.066392135690053, 0.1813215657478812, 4.419153603241602, 0.6525787208295968]"
"[0.12950740357255738, 0.7524681818700142, 0.053506374395179586, -2.0663954948197834, 0.18130557182618795, 4.419155722494255, 0.6525860658621249]"
"[0.12948838747472932, 0.7522568462573969, 0.05350551882189393, -2.0664012259900217, 0.18126122431494177, 4.419161245821398, 0.6527653383564465]"
"[0.12916827204709141, 0.7521995213636661, 0.05334588169699054, -2.0664728115368756, 0.18054087073599923, 4.419169034324246, 0.6530652765016052]"
"[0.12915246385083656, 0.7521934267526296, 0.05326841678741085, -2.066485825769093, 0.18051516522107774, 4.419171738071528, 0.6530605191522463]"
"[0.12900696662490657, 0.7522020341958221, 0.0531097464536077, -2.0666425005285918, 0.18048104021509837, 4.419172761227193, 0.6530699774516026]"
"[0.1285686711155552, 0.7521857816348417, 0.053020115109971434, -2.066740527697319, 0.1798366389403322, 4.4196347632072515, 0.6535560176728362]"
"[0.12854908496389575, 0.7521823562663353, 0.05302223467733176, -2.0667423826737235, 0.17983224374449738, 4.419633057424748, 0.6535999880451665]"
"[0.12848489273035513, 0.7521820380317082, 0.05301358576763487, -2.0667443321345584, 0.17980353726917056, 4.419630186610872, 0.6536324465601887]"
"[0.12799631592230165, 0.7521747660473173, 0.05267530841437935, -2.067017419193002, 0.1790981472033647, 4.419630042901018, 0.6539472778053954]"
"[0.12798555600248052, 0.7521762445685911, 0.052675311340586915, -2.06702135581976, 0.17908712377314098, 4.419631649031991, 0.6539504509017683]"
"[0.12794786560931556, 0.7521753255026782, 0.05267256153476841, -2.067024627373722, 0.17904684522532383, 4.419632618761445, 0.6539584839691573]"
"[0.12748619750475942, 0.7521487188216828, 0.052427725337472496, -2.067328905091133, 0.17839772818178956, 4.419632729881731, 0.6543740878791933]"
"[0.12748619750475942, 0.7521487188216828, 0.052427725337472496, -2.067328905091133, 0.17839772818178956, 4.419632729881731, 0.6543740878791933]"
"[0.12737807423020936, 0.7521408132614984, 0.052281950842347505, -2.06735395656041, 0.17832260969260819, 4.419638720463235, 0.6544910174230111]"
"[0.12694319170786256, 0.7517989185830428, 0.05223108990128799, -2.0675223795869306, 0.17771665498504474, 4.419640542361608, 0.654818180251624]"
"[0.12694319170786256, 0.7517989185830428, 0.05223108990128799, -2.0675223795869306, 0.17771665498504474, 4.419640542361608, 0.654818180251624]"
"[0.12690056927577564, 0.7518013981261019, 0.05222409137855515, -2.0675453426973034, 0.17769821574604955, 4.419638016097534, 0.654830857550115]"
"[0.12653307303980812, 0.7517926886756482, 0.051875562883337924, -2.06780584548155, 0.1769599986931057, 4.419656532655285, 0.6551553199604244]"
"[0.12653307303980812, 0.7517926886756482, 0.051875562883337924, -2.06780584548155, 0.1769599986931057, 4.419656532655285, 0.6551553199604244]"
"[0.12643578574414913, 0.7517963990974541, 0.051852954937852656, -2.06781567103966, 0.1769344179641596, 4.419656377701006, 0.6551632927622518]"
"[0.12595040463267956, 0.7517910645168522, 0.05158383051723002, -2.068057365104856, 0.17621019775357336, 4.419664881338702, 0.6557339625996015]"
"[0.12595040463267956, 0.7517910645168522, 0.05158383051723002, -2.068057365104856, 0.17621019775357336, 4.419664881338702, 0.6557339625996015]"
"[0.12589349341716558, 0.7517671939566789, 0.05157201626702604, -2.0680818304042723, 0.17617302527714965, 4.419659434264589, 0.6557472030865266]"
"[0.125437223657518, 0.7514633454368503, 0.05127976046782752, -2.068135070379165, 0.17554750077021067, 4.419669023807168, 0.6560829581668147]"
"[0.125437223657518, 0.7514633454368503, 0.05127976046782752, -2.068135070379165, 0.17554750077021067, 4.419669023807168, 0.6560829581668147]"
"[0.12540995826090323, 0.7514543598286152, 0.051275505081528304, -2.068142377283186, 0.17551773187015654, 4.419673615343034, 0.6560898830509211]"
"[0.12488530690686048, 0.7514396857717995, 0.05125384988225622, -2.0684276553638377, 0.17476901928959376, 4.419677331854429, 0.6564207869563145]"
"[0.12487535856747115, 0.7514379318189907, 0.051255390928155946, -2.068426785104615, 0.17476096841363645, 4.419674857109124, 0.6564216147818174]"
"[0.12485130647985083, 0.7514409292784642, 0.05125160593490317, -2.068433216736093, 0.17474051389424572, 4.419676667120327, 0.6564452527999411]"
"[0.1243383717546275, 0.7514001505080433, 0.05079263972921159, -2.068719388844424, 0.17400210243669845, 4.419681405712437, 0.6569629863634435]"
"[0.12432878767044422, 0.7513979634267455, 0.05079161464003894, -2.068719468206923, 0.17399498597568328, 4.419682551403641, 0.6569640825646109]"
"[0.12431477124021696, 0.7513803165981121, 0.050793703643509866, -2.068722551539399, 0.17396911199050175, 4.41968429366339, 0.6569912775709758]"
"[0.12397615424564089, 0.7511245889520493, 0.05051339364801446, -2.0687445678713616, 0.17330160232598316, 4.419691256517127, 0.6572725228102456]"
"[0.12394922514070593, 0.7511291305404472, 0.05048458271560615, -2.0687552787141743, 0.17328802280943045, 4.41968664083582, 0.6572836819336155]"
"[0.12381812901419076, 0.751123272930612, 0.05041041692451041, -2.0687823742898614, 0.17322152894842574, 4.419691348576254, 0.6574965105418177]"
"[0.12336208388851451, 0.7511220747065347, 0.05038771735299042, -2.069150126308817, 0.17257855885660162, 4.419692043092654, 0.6577938808330379]"
"[0.12335550150824566, 0.7511202819693104, 0.05038391684666827, -2.0691793137305874, 0.17257212697333063, 4.419692752785476, 0.6577981555746678]"
"[0.1233141256385591, 0.7511184177157211, 0.05037907340193845, -2.069310691528978, 0.1725089440150443, 4.4196918134314895, 0.6578080582672339]"
"[0.12285324974127342, 0.7511172205448814, 0.049971990541017156, -2.069358297545494, 0.17184476873586263, 4.419700697171482, 0.6583582076474966]"
"[0.12285324974127342, 0.7511172205448814, 0.049971990541017156, -2.069358297545494, 0.17184476873586263, 4.419700697171482, 0.6583582076474966]"
"[0.12281730089384171, 0.751111797241519, 0.049966718139016104, -2.0693586124571484, 0.1717827275334669, 4.41970326718462, 0.6583761573432866]"
"[0.1224523737856195, 0.7510989822428924, 0.04982155232861087, -2.069670656931187, 0.17108821086787945, 4.419711599278794, 0.6586907064542926]"
"[0.1224523737856195, 0.7510989822428924, 0.04982155232861087, -2.069670656931187, 0.17108821086787945, 4.419711599278794, 0.6586907064542926]"
"[0.1223345778156145, 0.7511011898448788, 0.049658148811161325, -2.0696771189526424, 0.17103251253926868, 4.419712357343235, 0.6587035502441068]"
"[0.12176163209463439, 0.7507150292965273, 0.049577888205279655, -2.0699698120881367, 0.17032042899200323, 4.4201419958475805, 0.6590253608192906]"
"[0.12176163209463439, 0.7507150292965273, 0.049577888205279655, -2.0699698120881367, 0.17032042899200323, 4.4201419958475805, 0.6590253608192906]"
"[0.12173907174660116, 0.7507084409778406, 0.049576747929002137, -2.0699849935341885, 0.170268816674666, 4.420130861963261, 0.6591529701574572]"
"[0.12128173104927949, 0.7506980421222963, 0.04922801321660943, -2.0702079539158773, 0.16955420254814277, 4.420126617677808, 0.6595470836643499]"
"[0.1212716837113635, 0.7506980941963302, 0.04921884630720255, -2.0702121679471572, 0.16953067141102174, 4.420131174717858, 0.6595502553148447]"
"[0.12123933410431112, 0.750694295202904, 0.04921492954292298, -2.07022134043921, 0.16948816264103478, 4.420130417602118, 0.659563140149611]"
"[0.12074844100997291, 0.750677101617893, 0.04886970751989421, -2.070269073849852, 0.16879932853141472, 4.420143922373845, 0.6599284286077052]"
"[0.12074137996679991, 0.7506827121116099, 0.04885782843635005, -2.0702567900230715, 0.16877518465507146, 4.420139437715077, 0.6599511745255192]"
"[0.12072975162353483, 0.7506805256086402, 0.04885663166724569, -2.0702648124070397, 0.1687123376548744, 4.420144385985916, 0.6600968116750278]"
"[0.12026051711887593, 0.7503990211064944, 0.048824911410095435, -2.0705824679991407, 0.16808768954083905, 4.420147079007464, 0.6604068438934891]"
"[0.12025636316864602, 0.7504005756612403, 0.04882267099058119, -2.0705854501819005, 0.1680845559138916, 4.420148337096128, 0.6604122516252385]"
"[0.12024497239478216, 0.7503958858531219, 0.048820755210020696, -2.07058305481407, 0.16805846353968806, 4.420148477366471, 0.6604124354695263]"
"[0.11980869731700089, 0.7503875608260825, 0.04844650073292487, -2.070883327114758, 0.16728113449447446, 4.420157151709293, 0.6607202800497811]"
"[0.1197900667736848, 0.7503895677606233, 0.048444396060931774, -2.070879486159992, 0.16727118914219857, 4.4201585098345655, 0.6607206965487724]"
"[0.11974280750132206, 0.7503895677607756, 0.048444372484971375, -2.0708965529222256, 0.1672391524712728, 4.4201605270658435, 0.6607563089263508]"
"[0.11929776509073145, 0.7503831565704965, 0.04807581583912149, -2.0711330514336614, 0.16656334269940012, 4.42016609038024, 0.6612582834858534]"
"[0.11928509647350326, 0.7503773960567648, 0.04807475333716799, -2.0711283594813903, 0.1665492759096079, 4.4201661022136145, 0.6612668866964392]"
"[0.11922750538217472, 0.7503794199975556, 0.04806406268308136, -2.071151099554236, 0.16650933951536284, 4.420165269728513, 0.6613271112016946]"
"[0.11871307547938784, 0.7503744612132309, 0.048045235963960854, -2.07120079343509, 0.16582120202010858, 4.4201637853408675, 0.6616499159953897]"
"[0.11870417670353384, 0.7503759131421405, 0.048042076916152573, -2.07120090365489, 0.16579388146693436, 4.420162753469372, 0.6616483063465033]"
"[0.11866919639224088, 0.7503763538208875, 0.0480413708813938, -2.0712147004621944, 0.16573067467174196, 4.420165399383696, 0.661662654157182]"
"[0.11817539461806018, 0.7503678746274794, 0.047637584715917905, -2.0714459980520616, 0.16511475718521026, 4.420173679051737, 0.6621043465445322]"
"[0.11817539461806018, 0.7503678746274794, 0.047637584715917905, -2.0714459980520616, 0.16511475718521026, 4.420173679051737, 0.6621043465445322]"
"[0.11815110798451214, 0.7503614480119546, 0.047634425013716016, -2.071455247138171, 0.1650775051897371, 4.420173280077861, 0.6621759053853011]"
"[0.1176763799126356, 0.7503274659112926, 0.047295203897409495, -2.0717629904714063, 0.164375668432766, 4.420177740570125, 0.662571824555678]"
"[0.1176763799126356, 0.7503274659112926, 0.047295203897409495, -2.0717629904714063, 0.164375668432766, 4.420177740570125, 0.662571824555678]"
"[0.11764512508690635, 0.7500500627986998, 0.04728392964992169, -2.0718789678087326, 0.16433483479152358, 4.420183710103912, 0.6627061565831586]"
"[0.11716700501491786, 0.7500007964273377, 0.0472464053596537, -2.0719383568711285, 0.1636134763134594, 4.42019930939105, 0.6630161620660794]"
"[0.11716700501491786, 0.7500007964273377, 0.0472464053596537, -2.0719383568711285, 0.1636134763134594, 4.42019930939105, 0.6630161620660794]"
"[0.11715194289805925, 0.7500027932208281, 0.04722498088900486, -2.071940480731401, 0.1635811025744024, 4.420209250345314, 0.6630229947510201]"
"[0.1166409347434775, 0.7499885316967596, 0.046900073361844444, -2.072234434923587, 0.16288156712058982, 4.4205383076678135, 0.663357198838992]"
"[0.1166409347434775, 0.7499885316967596, 0.046900073361844444, -2.072234434923587, 0.16288156712058982, 4.4205383076678135, 0.663357198838992]"
"[0.11661651907944907, 0.749983004564487, 0.04689555763547196, -2.072243724214092, 0.16284398750521137, 4.420534861305685, 0.6633935601358821]"
"[0.11614140460729727, 0.7499645571159325, 0.04652339890895654, -2.072282074006553, 0.1621150863608523, 4.420542390335567, 0.6638799295251904]"
"[0.11614140460729727, 0.7499645571159325, 0.04652339890895654, -2.072282074006553, 0.1621150863608523, 4.420542390335567, 0.6638799295251904]"
"[0.11612089368258723, 0.7499484644946222, 0.046520955635127176, -2.072340714690731, 0.16208537409458204, 4.420544081623321, 0.6638957756340068]"
"[0.11554792074296566, 0.7496966864025651, 0.04617738185200408, -2.0725689708303983, 0.16138456483276697, 4.420549704737715, 0.6643072653813932]"
"[0.11554792074296566, 0.7496966864025651, 0.04617738185200408, -2.0725689708303983, 0.16138456483276697, 4.420549704737715, 0.6643072653813932]"
"[0.11552209435379276, 0.7496949549372296, 0.04616188540137281, -2.072573956081458, 0.16136118354298146, 4.4205479309807485, 0.6644237478292194]"
"[0.11503796405596349, 0.7496902798313543, 0.04606404120672198, -2.0728566501614045, 0.16065876775975416, 4.420549712151042, 0.6647291198942693]"
"[0.11503796405596349, 0.7496902798313543, 0.04606404120672198, -2.0728566501614045, 0.16065876775975416, 4.420549712151042, 0.6647291198942693]"
"[0.11496453709248784, 0.7496898669986077, 0.04588997766790275, -2.072863612175347, 0.16063550937745902, 4.420550511162596, 0.6647522114429334]"
"[0.11457720036393847, 0.7496817762475234, 0.04579609966024132, -2.0731298603397357, 0.15995430947649547, 4.420563259773189, 0.6652180571474102]"
"[0.11457720036393847, 0.7496817762475234, 0.04579609966024132, -2.0731298603397357, 0.15995430947649547, 4.420563259773189, 0.6652180571474102]"
"[0.11455675217749993, 0.749683054858443, 0.04579009744828459, -2.0731552245410905, 0.1598858646356253, 4.420564454587515, 0.6652340452442297]"
"[0.11406808864984015, 0.7496717624691572, 0.0454637300683433, -2.0732031775489124, 0.15927103193219072, 4.420567255297123, 0.6655673593486299]"
"[0.11406808864984015, 0.7496717624691572, 0.0454637300683433, -2.0732031775489124, 0.15927103193219072, 4.420567255297123, 0.6655673593486299]"
"[0.11403620941670718, 0.7496678052009332, 0.04545274666340554, -2.0732294583631132, 0.1592390905607542, 4.42056639652886, 0.6656196580847905]"
"[0.11357214822225951, 0.7493092675426549, 0.04517150446587134, -2.073498413833958, 0.158491125109312, 4.420576464035957, 0.6660417541914445]"
"[0.11357214822225951, 0.7493092675426549, 0.04517150446587134, -2.073498413833958, 0.158491125109312, 4.420576464035957, 0.6660417541914445]"
"[0.11354654331452217, 0.7493146872583623, 0.04516830763924873, -2.0735244371625576, 0.15844084052928709, 4.420577089552856, 0.6660562057468649]"
"[0.1130189451446078, 0.749308230084474, 0.04480981745569249, -2.0736677028480073, 0.1577930909170628, 4.420578965152647, 0.6665544543509555]"
"[0.11301347153426844, 0.7493061637887759, 0.04479739149395099, -2.0736782489789944, 0.15777863668563835, 4.4205779331384045, 0.6665745700364372]"
