Timestamp,X_Offset,Y_Offset,Z_Offset
36.794257402420044,6.711455446650749e-05,-0.020482753752381067,-0.00039416719283558166
36.80008029937744,7.014118955928073e-05,-0.020512066461937803,-0.0003942883521796392
36.85021662712097,7.92214576182948e-05,-0.020613791189419153,-0.00039875251196686
37.35108709335327,0.00010205822099984552,-0.02075144635769094,-0.0003929091764898196
37.356850147247314,0.00010230030593849637,-0.020757425290002282,-0.00039329955273209594
37.40693664550781,0.00010355619524926585,-0.02076599690713632,-0.0003923131092773424
37.90745496749878,7.95617854385533e-05,-0.021143320999152504,-0.0004805504524176274
37.91347002983093,7.989361281224294e-05,-0.021145362982864083,-0.0004777578414120742
37.96370720863342,8.288965850056229e-05,-0.021172898962579886,-0.00047842238774115087
38.46467185020447,9.468502781206922e-05,-0.021459570206713782,-0.00029175291433181094
38.47072672843933,9.721827833975016e-05,-0.021461147663194527,-0.0002801136681886973
38.52088975906372,9.940228449023536e-05,-0.02148306389365337,-0.00027921909172229364
39.02185654640198,0.00014389603126618855,-0.021849617301814936,-0.0002600385349660339
39.028090476989746,0.00014295798557761863,-0.021851799872504643,-0.0002637184102772805
39.07786846160889,0.00014232141070646964,-0.02185721155297833,-0.0002652780364533758
39.57874369621277,0.00011696195944643772,-0.02207816735182598,-0.00033290850794781557
39.58447623252869,0.00011483972719072977,-0.02208651076004059,-0.000339240109880512
39.634620904922485,0.00011742802823655474,-0.022108092401046595,-0.0003354993734105971
40.13541531562805,9.414767417137426e-05,-0.022426359675877514,-0.0004075241499265636
40.14108633995056,9.456002886909509e-05,-0.022430184487185506,-0.00040872168350070126
40.191357135772705,9.38192910564517e-05,-0.02244661293856591,-0.0004043422583623335
40.692232847213745,9.019599262649614e-05,-0.022804005873975186,-0.0003556313865409888
40.698134899139404,9.04986384600015e-05,-0.02280522663661995,-0.0003533414253810707
40.74829912185669,9.012639332584005e-05,-0.022831635765105177,-0.0003550288751524855
41.24912714958191,9.113904583157861e-05,-0.023018027577070013,-0.0001750856269212564
41.25477337837219,9.252588486396984e-05,-0.02302288029037383,-0.00017423684567718922
41.30480623245239,9.552837212689624e-05,-0.02304356499367463,-0.00017387574792049332
41.80566740036011,7.432877050417286e-05,-0.023413019694298987,-0.00025343533903171567
41.81148862838745,7.470178874269262e-05,-0.023415985603482486,-0.0002544886698542248
41.86161994934082,7.410287449050035e-05,-0.023434852452684493,-0.0002609497821972617
42.36247539520264,0.00011328080836858767,-0.023767400600603977,-0.0002611720687145658
42.36824917793274,0.00011328080836858767,-0.023767400600603977,-0.0002611720687145658
42.418341875076294,0.00011393400715509205,-0.023770838283321216,-0.0002588290304633145
42.9192214012146,8.78110284648903e-05,-0.024146518270410783,-0.00034331620214345104
42.924938917160034,8.78110284648903e-05,-0.024146518270410783,-0.00034331620214345104
42.97500467300415,9.643526596214702e-05,-0.02423179204840812,-0.00034157809849583165
43.47589468955994,6.097699567630954e-05,-0.024421449232615168,-0.0004135894734473289
43.48166370391846,6.097699567630954e-05,-0.024421449232615168,-0.0004135894734473289
43.53183078765869,6.246439240864543e-05,-0.02445185990778327,-0.0004173943338611208
44.03266096115112,0.00010098889058607341,-0.024761337179461926,-0.0004077367319160752
44.038456201553345,0.00010098889058607341,-0.024761337179461926,-0.0004077367319160752
44.08859992027283,0.00010098606216590866,-0.024770358005433493,-0.00040816283946804033
44.58947968482971,0.00011993178228231205,-0.025132547846658124,-0.00021040555138485129
44.5952684879303,0.00011993178228231205,-0.025132547846658124,-0.00021040555138485129
44.645405530929565,0.00012100161945183263,-0.02515165179933218,-0.0002115750499048774
45.146278381347656,9.092309591873793e-05,-0.02529726580960795,-0.0002764055203475779
45.15208053588867,9.092309591873793e-05,-0.02529726580960795,-0.0002764055203475779
45.20213460922241,9.428741552575115e-05,-0.025320257181178696,-0.0002742733974042122
45.703020334243774,9.771464411978403e-05,-0.02568147144478828,-0.00031552904839171614
45.708770751953125,9.771464411978403e-05,-0.02568147144478828,-0.00031552904839171614
45.75895690917969,8.833045822620456e-05,-0.02569680281678912,-0.0003330854481622958
46.25981616973877,0.00012667100015428812,-0.026071644160345714,-0.00033888247076996336
46.26559376716614,0.00012667100015428812,-0.026071644160345714,-0.00033888247076996336
46.31573486328125,0.00013070540551674004,-0.02610931439805623,-0.00033777739616136504
46.816548347473145,9.654342979592556e-05,-0.026464552982893,-0.00042875964114313936
46.82222056388855,9.654342979592556e-05,-0.026464552982893,-0.00042875964114313936
46.87252068519592,9.773689790548712e-05,-0.026483578402951173,-0.000428728472261497
47.37333273887634,9.992313151230281e-05,-0.02672216146822034,-0.00026616016844555057
47.379024028778076,0.00010287069587366915,-0.026759291049003806,-0.00026226470212464825
47.42901825904846,0.00010873868413296961,-0.026855174265798164,-0.00026954104372201027
47.929789304733276,0.0001283492225075955,-0.026999071793155992,-0.00025678329417549994
47.93540000915527,0.00012866275232037427,-0.026999291237905447,-0.0002557817195523171
47.985360622406006,0.00012922819589045176,-0.027014318101703842,-0.0002595554676224632
48.48612380027771,0.00010659941086310631,-0.027406913237473685,-0.00033613838962248677
48.49177622795105,0.00010511904409460371,-0.027407519984042554,-0.0003394062604816228
48.542155742645264,0.0001068745364406487,-0.02742346855967679,-0.00033773532311726084
49.04296016693115,9.544736775835005e-05,-0.027732542941091856,-0.0002794139878882773
49.04868221282959,9.43232431465102e-05,-0.02773682795773219,-0.0002807762117012502
49.0986807346344,5.6591169972475264e-05,-0.027761789799951454,-0.0003293414784391602
49.599517822265625,8.551677583568118e-05,-0.02816491447857178,-0.0003510406131265187
49.6053192615509,8.63705382027069e-05,-0.028182982459476397,-0.0003533807231073105
49.65545678138733,9.169199517200521e-05,-0.028222143817027097,-0.00034854904181658153
50.156357526779175,0.00010855987378832754,-0.028341750887210047,-0.00034661107722749884
50.1621778011322,0.00010900464828289547,-0.028344554751924413,-0.00034515027371079254
50.212345600128174,0.0001097274340901011,-0.028365552264758183,-0.00034977126188323604
50.7132568359375,8.20638567138321e-05,-0.028773633695333596,-0.0004330209856130973
50.71906018257141,8.110116966753012e-05,-0.028772665277733,-0.0004344176317643278
50.769144773483276,8.164823949241562e-05,-0.028780377591064804,-0.0004325983282450485
51.27000832557678,9.157063159814793e-05,-0.02912925148475947,-0.0002719746652266042
51.27577590942383,9.037911830966916e-05,-0.029127981963958667,-0.00027306930679826813
51.326106786727905,9.293265778820281e-05,-0.029141921210655126,-0.00026655700502298263
51.826966285705566,0.00011141129077507639,-0.02930232614375946,-0.0002569640801728945
51.83268404006958,0.00011205691968485532,-0.029309665721891476,-0.0002576215306456797
51.882880449295044,0.00011349985201081214,-0.029328547396538895,-0.00025925380670410725
52.3836715221405,8.346267038528143e-05,-0.029687998167770048,-0.0003394976939073424
52.389312505722046,8.346267038528143e-05,-0.029687998167770048,-0.0003394976939073424
52.43957018852234,8.55392601112337e-05,-0.029718528007924738,-0.0003417230612602351
52.940459966659546,0.00013007760847227878,-0.030098330177258714,-0.0003282627780195613
52.946229457855225,0.00013007760847227878,-0.030098330177258714,-0.0003282627780195613
52.99640464782715,0.00013128879382040548,-0.030110828571958,-0.00032957052672077936
53.49725532531738,0.00010085620550903673,-0.03050589769638879,-0.0004111422280695387
53.503040075302124,0.00010085620550903673,-0.03050589769638879,-0.0004111422280695387
53.55299425125122,0.00010585198111967564,-0.030543519022668185,-0.00040450117989210277
54.05383491516113,9.17975677597882e-05,-0.03068360225555382,-0.0002801387975477354
54.05963063240051,9.17975677597882e-05,-0.03068360225555382,-0.0002801387975477354
54.10979080200195,9.37326688015272e-05,-0.030714013076720503,-0.0002828472480188027
54.610581159591675,0.00012982781258141785,-0.031053911291976558,-0.0002805971229625226
54.616270780563354,0.00012982781258141785,-0.031053911291976558,-0.0002805971229625226
54.66624426841736,0.00013242961386439323,-0.031091869960942986,-0.0002816519121182637
55.167089223861694,9.704295541634878e-05,-0.031362349389359966,-0.00036009091708200103
55.17281723022461,9.704295541634878e-05,-0.031362349389359966,-0.00036009091708200103
55.22300386428833,0.00010087258782742747,-0.031409311289599,-0.00035860983760976906
55.72388243675232,0.0001424112906802666,-0.03180383385669696,-0.0003557361974370621
55.72963500022888,0.0001424112906802666,-0.03180383385669696,-0.0003557361974370621
55.77981972694397,0.00015130498298387973,-0.031907936229392204,-0.0003565006863606168
56.28067398071289,0.00010361407334091854,-0.03209670272170943,-0.00044533097443894
56.286468744277954,0.00010361407334091854,-0.03209670272170943,-0.00044533097443894
56.3365912437439,0.00010978225141311526,-0.032153431636511465,-0.00044168732082622286
56.837470054626465,0.00012622099621739657,-0.03237920906336831,-0.0004141523316554818
56.84328746795654,0.00012622099621739657,-0.03237920906336831,-0.0004141523316554818
56.89340686798096,0.00010629539168161006,-0.032399177267607174,-0.00030254404352908493
57.39428734779358,0.00014003244111104873,-0.03277159142602748,-0.00029149424245245026
57.40011739730835,0.00013994209054357665,-0.03277708169424568,-0.0002904402281553864
57.45036172866821,0.0001405842237794941,-0.0327890428146007,-0.00029171059564542245
57.95125389099121,6.893457697232375e-05,-0.03302504453589308,-0.00030279190338028394
57.95699167251587,7.069316428454098e-05,-0.0330655130858713,-0.0003060718934607132
58.007187843322754,8.17942812237904e-05,-0.03318012065867985,-0.0003048005991034275
58.50799107551575,0.0001117637892388279,-0.033518218336927655,-0.00030863318160034847
58.51363396644592,0.0001121189462038874,-0.03352614552195422,-0.0003081733978874679
58.56389331817627,0.00011110896944388493,-0.033527095762476554,-0.00030963613109052934
59.0646390914917,8.04565280876357e-05,-0.033739586233127186,-0.0003756950340642051
59.070401430130005,7.991133608709067e-05,-0.03374198624249791,-0.0003782948518126217
59.12056922912598,8.212444557298415e-05,-0.033755175453758536,-0.0003735067997301389
59.621350049972534,0.00011819534776869034,-0.034126030204772353,-0.0003719125781408428
59.62700963020325,0.00011832766516739479,-0.034129328552978726,-0.0003717157323089304
59.677077770233154,0.00012001493438218436,-0.03414971258542362,-0.0003730640690875475
60.17792224884033,8.322102413027554e-05,-0.034319601479404944,-0.00029330368586444333
60.18371868133545,8.613075934627012e-05,-0.0343277177941393,-0.0002866001309826949
60.23386788368225,0.0001034942409855466,-0.03449682763561229,-0.00026957949446604346
60.73467564582825,0.00012549115067184147,-0.03472457552219354,-0.00026211950677856866
60.74031400680542,0.00012707679816770234,-0.03473478799938924,-0.0002604575231598405
60.79048037528992,0.00012978769913052357,-0.03477757455669487,-0.0002640878678166758
61.291271448135376,9.36235016512077e-05,-0.03505174050486579,-0.0003412782590235808
61.29700303077698,9.378687109495853e-05,-0.03505177584813903,-0.00034257034195001035
61.34705710411072,9.424182856121455e-05,-0.03506205584870362,-0.0003441921673184023
61.84790110588074,0.00010193785449097437,-0.03549622619116465,-0.0003737043571445109
61.85370683670044,8.928770699856425e-05,-0.03551816706010115,-0.0003971387419602346
61.90387535095215,7.702721624580633e-05,-0.03551971266270504,-0.00041809570290579634
62.40466356277466,0.00010989125550375789,-0.03585433900410714,-0.0004164066162665181
62.4104368686676,0.00011112196795970419,-0.0358551491642659,-0.00041383843367259754
62.46059727668762,0.000111280530812774,-0.03587133370668696,-0.0004155253747786247
62.961461782455444,0.00013698333151190845,-0.03613580690694639,-0.0004066970047916785
62.967278242111206,0.00013992760762804313,-0.036178153107398546,-0.0004074125619726865
63.017383337020874,0.00010787239874776589,-0.03629084405776813,-0.0004472646035552641
63.518184423446655,0.00011362509707202317,-0.03644542487559493,-0.0003200964440530085
63.523836612701416,0.00011362509707202317,-0.03644542487559493,-0.0003200964440530085
63.57387137413025,0.0001173519410681001,-0.036489407199203384,-0.000318230564680666
64.07471013069153,0.00014692253268366873,-0.036825452839288154,-0.0003214377019846726
64.08046436309814,0.00014692253268366873,-0.036825452839288154,-0.0003214377019846726
64.13061213493347,0.00014549879247782727,-0.036822698891138386,-0.00032240610158196237
64.63146591186523,0.00011802681939621085,-0.03722832975973585,-0.00040013058987165007
64.6372401714325,0.00011802681939621085,-0.03722832975973585,-0.00040013058987165007
64.6874132156372,0.00011936901182563187,-0.03725005620214405,-0.0004025204085270073
