Timestamp,Y Position,Event
74.7055766582489,-0.04314371420284928,
75.20637273788452,-0.04345920986525337,1
75.21219801902771,-0.04346579250901165,
75.26225352287292,-0.04348475729030633,
75.76305532455444,-0.04363957221552351,1
75.768718957901,-0.04364676434877312,
75.81878113746643,-0.04379056606107844,
76.31963419914246,-0.044092219975490975,1
76.32541990280151,-0.04410282706719934,
76.37554168701172,-0.0441803675809244,
76.87632918357849,-0.044397074436096785,1
76.88199234008789,-0.04439660672408479,
76.93201327323914,-0.04441092688353427,
77.43270826339722,-0.04477993429156554,1
77.4385154247284,-0.044779613523933136,
77.48858165740967,-0.04479525701201913,
77.98938632011414,-0.045001493014344945,1
77.99527049064636,-0.04501029606970266,
78.04534888267517,-0.045178006712094716,
78.54622411727905,-0.045423993295514664,1
78.55198168754578,-0.045423993295514664,
78.60213708877563,-0.04544014554386295,
79.10282492637634,-0.0457845018756206,1
79.10859870910645,-0.0457845018756206,
79.15867400169373,-0.04579612611343467,
79.65952968597412,-0.046163887389028394,1
79.66524910926819,-0.046163887389028394,
79.71538639068604,-0.04617425588656213,
80.21631002426147,-0.04635729647342907,1
80.22211480140686,-0.046366178740868465,
80.2722520828247,-0.04637909521055622,
80.77258062362671,-0.04674461286935936,1
80.77843618392944,-0.04675231264133835,
80.82855272293091,-0.046778994000559584,
81.3294472694397,-0.04717002161884448,1
81.33525562286377,-0.047173181794305984,
81.38542604446411,-0.04720885260524346,
81.88621306419373,-0.0474125045619284,1
81.89188146591187,-0.04741908811574276,
81.94211411476135,-0.047438281710453944,
82.44298720359802,-0.047752909880621495,1
82.44869756698608,-0.04775312637324611,
82.49876141548157,-0.0477629334982044,
82.99956440925598,-0.04815297292826103,1
83.0052285194397,-0.04816399307094707,
83.05528497695923,-0.0481816612693489,
83.55606126785278,-0.04851287937206035,1
83.56184768676758,-0.04851810763833797,
83.6117730140686,-0.04852279293789697,
84.11261868476868,-0.048836629537623695,1
84.11839699745178,-0.04887020411186672,
84.16868853569031,-0.048980237354211455,
84.66957807540894,-0.0491380395703588,1
84.67534184455872,-0.0491380395703588,
84.7255311012268,-0.04914448403132809,
85.22611474990845,-0.04956349891094521,1
85.23190975189209,-0.04956349891094521,
85.28204727172852,-0.049572103509405066,
85.78291702270508,-0.04982470181359364,1
85.78863668441772,-0.04982470181359364,
85.83875489234924,-0.049891330001543235,
86.33946800231934,-0.05010582770112504,1
86.344806432724,-0.05010582770112504,
86.39522814750671,-0.05013238462421,
86.8960165977478,-0.0504252592390009,1
86.90166711807251,-0.0504252592390009,
86.95170640945435,-0.050441453571114084,
87.45249557495117,-0.05089415042143392,1
87.45825338363647,-0.05089415042143392,
87.50834512710571,-0.05090795106968279,
88.0091495513916,-0.05121040674030157,1
88.01479291915894,-0.05121040674030157,
88.06500363349915,-0.051256198383158535,
88.56579756736755,-0.05150130307412457,1
88.57154512405396,-0.05150130307412457,
88.62172365188599,-0.051634080078486466,
89.12259602546692,-0.051791454039756754,1
89.12841463088989,-0.05179533997225311,
89.17838191986084,-0.05181943152271769,
89.67923617362976,-0.05220355954906232,1
89.68496680259705,-0.05221039026838615,
89.7350914478302,-0.05223108181384419,
90.23588442802429,-0.05254189940087501,1
90.24160599708557,-0.05254189940087501,
90.29159903526306,-0.05267764693411346,
90.79236578941345,-0.05285903189781049,1
90.79808115959167,-0.052870026201342145,
90.84799242019653,-0.05289771232968449,
91.34866452217102,-0.053179960737613566,1
91.35442686080933,-0.05318621350922328,
91.40458035469055,-0.05319447186936464,
91.90537309646606,-0.053545797425266946,1
91.9110586643219,-0.05354577129378983,
91.96125030517578,-0.053570494172374604,
92.46211862564087,-0.053732303442134165,1
92.46790742874146,-0.05373239271858703,
92.51806712150574,-0.05385612001182068,
93.01884484291077,-0.05415044601021717,1
93.02444076538086,-0.054158616914816486,
93.07477855682373,-0.054174869412180277,
93.57558059692383,-0.054532610101972245,1
93.58138060569763,-0.05453684843106785,
93.63149762153625,-0.05455653906125511,
94.13228511810303,-0.054925831767696776,1
94.13800406455994,-0.05493557319311539,
94.18825340270996,-0.054984104564094714,
94.68856287002563,-0.055175571965947925,1
94.69421052932739,-0.055177768464226624,
94.7442741394043,-0.055177779060085655,
95.24464964866638,-0.055626834518950244,1
95.25036454200745,-0.05563308434312808,
95.30035662651062,-0.05564441434488834,
95.8011384010315,-0.05580385959966911,1
95.80691933631897,-0.05580798695473924,
95.85699534416199,-0.05582431653469744,
96.35779976844788,-0.05623229297639455,1
96.36344265937805,-0.05623738723545429,
96.41376304626465,-0.056258187955977576,
96.91466498374939,-0.0565494018323749,1
96.92050075531006,-0.0565511352440095,
96.97061777114868,-0.05657148159558269,
97.47147822380066,-0.056797605487232526,1
97.47727584838867,-0.056797605487232526,
97.52733397483826,-0.05694747307998303,
98.02818822860718,-0.057149686202276666,1
98.0339937210083,-0.057149686202276666,
98.08408212661743,-0.0571706523358389,
98.58469438552856,-0.05752621563132103,1
98.59048295021057,-0.05752621563132103,
98.64058899879456,-0.05753897360040078,
99.141432762146,-0.05784895257699204,1
99.14723420143127,-0.05784895257699204,
99.1973717212677,-0.05785450551669524,
99.6982307434082,-0.05826937029703494,1
99.70400834083557,-0.05826937029703494,
99.75411534309387,-0.05827856258095612,
100.25497698783875,-0.05846923195778027,1
100.26069736480713,-0.05846923195778027,
100.31084942817688,-0.05858234843900478,
100.81163263320923,-0.058823715426187875,1
100.81726431846619,-0.058823715426187875,
100.86733341217041,-0.058838517490658236,
101.3680989742279,-0.05915020333733823,1
101.37379550933838,-0.05915020333733823,
101.4240243434906,-0.059164037179290994,
101.92464232444763,-0.05953609213801629,1
101.93015241622925,-0.05953609213801629,
101.98034858703613,-0.059561973900652015,
102.48116064071655,-0.05977700465252657,1
102.48696660995483,-0.05977700465252657,
102.53704452514648,-0.05979657850308302,
103.03784155845642,-0.06017389591425293,1
103.04362511634827,-0.06017389591425293,
103.09379529953003,-0.060190885540006206,
103.59465837478638,-0.06047867242203621,1
103.60045552253723,-0.06048190807084522,
103.65044713020325,-0.060501246066728985,
104.15129446983337,-0.06089635690750045,1
104.15701794624329,-0.06089874897151833,
104.20722317695618,-0.06091337699347572,
104.70810556411743,-0.06111292154659066,1
104.71391797065735,-0.0611140292847925,
104.76404070854187,-0.061207124283113624,
105.26456189155579,-0.0614647681198844,1
105.270192861557,-0.06146264958261759,
105.32049751281738,-0.06147296445767087,
105.82137322425842,-0.06186362220386356,1
105.82717728614807,-0.061871997371762535,
105.87724018096924,-0.06189167892083584,
106.37812209129333,-0.062112735703367394,1
106.38389849662781,-0.062140258845219655,
106.43403196334839,-0.06225017352030758,
106.93490242958069,-0.06248612997035058,1
106.94063138961792,-0.06250724264694396,
106.99074339866638,-0.06259238269167577,
107.49160623550415,-0.06279605400841898,1
107.49737572669983,-0.0628003135209653,
107.54747796058655,-0.06281008484537216,
108.04832768440247,-0.06323223559407284,1
108.05418753623962,-0.06323718259622779,
108.10430002212524,-0.06324339728543087,
108.60519242286682,-0.06359945608083423,1
108.61098265647888,-0.06360408115952924,
108.6611180305481,-0.06364254471432845,
109.16198253631592,-0.06378864363185965,1
109.16781115531921,-0.06379481925432103,
109.21773290634155,-0.06382176628024917,
109.71860909461975,-0.06420973744091088,1
109.72444081306458,-0.06422135436520177,
109.77455496788025,-0.06426190489652261,
110.27549910545349,-0.06448713586913893,1
110.2812852859497,-0.06448713586913893,
110.33142733573914,-0.06449039404160209,
110.83229064941406,-0.06469626693542155,1
110.83811211585999,-0.06469626693542155,
110.88824391365051,-0.06480983489990222,
111.38856410980225,-0.06519856690901296,1
111.39422345161438,-0.06519856690901296,
111.44420719146729,-0.06523993658178694,
111.94458436965942,-0.06545868179273505,1
111.95024061203003,-0.06545868179273505,
112.00019264221191,-0.06548409785121984,
112.50055742263794,-0.0658483593768245,1
112.50621128082275,-0.06585459531156065,
112.55644202232361,-0.06587893593429262,
113.05730390548706,-0.06618188879659592,1
113.06309771537781,-0.06619061491536433,
113.11331248283386,-0.06619599141481397,
113.61419630050659,-0.06661228157653228,1
113.61996030807495,-0.06661627120495232,
113.67004442214966,-0.06662889606820253,
114.1709098815918,-0.06679287710247472,1
114.17663836479187,-0.06679621128742312,
114.22682619094849,-0.06682921409930316,
114.72761297225952,-0.06728458711600141,1
114.73324918746948,-0.06729469040056692,
114.78354167938232,-0.06731202550138626,
115.28431868553162,-0.06757263908345149,1
115.29000234603882,-0.06758042483899862,
115.34025931358337,-0.06760071854511528,
115.84066605567932,-0.06790981758595196,1
115.84638333320618,-0.0679157416495977,
115.89661026000977,-0.06796586833269284,
116.39746022224426,-0.0681226857408077,1
116.40323233604431,-0.06812698280896914,
116.453373670578,-0.06822270987316517,
116.95425796508789,-0.0685199073546982,1
116.96005702018738,-0.06852747302853009,
117.01009321212769,-0.06858293885131388,
117.51097202301025,-0.06890640460704384,1
117.51670360565186,-0.06891004032337619,
117.56688642501831,-0.06894661504365684,
118.06730222702026,-0.06932743318234195,1
118.0730242729187,-0.0693332361919363,
118.12323808670044,-0.06935889794318069,
118.62401914596558,-0.0695379165515864,1
118.63002896308899,-0.06954442617491224,
118.67993879318237,-0.06956888202941543,
119.18063879013062,-0.0699657106743457,1
119.18640065193176,-0.06998232621670557,
119.23636627197266,-0.07002868274840918,
119.73666405677795,-0.07017687985529172,1
119.74237942695618,-0.0701793843274022,
119.79257035255432,-0.07020601264150042,
120.29342985153198,-0.07062485662539189,1
120.29919266700745,-0.07063279626955211,
120.34935855865479,-0.07063801108812565,
120.85024070739746,-0.07104360603800908,1
120.85637283325195,-0.07104762018185239,
120.906165599823,-0.0710642010496788,
121.40695929527283,-0.07125548197253266,1
121.41259980201721,-0.07125548197253266,
121.46264314651489,-0.07127970599864135,
121.96347570419312,-0.07164412411814304,1
121.96917819976807,-0.07165078599314131,
122.01940631866455,-0.07167234237430994,
122.52028751373291,-0.0718843940294801,1
122.52614831924438,-0.07188962304984636,
122.57656669616699,-0.07190300355146893,
123.07721090316772,-0.07226718535097004,1
123.08292961120605,-0.07226718535097004,
123.13309288024902,-0.07227921496736654,
123.6339521408081,-0.07265700663089726,1
123.63978838920593,-0.07265700663089726,
123.68988156318665,-0.0726808277570539,
124.19075059890747,-0.07288304114543077,1
124.19656944274902,-0.07288681408535604,
124.24668431282043,-0.07291025353888703,
124.7475597858429,-0.07323406317017844,1
124.75328803062439,-0.07323400295521536,
124.80357003211975,-0.07323608768975326,
125.30439448356628,-0.07361852848044609,1
125.31009888648987,-0.07361852848044609,
125.36032271385193,-0.07364486948545895,
125.86114168167114,-0.07399101809329672,1
125.86681342124939,-0.07399101809329672,
125.91702055931091,-0.07400518741468887,
126.41787481307983,-0.07429348602906352,1
126.42367362976074,-0.0743209620409879,
126.47375917434692,-0.0743647103603011,
126.97463393211365,-0.07454531904515445,1
126.98047232627869,-0.07454812585129142,
127.03050208091736,-0.07456785603353006,
127.53137564659119,-0.07494766740291124,1
127.53718376159668,-0.07495114720886772,
127.58730340003967,-0.0749724507660845,
128.0880913734436,-0.07529983213987684,1
128.09375834465027,-0.07530926767398341,
128.1437873840332,-0.07531794087115234,
128.64464116096497,-0.07552883450431862,1
128.6504168510437,-0.07553447288493317,
128.7005910873413,-0.0756620372661419,
129.2014617919922,-0.0758440278993975,1
129.20722723007202,-0.07584646768283328,
129.25733137130737,-0.07586423901831821,
129.7582471370697,-0.07625127631506624,1
129.7640256881714,-0.07625579534782437,
129.81411242485046,-0.07627114497134034,
130.31498432159424,-0.0766144027455149,1
130.32071208953857,-0.0766144027455149,
130.37090921401978,-0.07663198496325162,
130.8717679977417,-0.07696180632373832,1
130.87757849693298,-0.07696180632373832,
130.9277241230011,-0.07698018870060162,
131.42859053611755,-0.07718665939233813,1
131.43440532684326,-0.07718665939233813,
131.4845426082611,-0.0772849890055113,
131.98540592193604,-0.07750965658057027,1
131.99116492271423,-0.07750965658057027,
132.04131269454956,-0.07753419854903229,
132.5421805381775,-0.07790518148433499,1
132.54797530174255,-0.07790518148433499,
132.59809494018555,-0.07793354663383058,
133.09896183013916,-0.07821778377811296,1
133.10470032691956,-0.07821778377811296,
133.15488743782043,-0.07831183876304933,
133.65576100349426,-0.07857774782956646,1
133.6617317199707,-0.0786005115537676,
