Timestamp,Fx,Fy,Fz,Force Magnitude
10.918506622314453,0.03883121490478514,-0.09106967926025433,-0.002596340179443324,0.09903681494209411
10.949840545654297,-0.06419898986816408,0.03752567291259723,-0.020745716094970668,0.07720149716118847
10.979835510253906,-0.008155364990234393,-0.06574199676513715,-0.04299374580383297,0.07897456739378728
11.011142253875732,-0.0055985641479492365,0.017523307800292542,-0.02250858306884762,0.029069684355866505
11.042188167572021,0.047257881164550763,0.0028443527221675424,-0.06470485687255856,0.08017553353404762
11.073194980621338,-0.10786869049072267,0.005251426696776917,0.04211668014526371,0.11591827559532361
11.105244159698486,-0.042573471069335955,-0.04485462188720746,0.019804515838623082,0.06493578667528567
11.13540530204773,0.004570465087890607,0.09276058197021442,-0.02352019309997555,0.09580508442683316
11.166662454605103,-0.060304183959960955,-0.06911991119384808,-8.34083557128551e-05,0.09172875058277018
11.19717288017273,0.020462493896484357,0.015699882507323792,-0.023406944274902308,0.034829369898058925
11.228222608566284,-0.014651794433593768,-0.10349224090576215,-0.0009305095672607067,0.10452839258247187
11.25912594795227,0.13551662445068358,-0.02963588714599652,-0.0038244342803954723,0.1387719986416673
11.290017366409302,-0.10504009246826174,-0.02283046722412152,0.04215411186218265,0.11546263640806956
11.321020364761353,0.0007681655883788885,-0.001342277526855895,-0.0018760776519775035,0.002431348326859252
11.351935863494873,0.07975337982177733,0.05118801116943317,-0.04542299270629879,0.10509073387732701
11.383005380630493,-0.09704448699951174,0.06942607879638629,-0.021652183532714808,0.12127007019778131
11.413889169692993,-0.0469289016723633,-0.04165981292724652,0.020313062667846715,0.06595818630204583
11.44481372833252,0.06898639678955076,-0.06662700653076215,0.01872519493103031,0.0977185441278197
11.475593328475952,0.046824913024902326,0.03495265960693317,-0.02383609771728512,0.06310642160490301
11.506497144699097,0.04053543090820311,-0.018018226623535583,-0.0032782173156737926,0.044480606541947895
11.537781715393066,-0.013981361389160174,0.10742427825927692,-0.0444321250915527,0.11708829047335281
11.568993091583252,0.0044722366333007635,0.08256198883056598,-0.0035442924499511363,0.0827589566701606
11.601149559020996,-0.038278121948242205,-0.03650043487548871,-0.04233737945556637,0.06774917021741969
11.631767749786377,0.07874057769775389,-0.08635852813720746,-0.0013141250610351207,0.11687429521873881
11.66327691078186,-0.030175704956054705,0.033043403625487855,-0.0448133563995361,0.06332990292542387
11.694050550460815,0.06634567260742186,-0.03285549163818402,0.01923040390014652,0.07649209134728084
11.724923610687256,-0.09891082763671877,0.08229686737060504,-0.0020522689819335582,0.12868697684991226
11.755865812301636,-0.09382202148437502,-0.010667304992676208,-0.0418991661071777,0.10330490419964664
11.786541938781738,0.04875228881835936,-0.03156040191650433,-0.04306074142456051,0.07229849297317945
11.817461013793945,-0.09376098632812502,-0.06160495758056683,0.021331825256347692,0.11419868705240721
11.848325729370117,0.029489021301269513,0.001160163879394105,-0.06468292236328121,0.07109731923911085
11.87932300567627,0.0010151672363281072,-0.09449909210205121,-0.0631389236450195,0.11365576382956244
11.910478830337524,-0.02129127502441408,0.021307487487792542,-0.1268310165405273,0.13035886687107703
11.9414701461792,-0.0068841171264648615,0.04213573455810504,0.06005672454833988,0.07368596446296366
11.972628831863403,-0.004683990478515643,-0.015752296447754333,-0.04329987525939938,0.046313646019940015
12.003581762313843,-0.07659580230712892,0.1418309402465816,0.017807283401489293,0.16217284570618823
12.034194946289062,-0.017131347656250018,0.09139110565185504,-0.0231308555603027,0.09581677172467991
12.065304040908813,-0.050838966369628924,-0.06224201202392621,-0.0013677692413329723,0.08037748039728772
12.097121000289917,-0.008997459411621112,0.04944850921630817,-0.0021257019042968395,0.05030534711305563
12.127197265625,-0.05775787353515627,-0.10854099273681683,0.0212264442443848,0.12477051332288734
12.158248901367188,0.1692404556274414,0.019384880065917542,0.015665092468261754,0.17106577833743708
12.18905234336853,0.012681465148925763,-0.05366847991943402,-0.04250212669372555,0.06962439277060598
12.22002387046814,0.043923835754394513,-0.018874626159668395,-0.043946466445922816,0.06493725258377415
12.251046895980835,0.03495071411132811,-0.05798099517822308,-0.002294979095458949,0.06773931759176137
12.282171964645386,0.020206909179687482,-0.0027327346801762076,-0.1257154560089111,0.1273584033228936
12.313059329986572,0.0249247360229492,0.07038547515869098,-0.024663887023925746,0.0786362823527243
12.34381365776062,0.0027899551391601385,-0.059501152038574645,0.01994017601013187,0.06281545640135985
12.374975681304932,0.011004905700683576,-0.019528846740723083,0.06102231979370121,0.06500928639439389
12.407763242721558,0.0035881805419921697,-0.029424171447754333,-0.0018386459350585582,0.029699116550215426
12.437310218811035,0.05378005981445311,0.027819175720214417,0.05976227760314945,0.0850748564248816
12.467753171920776,-0.00816871643066408,-0.07861087799072308,-0.06351991653442379,0.10139614323600832
12.499728918075562,0.001620750427246076,0.006149787902831605,-0.04356833457946774,0.04403006360687748
12.53119683265686,-0.021529693603515643,0.07467891693115192,-0.002033910751342738,0.07774705868144195
12.56242036819458,-0.019421119689941424,0.06465961456298785,-0.002706966400146449,0.06756754629655204
12.592748403549194,-0.024230499267578143,0.03940822601318317,-0.0010795211791991832,0.046274082791975146
12.623717069625854,-0.010180969238281268,-0.004872779846191833,-0.001950464248657191,0.011454275570527044
12.654529571533203,0.02641056060791014,0.06432964324951129,-0.08616062164306637,0.11072250644811617
12.685613870620728,0.08395145416259764,-0.023984413146973083,0.03919176101684574,0.09570314969540436
12.716416120529175,0.07452247619628904,0.11318828582763629,-0.08888431549072262,0.1620666808671032
12.74740743637085,0.07160614013671873,0.004217643737792542,-0.023033103942871058,0.07533758491763222
12.778380870819092,0.002643089294433576,0.15928127288818317,-0.004295787811279261,0.15936111071029144
12.808836221694946,0.09563491821289061,0.016615409851073792,-0.04598446846008297,0.10740894173979093
12.840363264083862,0.18010185241699217,-0.027940254211426208,-0.024622402191162074,0.1839119293006696
12.871523380279541,0.0011734771728515447,-0.08171222686767621,0.06098464965820316,0.10196760545527961
12.902066469192505,0.04489181518554686,-0.07473514556884808,-0.08464737892150875,0.1215145909433583
12.933797359466553,-0.03222229003906252,0.03335811614990192,-0.04352398872375485,0.0636032820132527
12.963280200958252,0.06374691009521483,-0.09083126068115277,0.0815146350860596,0.1376903126469992
12.995274782180786,0.013097267150878888,-0.014068107604980895,-0.04332180976867672,0.04739440114655133
13.02597713470459,-0.039516944885253924,-0.034476737976074645,0.02031854629516605,0.056241245701743756
13.057057857513428,0.12901638031005858,-0.06739376068115277,0.03823498725891117,0.1504960451897234
13.088365316390991,0.03232334136962889,-0.011344413757324645,0.018736400604248082,0.03904544568061436
13.118877172470093,0.11682079315185545,0.0019555282592769174,0.01699213027954105,0.11806631312460944
13.150376081466675,0.1245941925048828,-0.19129512786865277,-0.043514451980590785,0.23240276737465745
13.180733680725098,-0.020170707702636737,0.009293098449706605,-0.06369753837585446,0.0674581019831169
13.212164163589478,0.10009048461914061,-0.06009815216064496,-0.003171644210815394,0.11679020648760946
13.242883920669556,0.13923881530761717,-0.014733772277832458,0.017309703826904332,0.14108209518000112
13.2742440700531,-0.05512477874755861,0.051216621398925355,-0.06392665863037106,0.09873449864729218
13.306338548660278,0.018356781005859357,-0.005345802307129333,-0.0024406528472900035,0.019274485661749136
13.33776307106018,0.01638553619384764,0.03023197174072223,-0.04417034149169918,0.055977468495681734
13.367865800857544,0.006930809020996076,-0.007705192565918395,-0.022600612640380824,0.024863503330865226
13.399659156799316,-0.031495590209960955,-0.015775184631348083,-0.02252384185791012,0.04181090892179998
13.430098533630371,-0.023252983093261737,0.07246639251708942,-0.08517547607421871,0.11422320688741931
13.46050214767456,-0.05186416625976564,0.04725124359130817,0.038957633972168004,0.08025128664049676
13.49154806137085,-0.057191390991210955,-0.08402774810791058,-0.08233877182006832,0.13080975116723262
13.522566556930542,-0.053613204956054705,-0.05674503326416058,-0.021314582824706996,0.08092395187336018
13.553393602371216,0.007930259704589826,0.040932197570800355,-0.023314914703369105,0.047769436511043886
13.585063695907593,0.057920913696289045,0.07961894989013629,0.01722101211547855,0.09995285230198514
13.615969181060791,0.009678344726562482,-0.11499164581298871,0.020215072631835973,0.11715544428210081
13.646611452102661,-0.012633819580078143,0.03187419891357379,-0.06376214981079098,0.07239606137116705
13.677403211593628,-0.052484054565429705,0.020155448913573792,-0.0015725708007812145,0.05624314254607539
13.708461046218872,-4.8179626464861514e-05,-0.04700038909912152,-0.06347867012023922,0.07898468495208029
13.7393217086792,0.022137145996093732,-0.013024787902832458,-0.0012161350250243785,0.025713368452329046
13.770366668701172,0.019646148681640607,-0.029958229064941833,-0.0850059604644775,0.09224684255418701
13.801479578018188,-0.022981185913085955,-0.03616855621337933,-0.04276748657226559,0.06054219414789258
13.832702875137329,-0.08044673919677736,0.01678897857665973,-0.02150293350219723,0.0849465938001152
13.86366605758667,-0.0670552444458008,0.014633674621581605,0.020094432830810582,0.0715145892207204
13.89449429512024,0.15033386230468748,-0.05920169830322308,-0.004051170349121058,0.16162154317611307
13.925052881240845,0.0021309661865234197,0.05595638275146442,-0.06436415672302243,0.0853135537777104
13.956047773361206,-0.03830959320068361,-0.08747051239013715,-0.0014595603942870738,0.09550311924507791
13.986940860748291,-0.01739551544189455,0.006500740051269105,0.019109287261962926,0.026646358819988603
14.01797080039978,0.11740539550781248,-0.07543323516845746,0.017535724639892614,0.14064743688020703
14.048873662948608,0.055474739074707013,-0.07715938568115277,0.04005722045898441,0.10312903754520057
14.079758405685425,0.02883384704589842,-0.07419727325439496,-0.0014838790893554332,0.07961675697367637
14.110839128494263,0.1320271301269531,-0.09249256134033246,-0.024044713973998988,0.16298523019876981
14.14229679107666,0.013798217773437482,0.010355491638183167,-0.04328986167907711,0.046600849187384094
14.173596382141113,-0.07297851562500002,-0.029664497375488708,-0.021122417449951136,0.08155981036208182
14.18878984451294,0.05456588745117186,-0.11743686676025433,0.08181218147277836,0.15317338797955246
14.235780477523804,0.07490108489990233,0.017456550598144105,-0.003592453002929652,0.07699226842057713
14.267576694488525,-0.05163146972656252,0.027655143737792542,-0.04326911926269528,0.07282054876923309
14.298495769500732,0.12021205902099608,-0.029973487854004333,-0.00339075088500973,0.12393888130754523
14.329313278198242,-0.06476261138916017,0.010300178527831605,0.0199599647521973,0.06854698902619678
14.36016583442688,0.06015060424804686,-0.08017299652099652,0.01797322273254398,0.10182750757017726
14.391246318817139,-0.08679916381835939,0.05123760223388629,0.0412459754943848,0.10890646085851717
14.421601057052612,0.0010571289062499822,-0.021071891784668395,-0.0028628921508788707,0.021291742445764473
14.452398777008057,0.08620117187499998,0.11423351287841754,-0.004713258743286097,0.1431857266110978
14.483390808105469,0.019646148681640607,-0.029958229064941833,-0.0850059604644775,0.09224684255418701
14.51453447341919,-0.0034899902343750178,0.007505912780761292,-0.023182353973388636,0.024615854530280208
14.54552936553955,0.06598423004150389,0.07574321746826129,-0.04553504943847653,0.1102923131228053
14.576373100280762,-0.030005950927734393,-0.05017993927001996,-0.0008759117126464488,0.058473503551171334
14.608216047286987,0.022802810668945295,-0.008504371643066833,0.01940444946289066,0.03112595653799321
14.637075662612915,0.027899246215820295,0.08344509124755817,0.01634792327880863,0.08949137270292642
14.66919493675232,-0.00611640930175783,-0.03227756500244183,-0.0017132377624511363,0.03289660847054261
14.700186729431152,0.09549854278564451,-0.008941154479980895,-0.0035812473297118785,0.0959830258433908
14.73185396194458,-0.13902618408203127,-0.03676364898681683,0.001223840713501012,0.1438100953804313
14.762168407440186,0.04897735595703123,-0.11762378692626996,0.01926092147827152,0.12886085419401208
14.79315185546875,-0.06805088043212892,-0.034003715515137145,0.020808496475219762,0.07886804499910924
14.824140310287476,0.05946109771728514,-0.0664973068237309,-0.043462476730346644,0.09922953612755561
14.855375051498413,-0.03655578613281252,-0.03699253082275433,-0.0220474815368652,0.0564877356474728
14.886058807373047,0.11700389862060545,0.004930992126464417,-0.04532476425170895,0.12557293191705435
14.917010307312012,0.03521488189697264,0.02690555572509723,-0.04453488349914547,0.06282796100604016
14.947754621505737,0.04479644775390623,-0.026864509582519958,0.018031635284423864,0.05525905787749405
14.97899603843689,-0.09295322418212892,0.1437993240356441,-0.0442795372009277,0.17685933646174756
15.009957790374756,0.10266540527343748,0.03603984832763629,0.037839450836181676,0.11519930619158261
15.040963172912598,-0.09264614105224611,0.08613445281982379,-0.04274936676025387,0.13352887243156752
15.072806596755981,0.013530235290527326,-0.046172599792480895,-0.08419462203979489,0.09697273131678592
15.103881597518921,-0.07099582672119142,0.054726142883300355,-0.04307242393493649,0.09945145464164781
15.135354995727539,0.03114841461181639,-0.06295345306396527,0.08176712036132816,0.1077924995428273
15.166110277175903,-0.02036811828613283,-0.009259681701660583,-0.08476253509521481,0.08766578182792582
15.197196960449219,0.014530639648437482,0.005167503356933167,-0.022052965164184535,0.026910515641090857
15.228127002716064,0.07685230255126951,-0.00263545989990277,-0.06553359985351559,0.10103402776330636
15.259205102920532,0.02352378845214842,-0.06033847808837933,-0.022451601028442347,0.06854323416577028
15.289609670639038,0.028306465148925763,-0.050452690124512145,-0.0016519641876220348,0.05787450989602055
15.320557117462158,0.048750381469726545,0.021955986022948792,0.03780368804931644,0.06548117168937809
15.351543188095093,0.019053916931152326,0.04743434906005817,-0.08555313110351559,0.09966146428176752
15.38230586051941,-0.004375953674316424,-0.07342098236084027,-0.04176541328430172,0.08458214568216574
15.413450956344604,-0.011049766540527362,0.00311710357665973,-0.06392880439758297,0.06495156431535892
15.44500184059143,0.04905460357666014,-0.03570888519287152,0.039337911605834996,0.0723114783647067
15.475810527801514,0.031283836364746076,0.08257534027099567,-0.024320087432861293,0.09159056660655039
15.506709337234497,-0.027917404174804705,-0.04471729278564496,-0.1052240943908691,0.11769081429880171
15.537416219711304,-0.12228538513183596,-0.04826114654541058,0.04234794616699222,0.13811662545574124
15.568303108215332,-0.06024696350097658,-0.12276409149169965,0.00029210090637210584,0.1367508833383167
15.599510431289673,0.11543033599853514,-0.039855461120605895,-0.024193964004516566,0.12449083558287609
15.63015079498291,0.10846851348876951,-0.06357334136962933,0.018309631347656286,0.12705207889464018
15.661060333251953,-0.04711963653564455,-0.016280632019043395,-0.0005185222625732067,0.0498556716084292
15.69202709197998,-0.021786231994628924,-0.01021144866943402,0.04020623207092289,0.04685567933338697
15.723185539245605,-0.03576995849609377,-0.09582851409912152,-0.00043912887573238635,0.10228776505246023
15.754084587097168,-0.08837081909179689,0.0037408065795894174,-0.00047918319702144885,0.08845125729664503
15.784943103790283,-0.03611804962158205,-0.06639430999755902,-6.457328796383166e-05,0.07558255141385839
15.815983295440674,0.01260612487792967,0.037910957336425355,-0.04539867401123043,0.06047474408858784
15.846978902816772,0.08485363006591795,-0.07013652801513715,-0.0021252250671386363,0.11010807272388236
15.878185272216797,-0.08358814239501955,0.013626594543456605,0.02032426834106449,0.08709613947530292
15.91054391860962,0.03579948425292967,-0.05048892974853558,-0.043987712860107386,0.07593190358862062
15.940909385681152,0.04328868865966795,0.08109523773193317,-0.0245804405212402,0.09515537927458777
15.97183895111084,-0.12946846008300783,-0.07504795074462933,-0.03988405227661129,0.15487096142672185
16.002723455429077,-0.04703285217285158,0.03185512542724567,-0.023008308410644496,0.061288012330456575
16.03372812271118,-0.06078674316406252,-0.07065723419189496,-0.08302064895629879,0.12481947380624142
16.065233945846558,0.004905204772949201,0.050453681945800355,-0.0444168663024902,0.06739801976234787
16.096214056015015,0.023853759765624982,-0.016229133605957458,-0.04378982543945309,0.05243982689305848
16.12698459625244,-0.06003334045410158,-0.015302162170410583,-0.02203413009643551,0.06575455134265809
16.15779209136963,0.02460716247558592,0.03914119720458942,0.017196693420410192,0.04932820722775176
16.188538074493408,-0.12372161865234377,-0.12101505279541058,-0.05978890419006344,0.18310214359553678
16.219427347183228,-0.06382610321044924,0.06864215850830035,0.018633165359497106,0.09556522498808817
16.25045895576477,0.08011005401611326,-0.06011722564697308,-0.04351325988769528,0.10920213074847841
16.281384706497192,0.08445213317871092,0.010229606628417542,-0.0649857139587402,0.10705115911999313
16.312976598739624,-0.02367927551269533,0.07350780487060504,-0.024017295837402308,0.08087605310005169
16.343749046325684,-0.020885963439941424,0.030062217712401917,-0.0015487289428710582,0.036638217259316916
16.37460470199585,-0.07485534667968752,0.014273185729980042,-0.021807632446289027,0.07926297742534752
16.405625581741333,0.027284126281738263,0.05633975982665973,-0.02418228149414059,0.0671071890526298
16.436558723449707,-0.016293067932128924,-0.021087150573730895,-0.0011429405212401988,0.026672800659009545
16.467203617095947,0.014497261047363263,0.11665584564208942,-0.04553409576416012,0.12606391544532516
16.498719215393066,0.0028710174560546697,0.022409934997558167,0.04001740455627445,0.04595476683923321
16.52911949157715,-0.019268531799316424,-0.03414295196533246,-0.04215522766113278,0.05756805282246571
16.55998206138611,-0.021836776733398455,0.012369651794433167,0.06011585235595707,0.06514421546156685
16.591053009033203,-0.09650852203369142,0.045677680969237855,-0.021484098434448207,0.10891240447899421
16.621994972229004,0.02488658905029295,-0.0030455398559574576,-0.08493991851806637,0.08856301364242378
16.652926445007324,-0.023812789916992205,0.04524089813232379,-0.044469795227050746,0.06775950497890262
16.683889865875244,0.03880260467529295,0.013544578552245667,-0.04384943008422848,0.06009883739688032
16.715122938156128,0.014333229064941388,-0.013394813537598083,-0.043117961883544886,0.047371100072997364
16.746529579162598,0.033483963012695295,0.12340404510498004,0.015364923477172887,0.1287859270291862
16.778345346450806,-0.05584671020507814,0.013922233581542542,-0.08448525428771969,0.10222740249409484
16.80931854248047,-0.007941741943359393,0.04172756195068317,-0.06531997680664059,0.07791636581272948
16.83977484703064,-0.048605461120605487,-0.06645534515380902,-0.08274193763732907,0.11672631234746617
16.870666980743408,0.039813499450683576,0.03381969451904254,0.03858140945434574,0.06494160169994898
16.90192723274231,0.006823997497558576,0.06852008819580035,-0.00306268692016598,0.06892713166364825
16.933127880096436,0.013614158630371076,0.00467350006103473,-0.043828687667846644,0.04613177625800952
16.963630437850952,0.10497997283935545,0.13348628997802692,0.01483587265014652,0.17046843527979327
16.994613647460938,0.031691055297851545,-0.05130908966064496,-0.04232402801513668,0.07367678749186654
17.025659799575806,-0.022843856811523455,-0.007905464172363708,-0.02231474876403805,0.03289811803444158
17.05661392211914,0.0020985412597656072,0.004984397888183167,-0.02348657608032223,0.02410118988148568
17.087698221206665,0.01971672058105467,-0.06801746368408246,-0.0012487983703612926,0.07082855309729741
17.118529558181763,-0.11926033020019533,0.018251914978026917,-0.00046702384948726916,0.12064981090370898
17.14993929862976,0.12208507537841795,0.010674018859862855,0.05786994934082035,0.13552723470020264
17.181111574172974,0.004687767028808576,-0.025952796936035583,-0.04237981796264645,0.04991564683610274
17.212016344070435,0.04171512603759764,0.036308784484862855,-0.003449640274047816,0.05541100602877742
17.243005990982056,-0.21569873809814455,0.04192592620849567,0.06433395385742191,0.2289597923752139
17.27386164665222,-0.007035751342773455,-0.0017065811157230826,-0.04377790451049801,0.044372504317337816
17.304900646209717,-0.01669837951660158,0.05928279876708942,-0.06400366783142086,0.08882429624834938
17.33589768409729,-0.0018553924560547053,-0.04383609771728558,-0.04326244354248043,0.061617245682614716
