Timestamp,Tx,Ty,Tz,Torque Magnitude
9.92643928527832,-0.013096058964729318,0.01523805260658262,0.0006324896216392539,0.02010236430796457
9.957512855529785,-0.011432076096534738,0.002617126703262307,-9.249657392501609e-05,0.011728182795048748
9.988417863845825,-0.002106094956398019,0.0040500223636626975,0.00011349707841873391,0.004566311279177401
10.019922971725464,-0.01234796106815339,-0.009897106885910056,-0.00012954086065292136,0.015825348276936553
10.050803184509277,0.018135940432548514,0.017768985033035256,-0.00011849910020828025,0.025390218717331468
10.081257820129395,-0.02123608648777009,-0.01311498284339907,0.00014750152826309426,0.024959885837069512
10.112465143203735,0.008115982413291922,0.0023258984088897483,-0.00011648744344711082,0.00844349117757699
10.14324140548706,0.01304588258266448,0.0038609564304351585,-0.0005245259404182412,0.013615328287652807
10.17459511756897,-0.008183146119117746,-0.00252305865287783,0.0002404698729515098,0.008566652271015255
10.205007553100586,0.011687909960746756,0.008120006322860696,9.250134229660256e-05,0.01423201666778632
10.23602819442749,-0.0034971481561660855,-0.0002949178218841775,-0.0004974803328514077,0.0035446450357426067
10.26732063293457,-0.0065189844369888394,0.00024790167808530494,-0.0007935068011283852,0.006571778022357208
10.298340320587158,0.0007588618993759066,-0.0037161052227020486,0.0004685172438621543,0.0038216250229861698
10.329440116882324,0.0009868496656417758,0.0032080471515655296,-0.00016949087381362693,0.0033606793874975784
10.361029386520386,-0.005689168572425851,-0.005169087648391746,0.0002884665131568931,0.007692159585672089
10.391339778900146,0.004353796839714041,0.003982907533645608,-0.00014651328325271384,0.005902589726996482
10.42180871963501,-0.006241226792335519,-0.000934952497482322,0.0007015118002891563,0.006349737541966603
10.452795267105103,-0.0013681298494339078,-0.0022090017795562966,-0.00019151479005813377,0.0026054070817831797
10.483817100524902,0.0006319040060043246,0.001035100221633889,0.0001485148072242759,0.001221798587982366
10.51478099822998,-0.002523089051246652,-0.0023780405521393044,-9.650498628616111e-05,0.003468482152255916
10.545889616012573,0.0021089667081832797,0.002871996164321877,8.949130773544534e-05,0.003564282710204845
10.576358795166016,-0.0011680370569229215,-0.0004930436611175759,0.0006595203280448936,0.0014291149992977567
10.60864520072937,0.004376863837242118,0.0006650745868682639,2.7487576007845238e-05,0.004427190624164559
10.639776229858398,-0.0013240820169448941,-0.0017469465732574685,-7.850438356399314e-05,0.0021934398682552556
10.670566082000732,0.0021199339628219516,0.0004949033260345237,-0.0005544623732566811,0.0022464366966828708
10.701922178268433,0.0003490203619003207,9.608864784238502e-05,-0.0004625222086906411,0.0005873457540472031
10.732576608657837,-0.00010504782199860507,0.0013439714908599631,-7.4705481529213635e-06,0.0013480913256306887
10.763530015945435,-0.0014901405572891324,-0.0012351214885711892,-0.00016546756029128806,0.0019425301762178695
10.795443773269653,0.0007118934392928988,2.0986795425392835e-05,3.452092409134133e-05,0.0007130388549655759
10.825984239578247,-0.00022914469242096835,0.00035405755043027565,-0.0004174908995628335,0.0005934329703506297
10.856361150741577,0.00028381288051604336,0.0001928865909576194,0.0003675171732902549,0.0005028159313121703
10.887425661087036,-0.0004951006174087613,0.002466863393783547,0.00016551703214645608,0.0025214946981658294
10.918506622314453,-0.0005900508165359586,-0.0015799939632415994,-0.0003494969010353066,0.00172240789994935
10.949840545654297,-0.0006031042337417691,0.0023430049419402854,0.000149483382701876,0.0024239950817643674
10.979835510253906,-0.0009080415964126676,0.0005269110202789085,-0.0008704861998558022,0.0013637892022766648
11.011142253875732,0.0001939290761947543,0.0001019895076751487,0.0003375062346458457,0.00040239384276400986
11.042188167572021,-0.00026109278202057773,-0.0010489761829376443,0.0001775273680686973,0.0010954617472130525
11.073194980621338,-0.000496113896369943,0.003364986181259133,-2.447277307510154e-05,0.0034014496784251086
11.105244159698486,-0.0012531524896621793,-0.0007540524005890115,-0.0002745142579078652,0.0014880672911448847
11.13540530204773,0.0020538324117660434,0.0017030298709869163,-9.94703173637368e-05,0.002669912481923495
11.166662454605103,-0.0019941574335098355,0.00021601319313047096,-0.00044352322816848533,0.002054273210445473
11.19717288017273,0.0001519674062728793,-0.00030397772789003685,-0.0008715143799781777,0.0009354324487269207
11.228222608566284,-0.001318121552467355,0.0002690613269805686,-0.00018249958753585593,0.0013576245888338397
11.25912594795227,-0.0008310323953628629,-0.0031549870967865212,-0.00031848758459090964,0.003278108107517281
11.290017366409302,-0.0009730702638626187,0.002629047632217385,-4.9491822719571754e-05,0.0028037843411000086
11.321020364761353,0.0003229135274886996,0.0007089436054229514,2.8530657291414574e-05,0.0007795435717846494
11.351935863494873,0.0008538120985031039,-0.0022531092166900857,5.508363246919945e-06,0.002409466037102359
11.383005380630493,0.0017077678442001254,0.0032879769802093284,0.00018652766942978127,0.003709724545506486
11.413889169692993,-0.000515187382698068,0.0010860025882720725,0.0006805160641670249,0.0013812754159161396
11.44481372833252,-0.001580262780189523,-0.0017890274524688943,0.00017351895570755227,0.0023933153799968574
11.475593328475952,0.0003898495435714633,-0.0021099388599395974,0.0003165253996849082,0.002168873668047952
11.506497144699097,0.0012089961767196566,-0.0005430519580841286,5.6500136852266625e-05,0.0013265630214829894
11.537781715393066,0.001821851134300223,0.0005888998508453147,-0.0005255094170570351,0.0019854734290068623
11.568993091583252,0.0021539086103439242,-0.001073950529098533,0.00015250831842422707,0.002411628252416466
11.601149559020996,-0.000403190255165109,0.0016880095005035178,-0.00016248732805251853,0.0017430836432678406
11.631767749786377,-0.0028671270608902066,-0.0016259491443634255,-6.4721703529335706e-06,0.003296084054197367
11.66327691078186,0.003037785887718192,0.0009749591350555198,4.9511492252352074e-05,0.0031907898399162965
11.694050550460815,-0.0016210919618606656,-0.0014350354671478494,0.0008705207705497764,0.002333467881231727
11.724923610687256,0.002817010283470145,0.0016099274158477561,0.00031750887632370217,0.0032600958740532644
11.755865812301636,-0.0006361848115921109,0.0014720022678375022,-0.0007785311341285683,0.0017825915173776503
11.786541938781738,-0.0009490495920181363,-4.505515098573998e-05,0.0005645254254341148,0.001105176027020903
11.817461013793945,-0.0014350658655166715,0.0014389812946319358,0.00027250736951828225,0.00205044909010526
11.848325729370117,0.0003599876165389926,0.0003029763698577659,-0.00012846797704696433,0.00048773946516573156
11.87932300567627,-0.002434158921241769,-0.0013889610767364724,-0.00025648385286330955,0.0028142719295280337
11.910478830337524,0.001269792914390555,0.0008128941059112327,1.552194356918557e-05,0.0015077837390003405
11.9414701461792,0.0009729617834091098,8.303523063657448e-05,0.0003465065360069297,0.0010361545545897225
11.972628831863403,-0.00011816084384919101,0.0004649221897125022,-0.00034347683191299216,0.0005899923402614704
12.003581762313843,0.003563916087150565,0.0015769064426421897,-0.00018550962209701316,0.003901608081930784
12.034194946289062,0.0013578885793685824,0.00026894211769101783,0.00015447527170181496,0.001392858164428491
12.065304040908813,-8.51398706436246e-05,0.000507003068923928,-0.0003794780373573281,0.0006389870814876182
12.097121000289917,0.00047794520854949063,-0.00022309422492983177,-3.350287675857322e-05,0.0005285121553224283
12.127197265625,-0.002150142788887033,0.0015829861164092796,-0.00020248204469680564,0.002677677731873655
12.158248901367188,0.00029787957668303555,-0.0043780148029327615,3.5519301891329125e-05,0.004388280697233268
12.18905234336853,-0.0012622123956680387,0.0012160599231719749,-0.00030647724866866843,0.0017793004727910899
12.22002387046814,-0.0002072101831436246,-0.000986987352371238,0.00018552929162979348,0.0010254273313072232
12.251046895980835,-0.0006451255083084195,-0.0012069880962372048,-0.00017849117517471091,0.0013801689336975231
12.282171964645386,-0.0014981275796890348,4.995465278623268e-05,-0.00019251316785812156,0.0015112719914557697
12.313059329986572,0.002789890170097342,-0.0006390154361725076,0.0005625286698341392,0.0029168932776599634
12.34381365776062,-0.0013880974054336637,0.0006330072879791038,1.0530054569246605e-05,0.0015256551103232869
12.374975681304932,-0.001194203495979318,-0.0002459824085235818,-2.1492540836332008e-05,0.0012194635150031706
12.407763242721558,-0.00015416204929352695,-2.6935338974021228e-05,3.511607646944359e-06,0.00015653683693077274
12.437310218811035,0.0001889222860336215,0.000156050920486428,-0.00011449068784713523,0.00027046559401990695
12.467753171920776,-0.0009540563821792691,-0.000491076707839988,0.00031950563192367776,0.001119581958675159
12.499728918075562,0.00019488275051116055,-0.0003329455852508767,0.00015852838754654153,0.00041708907782744744
12.53119683265686,0.0008798593282699496,-3.206133842470482e-05,0.00030849367380142434,0.0009329248167675304
12.56242036819458,0.001943921446800223,0.000693923234939553,1.6520321369173363e-05,0.002064130075440254
12.592748403549194,-0.00018909037113190585,0.0017269909381866233,-0.0003405115008354165,0.00177036746220515
12.623717069625854,0.00023386418819426602,0.00018299221992490455,-0.0001804879307746865,0.0003474974880889583
12.654529571533203,0.0015388482809066684,1.6039609909035413e-05,3.5519301891329125e-05,0.0015393417169499077
12.685613870620728,-0.001678074002265939,-0.0013869345188141091,-0.0006855180859565713,0.0022824230025857415
12.716416120529175,0.004031872153282157,-0.0016950309276581033,-0.0001054754853248574,0.004374956912260291
12.74740743637085,-0.001225019097328195,-0.0011579930782318337,-0.0003435215353965737,0.001720356591911352
12.778380870819092,0.0033927911520004184,-0.00036197304725649193,-0.00034750014543533103,0.003429695706489142
12.808836221694946,0.0015300267934799106,-0.001737111806869529,-0.00010246545076370017,0.002317118595784891
12.840363264083862,-0.0018190389871597379,-0.004234069585800193,-0.0001534721255302407,0.0046108352592041406
12.871523380279541,-0.0009811168909072965,-2.1988153457663806e-05,2.4983286857627185e-06,0.0009813664321558487
12.902066469192505,-0.001881147027015695,-0.0010060012340545876,-0.0003584674000740029,0.0021631577605632827
12.933797359466553,0.0006578916311263949,0.0008848965167999046,-0.0007115057110786416,0.0013122894576457877
12.963280200958252,-0.0019302016496658414,-0.001048022508621238,0.000197509825229647,0.0022052300827831396
12.995274782180786,-0.0007390624284744352,-0.000887030363082908,-3.748148679733054e-05,0.0011551800725713994
13.02597713470459,-0.0009861236810684293,0.0012869894504546897,-1.6470849514005348e-05,0.0016214354901843387
13.057057857513428,-0.001241052746772775,-0.0034130752086639626,0.00036952883005142434,0.0036504583077345202
13.088365316390991,-0.0006401187181472867,0.00016499161720273658,-0.0006714662909507729,0.000942253249903065
13.118877172470093,0.00010189950466155118,-0.00216602683067324,5.652993917465432e-05,0.0021691591399133725
13.150376081466675,-0.003586197495460519,-0.0032889783382415994,-0.0001674792170524575,0.004868905449278541
13.180733680725098,-8.305370807648593e-05,0.001392012834548928,-0.0005114874243736245,0.0014853339810515882
13.212164163589478,-0.0013691431283950894,-0.003992074728012107,0.00013052910566330178,0.004222351405021815
13.242883920669556,-0.0007430559396743863,-0.0021940410137176736,6.950885057449563e-05,0.0023174942458761036
13.2742440700531,0.001163875460624686,0.0016110002994537131,-0.00018246978521346824,0.0019958014117642383
13.306338548660278,0.00021991670131682461,-0.0002609431743622048,-0.0003374865651130654,0.0004799498696698571
13.33776307106018,0.0005687826871871859,-0.0005669534206390603,-0.00018246978521346824,0.0008235564030071388
13.367865800857544,-0.00020816385746003085,-8.904337882997826e-05,-4.490315914151832e-06,0.0002264532574354097
13.399659156799316,0.00024894416332243985,0.00019211173057553932,-0.00020248204469680564,0.0003740041335354964
13.430098533630371,0.0010959261655807406,0.0011050164699554221,-0.00034750014543533103,0.0015946384889230611
13.46050214767456,0.0018188709020614535,0.00013894438743589088,-0.00021449238061904685,0.0018367372927311641
13.49154806137085,-0.0025199896097183316,0.002295023202896096,-0.0007204762101173379,0.003483757325685135
13.522566556930542,-0.0009700900316238492,0.0008609950542449729,-0.00021750241518020408,0.0013151784873162602
13.553393602371216,0.0005538815259933383,-0.00011300444602968529,-0.0005295178294181802,0.0007745604439492931
13.585063695907593,0.0013688558340072543,-0.000565999746322654,-0.00012948125600814597,0.0014869053106336164
13.615969181060791,-0.0023281818628311246,-0.0008580625057220681,0.0004865178465843223,0.002528517681406813
13.646611452102661,0.00024399697780608243,0.0005749523639678733,0.0005165138840675376,0.0008104883333184268
13.677403211593628,0.0006359571218490512,0.0008369743824004905,-0.00020748883485793845,0.0010714565759823943
13.708461046218872,-0.00038811028003693515,0.0007709920406341331,0.0005535283684730552,0.0010254033210868665
13.7393217086792,-0.0010540729761123746,0.0003180563449859397,0.00018752604722976907,0.0011168687013010238
13.770366668701172,-0.0005589967966079801,-0.0002419888973236306,-0.0003464868664741494,0.0007007775636284064
13.801479578018188,-0.001052165627479562,0.0003740251064300315,-0.0009085288643836953,0.001439573542861838
13.832702875137329,0.0008429044485092074,0.0023419916629791038,0.0003455081582069419,0.0025129243415128503
13.86366605758667,-0.00021013081073761875,0.0017070233821868674,-0.00038449972867965476,0.0017623631369013224
13.89449429512024,-0.0006870275735855191,-0.003001922369003318,-0.0002804747223854043,0.003092282468709233
13.925052881240845,0.0006178373098373324,0.0003409445285796897,0.00017551571130752786,0.0007271670220184949
13.956047773361206,-0.00048723280429840976,0.00031602978706357643,-0.0007214745879173257,0.0009261728849984849
13.986940860748291,0.000232791304588309,0.0006179869174957053,-1.4802813529946057e-06,0.0006603800518797146
14.01797080039978,-0.0011511093378067105,-0.0028589904308319314,3.0512511730196312e-05,0.0030821761799978992
14.048873662948608,-0.0018940216302871793,-0.0005560457706451638,-0.00014947861433028953,0.0019796082165898844
14.079758405685425,-0.001476193070411691,-0.000791066884994529,-8.468925952909157e-06,0.0016748147719593469
14.110839128494263,-0.001666927933692941,-0.004111045598983787,0.0003445097804069541,0.004449497908960721
14.14229679107666,0.00029787957668303555,0.00017393231391904518,0.0008935132622718833,0.0009577842355592627
14.173596382141113,0.0001418346166610629,0.0029300510883331077,2.753227949142678e-05,0.0029336111646125524
14.18878984451294,-0.003028178811073312,-0.0026731431484222634,0.00010951846837997659,0.004040736999447819
14.235780477523804,0.001215016245841971,-6.889700889589623e-05,-0.00024648517370223777,0.001241678789522371
14.267576694488525,0.0005079263448715121,-0.0002051532268524392,-7.75209069251992e-05,0.000553250855682129
14.298495769500732,-0.00018199741840363437,-0.0018409430980682595,0.00042750924825668557,0.0018986728807184627
14.329313278198242,0.000335788130760184,0.002050882577896096,-4.490315914151832e-06,0.0020781946925190055
14.36016583442688,-0.0006051307916641324,-0.0015889942646026833,-0.00032748788595199363,0.001731569912941891
14.391246318817139,0.00019094884395598477,0.002333050966262795,0.000136474668979647,0.0023448269888119663
14.421601057052612,0.0011338943243026645,-0.0006249487400055154,4.509985446932152e-06,0.001294719122547052
14.452398777008057,0.0020569318532943637,-0.002032989263534568,-0.00014751166105270164,0.002895820036689148
14.483390808105469,-0.0005589967966079801,-0.0002419888973236306,-0.0003464868664741494,0.0007007775636284064
14.51453447341919,0.001257871985435477,0.0008280336856841819,4.553288221359475e-05,0.001506636970120472
14.54552936553955,0.0012418383359908969,-0.0020431220531463845,-0.0001785209774970986,0.0023975779270330837
14.576373100280762,-0.00043907225131989414,0.0011959135532378928,0.0001845309138298057,0.0012872627264300268
14.608216047286987,-0.001233125329017648,-0.0007620990276336892,0.000317523777484896,0.0014839859683478732
14.637075662612915,0.003202890753746024,-0.0003570258617401345,-0.00011748582124709861,0.0032248689220768594
14.66919493675232,-0.00022914469242096835,-0.0005719602108001931,0.0003205189108848594,0.0006945344808129528
14.700186729431152,0.00011691987514494961,-0.0021569669246673806,3.452092409134133e-05,0.0021604092819447634
14.73185396194458,-0.0014001375436782926,0.002829080820083596,-0.0002645006775855996,0.0031676559213755515
14.762168407440186,-0.0017351156473159879,-0.0003939807415008767,-0.000133489668369291,0.0017842832246579305
14.79315185546875,-0.0009720569849014371,0.0017310440540313499,0.00014052778482437356,0.0019902653986844593
14.824140310287476,-0.00160422384738923,-0.002296024560928367,0.0004905262589454673,0.00284356799595748
14.855375051498413,-5.015194416047031e-05,0.0009709656238555686,-0.00017849117517471091,0.0009885082497518964
14.886058807373047,0.00015292108058928555,-0.0021279990673065408,5.652993917465432e-05,0.0021342353481678612
14.917010307312012,0.00047985255718230313,-0.001556152105331443,-2.24909186363198e-05,0.0016286109704232571
14.947754621505737,0.0002739185094833285,-0.000661963224411033,3.95128130912803e-05,0.000717487228254696
14.97899603843689,0.0042499059438705356,0.0029480516910552756,3.452092409134133e-05,0.005172417326461593
15.009957790374756,-0.00022103846073151523,-0.0033990085124969704,0.0001484850049018882,0.0034094229226996962
15.040963172912598,0.002185916304588309,0.003589099645614602,3.25092673301719e-05,0.0042024901200690785
15.072806596755981,-0.0013900047540664762,0.00017405152320859596,-0.00017647951841354148,0.0014119320697109027
15.103881597518921,0.0016199105978011996,0.0018640816211700217,0.0001675286889076255,0.0024752730146106318
15.135354995727539,-0.0014530664682388394,0.0001509845256805198,-0.0001464685797691323,0.0014682137218316182
15.166110277175903,0.00038871705532073086,0.00075603127479551,6.521642208101586e-06,0.0008501333832894898
15.197196960449219,-0.001197124123573312,-0.0002700030803680642,-2.9524266719815895e-05,0.001227550207924204
15.228127002716064,0.0002569907903671176,-0.0011300384998321755,-0.0001254877448081948,0.0011656665267277414
15.259205102920532,-0.0010731464624404996,-0.0010350883007049783,0.0001545199751853965,0.001498975497743767
15.289609670639038,-0.00045307934284211093,0.0002889692783355491,0.0003965297341346763,0.0006678472615687843
15.320557117462158,0.001402830481529227,-0.0014220416545868142,2.4522244930269554e-05,0.0019976829497655394
15.351543188095093,0.0006939524412155063,0.0004510343074798362,-0.0003204694390296914,0.000887526111472097
15.38230586051941,-0.002181912064552316,0.001105910539627053,-0.0003454884886741616,0.0024704535362769942
15.413450956344604,-0.00024708569049836093,-0.00014197230339052513,-3.447145223617332e-05,0.00028704660666577106
15.44500184059143,-0.0006610399484634488,-0.0007810533046722634,2.251058816910012e-05,0.0010234865923810343
15.475810527801514,0.0017868632078170688,-0.0008009016513824685,1.1528432369234398e-05,0.001958176826384778
15.506709337234497,1.5949606895437896e-05,0.0005550444126128928,0.0001684972643852256,0.000580275812039598
15.537416219711304,-0.0013751035928726285,0.002901083230972268,-0.0007605305314064004,0.003299333340746431
15.568303108215332,-0.0022241121530532926,0.0006029069423675315,-6.44823908805825e-05,0.002305282982466143
15.599510431289673,-0.0008021837472915738,-0.0031649410724640115,0.00018552929162979348,0.0032702862068389443
15.63015079498291,-0.0015049821138382047,-0.0017070114612579568,0.00022550910711288674,0.0022868567181242
15.661060333251953,-0.0011291152238845914,0.0006990492343902366,-0.0002335211634635903,0.0013483705554093487
15.69202709197998,-0.00024499952793122226,0.0003169834613799827,0.00015250831842422707,0.0004286747842637145
15.723185539245605,-0.0017750507593154996,0.000914102792739846,-0.0007224878668785073,0.0021232940991836183
15.754084587097168,-0.00019505083560944492,0.0017160236835479514,-0.00040650874376296775,0.0017742692776817077
15.784943103790283,-0.0012701398134231656,0.0016119539737701194,0.0003545084595680259,0.0020826250279637974
15.815983295440674,0.0018428319692611606,-0.0011459529399872048,-0.0007074972987174966,0.0022824964918458997
15.846978902816772,-0.0020361191034317105,-0.0020419299602508767,-0.00017647951841354148,0.002889014362433869
15.878185272216797,0.0004248374700546176,0.0030400812625884788,-0.00016446918249130027,0.0030740252229110488
15.91054391860962,-0.0007731562852859586,-0.002249056100845359,-4.849344491958396e-05,0.0023787340331418057
15.940909385681152,0.0024078840017318637,8.79824161529319e-05,7.453054189682229e-05,0.0024106432902907464
15.97183895111084,-0.002215052247047433,0.002355939149856545,7.351726293564065e-05,0.0032345495084982407
16.002723455429077,0.0016458386182784945,0.0015010297298431174,-0.0005074790120124795,0.0022846028002527986
16.03372812271118,-0.0017640835046768277,0.001334017515182473,-0.0005734911561012246,0.002284838166788365
16.065233945846558,0.0015028470754623324,-1.3107061386130603e-05,1.3510286808016136e-05,0.0015029649547256582
16.096214056015015,-0.00013210833072663242,2.0867586135842053e-05,-0.0005004754662513711,0.000518038376491589
16.12698459625244,0.00026289165019988125,0.0006360471248626487,-4.5483410358426735e-05,0.0006897366928101561
16.15779209136963,0.0018948072195053012,-0.0006769835948944314,2.753227949142678e-05,0.002012301968706385
16.188538074493408,-0.003269219994544992,0.0036609232425689475,-0.00022846966981887595,0.0049134872291216386
16.219427347183228,0.0024138444662094027,0.0013908803462981956,0.000523517429828646,0.002834654078384651
16.25045895576477,-0.0014401322603225797,-0.0012249886989593728,0.00038250774145126565,0.0019289609669638596
16.281384706497192,-0.0007320886850357144,-0.0013110578060150369,-0.00015049189329147117,0.0015091302870914541
16.312976598739624,0.0028787606954574496,0.0008130133152007835,3.352254629135354e-05,0.002991551028064586
16.343749046325684,0.000888919234275809,0.0024339616298675315,-0.00010648876428603904,0.0025933928506209907
16.37460470199585,0.0001189464330673129,0.0004829227924346702,-8.351117372512595e-05,0.0005043181471346083
16.405625581741333,0.0020198577642440707,0.0003410041332244651,-0.00011046737432479636,0.002051417131507739
16.436558723449707,-0.0005971437692642301,0.0005990326404571311,-1.048058271407859e-05,0.0008458904350553689
16.467203617095947,0.0031239742040634066,-0.000491076707839988,0.00037052720785141213,0.0031839694678804193
16.498719215393066,-0.0003141409158706754,0.00024593472480771705,0.00016651540994644387,0.0004323144522681916
16.52911949157715,-0.001010203957557687,0.0003169834613799827,0.0006695041060447715,0.0012526876301235104
16.55998206138611,0.0011168473958969027,0.0006990492343902366,1.552194356918557e-05,0.0013176717605517065
16.591053009033203,0.0006850117444991977,0.0022080004215240256,-0.00021850079298019187,0.0023221217771867784
16.621994972229004,-0.0007780438661575406,-0.0014030277729034646,0.0003015050292015098,0.001632404506192516
16.652926445007324,0.0020349377393722445,0.0008130729198455589,-0.0005014887452125527,0.002248010261916627
16.683889865875244,-0.00027617275714875156,-0.0005950272083282693,-0.00016949087381362693,0.0006775366608148844
16.715122938156128,-0.0007250553369522184,-0.0009060442447662576,0.0004885146021842979,0.001259074235962374
16.746529579162598,0.005056833624839774,0.00030696988105771705,0.00011750549077987893,0.005067504746672683
