Timestamp,X_Offset,Y_Offset,Z_Offset
11.08846926689148,3.1315230628825574e-05,2.728611378693957e-05,-0.0001910662255982798
11.138741731643677,3.1210169580297986e-05,3.080409659561578e-05,-0.0001863012119598384
11.188649415969849,3.1837751749863585e-05,2.4768072574551936e-05,-0.0001880732244757266
11.239483118057251,3.1581742254371825e-05,3.131067563712231e-05,-0.0001888806113149455
11.290302991867065,3.1298087703413024e-05,2.695838943508888e-05,-0.00018956472538811386
11.339576244354248,3.14556230562868e-05,2.692248260380281e-05,-0.0001887407078718928
11.389705657958984,3.079207065481704e-05,2.8850778103106656e-05,-0.00019104438776584853
11.439838647842407,3.169974229111361e-05,2.3202087831436513e-05,-0.00018860373508006179
11.489940404891968,3.152169173303854e-05,2.792411730552502e-05,-0.00019126521588891388
11.540040016174316,3.109658892652689e-05,2.8053537876215895e-05,-0.0001891153908162857
11.590092658996582,3.148379458595141e-05,2.6384135064005942e-05,-0.00018888556848417615
11.640289306640625,3.074010251402637e-05,3.0115980148820443e-05,-0.0001868114954838851
11.690266132354736,3.2450238195758097e-05,2.630294882460804e-05,-0.00018892573614681663
11.740325212478638,3.0685229179927553e-05,2.6837633097118174e-05,-0.00019147824242393696
11.790324211120605,3.1250027909268674e-05,2.6976064350162088e-05,-0.000188513614130581
11.84078860282898,3.0813241816862735e-05,2.19933484002649e-05,-0.00018895574566496487
11.890544891357422,3.158928891511259e-05,2.5267725422703502e-05,-0.00018763341973432324
11.941940546035767,3.141439769616117e-05,2.9970582916538646e-05,-0.00018854493490605417
11.991126298904419,3.0997078925398824e-05,2.8206341558437154e-05,-0.00018780435527904205
12.0413179397583,3.1865593603130904e-05,2.6347000209148153e-05,-0.00019093497032723894
12.091292142868042,3.1720904074106215e-05,2.7705640541914045e-05,-0.00018775005069437967
12.141382455825806,3.174284928086912e-05,2.3556336487290386e-05,-0.0001902531998012047
12.191532850265503,3.154107473879453e-05,2.8713516767669978e-05,-0.00018968529801605127
12.241792917251587,3.1453366958977824e-05,2.9189247537989016e-05,-0.00018616291090972625
12.292986154556274,3.107911866107038e-05,3.013736737295103e-05,-0.0001910055190791904
12.344105958938599,3.124016147248998e-05,2.5431091609309786e-05,-0.0001898091449136774
12.393007755279541,3.0260726736619503e-05,2.7839710400393014e-05,-0.0001882441370800736
12.44312858581543,3.186359073681366e-05,2.9368494741874307e-05,-0.00018877410783835202
12.493360996246338,3.102360508810964e-05,2.875449688290177e-05,-0.0001892723137169594
12.543448686599731,3.12684476277969e-05,2.9457518956055306e-05,-0.00018635212787770916
12.59345006942749,3.052432783845482e-05,2.73810485282161e-05,-0.00018855595796735125
12.643579483032227,3.0250490062444513e-05,3.0361448837140648e-05,-0.00018706413009367262
12.693594694137573,3.092883380606537e-05,2.7098955771881483e-05,-0.00019142412665412722
12.743682146072388,2.9785631316281425e-05,3.470772539253264e-05,-0.0001900634583923977
12.79390287399292,3.127040738570841e-05,2.9796823637559533e-05,-0.00018700613051486625
12.844046354293823,2.9663285202041756e-05,2.777486071854629e-05,-0.0001906922230758279
12.893923044204712,3.1008612256577806e-05,2.6521789117842087e-05,-0.0001903704241396631
12.94483995437622,3.040188630687446e-05,2.521958262384494e-05,-0.0001856694341616505
12.99555492401123,3.160109883981743e-05,2.5493349971095203e-05,-0.00019001967504361783
13.044881820678711,3.1113535091775724e-05,2.8245804460327872e-05,-0.00018890737439603011
13.094938516616821,3.142823129897998e-05,2.6765703983563927e-05,-0.00018984570063540485
13.14525556564331,3.0925413429971904e-05,2.4683347748313822e-05,-0.00019006562211948408
13.19549298286438,3.164859133575337e-05,2.472017670315796e-05,-0.00018927748019098578
13.245431900024414,3.124411356514312e-05,2.663302688404867e-05,-0.00018896160706205478
13.295602321624756,2.9942364300650226e-05,2.882757275513015e-05,-0.0001942654920334963
13.345805883407593,3.0270022496781124e-05,2.9263275681867817e-05,-0.0001921269709432294
13.395782947540283,3.0414360821851005e-05,2.972922750238416e-05,-0.00018749869972306543
13.446113109588623,3.146077212556886e-05,3.0906030538999096e-05,-0.00018724062127567498
13.496206998825073,3.141653501637087e-05,2.7184353674047923e-05,-0.00018423424034613722
13.546210765838623,3.098318477745554e-05,2.9664466939166578e-05,-0.0001897839065446716
13.59638261795044,3.1283816679827936e-05,2.427993874262735e-05,-0.0001900491185600206
13.646794557571411,3.194080991275605e-05,2.7257514433359775e-05,-0.00018638287021283118
13.696606159210205,3.145726688735806e-05,2.6898901659480612e-05,-0.00018678587215326115
13.746795654296875,3.078654931953917e-05,2.658308107789109e-05,-0.00018940752936480454
13.796860218048096,3.1040724533082376e-05,2.8317394915128302e-05,-0.00018664478510560523
13.847255945205688,3.0911005869049824e-05,2.6233945771267364e-05,-0.00019163807754463136
13.897345781326294,3.093250036179107e-05,2.827692291887396e-05,-0.00019047613441519617
13.947474479675293,3.104197947367826e-05,2.7363376517444693e-05,-0.0001868850138040945
13.99826455116272,3.1119203241281035e-05,2.8990837469267117e-05,-0.00018576296839634132
14.049106121063232,3.092134693505333e-05,2.6271457397489262e-05,-0.00018565854848878738
14.098088264465332,3.099894115277113e-05,2.814101949973058e-05,-0.00018832791628331513
14.148504257202148,3.093774329254728e-05,2.7982249777638857e-05,-0.0001886773085528759
14.199618577957153,3.089013828194709e-05,3.070634966119423e-05,-0.00018808681783222259
14.24980616569519,3.037255446947107e-05,2.9938862105310937e-05,-0.00018816266169974227
14.299704313278198,3.080382800157988e-05,2.513988856166216e-05,-0.00019225126412791838
14.350343465805054,3.077898296988124e-05,2.8169577672557122e-05,-0.00018745328520808346
14.402236461639404,3.094620447741114e-05,2.711782562071774e-05,-0.00019020368422767442
14.452616691589355,3.0696622402848206e-05,3.0085397941151393e-05,-0.00018902601191678192
14.502238273620605,3.058935687572095e-05,2.7730673892584212e-05,-0.00019051861804447734
14.552463054656982,3.089289219193603e-05,2.6616937709805777e-05,-0.00018976661492542402
14.602388381958008,3.09037346388763e-05,2.8318677758709665e-05,-0.00019089941011890543
14.652275562286377,3.019440186813327e-05,2.9679042550967427e-05,-0.00018585348884520014
14.702635288238525,3.1095089693788935e-05,3.0612559717480003e-05,-0.00018720960486273697
14.753091096878052,3.0304894381938396e-05,2.957699267928937e-05,-0.0001886189608718003
14.804292440414429,3.0206369610263906e-05,2.7218959397765086e-05,-0.00018970220580449837
14.855664253234863,3.078230722586284e-05,2.615381735975031e-05,-0.00018772765286323434
14.904646158218384,3.0796722667481014e-05,3.0073520572410084e-05,-0.00018837735644622322
14.954758644104004,3.143739463429274e-05,2.8243737243097145e-05,-0.00018490356763273263
15.004597663879395,3.127365139077298e-05,2.4814768699976675e-05,-0.00018822909397137044
15.054861307144165,3.04705003120187e-05,2.919351359936817e-05,-0.00018628933272540893
15.10497760772705,3.1455533377244826e-05,2.6251756657227898e-05,-0.00018973694178453515
15.155226469039917,3.100715759829509e-05,2.4818054181058313e-05,-0.00018859845152763288
15.205328941345215,3.114554284866511e-05,3.0259507482768844e-05,-0.0001857329833502286
15.25533652305603,3.045909202514796e-05,2.914207334621388e-05,-0.000189498925773246
15.305379629135132,3.16720364734735e-05,2.939301716811671e-05,-0.00018908678651635702
15.355564594268799,3.0831997276159484e-05,2.545336489952199e-05,-0.00019000481856601414
15.405781984329224,3.0770302720362075e-05,2.790298452166884e-05,-0.0001881889156752914
15.456085443496704,3.128951630582133e-05,2.2265483277605913e-05,-0.0001908167470973665
15.50700831413269,3.124517578212416e-05,2.6539410292264476e-05,-0.0001889759021819204
15.55629825592041,3.103851420616088e-05,2.8400593001715047e-05,-0.00018860970709733138
15.606541156768799,3.088213250734828e-05,3.251161623959997e-05,-0.0001879406897619118
15.656501770019531,3.108386569128374e-05,2.7164275826510598e-05,-0.00018894502126731716
15.706544876098633,3.039117159120419e-05,2.992391331249622e-05,-0.0001936660812805191
15.756784200668335,3.1156125974818316e-05,2.8078126283928584e-05,-0.00018990627340337296
15.806945562362671,3.094651261126291e-05,2.725956220764325e-05,-0.0001874152200508905
15.858189105987549,3.0928535027729964e-05,2.6626875494220603e-05,-0.00018892581322560442
15.908252239227295,3.129691845182858e-05,3.1162313976165756e-05,-0.00019004743101247445
15.958478927612305,3.0131804089505998e-05,2.968816687295983e-05,-0.00019203676682078008
16.00850534439087,3.115306683443286e-05,3.1063613610021745e-05,-0.0001873351700131809
16.058565855026245,3.073548499599177e-05,2.8727085353258408e-05,-0.00018720711223718656
16.108826875686646,3.0768357385135836e-05,2.8196059490878667e-05,-0.00018849788617597563
16.1587815284729,3.160521904210789e-05,2.3589160269982257e-05,-0.0001888289324458725
16.208852529525757,3.0785982995662486e-05,2.694619322483882e-05,-0.00019237827951595898
16.25903010368347,3.0943811021977297e-05,2.9442948524666113e-05,-0.00019119931715727567
16.309171199798584,3.0417732642673556e-05,2.815096041833276e-05,-0.0001906574849278586
16.359312534332275,3.070349402689576e-05,2.8283858146918583e-05,-0.00018833414574831453
16.40958547592163,3.008947588323263e-05,2.8139866884921427e-05,-0.0001896429711174541
16.45940399169922,3.145625694545018e-05,2.8069679974707107e-05,-0.00018761898536534538
16.50963521003723,3.1028379297248776e-05,2.7632644467326384e-05,-0.00018697636143555352
16.5602445602417,3.128219070491767e-05,2.619237736599389e-05,-0.00018528326261030292
16.609748601913452,3.083491978672637e-05,3.304878407431322e-05,-0.00018721242272129457
16.660027027130127,3.182135028678701e-05,2.5263851925333425e-05,-0.0001912520018617081
16.709974765777588,3.167333328579769e-05,2.7907825448370005e-05,-0.00018639004258552694
16.76024580001831,3.0700864540267325e-05,3.127054857127165e-05,-0.0001909646609274951
16.810170888900757,3.0831406181874854e-05,2.9292175821454824e-05,-0.0001868924473611977
16.860767602920532,3.13717677820069e-05,2.8197873129937046e-05,-0.00018609412242881485
16.910537242889404,3.1226698783193285e-05,2.83891059305319e-05,-0.0001878628235083557
16.96060037612915,3.0682656169567224e-05,2.746518373224205e-05,-0.00018727933915291262
17.010690927505493,3.1496595559676877e-05,2.5561730214659906e-05,-0.00018873823977733073
17.060800075531006,3.092752015132483e-05,2.4565408329665916e-05,-0.00019020470024910807
17.110992193222046,3.093146931698598e-05,2.6893325217852704e-05,-0.0001901562219390751
17.16112518310547,3.145279898397746e-05,2.957374460953177e-05,-0.0001913317605587439
17.212217092514038,3.130820218422148e-05,2.9168027590259493e-05,-0.00018853747522956654
17.261533737182617,3.1716241126633626e-05,2.6434639966863016e-05,-0.00018619334224745376
17.31258201599121,3.1193216585845285e-05,3.086183789632879e-05,-0.00018734418924787333
17.361721754074097,3.092539573823494e-05,2.9843032569157324e-05,-0.00019251687618260238
17.41206455230713,3.0860741916827195e-05,2.950199887372107e-05,-0.0001893534946731945
17.462055206298828,3.0750596228257265e-05,2.6235666801863178e-05,-0.000188181737373172
17.51221513748169,3.1445244072059175e-05,2.4411159475087874e-05,-0.00018715679268194174
17.56213092803955,3.0139754529590057e-05,2.710291462477976e-05,-0.00018838740089616168
17.61244249343872,3.09952428375615e-05,2.9466634061517394e-05,-0.00018804557690882406
17.662598371505737,3.0074097560506274e-05,3.0526430905231106e-05,-0.00019081856813074616
17.71269655227661,3.05838334303532e-05,2.906380465245162e-05,-0.00018909530831151544
17.76284623146057,3.098739325357869e-05,3.207087228881966e-05,-0.00018604355819989982
17.81302261352539,3.0023082076668928e-05,3.193942866437649e-05,-0.0001876391611949635
17.863174438476562,3.095229816552081e-05,3.155242044002027e-05,-0.00018690118093067642
17.91334319114685,2.9655355999302913e-05,3.093087147099105e-05,-0.00018916888863906856
17.96340012550354,3.0335147281457253e-05,3.231652374544036e-05,-0.00018658413686983844
18.013623237609863,3.1085133248343055e-05,2.7577559232938587e-05,-0.00019099313841142163
18.06359887123108,3.087156296632809e-05,2.7736269196401708e-05,-0.00018693141519038337
18.113835334777832,3.106408781383685e-05,2.5038610777169956e-05,-0.00018692542704523696
18.164031744003296,3.110903904324225e-05,3.1513128779067645e-05,-0.00018713624247185257
18.214173316955566,3.115666695496788e-05,2.919008222422581e-05,-0.00018562243564435033
18.265515327453613,3.010389231350441e-05,2.77570461893889e-05,-0.00019007556463851438
18.31433415412903,3.0770985697703424e-05,2.7831664326433136e-05,-0.00018695680691188654
18.364422082901,3.016816402034994e-05,3.3058362485488546e-05,-0.00018642301812454853
18.414443969726562,3.084956793908411e-05,3.109818442281753e-05,-0.00018829887283949853
18.46462368965149,3.0395562798046782e-05,2.890470135781531e-05,-0.0001885443076008464
18.514747381210327,3.103858149566818e-05,3.172278647414761e-05,-0.00018643365741227713
18.56483221054077,3.085624009846466e-05,3.230080215078923e-05,-0.00018585302302059903
18.614825010299683,3.172437554721519e-05,2.7760774259769083e-05,-0.00018564233668938446
18.66507339477539,3.123089063183926e-05,2.7029563704483728e-05,-0.0001836563938292235
18.715099573135376,3.0626870952454865e-05,3.114133377045414e-05,-0.00018802267967060748
18.765292167663574,3.08078708490811e-05,2.9414857190337984e-05,-0.00018883687942611305
18.815464735031128,3.107193269269448e-05,3.1251141089441714e-05,-0.00018610967209298224
18.865832090377808,3.1794679969721074e-05,2.6670993913305296e-05,-0.00018782014711388184
18.91726016998291,3.102784483810517e-05,3.103429832987392e-05,-0.00018757926120355206
18.966083526611328,3.072883647103897e-05,2.96541952295587e-05,-0.0001885171313361078
19.016318559646606,3.039835168361371e-05,2.762891659902067e-05,-0.0001866945167589562
19.066213369369507,3.0118449714122697e-05,2.973731392066914e-05,-0.00018663607825730733
19.1166410446167,3.141742900347744e-05,2.9826473682464938e-05,-0.00018872044240819674
19.166257619857788,3.093688094102376e-05,2.8034928589285024e-05,-0.00018693484149368
19.21661639213562,3.16986631450078e-05,2.4785696594920026e-05,-0.0001856684455818769
19.267830848693848,3.143981688680242e-05,3.0412801490131702e-05,-0.00019198974304823757
19.31882095336914,3.1261071308019694e-05,2.7026400288593377e-05,-0.00018909980635456458
19.36991262435913,3.1807782838955134e-05,2.6911549002028856e-05,-0.00018907591345912467
19.41824436187744,3.056208565299645e-05,2.8138409829736588e-05,-0.00018804653109871783
19.46850061416626,3.1797890635676396e-05,3.0520624160104703e-05,-0.00018759450201338845
19.518664598464966,2.9367247691758358e-05,2.7957744840226284e-05,-0.0001852834282586313
19.56875443458557,3.064819053100187e-05,3.096932169113775e-05,-0.00018693690561816245
19.61872911453247,3.106038228994912e-05,2.8548145791146284e-05,-0.00019032770453514258
19.668992280960083,3.099803032780013e-05,2.6641576078997864e-05,-0.00018679857225073482
19.720083475112915,2.9891814102289693e-05,2.8795870460618378e-05,-0.00019228855073499806
19.769207000732422,3.140047922500777e-05,2.513910741064329e-05,-0.00018593446801840052
19.81971526145935,3.159223280879697e-05,2.5318241988814272e-05,-0.00018555490647381712
19.86956000328064,3.0628240717534005e-05,3.0365735051593457e-05,-0.0001891210870278992
19.91991662979126,3.0798621893479705e-05,2.692918729542415e-05,-0.00018979939667412848
19.970738410949707,3.08792140598646e-05,2.545435937012508e-05,-0.00018801529390538585
20.02000665664673,3.0993951019686605e-05,2.574246946809855e-05,-0.00018688231470009864
20.070115327835083,3.1435829552450834e-05,2.356363629354985e-05,-0.00018797085504440592
20.1204035282135,3.02784591041938e-05,3.215581158376446e-05,-0.00018638650242441823
20.170448541641235,3.0126492455373466e-05,3.158151857160507e-05,-0.00019184650417453097
20.2206871509552,2.9937006170044356e-05,2.6757075998085078e-05,-0.00018567325534057932
20.270704746246338,3.105587452556513e-05,2.654821287872977e-05,-0.00019291409753546818
20.322381496429443,3.053849048106905e-05,2.5778904045023476e-05,-0.0001873226263526817
20.373250246047974,3.1709410309055386e-05,2.665737257535883e-05,-0.0001844777691811239
20.42267656326294,3.0774482096540545e-05,2.93307986357072e-05,-0.00019001013654662557
20.4726665019989,3.0117798353823666e-05,2.741083906734887e-05,-0.00018769564706655473
20.522987604141235,3.103812583193921e-05,2.8288524827127515e-05,-0.00019011562126602932
20.573127508163452,3.090096501812134e-05,2.6820868375618256e-05,-0.00018775759653716362
20.623019456863403,3.1173696418029806e-05,2.790896794171993e-05,-0.0001887392012057676
20.673126220703125,3.0743063287874683e-05,2.9879502374083322e-05,-0.00018771125538497024
20.72311758995056,3.1192192243012506e-05,2.8707505304564895e-05,-0.00018714294145139032
20.77312421798706,3.0322696225715262e-05,2.8249088714057957e-05,-0.0001902459730802053
20.823708057403564,3.0367178143309026e-05,2.867035370318627e-05,-0.00018633254478311878
20.873647451400757,3.042651882478875e-05,2.799122614829952e-05,-0.00018694847940176063
20.923890590667725,3.06065706106029e-05,2.30244805901475e-05,-0.00018616767034335124
20.97391986846924,3.092382467928534e-05,2.618956353038493e-05,-0.00018724494593114205
21.024584770202637,3.0153446090364078e-05,3.0794191952343564e-05,-0.00019072244235079916
21.074137687683105,3.0229319815666678e-05,2.6803339153322336e-05,-0.0001896512969727926
21.124413013458252,3.0644954428726834e-05,2.718817920185912e-05,-0.00018938310378996404
21.174647331237793,3.0769873782920953e-05,2.66024852763197e-05,-0.00018423602490130753
21.22468614578247,3.1236261000655574e-05,2.686422480711881e-05,-0.00018576672192466281
21.274607181549072,3.075805466901116e-05,3.131517609675227e-05,-0.00018286290523922277
21.32475709915161,3.0304054764784816e-05,2.4962139632503377e-05,-0.00018921549745692934
21.375765085220337,3.075481579328798e-05,2.662169294040395e-05,-0.00018878111946796228
21.42586660385132,3.004204653334064e-05,3.0719178145524606e-05,-0.00018715436274574504
21.475961685180664,3.0174372765978674e-05,2.8978255425693433e-05,-0.00018872743687575744
21.526032209396362,3.163939505435032e-05,3.0767131954143045e-05,-0.00018650367634409637
21.576263904571533,3.094588562757572e-05,2.905177581354057e-05,-0.00018803509118986428
21.626315355300903,3.0257630530550195e-05,2.814952451163366e-05,-0.00019041600697106142
21.676340579986572,3.069272421407643e-05,3.0411507645544678e-05,-0.00019106483100866933
21.72647523880005,3.0730428996483816e-05,2.879260871545275e-05,-0.00018748048966782394
21.77653694152832,3.0764193429289044e-05,2.7688017577021107e-05,-0.0001897238651575317
21.82660412788391,3.088825318220412e-05,2.835484498948937e-05,-0.00018723141292825707
21.876664876937866,3.097185173417394e-05,2.6018145178149932e-05,-0.00018800933148666044
21.92689847946167,3.1404082281416557e-05,2.9254217850396835e-05,-0.0001884820887944061
21.97724723815918,3.041843268936084e-05,2.8064019696391607e-05,-0.00018848184914882493
22.027357816696167,2.9862810976055698e-05,2.7320200724254007e-05,-0.00018624796703636814
22.07864475250244,2.986852514186289e-05,2.6552878427982263e-05,-0.00018628999256464773
22.127590656280518,3.084184607071716e-05,2.7514046265178504e-05,-0.00018285766290121463
22.17748713493347,3.132250197490638e-05,2.8359455292212288e-05,-0.00019061174963569405
22.228851795196533,3.0493143030829728e-05,2.8835904416366076e-05,-0.0001885442624252609
22.278974771499634,3.121329427857589e-05,2.8563497879968702e-05,-0.00018715048627354625
22.329105377197266,3.0479187208110048e-05,3.093057094297191e-05,-0.00018543925355735125
22.379316568374634,3.0639778994423494e-05,2.9449525456803904e-05,-0.00018946724954377325
22.43065118789673,2.981653792377692e-05,2.9779518332079258e-05,-0.0001873124490041067
22.482080698013306,2.9441330805735078e-05,3.413099550525489e-05,-0.000186673910466284
22.530808687210083,3.1730615678737806e-05,2.7661728253344786e-05,-0.0001861020938955238
22.580960035324097,3.088947976304102e-05,2.7324224152330823e-05,-0.00018261770404931488
22.631131410598755,2.988977014084515e-05,3.055064101144256e-05,-0.00018604992953080712
22.681202173233032,3.1186204073607726e-05,3.020667787373421e-05,-0.0001874662810430472
22.731414079666138,3.067044018234544e-05,2.9852978660149798e-05,-0.00018774525541598308
22.781461000442505,3.136103599310491e-05,2.3571128770868977e-05,-0.00018462267850199998
22.831451416015625,3.0902750186245775e-05,2.9533477998430757e-05,-0.0001857397628407531
22.881757736206055,3.071714299152095e-05,3.0034479988672036e-05,-0.0001840963938175011
22.931777000427246,3.1079938017208875e-05,2.823717061083142e-05,-0.00018859027862705435
22.981894731521606,3.124944152277376e-05,2.879141287633058e-05,-0.00018762014850143283
23.482975006103516,3.1754340882428345e-05,2.3816183988834005e-05,-0.00018570883884805323
23.493808269500732,3.138341302899583e-05,2.3995181564914758e-05,-0.00018805318210524113
23.543898582458496,3.0371652237293212e-05,2.7437521200504578e-05,-0.0001851321808837847
23.593998908996582,2.9453417185187902e-05,3.2156176949516e-05,-0.00018812022433145614
23.644349575042725,3.0134042476093192e-05,2.930600003109296e-05,-0.0001880659577457866
23.69424080848694,3.0685826838849906e-05,3.0216789953865786e-05,-0.00018796128221926223
23.744462728500366,3.0309395532723826e-05,2.7932382311510184e-05,-0.00018737779391492237
23.794706106185913,3.009486068950018e-05,2.8580266411712407e-05,-0.00019083282338300256
23.84625554084778,3.1199887720045894e-05,3.1050619010486447e-05,-0.00018594484021422497
23.894954204559326,3.1001959762244624e-05,2.7913510084742743e-05,-0.00018825193925936512
23.945128679275513,3.0458700185587162e-05,2.8843771693709552e-05,-0.00018687737148664896
23.995249032974243,3.0504635177397432e-05,2.9320154249265484e-05,-0.00018799154563414744
24.04552936553955,3.1434780036421195e-05,2.812904093187074e-05,-0.00018922945595911678
24.09642505645752,3.089844887294024e-05,3.26004024966825e-05,-0.00018604805463057206
24.145604610443115,3.05395271030795e-05,3.0203594838740244e-05,-0.00019054758713732411
24.196951389312744,3.146638442030891e-05,2.558166787322569e-05,-0.00019021430308441278
24.248355865478516,3.109760217767654e-05,2.6399771446958264e-05,-0.00018814263162736378
24.297220945358276,3.100223920704526e-05,2.9978697457688774e-05,-0.0001878701623510004
24.34713578224182,3.0280577634989037e-05,3.208802803195132e-05,-0.0001854843390415306
24.39728045463562,3.0657375903575534e-05,2.5982924326595214e-05,-0.00018781388859923087
24.447696208953857,3.042623666771327e-05,2.8823061191785015e-05,-0.00019186406830917768
24.497867822647095,2.9995248993386348e-05,2.803258023141575e-05,-0.00018930265759325993
24.547945022583008,3.0100446376191137e-05,2.8849794179663935e-05,-0.00018543134623960622
24.597814798355103,3.114805507531404e-05,2.7439059098355312e-05,-0.00018555568459499572
24.64793848991394,3.03300006225804e-05,3.2766643012466234e-05,-0.00018624139169287623
24.697808504104614,3.0446243473480905e-05,2.610624001785078e-05,-0.00018557097463778316
24.748123168945312,3.13488160507136e-05,2.8510260843897517e-05,-0.00018868433905477877
24.798211097717285,3.078948456025632e-05,2.980246879706605e-05,-0.00018657878492789326
24.84850811958313,3.0857078293866635e-05,2.989552655892347e-05,-0.0001899593449554149
24.899709463119507,3.146146923516113e-05,2.9380230315650957e-05,-0.00018834761021041535
24.948671102523804,3.01250637144701e-05,2.7606433162130628e-05,-0.00018407816779097974
