Timestamp,Y Position,Event
11.640289306640625,3.0115980148820443e-05,
11.690266132354736,2.630294882460804e-05,
11.740325212478638,2.6837633097118174e-05,
11.790324211120605,2.6976064350162088e-05,
11.84078860282898,2.19933484002649e-05,
11.890544891357422,2.5267725422703502e-05,
11.941940546035767,2.9970582916538646e-05,
11.991126298904419,2.8206341558437154e-05,
12.0413179397583,2.6347000209148153e-05,
12.091292142868042,2.7705640541914045e-05,
12.141382455825806,2.3556336487290386e-05,
12.191532850265503,2.8713516767669978e-05,
12.241792917251587,2.9189247537989016e-05,
12.292986154556274,3.013736737295103e-05,
12.344105958938599,2.5431091609309786e-05,
12.393007755279541,2.7839710400393014e-05,
12.44312858581543,2.9368494741874307e-05,
12.493360996246338,2.875449688290177e-05,
12.543448686599731,2.9457518956055306e-05,
12.59345006942749,2.73810485282161e-05,
12.643579483032227,3.0361448837140648e-05,
12.693594694137573,2.7098955771881483e-05,
12.743682146072388,3.470772539253264e-05,
12.79390287399292,2.9796823637559533e-05,
12.844046354293823,2.777486071854629e-05,
12.893923044204712,2.6521789117842087e-05,
12.94483995437622,2.521958262384494e-05,
12.99555492401123,2.5493349971095203e-05,
13.044881820678711,2.8245804460327872e-05,
13.094938516616821,2.6765703983563927e-05,
13.14525556564331,2.4683347748313822e-05,
13.19549298286438,2.472017670315796e-05,
13.245431900024414,2.663302688404867e-05,
13.295602321624756,2.882757275513015e-05,
13.345805883407593,2.9263275681867817e-05,
13.395782947540283,2.972922750238416e-05,
13.446113109588623,3.0906030538999096e-05,
13.496206998825073,2.7184353674047923e-05,
13.546210765838623,2.9664466939166578e-05,
13.59638261795044,2.427993874262735e-05,
13.646794557571411,2.7257514433359775e-05,
13.696606159210205,2.6898901659480612e-05,
13.746795654296875,2.658308107789109e-05,
13.796860218048096,2.8317394915128302e-05,
13.847255945205688,2.6233945771267364e-05,
13.897345781326294,2.827692291887396e-05,
13.947474479675293,2.7363376517444693e-05,
13.99826455116272,2.8990837469267117e-05,
14.049106121063232,2.6271457397489262e-05,
14.098088264465332,2.814101949973058e-05,
14.148504257202148,2.7982249777638857e-05,
14.199618577957153,3.070634966119423e-05,
14.24980616569519,2.9938862105310937e-05,
14.299704313278198,2.513988856166216e-05,
14.350343465805054,2.8169577672557122e-05,
14.402236461639404,2.711782562071774e-05,
14.452616691589355,3.0085397941151393e-05,
14.502238273620605,2.7730673892584212e-05,
14.552463054656982,2.6616937709805777e-05,
14.602388381958008,2.8318677758709665e-05,
14.652275562286377,2.9679042550967427e-05,
14.702635288238525,3.0612559717480003e-05,
14.753091096878052,2.957699267928937e-05,
14.804292440414429,2.7218959397765086e-05,
14.855664253234863,2.615381735975031e-05,
14.904646158218384,3.0073520572410084e-05,
14.954758644104004,2.8243737243097145e-05,
15.004597663879395,2.4814768699976675e-05,
15.054861307144165,2.919351359936817e-05,
15.10497760772705,2.6251756657227898e-05,
15.155226469039917,2.4818054181058313e-05,
15.205328941345215,3.0259507482768844e-05,
15.25533652305603,2.914207334621388e-05,
15.305379629135132,2.939301716811671e-05,
15.355564594268799,2.545336489952199e-05,
15.405781984329224,2.790298452166884e-05,
15.456085443496704,2.2265483277605913e-05,
15.50700831413269,2.6539410292264476e-05,
15.55629825592041,2.8400593001715047e-05,
15.606541156768799,3.251161623959997e-05,
15.656501770019531,2.7164275826510598e-05,
15.706544876098633,2.992391331249622e-05,
15.756784200668335,2.8078126283928584e-05,
15.806945562362671,2.725956220764325e-05,
15.858189105987549,2.6626875494220603e-05,
15.908252239227295,3.1162313976165756e-05,
15.958478927612305,2.968816687295983e-05,
16.00850534439087,3.1063613610021745e-05,
16.058565855026245,2.8727085353258408e-05,
16.108826875686646,2.8196059490878667e-05,
16.1587815284729,2.3589160269982257e-05,
16.208852529525757,2.694619322483882e-05,
16.25903010368347,2.9442948524666113e-05,
16.309171199798584,2.815096041833276e-05,
16.359312534332275,2.8283858146918583e-05,
16.40958547592163,2.8139866884921427e-05,
16.45940399169922,2.8069679974707107e-05,
16.50963521003723,2.7632644467326384e-05,
16.5602445602417,2.619237736599389e-05,
16.609748601913452,3.304878407431322e-05,
16.660027027130127,2.5263851925333425e-05,
16.709974765777588,2.7907825448370005e-05,
16.76024580001831,3.127054857127165e-05,
16.810170888900757,2.9292175821454824e-05,
16.860767602920532,2.8197873129937046e-05,
16.910537242889404,2.83891059305319e-05,
16.96060037612915,2.746518373224205e-05,
17.010690927505493,2.5561730214659906e-05,
17.060800075531006,2.4565408329665916e-05,
17.110992193222046,2.6893325217852704e-05,
17.16112518310547,2.957374460953177e-05,
17.212217092514038,2.9168027590259493e-05,
17.261533737182617,2.6434639966863016e-05,
17.31258201599121,3.086183789632879e-05,
17.361721754074097,2.9843032569157324e-05,
17.41206455230713,2.950199887372107e-05,
17.462055206298828,2.6235666801863178e-05,
17.51221513748169,2.4411159475087874e-05,
17.56213092803955,2.710291462477976e-05,
17.61244249343872,2.9466634061517394e-05,
17.662598371505737,3.0526430905231106e-05,
17.71269655227661,2.906380465245162e-05,
17.76284623146057,3.207087228881966e-05,
17.81302261352539,3.193942866437649e-05,
17.863174438476562,3.155242044002027e-05,
17.91334319114685,3.093087147099105e-05,
17.96340012550354,3.231652374544036e-05,
18.013623237609863,2.7577559232938587e-05,
18.06359887123108,2.7736269196401708e-05,
18.113835334777832,2.5038610777169956e-05,
18.164031744003296,3.1513128779067645e-05,
18.214173316955566,2.919008222422581e-05,
18.265515327453613,2.77570461893889e-05,
18.31433415412903,2.7831664326433136e-05,
18.364422082901,3.3058362485488546e-05,
18.414443969726562,3.109818442281753e-05,
18.46462368965149,2.890470135781531e-05,
18.514747381210327,3.172278647414761e-05,
18.56483221054077,3.230080215078923e-05,
18.614825010299683,2.7760774259769083e-05,
18.66507339477539,2.7029563704483728e-05,
18.715099573135376,3.114133377045414e-05,
18.765292167663574,2.9414857190337984e-05,
18.815464735031128,3.1251141089441714e-05,
18.865832090377808,2.6670993913305296e-05,
18.91726016998291,3.103429832987392e-05,
18.966083526611328,2.96541952295587e-05,
19.016318559646606,2.762891659902067e-05,
19.066213369369507,2.973731392066914e-05,
19.1166410446167,2.9826473682464938e-05,
19.166257619857788,2.8034928589285024e-05,
19.21661639213562,2.4785696594920026e-05,
19.267830848693848,3.0412801490131702e-05,
19.31882095336914,2.7026400288593377e-05,
19.36991262435913,2.6911549002028856e-05,
19.41824436187744,2.8138409829736588e-05,
19.46850061416626,3.0520624160104703e-05,
19.518664598464966,2.7957744840226284e-05,
19.56875443458557,3.096932169113775e-05,
19.61872911453247,2.8548145791146284e-05,
19.668992280960083,2.6641576078997864e-05,
19.720083475112915,2.8795870460618378e-05,
19.769207000732422,2.513910741064329e-05,
19.81971526145935,2.5318241988814272e-05,
19.86956000328064,3.0365735051593457e-05,
19.91991662979126,2.692918729542415e-05,
19.970738410949707,2.545435937012508e-05,
20.02000665664673,2.574246946809855e-05,
20.070115327835083,2.356363629354985e-05,
20.1204035282135,3.215581158376446e-05,
20.170448541641235,3.158151857160507e-05,
20.2206871509552,2.6757075998085078e-05,
20.270704746246338,2.654821287872977e-05,
20.322381496429443,2.5778904045023476e-05,
20.373250246047974,2.665737257535883e-05,
20.42267656326294,2.93307986357072e-05,
20.4726665019989,2.741083906734887e-05,
20.522987604141235,2.8288524827127515e-05,
20.573127508163452,2.6820868375618256e-05,
20.623019456863403,2.790896794171993e-05,
20.673126220703125,2.9879502374083322e-05,
20.72311758995056,2.8707505304564895e-05,
20.77312421798706,2.8249088714057957e-05,
20.823708057403564,2.867035370318627e-05,
20.873647451400757,2.799122614829952e-05,
20.923890590667725,2.30244805901475e-05,
20.97391986846924,2.618956353038493e-05,
21.024584770202637,3.0794191952343564e-05,
21.074137687683105,2.6803339153322336e-05,
21.124413013458252,2.718817920185912e-05,
21.174647331237793,2.66024852763197e-05,
21.22468614578247,2.686422480711881e-05,
21.274607181549072,3.131517609675227e-05,
21.32475709915161,2.4962139632503377e-05,
21.375765085220337,2.662169294040395e-05,
21.42586660385132,3.0719178145524606e-05,
21.475961685180664,2.8978255425693433e-05,
21.526032209396362,3.0767131954143045e-05,
21.576263904571533,2.905177581354057e-05,
21.626315355300903,2.814952451163366e-05,
21.676340579986572,3.0411507645544678e-05,
21.72647523880005,2.879260871545275e-05,
21.77653694152832,2.7688017577021107e-05,
21.82660412788391,2.835484498948937e-05,
21.876664876937866,2.6018145178149932e-05,
21.92689847946167,2.9254217850396835e-05,
21.97724723815918,2.8064019696391607e-05,
22.027357816696167,2.7320200724254007e-05,
22.07864475250244,2.6552878427982263e-05,
22.127590656280518,2.7514046265178504e-05,
22.17748713493347,2.8359455292212288e-05,
22.228851795196533,2.8835904416366076e-05,
22.278974771499634,2.8563497879968702e-05,
22.329105377197266,3.093057094297191e-05,
22.379316568374634,2.9449525456803904e-05,
22.43065118789673,2.9779518332079258e-05,
22.482080698013306,3.413099550525489e-05,
22.530808687210083,2.7661728253344786e-05,
22.580960035324097,2.7324224152330823e-05,
22.631131410598755,3.055064101144256e-05,
22.681202173233032,3.020667787373421e-05,
22.731414079666138,2.9852978660149798e-05,
22.781461000442505,2.3571128770868977e-05,
22.831451416015625,2.9533477998430757e-05,
22.881757736206055,3.0034479988672036e-05,
22.931777000427246,2.823717061083142e-05,
22.981894731521606,2.879141287633058e-05,
23.482975006103516,2.3816183988834005e-05,1
23.493808269500732,2.3995181564914758e-05,
23.543898582458496,2.7437521200504578e-05,
23.593998908996582,3.2156176949516e-05,
23.644349575042725,2.930600003109296e-05,
23.69424080848694,3.0216789953865786e-05,
23.744462728500366,2.7932382311510184e-05,
23.794706106185913,2.8580266411712407e-05,
23.84625554084778,3.1050619010486447e-05,
23.894954204559326,2.7913510084742743e-05,
23.945128679275513,2.8843771693709552e-05,
23.995249032974243,2.9320154249265484e-05,
24.04552936553955,2.812904093187074e-05,
24.09642505645752,3.26004024966825e-05,
24.145604610443115,3.0203594838740244e-05,
24.196951389312744,2.558166787322569e-05,
24.248355865478516,2.6399771446958264e-05,
24.297220945358276,2.9978697457688774e-05,
24.34713578224182,3.208802803195132e-05,
24.39728045463562,2.5982924326595214e-05,
24.447696208953857,2.8823061191785015e-05,
24.497867822647095,2.803258023141575e-05,
24.547945022583008,2.8849794179663935e-05,
24.597814798355103,2.7439059098355312e-05,
24.64793848991394,3.2766643012466234e-05,
24.697808504104614,2.610624001785078e-05,
24.748123168945312,2.8510260843897517e-05,
24.798211097717285,2.980246879706605e-05,
24.84850811958313,2.989552655892347e-05,
24.899709463119507,2.9380230315650957e-05,
24.948671102523804,2.7606433162130628e-05,
24.998698472976685,2.8685459410968117e-05,
25.04889750480652,3.0152969705446453e-05,
25.09900665283203,2.8714767747017866e-05,
25.149609804153442,2.9966470140863066e-05,
25.19950771331787,2.7298160686264894e-05,
25.251840591430664,2.994273287658389e-05,
25.303011655807495,2.6852427282883506e-05,
25.352250814437866,3.152629292499376e-05,
25.40233850479126,2.7214768809916134e-05,
25.452531814575195,3.2591046063387696e-05,
25.502711534500122,3.226977129577868e-05,
25.552750825881958,2.937315333795265e-05,
25.602981328964233,3.050626563021186e-05,
25.654656410217285,3.219148126105964e-05,
25.706849098205566,2.7975576450164907e-05,
25.754932641983032,2.622395405567357e-05,
25.805030584335327,3.035644234532231e-05,
25.855039834976196,2.4820573365239018e-05,
25.90521264076233,2.4358294145196413e-05,
25.955392122268677,2.981103576774058e-05,
26.005499601364136,3.2991870705031956e-05,
26.05566167831421,2.9206937332479366e-05,
26.105796813964844,2.830834853372044e-05,
26.155604124069214,2.6388377041317024e-05,
26.20608115196228,3.0022966202539192e-05,
26.25606346130371,2.848051180910638e-05,
26.30622673034668,2.7507054592645908e-05,
26.356638431549072,2.996621636042196e-05,
26.40647578239441,3.056079587702987e-05,
26.456607580184937,3.5025393161414176e-05,
26.506617307662964,2.8946657420217403e-05,
26.556559801101685,2.751746827579782e-05,
26.606766939163208,2.6770509584550517e-05,
26.657209396362305,2.9677671574704356e-05,
26.70862364768982,2.7329655124183616e-05,
26.760289669036865,2.891251110472004e-05,
26.808753967285156,3.096843989942866e-05,
26.85885787010193,2.8034122530537497e-05,
26.909099578857422,3.306051828867729e-05,
26.95927596092224,3.092989581492123e-05,
27.00938653945923,3.087373034682539e-05,
27.05950093269348,3.14516573318574e-05,
27.111153602600098,3.1296557508345146e-05,
27.16295289993286,3.060203485850954e-05,
27.21125102043152,2.766928611210029e-05,
27.262138605117798,3.078601860286023e-05,
27.311542749404907,2.6547541037438838e-05,
27.36156439781189,2.820735394025442e-05,
27.41189479827881,3.2504119151260946e-05,
27.461947441101074,2.9602551547686096e-05,
27.51231598854065,2.7789477745426838e-05,
27.562329292297363,2.7949800157495153e-05,
27.61246943473816,2.8880578998483064e-05,
27.662607192993164,2.8700382653179535e-05,
27.712703227996826,2.9799640156008556e-05,
27.762985706329346,3.055436691075386e-05,
27.813764333724976,2.708197670495127e-05,
27.863218307495117,2.9461785963733056e-05,
27.91327404975891,3.082223134621975e-05,
27.96347737312317,2.8587457156170615e-05,
28.013441562652588,2.4356446494511186e-05,
28.063649654388428,2.8624602658997023e-05,
28.113898277282715,2.8364111606518638e-05,
28.16405487060547,2.4513563267714034e-05,
28.214086771011353,2.8979580566398933e-05,
28.264290809631348,2.8449915288830674e-05,
28.314377546310425,3.130734557384163e-05,
28.36449432373047,2.3602969924957362e-05,
28.414632320404053,3.402946537950369e-05,
28.46553683280945,2.810436909568559e-05,
28.514936447143555,2.8729324013515578e-05,
28.565041542053223,2.905621954878146e-05,
28.61509346961975,2.9514427184379466e-05,
28.665431261062622,2.9060763913582588e-05,
28.715782165527344,3.0365285969252698e-05,
28.76634669303894,2.8493177761254596e-05,
28.81642484664917,3.198118695758867e-05,
28.867961645126343,2.972123413053085e-05,
28.916391134262085,3.046344266401102e-05,
28.966577529907227,3.154174075579996e-05,
29.016561031341553,3.0693132470158146e-05,
29.066792249679565,2.9188443800148844e-05,
29.11691927909851,2.990568928602777e-05,
29.166977167129517,2.445308625736997e-05,
29.217156171798706,2.596603233918915e-05,
29.26735782623291,2.7607413319113983e-05,
29.317511558532715,2.9591069021298044e-05,
29.367704153060913,3.2560016522964474e-05,
29.417778968811035,3.0867616264654285e-05,
29.46820878982544,2.9886834389120098e-05,
29.519763708114624,2.871067816716255e-05,
29.56926393508911,3.0963799585045915e-05,
29.61943554878235,3.059896665698336e-05,
29.669631719589233,3.217307617105203e-05,
29.72005033493042,2.7588185687821287e-05,
29.77033519744873,3.091727479649642e-05,
29.82028317451477,2.896244587316521e-05,
29.87125515937805,3.068975134447316e-05,
29.922309637069702,2.8862818332309192e-05,
29.971197366714478,3.0448101447880238e-05,
30.021581649780273,2.7885353391765566e-05,
30.0715012550354,2.8256535550455486e-05,
30.121710777282715,2.741396644440064e-05,
30.171842098236084,2.9550782442086532e-05,
30.222241163253784,3.136611731628658e-05,
30.273468255996704,3.0168012404865885e-05,
30.324578523635864,3.1298132696158665e-05,
30.373815298080444,3.552344448322364e-05,
30.42427682876587,3.1043904284586143e-05,
30.47399616241455,3.234284223781192e-05,
30.524153232574463,2.6337003565690686e-05,
30.574219226837158,2.7871176693269883e-05,
30.62435555458069,2.794911661124777e-05,
30.674454927444458,2.8428640279201667e-05,
30.72466278076172,3.310341540296857e-05,
30.774811029434204,2.4937651708467623e-05,
30.825217485427856,2.6998565025040944e-05,
30.875093460083008,2.8838418440854663e-05,
30.925480604171753,2.956951613634906e-05,
30.976912021636963,3.2044086451049614e-05,
31.025689363479614,2.7670376236410554e-05,
31.075775384902954,2.9892082475432846e-05,
31.12622594833374,3.1028065792901294e-05,
31.176212310791016,3.084611233730716e-05,
31.226276397705078,2.978570640957412e-05,
31.276641368865967,2.947854715763809e-05,
31.327275276184082,2.58499992332184e-05,
31.378539323806763,2.9230651463957313e-05,
31.4275004863739,2.9557071504940358e-05,
31.477653741836548,3.20842762658452e-05,
31.5278000831604,3.059696835526482e-05,
31.577776432037354,2.9360064665528984e-05,
31.627957344055176,2.9112923893806486e-05,
31.678062915802002,3.240237921348088e-05,
31.728368282318115,2.8806947041160047e-05,
31.778319120407104,3.398950403091239e-05,
31.828439235687256,2.7974730377217094e-05,
31.87863779067993,2.943444533717865e-05,
31.92893934249878,2.700454489787396e-05,
31.9788236618042,2.511575244251718e-05,
32.02988266944885,2.5131955427762365e-05,
32.079081535339355,2.8244512275343858e-05,
32.12921404838562,2.4690806247978925e-05,
32.17943072319031,2.7042495871196226e-05,
32.229533195495605,2.8441326096889652e-05,
32.27954459190369,2.8681891505621948e-05,
32.329750299453735,3.2098926923587734e-05,
32.379942655563354,2.770334531630725e-05,
32.43006253242493,2.862665236000317e-05,
32.481022357940674,2.7129963048988515e-05,
32.530616760253906,2.8428893878759687e-05,
32.58048105239868,2.9019308340094696e-05,
32.63077664375305,3.0220872254307918e-05,
32.681620836257935,2.8807851933015938e-05,
32.7309365272522,2.8160513882269367e-05,
32.780900716781616,3.059957711057382e-05,
32.83123970031738,2.952381107129698e-05,
32.8814172744751,3.0185919694322716e-05,
32.93161940574646,2.7294381425221892e-05,
32.98188018798828,2.562937109591712e-05,
33.03272032737732,3.399781457719131e-05,
33.08383822441101,2.732541338021366e-05,
33.13305330276489,3.3186869847573464e-05,
33.183180809020996,2.934769021274708e-05,
33.23314929008484,3.0146876838790804e-05,
33.28339982032776,2.6956478936468464e-05,
33.333595275878906,2.6982859474097842e-05,
33.38368368148804,2.6180414231122273e-05,
33.43380689620972,2.9593365277510997e-05,
33.48393893241882,2.711928794359164e-05,
33.534109592437744,3.403480247933521e-05,
33.58424973487854,2.6011855188148858e-05,
33.63418102264404,2.629503257563226e-05,
33.68416142463684,3.148148929059402e-05,
33.735028982162476,2.7401468822699226e-05,
33.785301208496094,2.9555390105462376e-05,
33.83456492424011,3.0020796574187214e-05,
33.884626388549805,2.9841326839225024e-05,
33.9350049495697,3.3717388756307476e-05,
33.98508548736572,3.2662430247132335e-05,
34.035080432891846,2.8105949009468723e-05,
34.08599615097046,3.061276506652333e-05,
34.137641191482544,2.6661284979176414e-05,
34.18619465827942,3.100776807914152e-05,
34.23636746406555,3.0349563882078878e-05,
34.28643989562988,3.2685798038292746e-05,
34.33675265312195,2.8544341014472008e-05,
34.38706827163696,2.9031344716573537e-05,
34.43696069717407,2.9037171685980523e-05,
34.48729968070984,2.7140696060107272e-05,
34.53712725639343,2.7455710722906757e-05,
34.58729672431946,2.5241147171492506e-05,
34.637202739715576,2.275704232000686e-05,
34.687363624572754,3.0290367987559352e-05,
34.737345933914185,2.7085256382355927e-05,
34.7889986038208,2.9378751113529056e-05,
34.8375928401947,3.058809749843794e-05,
34.887858152389526,2.923678408697783e-05,
34.937954902648926,3.1362323151915006e-05,
34.98831605911255,3.0692465792056534e-05,
35.03818082809448,2.5215833556552214e-05,
35.08826947212219,2.842326254194616e-05,
35.14014673233032,2.806001488113441e-05,
35.1902072429657,3.0392139196838697e-05,
35.240490198135376,3.0146286919288667e-05,
35.29046845436096,2.6519518425e-05,
35.34056639671326,2.8655549333192476e-05,
35.390727043151855,2.8475594447061048e-05,
35.44097089767456,3.005423640231597e-05,
35.49100661277771,3.067578091796308e-05,
35.54117727279663,2.9517255675279297e-05,
35.591557025909424,3.143847759091989e-05,
35.641501665115356,2.6276256417379074e-05,
35.69176769256592,3.067225758762726e-05,
35.74171042442322,2.9049285537305347e-05,
35.79186749458313,2.7330532064523405e-05,
35.84274649620056,3.081149428045549e-05,
35.892229318618774,3.12604545473355e-05,
35.942238569259644,3.244283650094548e-05,
35.99313426017761,3.541468494785982e-05,
36.04326128959656,3.214828183743801e-05,
36.09342646598816,2.6769908060136904e-05,
36.14358425140381,3.0238900743190245e-05,
36.19482660293579,2.57467774326392e-05,
36.246729373931885,3.096985510589456e-05,
36.295066356658936,2.846888885570109e-05,
36.34519982337952,2.8356343486357627e-05,
36.39529538154602,2.6729477901804577e-05,
36.44533824920654,3.1888500353946525e-05,
36.49543881416321,3.383014586548494e-05,
36.54543423652649,2.7590045341863156e-05,
36.595688343048096,2.5571436374563494e-05,
36.64586114883423,2.9718917832391445e-05,
36.69591164588928,3.067578998335041e-05,
36.74580526351929,3.152675282007411e-05,
36.79777932167053,3.0981688224934745e-05,
36.84726428985596,2.4916561137483528e-05,
36.89733552932739,3.25141517092814e-05,
36.94736194610596,3.377650457905834e-05,
36.99748730659485,2.6006093200844904e-05,
37.04752802848816,2.919022845963848e-05,
37.097567081451416,2.8919919913772407e-05,
37.14772915840149,3.320358792816003e-05,
37.19797396659851,2.8433615825038117e-05,
37.24945592880249,3.3513769179330244e-05,
37.300057888031006,3.0160944526611e-05,
37.349609375,2.9716343744837226e-05,
37.3998339176178,2.9503408623440808e-05,
37.4499397277832,3.255439474529609e-05,
37.50011491775513,3.0333417654626604e-05,
37.55027914047241,2.605658567134128e-05,
37.6002357006073,2.792153306316325e-05,
37.65069341659546,3.0354246736752355e-05,
37.701032400131226,2.8722913222534174e-05,
37.75120735168457,2.6034125936449937e-05,
37.801366567611694,3.0801716242631616e-05,
37.85150218009949,2.6964828127515328e-05,
37.901780128479004,2.8068856333579584e-05,
37.95189642906189,3.3509339271611815e-05,
38.00194573402405,2.88642983866938e-05,
38.052292346954346,3.342802791263255e-05,
38.10244870185852,2.869950553603673e-05,
38.152512073516846,2.8667974701468424e-05,
38.20245957374573,2.908765984796502e-05,
38.252612829208374,2.823835457686774e-05,
38.303030490875244,2.7373240292075107e-05,
38.35483169555664,2.9506649928692785e-05,
38.403576374053955,2.84172981983577e-05,
38.45449781417847,2.7522724583284308e-05,
38.50362992286682,3.0139253243730013e-05,
39.005260705947876,2.5748047203538738e-05,1
39.01612162590027,2.5259662947960115e-05,
39.066917181015015,3.0210463976138024e-05,
39.11642575263977,2.813838112439293e-05,
39.16660475730896,2.8736443610150042e-05,
39.21661448478699,3.254985779363451e-05,
39.26708674430847,3.0118024416381228e-05,
39.316938638687134,3.113153108742772e-05,
39.36738061904907,2.8947918303809383e-05,
39.41835951805115,2.8906210063073257e-05,
39.470542669296265,2.6655344620790666e-05,
39.519360065460205,3.1637998525860245e-05,
39.56933665275574,2.8306501139413465e-05,
39.61966061592102,3.095318424178872e-05,
39.66979503631592,3.104539290087194e-05,
39.719667196273804,2.7528011781574602e-05,
39.76993227005005,2.9021729566675036e-05,
39.82033014297485,2.4652624684859403e-05,
39.86979913711548,3.010916429053989e-05,
39.920082330703735,2.089654228551452e-05,
39.97032976150513,1.956802092181742e-05,
40.02040982246399,1.8261604485814154e-05,
40.07104825973511,1.8077671120275696e-05,
40.120930194854736,8.606378280151539e-06,
40.17100262641907,-9.069856651833241e-07,
40.221075773239136,-8.023412636393168e-06,
40.27123689651489,-2.7566331480599615e-05,
40.32131004333496,-4.5031849358917464e-05,
40.37131857872009,-7.040131187811827e-05,
40.421414613723755,-0.00013600351562351176,
40.47319412231445,-0.00021635990808381578,
40.524157762527466,-0.00023713278802846294,
40.57331109046936,-0.0002655574604507327,
40.62331771850586,-0.00029998734306785346,
40.67360997200012,-0.0003805921824669434,
40.72365927696228,-0.0004525132249914854,
40.77395272254944,-0.000471935522455183,
40.82418394088745,-0.0005029936048676631,
40.87426233291626,-0.0005664495571412603,
40.92443633079529,-0.0006262377277537617,
40.97445368766785,-0.0006284423803171874,
41.024566650390625,-0.0006459948347005834,
41.07468032836914,-0.0006900206114689583,
41.12481904029846,-0.0007363608304325892,
41.17513871192932,-0.0007916973326612398,
41.22505593299866,-0.0008247170993152808,
41.275097370147705,-0.000844409605224139,
41.325239181518555,-0.0008712084741487602,
41.37559723854065,-0.0010327548057501024,
41.42578840255737,-0.00121620935448577,
41.475701093673706,-0.0012363325476520276,
41.52702283859253,-0.0012467654233929287,
41.578641176223755,-0.0012822006549628034,
41.627644300460815,-0.0013379255933159279,
41.677160024642944,-0.0013720223148782629,
41.72755694389343,-0.0014014929218186811,
41.77752494812012,-0.0014480062345717387,
41.828139543533325,-0.0014658297278662552,
41.87814474105835,-0.00148473751960701,
41.92830681800842,-0.0015234965385800547,
41.9781174659729,-0.0015535797942537871,
42.02841806411743,-0.0015798033480241697,
42.0784957408905,-0.0016161105374533496,
42.12860655784607,-0.0016256046470731478,
42.1787793636322,-0.0016422022742508813,
42.22908353805542,-0.0016930894688234471,
42.27906847000122,-0.0018558783333352674,
42.329203605651855,-0.0020001389508325917,
42.379414796829224,-0.0019937221018561935,
42.43062472343445,-0.0020024193413239466,
42.479689836502075,-0.002028076961919617,
42.53060793876648,-0.0020488106087862418,
42.58010745048523,-0.002059345498916204,
42.630244970321655,-0.0020988939280122826,
42.68032646179199,-0.002126013791679343,
42.730552196502686,-0.002124541720122969,
42.780396699905396,-0.002113922467534224,
42.83068370819092,-0.002141338985650762,
42.880659341812134,-0.002213621422555337,
42.930901288986206,-0.002238005011264671,
