Timestamp,Y Position,Event
17.16537356376648,1.0047707779619426e-06,
17.215835571289062,-1.9001811143144558e-06,
17.265751123428345,-5.817938600766854e-06,
17.315892457962036,-6.412638460243027e-06,
17.365893363952637,-3.405304358047173e-06,
17.416173696517944,-7.985433330314894e-06,
17.467652559280396,-4.983641318106709e-06,
17.516271114349365,-4.4837259102398e-06,
17.56619906425476,-2.0873742913869557e-06,
17.616501808166504,-4.891080492831399e-06,
17.66640067100525,-4.047627644999149e-06,
17.71662926673889,-5.146361626024408e-06,
17.766579627990723,-5.257311106247474e-06,
17.816720485687256,-6.847527375959726e-06,
17.866697072982788,-1.380623412388759e-06,
17.91708469390869,-5.386352830870876e-06,
17.96720004081726,-5.6128289120171504e-06,
18.01753258705139,-4.421279174908726e-06,
18.067537546157837,-2.490640196103769e-06,
18.119014501571655,-7.979877860564107e-06,
18.167616844177246,-4.792002622352684e-06,
18.217806339263916,-4.042659295740018e-06,
18.267645359039307,-2.142927063411451e-06,
18.317992210388184,-5.8149811862971234e-06,
18.367754697799683,-6.665977938816235e-06,
18.41820454597473,-1.0747551274562753e-06,
18.468052625656128,1.9478278728710325e-07,
18.5184326171875,-9.364303817685623e-06,
18.568180084228516,-6.946162516807382e-06,
18.618471145629883,-5.0356866502396735e-06,
18.66848874092102,-1.5835790222598145e-06,
18.718677759170532,-6.862873967088915e-06,
18.77008557319641,-5.255423391806061e-06,
18.818851470947266,-1.4678320440307925e-06,
18.86901354789734,-5.370265257988085e-06,
18.91899847984314,-6.785651813920421e-06,
18.969058513641357,-4.895635295338566e-07,
19.01923656463623,-3.6790725611287396e-06,
19.06928014755249,-2.4758021717440613e-06,
19.11933970451355,-4.014345394860708e-06,
19.169114351272583,-5.901028685688587e-06,
19.219764947891235,-6.161504868367027e-06,
19.2709641456604,-6.093817599467767e-06,
19.32130765914917,-5.541271118097448e-06,
19.371362924575806,-4.287176373358147e-06,
19.42145323753357,-8.277638173454296e-06,
19.47142219543457,-6.082603797632959e-06,
19.521668910980225,-6.559428793496481e-06,
19.57166814804077,-5.506496525421105e-06,
19.621699333190918,-7.080176864284469e-06,
19.671359062194824,-5.410373680446792e-06,
19.72187376022339,-6.964464193808212e-06,
19.77196431159973,-5.710783124447097e-06,
19.822117805480957,-2.1222967639045382e-06,
19.872190237045288,-6.819048638230572e-06,
19.92262554168701,-8.44321220339891e-06,
19.97286319732666,-7.2175735587042835e-06,
20.022905588150024,-7.635142431399226e-06,
20.072914600372314,-2.762686796277359e-06,
20.12331485748291,-6.4674496541593566e-06,
20.173125743865967,-1.9315509886030425e-06,
20.223233699798584,-6.4741016971321804e-06,
20.273385286331177,-6.268849865846292e-06,
20.325239658355713,-9.141263854276806e-06,
20.375308513641357,-7.070043094835343e-06,
20.425376653671265,-6.917062858928513e-06,
20.47548770904541,-4.015964919733316e-06,
20.525500297546387,-5.074334004369612e-06,
20.575915813446045,-2.018270219736459e-06,
20.625975131988525,-2.5735189917699334e-06,
20.67604112625122,-6.658835143207996e-06,
20.72592329978943,-7.724091042898016e-06,
20.776008367538452,-4.151424751121463e-06,
20.826247692108154,-2.154495768216336e-06,
20.87783408164978,-4.017135289039451e-06,
20.92654299736023,-6.638449379618803e-06,
20.976707696914673,-5.999636499394987e-06,
21.02676486968994,-8.430631326063773e-06,
21.076974630355835,-4.779805764260493e-06,
21.12706685066223,-1.7709930650581423e-06,
21.176905155181885,-1.304120802483942e-06,
21.22720170021057,-3.666994137938625e-06,
21.277223348617554,-6.658068615937628e-06,
21.327365398406982,-4.4643488849242905e-06,
21.377583742141724,-5.418654187194522e-06,
21.42768955230713,-2.132078663423173e-06,
21.477720499038696,-3.980832119033237e-06,
21.529807329177856,-3.4729409942028835e-06,
21.57780933380127,-8.242373457661165e-06,
21.62803030014038,-4.919885607958642e-06,
21.67821192741394,-5.502122082069554e-06,
21.728321313858032,-5.392804339438267e-06,
21.778254747390747,-4.690672924315077e-06,
21.828516483306885,-7.333407330124592e-06,
21.87874960899353,-6.43716419736044e-06,
21.928656578063965,-2.5806138006182074e-06,
21.978880405426025,-5.658416627640013e-06,
22.030261754989624,-9.701995103217906e-06,
22.08045220375061,-5.108966189825933e-06,
22.130441904067993,-4.9941736598789845e-06,
22.18079948425293,-6.895017731624689e-06,
22.230701446533203,-2.3127943141631373e-06,
22.28087091445923,-3.467156417283205e-06,
22.330734252929688,-5.844670848728748e-06,
22.38118839263916,-2.9580847835801753e-06,
22.43075656890869,-7.151253513052727e-07,
22.4813494682312,-5.137308156523521e-06,
22.531325817108154,-5.387478609146057e-06,
22.58392882347107,-2.6944257599279355e-06,
22.631625652313232,-7.737988824452831e-06,
22.682013034820557,-1.1004464760878984e-06,
22.73192596435547,-4.5430462081170585e-06,
22.782190561294556,-7.751462392158594e-06,
22.83232283592224,-6.558812857076503e-06,
22.882505178451538,-7.088375985801721e-06,
22.93265390396118,-3.608984867911342e-06,
22.982778072357178,-4.720548212976095e-06,
23.033118963241577,-3.624667655389665e-06,
23.08455729484558,-6.751252589075785e-06,
23.134690523147583,-6.194357908982239e-06,
23.184767246246338,-5.858133961933747e-06,
23.234930992126465,-6.119454458141489e-06,
23.28505516052246,-5.83216696502573e-06,
23.33480191230774,-5.649005952594794e-06,
23.385003805160522,-7.852931795720151e-06,
23.435083866119385,-7.871793482902003e-06,
25.31135869026184,-2.389354176873858e-06,
25.31715488433838,-2.389354176873858e-06,
25.36714816093445,-2.389354176873858e-06,
25.417482376098633,-2.389354176873858e-06,
25.46756386756897,-2.389354176873858e-06,
25.51769495010376,-2.389354176873858e-06,
25.567519426345825,-5.347541541203321e-06,
25.61779546737671,-8.283435892239555e-06,
25.667990684509277,-9.418245549108577e-06,
25.719831228256226,-1.0456001945685308e-05,
25.769719123840332,-1.150568045073469e-05,
25.819839000701904,-1.6032724532744535e-05,
25.869643449783325,-1.7125260022364964e-05,
25.921533823013306,-1.6330384463638986e-05,
25.971489906311035,-1.434742449838496e-05,
26.02183246612549,-1.8513768027979543e-05,
26.07197856903076,-2.0355595912835574e-05,
26.123355627059937,-1.6692195152649962e-05,
26.173248767852783,-2.2006795967291677e-05,
26.22365665435791,-2.473416743521093e-05,
26.273402214050293,-2.1438388019628723e-05,
26.323806047439575,-2.3755800783893384e-05,
26.373486280441284,-2.9779085739212727e-05,
26.42396330833435,-0.00012647918158828557,
26.474082946777344,-0.00016310149820024882,
26.526007413864136,-0.00012468811466226877,
26.57434058189392,-0.0001402139575348977,
26.624440908432007,-0.00012230714052237758,
26.6757972240448,-0.00010285358187155671,
26.7247052192688,-8.379478653831364e-05,
26.774606704711914,-8.789786914552007e-05,
26.824770212173462,-8.535822052576644e-05,
26.874781131744385,-8.721468363647746e-05,
26.925078868865967,-8.302895224619251e-05,
26.97502613067627,-8.517869241510246e-05,
27.025174140930176,-8.523503466248352e-05,
27.075164318084717,-8.82119108405313e-05,
27.125885725021362,-9.352826605828467e-05,
27.176934003829956,-9.574755886041539e-05,
27.227022171020508,-9.87614100439324e-05,
27.277073860168457,-0.0001290850444098517,
27.328155994415283,-0.0002303818211564976,
27.377651691436768,-0.0002724000560394345,
27.427968978881836,-0.00023879770471144784,
27.47775149345398,-0.00026320443653442293,
27.528214931488037,-0.0002514036262974592,
27.577970027923584,-0.0002606016233634815,
27.628140926361084,-0.000257622815462585,
27.67825484275818,-0.0002590822387818762,
27.72965717315674,-0.0002589312698970272,
27.77849531173706,-0.00023452368961642944,
27.82866382598877,-0.000150556121304422,
27.878706455230713,-0.0001872591492480041,
27.928809881210327,-0.0001810739625951852,
27.978672742843628,-0.00017747819908319682,
28.028717041015625,-0.00018514945479285579,
28.079029321670532,-0.00017768665788067694,
28.12885022163391,-0.0001834438581687151,
28.17902660369873,-0.00017806733261666518,
28.230780601501465,-0.00017941947235844598,
28.279364347457886,-0.00017121043251350449,
28.329272985458374,-0.00017482056715149402,
28.380361318588257,-0.00017397383246862855,
28.429612636566162,-0.00017064969091262354,
28.479623794555664,-0.0001747292452193569,
28.529422521591187,-0.00016572077032150326,
28.57955265045166,-0.00016947627414809827,
28.630239009857178,-0.00016477923547576464,
28.67991614341736,-0.0001695761066818089,
28.73006582260132,-0.00016235835792871963,
28.779956579208374,-0.00016140711576822917,
28.830118656158447,-0.0001600113902270409,
28.880204677581787,-0.00016762951180564407,
28.930390119552612,-0.00017400025609637425,
28.980493307113647,-0.00027634921502440524,
29.031856536865234,-0.00021673634489884872,
29.081141233444214,-0.00020957077607825755,
29.1310818195343,-0.000229524828806056,
29.180737495422363,-0.00021959431141927672,
29.23075771331787,-0.00023165502130988088,
29.280926942825317,-0.00022628546965904148,
29.331375122070312,-0.00022676676892146094,
29.38161563873291,-0.00022275875110255226,
29.43162727355957,-0.00022880220947757971,
29.4817533493042,-0.00021977892581228145,
29.533541202545166,-0.0002230669366513008,
29.581679105758667,-0.00021896294421035786,
29.632354497909546,-0.00022485471236720475,
29.682807683944702,-0.0002310563615739432,
29.732181787490845,-0.00023357793120293616,
29.782033920288086,-0.0002433357456738314,
29.832556009292603,-0.00024161655488825757,
29.882445573806763,-0.00024399374746674103,
29.932640552520752,-0.0002497942461939093,
29.98232388496399,-0.0002489074960975631,
30.032430410385132,-0.00025061154627360185,
30.082837104797363,-0.000255837322943195,
30.132908821105957,-0.0002596471526869709,
30.18401551246643,-0.0002372382144627436,
30.23377776145935,-0.00020345161770989452,
30.283982515335083,-0.0002250656631795422,
30.33504605293274,-0.00020838666156257433,
30.38450312614441,-0.00021370021354727106,
30.434231996536255,-0.00020179498203371345,
30.484257698059082,-0.00020636709038207893,
30.534428358078003,-0.0002068041738733236,
30.58442187309265,-0.0002010863427648296,
30.634623527526855,-0.0001914132949450716,
30.684553146362305,-0.00018610549282640967,
30.734782457351685,-0.00019333087758343249,
30.784597158432007,-0.00018378861286171266,
30.83535122871399,-0.00018554319318333693,
30.88530158996582,-0.00018131434241263884,
30.93533205986023,-0.00017117380556981663,
30.98543119430542,-0.00017778105874382573,
31.03522539138794,-0.00017390269633376233,
31.0854389667511,-0.0001653355286199723,
31.135588884353638,-0.00015683299462427382,
31.185560941696167,-0.00015285756008694536,
31.23590397834778,-0.0001411789403081156,
31.28611993789673,-7.025844121743251e-05,
31.33622670173645,-0.00010929708996949811,
31.385898113250732,-0.00014633927460249373,
31.43624186515808,-0.00015718444510690597,
31.487008094787598,-0.00015634890567025028,
31.53699803352356,-0.00015879371567695364,
31.58724284172058,-0.0001594516970690196,
31.63744592666626,-0.00015601880371198597,
31.687401294708252,-0.00015596085262052802,
31.737161874771118,-0.00015446825016660764,
31.787624835968018,-0.0001543639193565185,
31.83717942237854,-0.0001509859602121191,
31.887967586517334,-0.0001522495139113799,
31.938629627227783,-0.00014420379255166305,
31.988736391067505,-0.00014792870714315688,
32.03889036178589,-0.0001433231399497851,
32.08852958679199,-0.00014709869520050862,
32.13879060745239,-0.00014788194213224498,
32.18901610374451,-0.00014816217251449024,
32.23903560638428,-0.00015366142456411995,
32.288981199264526,-0.00017887692531356168,
32.33902406692505,-0.0003000629777051595,
32.38930296897888,-0.00034184148081520797,
32.4392523765564,-0.0003176258659570939,
32.4892840385437,-0.000337687290684019,
32.53915071487427,-0.00031841298362479025,
32.5892972946167,-0.0003239613258104635,
32.63952422142029,-0.00030976078701834016,
32.68985986709595,-0.0001562843152126546,
32.73967480659485,-9.357143195453299e-05,
32.7895781993866,-0.00016246763834378524,
32.83980846405029,-0.00018246529487053693,
32.890071392059326,-0.00017574815203576526,
32.94015026092529,-0.00018135185985761898,
32.99041795730591,-0.0001742610176393572,
33.03994703292847,-0.00017592903709410493,
33.090500593185425,-0.0001750770818932896,
33.14081954956055,-0.000172227125857696,
33.191797971725464,-0.00016618301898234855,
33.241628646850586,-0.00016029869779865806,
33.29221987724304,-0.00015498492407954123,
33.34199285507202,-0.00016826777220333122,
33.391945600509644,-0.00017958437329703791,
33.44197654724121,-0.0001904989467814359,
33.49194049835205,-0.00018711994470420714,
33.542128801345825,-0.00018974508551491628,
33.59242010116577,-0.0001992707840250557,
33.64207339286804,-0.0001920296345997275,
33.692545890808105,-0.00018820845398771248,
33.74314594268799,-0.0001894290555910028,
33.7924427986145,-0.00018179343767590428,
33.842756509780884,-0.00017274948524822657,
33.892781019210815,-0.00017409879354368836,
33.94322729110718,-0.00018114905082322543,
33.993459939956665,-0.00018743445867234142,
34.043312788009644,-0.00031049009280022526,
34.09318137168884,-0.0003088884913901028,
34.14382791519165,-0.00018512186379537182,
34.19417953491211,-9.514753598484425e-05,
34.24333095550537,-0.0001234534314030908,
34.29377269744873,-0.0001487976333047341,
34.34393525123596,-0.00023997528045789597,
34.393640995025635,-0.00026821833054090576,
34.44398522377014,-0.0002695486550206051,
34.49404978752136,-0.00027991105593867154,
34.54414749145508,-0.0002747643612861552,
34.59441351890564,-0.0002864537172343527,
34.64428520202637,-0.0002889502661121647,
34.69459581375122,-0.000283911910227066,
34.74454092979431,-0.00028707853572375406,
34.794708251953125,-0.00028906407261886904,
34.844709634780884,-0.00029235973589061907,
34.89499545097351,-0.00029969156374955045,
34.94511532783508,-0.0002995818681400171,
34.99527716636658,-0.00035140749399634023,
35.046303272247314,-0.00045424444925302,
35.09556436538696,-0.00043505269909940175,
35.14538598060608,-0.0004500533485849817,
35.19567561149597,-0.0004395271578984725,
35.24568438529968,-0.00044792462728321424,
35.29586052894592,-0.0004380227982009434,
35.345946311950684,-0.00044460380515423366,
35.39606690406799,-0.0004421968699323052,
35.445979833602905,-0.00044125159010330686,
35.49617314338684,-0.0004387576633487075,
35.54752254486084,-0.0004416592318417642,
35.596543073654175,-0.0004324691805716846,
35.64649200439453,-0.0004353069542935517,
35.69781517982483,-0.00042895252194482126,
35.74679684638977,-0.000430346974464075,
35.79693818092346,-0.00042588617548052095,
35.84707760810852,-0.00042095546189676225,
35.89721417427063,-0.0004133222721813326,
35.947155237197876,-0.00041411543560962384,
35.99746346473694,-0.000417963313290305,
36.047390937805176,-0.0004124541427281748,
36.09786605834961,-0.00040422844938571947,
36.14789175987244,-0.0004091018722099765,
36.19937086105347,-0.0004145987796678905,
36.24941277503967,-0.00046752285612445226,
36.2996084690094,-0.0003985823275905137,
36.34971070289612,-0.00039910619845300846,
36.39993476867676,-0.00040764453919785144,
36.449960231781006,-0.0004136904338082026,
36.50022625923157,-0.0004043540811141447,
36.55051350593567,-0.00041715830346135836,
36.60039496421814,-0.00041330177634610083,
36.65049862861633,-0.0004190864049658618,
36.70046877861023,-0.0004234597418112963,
36.751219034194946,-0.0004497576675824516,
36.800776720047,-0.00046878388309594285,
36.85090112686157,-0.0004639936567262478,
36.90101718902588,-0.0004631301205516389,
36.9510281085968,-0.0004673666883078947,
37.001657247543335,-0.00046512745087378445,
37.05152368545532,-0.00046446462607967307,
37.10122203826904,-0.0004641695126395766,
37.151583433151245,-0.0004641153853308315,
37.20172667503357,-0.00046979991604053685,
37.252047300338745,-0.0004638938075314391,
37.30219101905823,-0.00046415604699000723,
37.35239338874817,-0.0004665367440044898,
39.19801473617554,-0.00029696196912895714,
39.20381474494934,-0.00029696196912895714,
39.25400137901306,-0.00029696196912895714,
39.304301023483276,-0.00029696196912895714,
39.35570406913757,-0.00029696196912895714,
39.40460252761841,-0.00029696196912895714,
39.45479083061218,-0.00029696196912895714,
39.5047721862793,-0.00029696196912895714,
39.5547091960907,-0.00029696196912895714,
39.60484337806702,-0.00029696196912895714,
39.654841899871826,-0.00032056278947709463,
39.70525813102722,-0.00032931644112428507,
39.75508260726929,-0.00033019665760420215,
39.80541706085205,-0.00032907439448478474,
39.85569453239441,-0.0003272514591761658,
39.90573167800903,-0.00032885026639665007,
39.95614218711853,-0.00032905143688436426,
40.00764536857605,-0.00032650540807869545,
40.05628418922424,-0.00033072558689897574,
40.10648822784424,-0.0003289916174274035,
40.15628266334534,-0.00033066294905928267,
40.20640802383423,-0.0003180672544752788,
40.25659489631653,-0.00024052248611200998,
40.30655574798584,-0.00024148472290712596,
40.356791257858276,-0.0002372928014641475,
40.40688943862915,-0.00023349543201795186,
40.45709204673767,-0.00023707378974226114,
40.507948875427246,-0.00023905721803792754,
40.558083057403564,-0.00023456369000892025,
40.60841202735901,-0.00023255095277535968,
40.65842127799988,-0.00023655979372600903,
40.70833492279053,-0.00023715234447724124,
40.75851631164551,-0.00023126695567969602,
40.80863046646118,-0.0002357333640724919,
40.85864210128784,-0.00023629599246972877,
40.908761739730835,-0.00023306715100517331,
40.95882964134216,-0.00023306126401104258,
41.009161710739136,-0.00023122631926682767,
41.05904674530029,-0.00023520721523644387,
41.10908102989197,-0.0002475002439447983,
41.15926694869995,-0.0002636309476877633,
41.20943856239319,-0.00020608494273350393,
41.259870767593384,-0.00022939583623343799,
41.30994415283203,-0.0002075615530248329,
41.359843015670776,-0.0002172222874535551,
41.409968852996826,-0.0001982584914772417,
41.460139751434326,-0.00020450973165941314,
41.51042199134827,-0.0001940824467273276,
41.56109929084778,-0.00018793319147056715,
41.611257553100586,-0.00018346738855683047,
41.661383867263794,-0.0001765301744890037,
41.71284031867981,-0.00017434633827056014,
41.76176142692566,-0.00016485832882432713,
41.81211876869202,-0.00014594372057861636,
41.86220169067383,-2.7404036144187494e-05,
41.912246227264404,1.6145032908715102e-05,
41.9623703956604,-7.382701658229028e-06,
42.01226568222046,2.433602426687092e-05,
42.062440633773804,-4.323247122533136e-07,
42.1123902797699,1.1618202685105593e-05,
42.16246843338013,6.5381845672062965e-06,
42.21275353431702,6.74882938472073e-06,
42.263195514678955,-8.456702390263575e-07,
42.31292748451233,-3.59466785546591e-06,
42.36338996887207,1.9080335755631292e-06,
42.41333889961243,-4.9648648386207365e-06,
42.46301031112671,-1.5691734919992995e-05,
42.513264656066895,-1.826148340258705e-05,
42.56384325027466,-1.9730340166775474e-05,
42.613874197006226,-2.45694906890655e-05,
42.66386103630066,-1.92438114198527e-05,
42.71399259567261,7.81822730490391e-05,
42.763938426971436,0.0001250969633834615,
42.81423306465149,7.559661044763383e-05,
42.86404275894165,9.718040092681967e-05,
42.914331674575806,8.860427222559633e-05,
42.964646339416504,-4.8671758847186066e-05,
43.01445508003235,-0.00015197811923305798,
43.06455945968628,-8.18702649062901e-05,
43.11492681503296,-6.581998117643941e-05,
43.16440749168396,-6.7268163117152e-05,
43.2148916721344,-6.410462372936004e-05,
43.265029191970825,-6.309795980404074e-05,
43.31492376327515,-6.673181197966145e-05,
43.3650164604187,-6.256313313088491e-05,
43.41630434989929,-6.686727188461489e-05,
43.46505403518677,-7.245921410574852e-05,
43.51647615432739,-6.827232695165176e-05,
43.5666708946228,-7.492962955952777e-05,
43.61661458015442,-7.769285266538115e-05,
43.666871786117554,-8.01584343277825e-05,
43.716853857040405,-8.090224563728481e-05,
43.76705527305603,-7.64342327265235e-05,
43.81683588027954,-7.22713045482853e-05,
43.86730217933655,-2.7394330726698336e-05,
43.91685175895691,7.735637026154126e-05,
43.96738910675049,9.357525698452013e-05,
44.0174446105957,8.033679677377513e-05,
44.06802725791931,9.497931612329976e-05,
44.117475271224976,7.947172687484868e-05,
44.16745185852051,7.444425831638776e-05,
44.21788024902344,7.147846588924345e-05,
44.26824593544006,6.609711912971346e-05,
44.31839203834534,6.45308294661211e-05,
44.3684287071228,-0.000106578776104125,
44.41822552680969,-0.00017899680892513917,
44.46821212768555,-0.00011536124296222984,
44.51857924461365,-0.00010305669796037425,
44.570266246795654,-8.886673027190452e-05,
44.62035322189331,-9.989783302334821e-05,
44.67054510116577,-9.506155340284521e-05,
44.72109770774841,-0.00010023836022777274,
44.77061486244202,-0.00010620094253797104,
44.82049369812012,-0.0001012591801793187,
44.870980739593506,-0.00010772552521343554,
44.92108654975891,-0.00010227123717594135,
44.97334408760071,-0.00010957727450168204,
45.02351236343384,-0.00011335526062651775,
45.07350301742554,-0.00011152532092306201,
45.123547315597534,-0.00010183968969107129,
45.1739501953125,2.6815822604662467e-05,
45.223843812942505,5.1089373054797e-05,
45.27347660064697,2.5297403652820233e-07,
45.32436990737915,3.31615733924412e-05,
45.3783221244812,1.9693752167135965e-06,
45.42846179008484,-0.00010116819434892465,
45.4791955947876,-0.0001819306365726478,
45.52857565879822,-0.00013402966043600046,
45.57907509803772,-0.00014669474979319986,
45.629119873046875,-0.000144047372145259,
45.679423093795776,-0.00012451027981940185,
45.72912120819092,-0.00013190573057769912,
45.779658794403076,-0.0001186992555314372,
45.82980942726135,-0.00012604606317285024,
45.880131483078,-0.0001208944887553054,
45.92997717857361,-0.00011852631943416834,
45.98023438453674,-0.00010771725466955499,
46.030044078826904,-1.9954163949995214e-05,
46.08000874519348,4.96922901820887e-07,
46.129902601242065,-3.370708656385402e-05,
46.18036365509033,-1.016055949965857e-05,
46.230459690093994,-2.4695223622985777e-05,
46.2802894115448,-2.5906325991821935e-05,
46.33053278923035,-2.862791953159549e-05,
46.38049244880676,-3.682648459306132e-05,
46.430593729019165,-4.4867660017254584e-05,
46.48095154762268,-8.386223533297509e-05,
46.5308895111084,-0.0002524506651990565,
46.580777168273926,-0.00021925426058923595,
46.631091833114624,-0.00021016084044844481,
46.68124532699585,-0.0002149190629192683,
46.731027364730835,-0.00015159978564332826,
46.78140926361084,-0.0001325710513211188,
46.83298707008362,-0.00012654839621047343,
46.882628440856934,-0.00012894787775612085,
46.93317127227783,-0.00013019429696866633,
46.98313570022583,-0.00012928339610541377,
47.03293180465698,-0.00013020289369444272,
47.083303451538086,-0.00013092780478945613,
47.13378119468689,-0.0001311848991901954,
47.1830632686615,-0.00013111380434868431,
47.233259439468384,-0.00013522155850933707,
47.2835431098938,-0.00013497621441463137,
47.33372950553894,-0.00013653623066138011,
47.3849356174469,-0.00012875839165753532,
47.43351149559021,-2.2285139141792686e-05,
47.484407901763916,2.510053311786172e-05,
47.534459590911865,-1.0417887560351148e-06,
47.58475351333618,8.341329805887875e-06,
47.63479781150818,-1.3372236144595408e-05,
47.68482232093811,-0.0001202493048249981,
47.73457169532776,-0.00018531772345548866,
47.7846474647522,-0.0001270719658004841,
47.83503746986389,-0.00016868081308546462,
47.88542413711548,-0.00015662891459639603,
47.93551206588745,-0.00015893172307982948,
47.98529100418091,-0.00016641587107725948,
48.03691601753235,-0.0001559669916878518,
48.085869550704956,-0.00016880837684446595,
48.135788917541504,-0.00015649472172745164,
48.185895681381226,-0.00016768947275832397,
48.23598861694336,-0.00015954954929790885,
48.285887718200684,-0.00017083500091817871,
48.33595085144043,-0.00015751821895768807,
48.38619089126587,-0.00014804552998908693,
48.43599200248718,-0.00012124561603432595,
48.48648238182068,-9.0889942767977e-06,
48.53759145736694,1.3423991259934795e-05,
48.58776640892029,2.2325390576763383e-05,
48.63784074783325,2.2400912140276127e-05,
48.6880886554718,1.530366441549971e-05,
48.738187313079834,2.1063609619350807e-05,
48.78806161880493,1.3448043110102345e-05,
48.838621854782104,1.4622737784915352e-05,
48.88842558860779,-4.516657946962416e-05,
48.93858885765076,-0.00012458010589981697,
