Timestamp,Torque Magnitude
24.27407169342041,0.0011357376898733867
24.305015563964844,0.001996691531981278
24.33575415611267,0.002508848030752143
24.36696481704712,0.0013973586075767457
24.397563219070435,0.0011233438843308503
24.428786754608154,0.0009285667850364635
24.459855318069458,0.0023648001468146457
24.490785837173462,0.002670216245455229
24.521719455718994,0.0022452535381459215
24.553168535232544,0.0014691930857060323
24.584138870239258,0.00161884662187422
24.61504054069519,0.000973049969015455
24.631064653396606,0.0015005999412195888
24.646710872650146,0.002315280220249608
24.677482843399048,0.0025928633423878016
24.708492279052734,0.001643493125452754
24.739428997039795,0.0011715304422687768
24.77043104171753,0.0011735066750495763
24.801328659057617,0.0018626852834264223
24.83248996734619,0.001881146108568106
24.86324954032898,0.0012826431589821965
24.894123315811157,0.0021452975187541004
24.924496173858643,0.00193427183372529
24.956220865249634,0.00198471076237991
24.987212419509888,0.002346640698464469
25.01812744140625,0.0030619433910972363
25.049084663391113,0.001409098513884364
25.07994508743286,0.0007606238383737024
25.11094880104065,0.002286391247723409
25.14199185371399,0.0022784057628291027
25.172911643981934,0.0010468232326375072
25.20378017425537,0.000388648236206856
25.234449863433838,0.002330666947742658
25.26561951637268,0.0010839554602209266
25.296757459640503,0.0015438174273216796
25.329195261001587,0.001974320862218953
25.359630584716797,0.001419345155355952
25.390615940093994,0.0012506654617997163
25.421610832214355,0.002164397494276636
25.452588319778442,0.0015582050587695574
25.483498334884644,0.001935882547766605
25.51448655128479,0.002032462439654604
25.545490264892578,0.0028365738538671343
25.57638144493103,0.001370145920435132
25.60731840133667,0.0017796002706541982
25.638340950012207,0.0012562401263049774
25.669296979904175,0.003432242842633929
25.700260162353516,0.0006472194503106655
25.730937480926514,0.0022667484639295656
25.762500047683716,0.0011022878054783366
25.793124675750732,0.003519677232139871
25.824040174484253,0.0007539404508758459
25.85509443283081,0.002518081027943327
25.885994911193848,0.001411967824103331
25.916927099227905,0.0024205607419264755
25.94673728942871,0.0021095229810766322
25.978318214416504,0.000855613335183557
26.00978398323059,0.0026131271870824266
26.025760412216187,0.002416155647293974
26.07268524169922,0.0025392194434180494
26.103610038757324,0.0013425790906741555
26.134584665298462,0.0014859676701301427
26.16536808013916,0.003422391091519385
26.197144985198975,0.002569809617973687
26.227169036865234,0.0036018035603687954
26.25838351249695,0.0005354509732584712
26.28932285308838,0.0024652763459515163
26.320841550827026,0.0030744875877501193
26.35189986228943,0.0032611879505531536
26.38282346725464,0.0023847303457588025
26.413692235946655,0.0018999837353660275
26.444717168807983,0.001601222600446499
26.475078582763672,0.004076299365524558
26.506029844284058,0.00436425698409846
26.53684139251709,0.002507576815203187
26.567862033843994,0.0017203487649176947
26.59879207611084,0.0032065264930383483
26.62991499900818,0.002770130256255806
26.660763263702393,0.0027146558384429
26.692821502685547,0.0002332857490783258
26.723718643188477,0.001130631822725394
26.75459861755371,0.003202103158387243
26.785850048065186,0.003725230232572305
26.816744089126587,0.0028096683748707364
26.847658395767212,0.0009823477835366303
26.87854504585266,0.0023420905881093306
26.909708738327026,0.003838487525611453
26.940602779388428,0.0031250561657434677
26.970540046691895,0.0008335312844687542
27.002211570739746,0.002714875628398514
27.032888650894165,0.0005648593160474938
27.064473867416382,0.0008702705750428098
27.09513282775879,0.0005436212318812386
27.126352548599243,0.002798805261341854
27.157291173934937,0.0030006841771719156
27.188202381134033,0.0022522606124983054
27.21917152404785,0.002918517568179615
27.25012183189392,0.003422854385564486
27.281094312667847,0.002643345038136287
27.312054872512817,0.003451728803134906
27.34408450126648,0.001580390949077454
27.375014305114746,0.0025077616828722534
27.40599751472473,0.0009914461756191306
27.437039613723755,0.0018442554808012946
27.467268228530884,0.0037215206575137664
27.497844219207764,0.0009039198426766205
27.530070543289185,0.0009565963311378683
27.560747861862183,0.0005668060887666187
27.59212565422058,0.0029423265055487577
27.62311840057373,0.0012407814422535578
27.653687477111816,0.0014169690679744834
27.684546947479248,0.0026147088119440965
27.71546769142151,0.001674079029962147
27.74650764465332,0.0006963581984500364
27.777459383010864,0.0012984929331955298
27.8084135055542,0.002344549087985371
27.83935284614563,0.0010315777584261013
27.870216608047485,0.001643337809412945
27.901309490203857,0.001747045087078167
27.93218421936035,0.00128126885738424
27.96288537979126,0.0013517674967277098
27.994141578674316,0.0006965931677636581
28.02486824989319,0.002359411272974905
28.05704116821289,0.0025450995449042596
28.08797812461853,0.0010542663119815642
28.11891746520996,0.0025981979672931098
28.149925470352173,0.004038568584172925
28.180919408798218,0.0007639755025919182
28.211817264556885,0.001728847665799583
28.242790460586548,0.002242368733593459
28.273680210113525,0.0009927777923679222
28.304667234420776,0.00038706780451140725
28.33546805381775,0.00301384547639916
28.366063117980957,0.002186908774436921
28.39728593826294,0.002301748363720344
28.4291090965271,0.0011931575944864133
28.459819555282593,0.003310288940874459
28.490783214569092,0.0008436874254502518
28.521810054779053,0.0027405283358075973
28.55229377746582,0.0006096603881983449
28.583276987075806,0.0012921264767355779
28.614274501800537,0.003048117325368909
28.645272254943848,0.002172981722265334
28.676252841949463,0.0042585764364773075
28.692089796066284,0.0008072616565343054
28.739133834838867,0.002040092166511835
28.770177125930786,0.0008536394488573784
28.800785541534424,0.006273321111942127
28.83205533027649,0.004520584795734035
28.86268138885498,0.0012576005392561176
28.893779516220093,0.002533477064303264
28.924763917922974,0.004361996764498379
28.955663919448853,0.0008452415313733786
28.986736059188843,0.001808050322739516
29.017714262008667,0.0010667824340969505
29.047463417053223,0.003889501297315666
29.07960557937622,0.0022905500654160148
29.110777139663696,0.002949338435530137
29.141624212265015,0.0026724060117803566
29.172871828079224,0.001035476857621873
29.2035915851593,0.0025028617009429633
29.23441743850708,0.0014493892321624168
29.26478099822998,0.004254679064237301
29.295689821243286,0.002598455910803448
29.327070474624634,0.0014356262183590207
29.358352422714233,0.002808023199469818
29.389331340789795,0.0004761209658726665
29.42029094696045,0.005109793640234828
29.452239990234375,0.003462909491120626
29.483232498168945,0.00181634092922888
29.514123678207397,0.0011016530092556106
29.54511260986328,0.0026212114867711456
29.575945377349854,0.003093514537453642
29.60688328742981,0.0017179365941265327
29.63786220550537,0.0003044845738792954
29.668744802474976,0.001961767364741456
29.700061321258545,0.001444249017845135
29.73138451576233,0.0011635262430062438
29.762102603912354,0.0014553166962478063
29.792839765548706,0.0008899046587274292
29.823789834976196,0.0027207725814622596
29.854725122451782,0.0011674002511470553
29.88578152656555,0.003037549004709822
29.91680884361267,0.0035682811802777775
29.947638273239136,0.0030799015781934847
29.978607654571533,0.0016925015673546762
30.009643077850342,0.003562218295758147
30.040613651275635,0.0018704223857605514
30.070014715194702,0.003225552073958253
30.101896286010742,0.0035237494547660534
30.132957220077515,0.0030746280880228683
30.164292335510254,0.0018364584691514384
30.196284770965576,0.0018276991437401315
30.227280855178833,0.0027798666501774928
30.25828790664673,0.003927676000344584
30.28921389579773,0.0035332509951474145
30.32012152671814,0.003389065028942375
30.351075172424316,0.0007921865551316315
30.382089376449585,0.002161005903178296
30.412964344024658,0.0012574560070101404
30.443957805633545,0.003022162950602008
30.474987268447876,0.00219153134417785
30.505922317504883,0.0024707487828134166
30.53683853149414,0.0023659874791927805
30.56779170036316,0.000768845484055837
30.598512172698975,0.0007030801538863103
30.629714250564575,0.0025063497878117813
30.660723447799683,0.0020340925465633557
30.691572427749634,0.0033154242910129147
30.723435163497925,0.0029737120409310254
30.754072904586792,0.0019279143984771822
30.785248279571533,0.000679740694953097
30.81436038017273,0.0018731821117115176
30.847830533981323,0.003446168492477648
30.878772497177124,0.0006857069437470607
30.90977668762207,0.0026268519534449375
30.940863847732544,0.0019652724962577334
30.971123695373535,0.001361749807649636
31.001512050628662,0.0037614340941255816
31.032574892044067,0.004014400530398641
31.063998222351074,0.0031117644724270414
31.093745231628418,0.0013565252236736195
31.12608027458191,0.0014206239938591052
31.157150268554688,0.0025995521603616946
31.188005208969116,0.001390418289190853
31.21893334388733,0.0020643973032209773
31.24997067451477,0.0034327179915611774
31.28102135658264,0.0011782562533773602
31.31189465522766,0.0028902083432354887
31.342846393585205,0.001701609580069787
31.373880624771118,0.0017596570494435961
31.404632568359375,0.0011587164524938692
31.43584108352661,0.001772782898116958
31.4672429561615,0.0034546332520460923
31.49825620651245,0.004081790604317634
31.52920627593994,0.0011722623910162262
31.559903621673584,0.0026313401845560833
31.57597851753235,0.0031406680899013083
31.62300419807434,0.0006895335179846247
31.653858184814453,0.0026740313613231926
31.684903621673584,0.0012643864127210311
31.71584939956665,0.0013847443107970305
31.746515035629272,0.0018393936554245997
31.77718496322632,0.0029256532736309853
31.808290719985962,0.0007100492961570248
31.838587045669556,0.001924967130694486
31.869957208633423,0.001156169515584377
31.901153326034546,0.0015360388886111569
31.93153214454651,0.004907762134530106
31.963023900985718,0.001794291175109358
31.994001626968384,0.004183663268805909
32.024959564208984,0.001539175053200935
32.055898666381836,0.001640340394219678
32.08686423301697,0.0032025280149367663
32.116501331329346,0.0033756895953435803
32.14876866340637,0.0016573426051453312
32.17969751358032,0.003682875189805367
32.21010613441467,0.0018226790527517062
32.24153184890747,0.0028668535648826627
32.27293920516968,0.0022990338182947647
32.28847789764404,0.0014442439298879882
32.33606171607971,0.0031876167560257354
32.36642241477966,0.0036204448146186516
32.397583961486816,0.0014493892321624168
32.42868971824646,0.0012355550860044476
32.45938062667847,0.004631863772572376
32.490299701690674,0.0017548170439021637
32.521228075027466,0.003545427607213129
32.55222177505493,0.0028731952534764658
32.58315372467041,0.004237011814529623
32.61358094215393,0.0017415351357951412
32.64467263221741,0.0038052285888830954
32.676615953445435,0.0023132659828461618
32.70755696296692,0.0025931078273909716
32.737231731414795,0.0006159528578953127
32.76801371574402,0.0032915452855611167
32.79974865913391,0.0023305005937197306
32.83078670501709,0.0022888896458682743
32.86183047294617,0.000526813245314377
32.89303374290466,0.0014476212605447766
32.9237744808197,0.0036908569661354795
32.95571756362915,0.0042881033476356335
32.98666191101074,0.003321597582168146
33.01769709587097,0.00035208593161394314
33.048627614974976,0.00239326752240065
33.07964754104614,0.001507653628637343
33.11083245277405,0.002433636023753803
33.14071488380432,0.0034155791004121883
33.172508001327515,0.0019489504164416874
33.203418016433716,0.001644366752921026
33.234628438949585,0.0022397437676998774
33.26549768447876,0.0010264778166088693
33.29627442359924,0.0028558681836925383
33.32722592353821,0.0016722544866569868
33.358309507369995,0.0013958391720745908
33.389240026474,0.0010802698113936142
33.42013645172119,0.0006540023766097916
33.451215744018555,0.0026417148178934117
33.48225450515747,0.0017229192226632056
33.51304364204407,0.0028179566955930263
33.54375863075256,0.0006443418759627919
33.5749728679657,0.0011755887112830969
33.60596299171448,0.0003428813606389343
33.63792824745178,0.0018671504669833204
33.66886281967163,0.0011818595301031733
33.69978451728821,0.0029837945818983816
33.730809926986694,0.0019120852030431652
33.76179885864258,0.0022906473553352146
33.79276943206787,0.004341839932376332
33.823647022247314,0.0010255772338163462
33.85468244552612,0.003782129476516964
33.885607957839966,0.00272563686883205
33.9165153503418,0.001969862909159251
33.94738245010376,0.0022374154617593694
33.97828125953674,0.000987994225194147
34.009302854537964,0.0020937701667503154
34.040398597717285,0.002773310494187951
34.070965051651,0.00305558695010171
34.102394580841064,0.0037318348240636635
34.13362193107605,0.001840677201040358
34.16327214241028,0.004059255434544227
34.19460868835449,0.0020390313652403945
34.226288080215454,0.0026101469059066434
34.257230043411255,0.0024913565109762202
34.28813552856445,0.002380566239579339
34.31910228729248,0.0013037492267811155
34.35107970237732,0.0025489003998360967
34.38208985328674,0.0023606252299715733
34.41311073303223,0.002533423844253118
34.44390058517456,0.0009257423145736806
34.47482967376709,0.0016975812917512025
34.50591802597046,0.002134922071388765
34.53678107261658,0.0028825242723152667
34.56804943084717,0.0014417870121859017
34.59866738319397,0.004176994103474295
34.62965393066406,0.0006905474816732239
34.66062378883362,0.0005684427340290418
34.691545248031616,0.0008605759093746678
34.72264218330383,0.004855379519836628
34.75355243682861,0.0017816810724452152
34.78451085090637,0.0026417148178934117
34.8154137134552,0.001799865819392379
34.84636449813843,0.0017355515574276144
34.87735557556152,0.0015053925148191608
34.908297061920166,0.0028799093369357817
34.939279317855835,0.001438502112506031
34.97067379951477,0.0015020132721427493
34.99983763694763,0.0032966898314116624
35.03219127655029,0.002676711397132165
35.06317687034607,0.0027297333335672964
35.094170570373535,0.001699869947216281
35.126306772232056,0.0023166233371457725
35.15708041191101,0.0014685194564803819
35.18684959411621,0.0007987999170285797
35.21819472312927,0.001954734341484691
35.25006079673767,0.0011989174894241857
35.28098773956299,0.004495963652361709
35.31188130378723,0.0032984749747688225
35.34306573867798,0.002662785186565358
35.37385869026184,0.0019492921263883304
35.404738903045654,0.0011975030390510308
35.435590505599976,0.00351339788240126
35.46682071685791,0.0033753500241254417
35.497653007507324,0.0021949303701028038
35.52860713005066,0.0017571506362677512
35.55962085723877,0.0036409833309613247
35.59055042266846,0.003415383462993065
35.6215283870697,0.000988270402513816
35.65264701843262,0.003390536089076774
35.68351936340332,0.0024809053544299054
35.71453619003296,0.0041992805526375
35.74538993835449,0.0021582132549985518
35.77669310569763,0.0014499704739485064
35.80661463737488,0.0007539035250278579
35.83754062652588,0.00093326631351671
35.868672609329224,0.0015431288987141677
35.885215044021606,0.0022652236550271556
35.90138649940491,0.002047711823332016
35.93200492858887,0.0038153988280244682
35.963151693344116,0.0038535564369364624
35.994134187698364,0.0014441748111073535
36.02517747879028,0.0012421037656982997
36.05597758293152,0.0029152325156403393
36.08696436882019,0.002307965577743481
36.11796307563782,0.0038869770932059514
36.148927450180054,0.002793151987509306
36.17988634109497,0.0007697117000025157
36.2100715637207,0.0029796880340673083
36.24151611328125,0.0017203853471055202
36.27230262756348,0.0031280808409321075
36.303263902664185,0.002558728542141036
36.33458638191223,0.0005521943463826488
36.364757776260376,0.0004143116230109303
36.3970308303833,0.0034012551243074317
36.42742419242859,0.002316217169812657
36.45837330818176,0.002808602359990725
36.4895224571228,0.0022925756209132473
36.52047538757324,0.0025066373197381486
36.552513122558594,0.0033533941921781874
36.58322238922119,0.004658171708896447
36.614158391952515,0.004685589939988829
36.645095348358154,0.0013385334142499965
36.6755907535553,0.00300337037848468
36.70752573013306,0.001064751106271949
36.73775243759155,0.00022931017251079703
36.76907396316528,0.0010358172179823115
36.800455808639526,0.0037241732423861145
36.831493616104126,0.0016881819811707798
36.862438678741455,0.002823000127530833
36.89339756965637,0.0010012180879003115
36.92431831359863,0.0019124761202041786
36.95533108711243,0.0035496782166232555
36.98636841773987,0.002622184303517783
37.01720309257507,0.0012261144486989143
37.048094511032104,0.003440898853920166
37.079174280166626,0.0017007517989432292
37.109633445739746,0.000318949781028633
37.140605449676514,0.0029073989255759746
37.171563386917114,0.0018808337545949435
37.20215439796448,0.002583230744389832
37.23317766189575,0.0011364455782391211
37.24809288978577,0.0011587164524938692
37.29631304740906,0.002822942545302528
37.32731294631958,0.00058050381855596
37.3581383228302,0.0005686477716706083
37.38907337188721,0.0018725771163351644
37.420048236846924,0.002659660856275259
37.45020604133606,0.002503903109268607
37.482035636901855,0.003607285995663346
37.51315689086914,0.003511121195850546
37.54408311843872,0.002937499321879322
37.57491135597229,0.0014022974873002941
37.60614824295044,0.0012517523861085684
37.63673686981201,0.0022655698765907686
37.668304204940796,0.0018020549716145898
37.69931697845459,0.003865949125528616
37.73028206825256,0.0019500414476218409
37.76128625869751,0.0025141085067123575
37.79163479804993,0.0007731538743467578
37.82277774810791,0.001292992047895489
37.85367679595947,0.0021419087775730213
37.88418459892273,0.001891214864852045
37.9155330657959,0.002041301694292675
37.9315824508667,0.0024625138998074577
37.947833776474,0.001951696975655705
37.978617429733276,0.0017448693083733635
38.00956654548645,0.0022329378684995942
38.04055714607239,0.0017625816842593643
38.07153010368347,0.0017239190262154952
38.102330446243286,0.00134022006579557
38.13337326049805,0.001443168580194002
38.164289236068726,0.0011099312127606658
38.195192098617554,0.0013154373415046456
38.226301431655884,0.00039690977364233073
38.2561821937561,0.001754716479306663
38.288158655166626,0.0035485271066824984
38.31914234161377,0.0005484463268990431
38.350072622299194,0.0024957596794617618
38.38092374801636,0.0032405463302751162
38.41190052032471,0.0024227999990127994
38.44281506538391,0.001514463947679062
38.47365212440491,0.0017873545852652066
38.50357532501221,0.002684008140720759
38.53564476966858,0.0022906473553352146
38.5666127204895,0.004834425408442303
38.597697019577026,0.002221570994871343
38.61357855796814,0.002754842058437891
38.629791498184204,0.0019260382242593749
38.660558462142944,0.0017609760768910916
38.69154667854309,0.0022339368484401863
38.722071409225464,0.0023273561589015235
38.752984046936035,0.00278030863994588
38.78451609611511,0.0025615415995532756
38.81529355049133,0.00257265861130667
38.84617352485657,0.003992910800365596
38.87654495239258,0.0016498798493946967
38.90702724456787,0.0014239385491714568
38.938599824905396,0.0006126427300814439
38.96995973587036,0.001939298384040242
39.00155234336853,0.0032414013156815357
39.032554149627686,0.0025941816333610724
39.06342625617981,0.004313107674964046
39.09452557563782,0.0025293640716029615
39.12540793418884,0.0015155492857262933
39.15632700920105,0.0021422501817594257
39.18733763694763,0.0031788843866691076
39.218093395233154,0.0041413839473155925
39.24877953529358,0.0038764422596321408
39.28018569946289,0.0014196195576632285
39.311365365982056,0.001411468584133321
39.34338903427124,0.0018202836794289246
39.37369346618652,0.002313231073392071
39.404526233673096,0.0035670324414329253
39.435964584350586,0.0013816750597465681
39.46693229675293,0.0010393305984808482
39.497883319854736,0.002840029585181696
39.5286009311676,0.001090012581899744
39.55940365791321,0.0016050922998954254
39.59037399291992,0.002021548972632172
39.621350049972534,0.0030561407740151113
39.65225577354431,0.0029417156701912095
39.68269491195679,0.003403519873408758
39.71410894393921,0.0022614545870339726
39.745134353637695,0.0021574230312803966
39.77606153488159,0.001527202466571285
39.807207107543945,0.0023808145231090684
39.838019371032715,0.0030427920535328057
39.869038581848145,0.003596109266708394
39.89991569519043,0.0022303061405042545
39.930874824523926,0.0019124725861459136
39.961896657943726,0.0016538507401234479
39.99292850494385,0.0017768440883722543
40.00929856300354,0.0023539894262507768
40.05793571472168,0.002233510077367118
40.08664345741272,0.0027487204224176704
40.11653256416321,0.0014334380042971499
40.148701429367065,0.003428555445531675
40.17843770980835,0.0014955624323550584
40.209545612335205,0.0011671278940559929
40.241639614105225,0.004011008655420843
40.27195858955383,0.0008680582197889208
40.303879261016846,0.002467859293636315
40.333433628082275,0.0026318454681912027
40.36577343940735,0.0033235317808346754
40.3968448638916,0.0026473885482542433
40.42774748802185,0.0007002467100323792
40.458702087402344,0.004551338513802537
40.489728689193726,0.0027318187989742895
40.520143032073975,0.001355021420229382
40.5516037940979,0.0031066298459228835
40.582595109939575,0.0018326785629528442
40.61349892616272,0.0008936364185807832
40.64323663711548,0.0035021717070349455
40.674959659576416,0.0014244900949338178
40.70683574676514,0.0024408219489704536
40.737560987472534,0.002060582560155273
40.768829345703125,0.00039411420438973933
40.799795389175415,0.0020085596462780676
40.83077883720398,0.0015284271905386408
40.86165404319763,0.001079376211393863
40.892688512802124,0.0008527462999067611
40.923616886138916,0.0008381774496310501
40.95457983016968,0.0024072973654212836
40.98570418357849,0.0016479489595561602
41.01641774177551,0.0027966155708472446
41.047192335128784,0.0012665397832399895
41.07839632034302,0.0010365895444899337
41.10865235328674,0.00144974576939351
41.140687227249146,0.0017436543210758008
41.171271085739136,0.0011570346777216908
41.201165199279785,0.00231592269539793
41.23319673538208,0.004230651808179557
41.264095306396484,0.0014713200729788369
41.2960410118103,0.0027945892678158993
41.326332092285156,0.0018838278627465951
41.35664248466492,0.0041322573796292025
41.38909578323364,0.0019292126142201318
41.41989517211914,0.0022940149400348187
41.45093846321106,0.001905061213809565
41.481789112091064,0.0014550821448993066
41.51280117034912,0.002512939618285733
41.54357671737671,0.0016564891169176582
41.57532262802124,0.001998084563352569
41.60566163063049,0.0005193223361902809
41.63720703125,0.003070134902340397
41.66774129867554,0.0009334670895144441
41.69862127304077,0.001987447726656806
41.72959041595459,0.002186329123811935
41.76071357727051,0.002346843612734632
41.79162335395813,0.002107396749022908
41.8225040435791,0.0014343434108526744
41.853328466415405,0.003077923829156284
41.884296894073486,0.0026322871694628054
41.91533350944519,0.0038876934806433214
41.9463849067688,0.0012202567787836702
41.97738742828369,0.001185496649352297
42.00856041908264,0.0035720728080913854
42.039584159851074,0.001783326110948129
42.07110381126404,0.0029199451694553883
42.10207462310791,0.0025816017820842305
42.133466482162476,0.0033195156115838464
42.16430616378784,0.0034932354709614286
42.1949999332428,0.0020532476976922206
42.22598624229431,0.0014439562666182558
42.25699210166931,0.001969280689266117
42.28780484199524,0.0018892178914849103
42.3188374042511,0.004374117833878864
42.349984645843506,0.0011663499517269203
42.37942886352539,0.0014629864119032776
42.41164970397949,0.002472338012939752
42.44267416000366,0.0034849623049595783
42.47359871864319,0.0015903375430505876
42.50464344024658,0.004214815300128023
42.535553216934204,0.0014315767452547088
42.566985845565796,0.002183214693515501
42.5975124835968,0.0010292398151592187
42.62949204444885,0.0018861727071125406
42.659419775009155,0.0010065961894449994
42.69081687927246,0.0034656687582274286
42.72174525260925,0.0016806857400956845
42.75224447250366,0.002920872832634996
42.7847638130188,0.003383913563056986
42.81571054458618,0.0020453589983189012
42.84635639190674,0.0014864964159801639
42.877071380615234,0.0012183450485066273
42.907628297805786,0.001142801137209412
42.93907332420349,0.003447448882980119
42.97001791000366,0.003285945968649401
43.00099802017212,0.0027534317797949584
43.03196883201599,0.0021384782191004527
43.06285119056702,0.001295255096354349
43.093899965286255,0.0008776386917904591
43.124855756759644,0.0010010033336732348
43.155842304229736,0.0015769837055240846
43.186800479888916,0.0007859042838691573
43.21786069869995,0.002839284933354785
43.2487633228302,0.0016595379803826967
43.279340505599976,0.0022588396104519593
43.31018090248108,0.0030100592550640535
43.34122705459595,0.001377610984684178
43.37195038795471,0.002971865379473053
43.40205121040344,0.0018207346097347543
43.434436559677124,0.0011233596556973551
43.4501473903656,0.001488545391140667
43.4664204120636,0.0012547935782025602
43.49726915359497,0.0009864099842792208
43.52826642990112,0.0027205543700959283
43.55916690826416,0.0016201244751044733
43.59019684791565,0.004162582735176975
43.62075400352478,0.002779192936165456
43.65206027030945,0.0009846306634997538
43.68295121192932,0.0005982327941389475
43.71399807929993,0.004090044404709838
43.74405241012573,0.0011454194972048963
43.77507710456848,0.0023471391106953863
43.806079387664795,0.0017317331560000463
43.83756947517395,0.004930079320006708
43.868074893951416,0.0021189819141795223
43.89977049827576,0.0021090755929199126
43.93070578575134,0.0018821092154721185
43.961848735809326,0.0014605529360223117
43.992881536483765,0.0011176304090171581
44.0237455368042,0.004129327051005752
44.05467367172241,0.002002735683099529
44.08608675003052,0.0016011620092774897
44.117213010787964,0.004468452324821031
44.14803147315979,0.0022303061405042545
44.178980112075806,0.000570580187305321
44.21093535423279,0.0021917146096788924
44.241069316864014,0.0033410979381416337
44.27234363555908,0.0032694337817569083
44.303293228149414,0.0009816237580902185
44.33429741859436,0.001959378967784659
44.36526536941528,0.0009635118684639254
44.396198987960815,0.002852851029284342
44.4258291721344,0.0010998566283792726
44.458088397979736,0.002170017332982123
44.4891459941864,0.000694055160850203
44.52055072784424,0.004764991322312759
44.55146861076355,0.002131758411524041
44.58220314979553,0.002653715335565
44.61266875267029,0.002655278024582112
44.6431884765625,0.001953925241025429
44.67470645904541,0.0016576392483877934
44.70586013793945,0.0007731538743467578
44.73674559593201,0.003310288940874459
44.76761484146118,0.0015644831161630635
44.798598766326904,0.0026494030055300988
44.82953643798828,0.0051611847389977485
44.8615996837616,0.002269603965687668
44.89255714416504,0.0020662998862629282
44.92349624633789,0.0017737066704901672
44.95443081855774,0.002363306002793118
44.98488926887512,0.001938171851302554
45.01629686355591,0.0005094120430308772
45.04724955558777,0.0024946365347497464
45.07739067077637,0.003739690986041954
45.10919451713562,0.002200748654514831
45.14013957977295,0.00043802202765176775
45.17111849784851,0.002251991616892118
45.202120780944824,0.001074222246327667
45.233009815216064,0.00274452394869257
45.263925075531006,0.0014038329836078569
45.294899463653564,0.0026907647541789944
45.32582902908325,0.004313107674964046
45.35684776306152,0.0021200698259233068
45.38775682449341,0.004197963816345073
45.41877055168152,0.001419345155355952
45.448445320129395,0.0016500791343853672
45.480780839920044,0.0042966493932633226
45.49669432640076,0.004219562224978769
45.544045209884644,0.0015834284873909943
45.57459473609924,0.001016902043408317
45.6060631275177,0.0030181693533725723
45.63702368736267,0.0015189817685369133
45.66827726364136,0.00042152462766289323
45.69842863082886,0.002249569976883247
45.72939991950989,0.004204467060493011
45.76035976409912,0.0049516715072626324
45.78995943069458,0.0039030724554739078
45.82118582725525,0.0016268578912870227
45.853002071380615,0.0017739261406776096
45.88416123390198,0.0021460927669766905
45.91445565223694,0.003970160394616004
45.94562578201294,0.0013265251844617994
45.977174520492554,0.0028541897810593544
46.00783443450928,0.0013113961796811064
46.03896403312683,0.002591193698544746
46.07024550437927,0.001471516560515539
46.10098123550415,0.0028642006195160143
46.13190507888794,0.0018853721488612189
46.162808895111084,0.004976134713361206
46.194862604141235,0.00452576025231183
46.22585201263428,0.0013661701435850042
46.256733655929565,0.0014206150714211295
46.28770160675049,0.0013689026932521657
46.31886434555054,0.000995928820074748
46.34956240653992,0.004854551938790452
46.38040065765381,0.002866405593022722
46.41159462928772,0.0037647196551652932
46.44235873222351,0.0026542326448046093
46.4726128578186,0.0011707690698521116
46.504310607910156,0.0007010724864657424
46.535274028778076,0.0015239696556927564
46.56628680229187,0.005355843659676486
46.597330808639526,0.00152210470302821
46.62822699546814,0.002286576050099043
46.65923309326172,0.0017424286193693833
46.69021415710449,0.0013845594474925784
46.72118377685547,0.0023718812576867744
46.75206899642944,0.002763491759797404
46.783010721206665,0.0018931495544176656
46.81360745429993,0.004241922301181304
46.84441351890564,0.003586895686807735
46.87580966949463,0.0032536448515002
46.9068820476532,0.0035832312130583536
46.938796281814575,0.0017196133359283806
46.96973156929016,0.0029509779200068685
47.00095748901367,0.0030619433910972363
47.03169798851013,0.0010104461488564674
47.06259036064148,0.0019492172053096675
47.09345245361328,0.002561768174962306
47.12450170516968,0.003273295808968095
47.15546250343323,0.002918489725039771
47.1863489151001,0.0016896104049739821
47.21727800369263,0.001512030744345092
47.24837636947632,0.0031898538956014622
47.27940011024475,0.0021917146096788924
47.310304164886475,0.0037849562623447587
47.341307163238525,0.0016008412202541179
47.3723201751709,0.002802595582883459
47.403367042541504,0.0034152740542162633
47.43420886993408,0.001959396853085897
47.46517872810364,0.0022302562396786514
47.494826555252075,0.0016664986544142014
47.52709746360779,0.002517410074170666
47.55810570716858,0.0016907616461050562
47.58899474143982,0.0021658467190048985
47.62102031707764,0.0020423358654320196
47.65185856819153,0.0028465276012889095
47.682836294174194,0.0005806850805774804
47.71364903450012,0.004691931347177669
47.744842290878296,0.0035244123681589996
47.77568554878235,0.003712919729220889
47.80671977996826,0.0027516896782356463
47.83772921562195,0.0015736464089985173
47.86910891532898,0.0023005402286410148
47.89964270591736,0.0018704988116001729
47.93097996711731,0.0011792228553240672
47.962080001831055,0.0014572801607332531
47.99309277534485,0.0011245592403914372
48.02347803115845,0.0014090818313997344
48.05443859100342,0.00125550552905142
48.08537817001343,0.0009209832104734231
48.11573529243469,0.0013545166770580655
48.147521018981934,0.004087590626608817
48.177993059158325,0.0019362878266974397
48.209458351135254,0.0015075446359816324
48.24015021324158,0.002500431854528221
48.27109241485596,0.001669591148450426
48.30231332778931,0.0032304969129087527
48.3180513381958,0.0021879179378691328
48.36502504348755,0.00031530279605999635
48.39606428146362,0.0034222733163645383
48.42692518234253,0.003767088860106474
48.45791721343994,0.002449355358461725
48.48904466629028,0.0018885555815038894
48.51873755455017,0.0015994174529967273
48.55076289176941,0.0007055697021603396
48.58204936981201,0.005208204894111153
48.61363673210144,0.003709219318391671
48.6436448097229,0.002046723088920653
48.67464995384216,0.0036619036622074436
