Timestamp,X_Offset,Y_Offset,Z_Offset
12.10965609550476,0.00015906854530134407,-0.028242283122380835,-0.0003526620342318987
12.159595012664795,0.00014289897876540447,-0.028727054380601247,-0.00035698669940448235
12.209791421890259,0.00016018561187669533,-0.029437664850486656,-0.00041520939114314537
12.259807825088501,0.00018294409793584432,-0.02992288670550619,-0.0004146271467903584
12.310023069381714,0.0001850936107338219,-0.030369905607953718,-0.00044553323796620026
12.360179662704468,0.00018914094310307217,-0.031079430929414953,-0.0005438726286147166
12.36038064956665,0.00018914094310307217,-0.031079430929414953,-0.0005438726286147166
12.410270690917969,0.0001848628290690435,-0.03159094453758812,-0.000545028832164729
12.46046233177185,0.00018396692237054868,-0.03167337948577456,-0.0004355355538321337
12.510551691055298,0.00014985586128257733,-0.03223058008185109,-0.0003978813170575912
12.562325239181519,0.00017614139827759612,-0.03301618497797354,-0.0003860897411803732
12.612407922744751,0.00019188037938355773,-0.03353408545671438,-0.00032794942179625863
12.662444591522217,0.00019303238583123772,-0.03401986214682265,-0.0002908934134817076
12.712653636932373,0.0001954068907547013,-0.034750695521496316,-0.00031616770798076343
12.71284556388855,0.0001954068907547013,-0.034750695521496316,-0.00031616770798076343
12.762922048568726,0.0001802016290558539,-0.035279111780500055,-0.00024245778048387345
12.81273603439331,0.00017679005794368763,-0.03537690458032672,-0.00012277504297913966
12.863138914108276,0.00016647091384924817,-0.035926438097698826,-0.0001684684619456256
12.91324782371521,0.00019836252389759945,-0.03667966559449709,-0.00022839114931899607
12.964818000793457,0.00022034138247739588,-0.03712143653109065,-0.0002465983536457106
13.014964818954468,0.00022996234582850494,-0.03758216932073588,-0.0002952424455089919
13.065056324005127,0.00023063032143644246,-0.03830044361973178,-0.0004192756995294866
13.065253973007202,0.00023063032143644246,-0.03830044361973178,-0.0004192756995294866
13.115067481994629,0.00022579924147902997,-0.03882095247851727,-0.0004309188409949982
13.16510796546936,0.00022688015386085336,-0.03894722920393359,-0.0003379397493529779
13.215529441833496,0.0001880104304431418,-0.03952462135953358,-0.0003394277655393019
13.26577115058899,0.00020223212139836022,-0.040227214280552065,-0.000363674409246173
13.315906524658203,0.00020244136200620044,-0.040654322645397034,-0.0003466079661433308
13.365676164627075,0.00019487080949320834,-0.0411326612427145,-0.00033772719505476
13.415907621383667,0.00018446557834994604,-0.04185210742355022,-0.0003944773508391397
13.416095972061157,0.00018446557834994604,-0.04185210742355022,-0.0003944773508391397
13.466079235076904,0.0001567362360229696,-0.04236449906051845,-0.00036934061403465224
13.518157958984375,0.0001511486579383048,-0.04248467433874911,-0.00026110075216312367
13.566336631774902,0.00013577958878185914,-0.0430568644477214,-0.00033560090535295073
13.617070436477661,0.00016846617678722975,-0.043775840193418875,-0.0003878962866952773
13.66711688041687,0.00019040513993462405,-0.04423851205687464,-0.0004246005123097474
13.717207193374634,0.00019871054061104676,-0.044681428262400916,-0.00047563641886749775
13.766996622085571,0.0002003501011107467,-0.04537472995390171,-0.0005846460867338643
13.76703929901123,0.0002003501011107467,-0.04537472995390171,-0.0005846460867338643
13.817437887191772,0.00020040821478506388,-0.045848477784875205,-0.0005857834831481945
13.867513179779053,0.00019443640208538504,-0.04593712052322088,-0.0004943844310331125
13.918064832687378,0.00016689476476039466,-0.046531334207920994,-0.00048304184295999697
13.967705726623535,0.00019809420909100428,-0.04723801070758184,-0.0004501382493116157
14.019731760025024,0.00020966683673584452,-0.04768972609382617,-0.0003836079451897123
14.069776058197021,0.0002078963751113161,-0.048161010083620726,-0.0003427405343668366
14.120042085647583,0.00019736937523961995,-0.048871912724523,-0.0003795516822980294
14.120296239852905,0.00019736937523961995,-0.048871912724523,-0.0003795516822980294
14.169994592666626,0.00016811151242746014,-0.04936684291790841,-0.0003611042844964829
14.220130443572998,0.00015900254961653815,-0.049506941004214156,-0.0002638409064194547
14.270334005355835,0.00014243383854783964,-0.05009713690531885,-0.000326912805669044
14.320536136627197,0.00017325113552579818,-0.05079387158531444,-0.0003340452213185241
14.3704354763031,0.00019746383899155173,-0.05124194685925951,-0.0003000986165055952
14.422801733016968,0.0002104288640915053,-0.05169466041213326,-0.0002863137740148902
14.472907304763794,0.00021780427931394897,-0.052414542488306265,-0.0003374729856118752
14.473196268081665,0.00021780427931394897,-0.052414542488306265,-0.0003374729856118752
14.523065567016602,0.00020404943909990703,-0.052861951075922856,-0.00034343498056821353
14.573225021362305,0.00019283530212821365,-0.05299158009216584,-0.00026819433619895694
14.62316632270813,0.00016897334761112326,-0.0536494520731126,-0.0003038599466815839
14.673353910446167,0.0001980472531964983,-0.054382894700433074,-0.0002826118517293419
14.723377227783203,0.0002095879713753801,-0.054792435404919335,-0.0002360811863177381
14.773845434188843,0.0002116439677163351,-0.05528195612365798,-0.00020996549013779786
14.825234174728394,0.00021627351275499418,-0.05604052801907981,-0.0002414893020152853
14.825409650802612,0.00021627351275499418,-0.05604052801907981,-0.0002414893020152853
14.875147104263306,0.00019288179382948023,-0.056494546786147015,-0.0002128640488857636
14.92538833618164,0.0001816581894967806,-0.056672063316662205,-0.0001551593973840304
14.975431680679321,0.00017149767947377548,-0.057290565011148695,-0.0002587370573595149
15.025410890579224,0.00021040884855372255,-0.05796882150457153,-0.0002884864466325965
15.075749397277832,0.0002303485264213423,-0.05836572618252904,-0.0002753151434552459
15.125858783721924,0.0002436328581428837,-0.058867855181013104,-0.0002870510983053465
15.176032543182373,0.0002514526108099435,-0.059598516261319984,-0.0003465728171183624
15.176205396652222,0.0002514526108099435,-0.059598516261319984,-0.0003465728171183624
15.226130723953247,0.00023316087786562356,-0.06002611153079182,-0.0003658983794565529
15.276317596435547,0.00021844001745552344,-0.060201322515297376,-0.00031830562777640514
15.326399087905884,0.00018823237364706813,-0.06082675965655078,-0.00040559311764354344
15.377689361572266,0.0002033460484091032,-0.06151629403261877,-0.0004159368283568332
15.426207304000854,0.00020967081800316034,-0.061946856215175816,-0.00040802772837250645
15.476551532745361,0.00020425754985187172,-0.0624582435766292,-0.0004037844437900784
15.526559352874756,0.0001921902060914027,-0.063180600871206,-0.0004459359281679953
15.526739597320557,0.0001921902060914027,-0.063180600871206,-0.0004459359281679953
15.576666355133057,0.00016134773046683204,-0.06357970693645285,-0.00041817243805508664
15.627031326293945,0.00014286403521779345,-0.06375307732322809,-0.00036658677914447324
15.67698359489441,0.00013839319572095388,-0.0643921712076158,-0.00045318470028948843
15.726960897445679,0.00017197221492371018,-0.06504790380117198,-0.0004980604063416494
15.777139663696289,0.00019515112691093073,-0.065440105766371,-0.0004946933514174967
15.827160120010376,0.0002119777570485093,-0.06589434640627757,-0.0005097479516188441
15.877744913101196,0.0002209182881965921,-0.06661302178038153,-0.0005898179008231863
15.877913236618042,0.0002209182881965921,-0.06661302178038153,-0.0005898179008231863
15.927369594573975,0.00020246584013894342,-0.06702424545768447,-0.0006127472932818123
15.977632522583008,0.00018587283932303134,-0.06722899881831916,-0.0005414412864155893
16.027941942214966,0.00017032862695609552,-0.06789117653349214,-0.0005634058530682995
16.077850103378296,0.00019630961460603835,-0.06858473159873309,-0.0005070338780767125
16.1279137134552,0.00020689796967465757,-0.06899284527430656,-0.0004291868043742042
16.17789101600647,0.00021528326594533187,-0.06937665765468493,-0.00038349643298118963
16.227946043014526,0.00021373998438001252,-0.07010158349287189,-0.00038003298614069925
16.228137254714966,0.00021373998438001252,-0.07010158349287189,-0.00038003298614069925
16.278008460998535,0.0001876717010843576,-0.07057206701236446,-0.0003612372252362328
16.328150749206543,0.00017424897055540178,-0.07073313341942557,-0.00029706306052895703
16.378180027008057,0.00016407443760180218,-0.07135549892233312,-0.0003710192007078672
16.42823076248169,0.00019610538518932685,-0.07204566531093651,-0.0003893419907686768
16.478350400924683,0.00022101368408189437,-0.07245212249140412,-0.00036999288314604195
16.5284366607666,0.00023991981138893337,-0.07292550496748958,-0.000357152227106583
16.578534841537476,0.00024920152177387855,-0.07366076598333202,-0.00041011428307308195
16.578714609146118,0.00024920152177387855,-0.07366076598333202,-0.00041011428307308195
16.6286199092865,0.0002287285467131861,-0.07414927149474108,-0.0004550452757470236
16.68101453781128,0.00021404727274298985,-0.07429544878967752,-0.0004070718940514806
16.72931718826294,0.0002030910327942559,-0.07491001890891466,-0.0004955392050965957
16.77949571609497,0.00023169987898419286,-0.07559279790015606,-0.0005287732257313049
16.829326391220093,0.00025230080423765955,-0.07602174167198628,-0.0005331143092063284
16.87934422492981,0.00026039465340921275,-0.07646252332826409,-0.0005400453245035797
16.92942452430725,0.00026788882860162566,-0.07716716814250012,-0.0005699434495319844
16.929607391357422,0.00026788882860162566,-0.07716716814250012,-0.0005699434495319844
16.97951650619507,0.00025200458579943685,-0.0776414662476032,-0.0005658342754719659
17.02944803237915,0.00023327683069729321,-0.07778894593110082,-0.0004865884149310995
17.079657793045044,0.00020251538110127587,-0.0784255653066456,-0.0004739526779949932
17.129966020584106,0.00023019109845068275,-0.07913848722917424,-0.00041763973271485844
17.181729316711426,0.0002439017501311147,-0.0795641956125894,-0.0003239672058997223
17.231688499450684,0.0002473249432650704,-0.08005371650585276,-0.00024070101481465933
17.2821307182312,0.0002437289581570523,-0.08076543218296998,-0.0002131469186847923
17.282306671142578,0.0002437289581570523,-0.08076543218296998,-0.0002131469186847923
17.331859588623047,0.0002131603988814179,-0.08124275185137167,-0.00018548272595464432
17.382535219192505,0.00019596402237154198,-0.08143630758112269,-0.00011506907778607856
17.432246923446655,0.00019069742153121627,-0.08205529523461995,-0.0001804731696566364
17.483003616333008,0.00022216703642918834,-0.08269927328371127,-0.00017443846303405453
17.532450914382935,0.00024227717646263525,-0.08312325941748852,-0.00016314925617216813
17.582916498184204,0.00025569285367221806,-0.08360754702661578,-0.00018246482418576848
17.632442951202393,0.00026278615771901936,-0.08432955741207264,-0.00024675605739937767
17.6326162815094,0.00026278615771901936,-0.08432955741207264,-0.00024675605739937767
17.68293786048889,0.00024289613048611436,-0.08477250836897679,-0.00028802713402276137
17.735007286071777,0.00022545993651079677,-0.08494688168059031,-0.0002652737857973819
17.78341007232666,0.00022466484247252172,-0.08562566051129201,-0.00035648588606551623
17.83331561088562,0.00025608495065054804,-0.0863121987313473,-0.00039848174378409595
17.883586645126343,0.00027938396668369947,-0.08671206787583273,-0.00039649444608386153
17.93340492248535,0.0002973514112889486,-0.08719628327967407,-0.0003992957251329199
17.983482837677002,0.0003093104822231574,-0.08794649160234494,-0.0004399724602138222
17.983638286590576,0.0003093104822231574,-0.08794649160234494,-0.0004399724602138222
18.033731698989868,0.00028714385704542433,-0.08836561714801197,-0.00047565570380625477
18.084004163742065,0.0002630082116771293,-0.08858286253503338,-0.0004432233789585238
18.134194374084473,0.00024311658094866573,-0.0892608905868355,-0.0004445322017366249
18.184440851211548,0.00025891176674519567,-0.0899106794334374,-0.00042053363812777356
18.23414897918701,0.00025907783332101975,-0.09025920346369887,-0.0003726743079142669
18.284298419952393,0.00025719174460914207,-0.09076348420283784,-0.0003311890510671045
18.33431363105774,0.0002476682094894045,-0.09151615403711033,-0.0003391486292759205
18.33451747894287,0.0002476682094894045,-0.09151615403711033,-0.0003391486292759205
18.385436534881592,0.0002102602702659384,-0.09193636775355772,-0.0003373531979374844
18.434540271759033,0.0001869942123996493,-0.09214879414794971,-0.00031747020263755976
18.484678745269775,0.0001830524137406142,-0.09276764309835225,-0.00037769271962739825
18.534703493118286,0.00020725744118821332,-0.093400363008033,-0.0003793556876557913
18.584774255752563,0.0002209341614212157,-0.09380248119435354,-0.0003751435342226328
18.634836673736572,0.00022982040393648706,-0.09416812495144956,-0.0003709595104114394
18.685179710388184,0.00024346323050095098,-0.09487498591487575,-0.00038781534784160243
18.685372829437256,0.00024346323050095098,-0.09487498591487575,-0.00038781534784160243
18.735308170318604,0.0002223038414214118,-0.09538233385771831,-0.0004336560374079701
18.78545641899109,0.00020143998874566638,-0.09554827135246459,-0.00041308195387568247
18.835437774658203,0.00019994721443727936,-0.09617082473647466,-0.00047076523080408217
18.88692569732666,0.00023330444260261096,-0.09695578968084177,-0.0004822712290666886
18.937029600143433,0.0002468386745831941,-0.09724688278598324,-0.00047585832281266116
18.987147092819214,0.00026306869181325077,-0.09769503155542372,-0.0004776383811132545
19.03928518295288,0.0002743932558207929,-0.09854182999197372,-0.00051695021320175
19.039469957351685,0.0002743932558207929,-0.09854182999197372,-0.00051695021320175
19.087297439575195,0.0002555279548012157,-0.0988736363519349,-0.0005503488627835451
19.137450218200684,0.0002548198530846202,-0.09888862123513871,-0.0005178056668250219
19.187508821487427,0.0002381440745067298,-0.09909761891621055,-0.0005280303113136542
19.237517595291138,0.0002383570856213657,-0.09976032485780621,-0.000522041186968969
19.287622213363647,0.0002358661548730323,-0.10037067786727948,-0.0004630278573030666
19.337943077087402,0.0002495254003580527,-0.10078567137361112,-0.00040252232383380937
19.388005256652832,0.00025286821996894915,-0.1012710534942538,-0.0003357167739794775
19.388187408447266,0.00025286821996894915,-0.1012710534942538,-0.0003357167739794775
19.439125061035156,0.00025710445630389156,-0.1020353241610628,-0.0003047348695689456
19.488077878952026,0.00022592751917305254,-0.10252569463921322,-0.0002907824587076724
19.53943657875061,0.000207617182172104,-0.1027376036069841,-0.00025056586264099456
19.589580535888672,0.00020811996137448663,-0.10336016564212305,-0.00029839064961106887
19.63945960998535,0.0002311945126710624,-0.10401324985510932,-0.00029114620346581965
19.690078496932983,0.0002492151177849733,-0.10438534861191218,-0.00027031987024550563
19.739893913269043,0.00026210507828094975,-0.10485073202871875,-0.0002559389540169321
19.74012780189514,0.00026210507828094975,-0.10485073202871875,-0.0002559389540169321
19.790003061294556,0.00027144226765440926,-0.10556660737727093,-0.00028199979511328577
19.83987331390381,0.00025314028343614847,-0.10601277786206563,-0.0002902494063496963
19.890279293060303,0.0002310022091714936,-0.10620493732098615,-0.00027310992049450755
19.94146418571472,0.0002348207956067716,-0.10686176310836133,-0.00031307391104240523
19.991533041000366,0.00026059899245645113,-0.10748438717574577,-0.00028878971552182
20.041725873947144,0.0002764113185728112,-0.10783638331836876,-0.0002565985366564383
20.091787099838257,0.0002899063177986827,-0.10828562529876748,-0.00024487377473836336
20.09198808670044,0.0002899063177986827,-0.10828562529876748,-0.00024487377473836336
20.14231514930725,0.00029970144966484646,-0.10897055711659759,-0.0002513931099095146
20.192287921905518,0.00028513760767034935,-0.1094062956613337,-0.00025182452874700223
20.242470264434814,0.0002629478521241069,-0.10960299524299436,-0.00030286496455522727
20.29279398918152,0.0002593338473182438,-0.11022898145757444,-0.0004353864457526946
20.344704389572144,0.00028220363714015484,-0.11084415818190893,-0.0005062360586813863
20.39496111869812,0.0002894659738814642,-0.11121288181570732,-0.0006002327179380762
20.444772481918335,0.00029729852760074227,-0.1116583089856284,-0.0006975476133252445
20.444950580596924,0.00029729852760074227,-0.1116583089856284,-0.0006975476133252445
20.495117664337158,0.00029950805905321065,-0.11233512365036007,-0.0008154469105539075
20.545387029647827,0.00028238281343773153,-0.11272770785431127,-0.0009167820467722021
20.595549821853638,0.00026271820468026785,-0.11297235108710729,-0.0008524571634107025
20.645365715026855,0.0002741370933275755,-0.113675232882953,-0.0007632482489061676
20.695619821548462,0.00029810643081040755,-0.11432690383392333,-0.0006549194133581016
20.74592638015747,0.00031541012796376666,-0.11472995868173175,-0.0005526212406033459
20.795758485794067,0.0003312066087889365,-0.1152731635422575,-0.00043625007921460623
20.795928478240967,0.0003312066087889365,-0.1152731635422575,-0.00043625007921460623
20.845813989639282,0.00034566395771251646,-0.11601792111330626,-0.00031662456126857474
20.897111654281616,0.0003322962301850474,-0.11640864223941422,-0.00020663824236455408
20.946133852005005,0.00031109177187915726,-0.11666141778943506,-0.0002620389724595218
20.996073961257935,0.00028711491995936367,-0.1173437964203607,-0.00024945705833484544
21.04619550704956,0.0003031332754214189,-0.11792896786669671,-0.00026003587533585115
21.096251249313354,0.0002949896405589625,-0.11827678875577903,-0.00028479237410017344
21.146458625793457,0.0002875942412535748,-0.11876869661282408,-0.0003193574628725382
21.14669680595398,0.0002875942412535748,-0.11876869661282408,-0.0003193574628725382
21.1966655254364,0.0002803034346846589,-0.11952269394095355,-0.00036124969939976825
21.246801376342773,0.00024770006193508554,-0.11989676889977786,-0.0003956041059202109
21.296968936920166,0.00022881918016193215,-0.12017646321833872,-0.0003205292857054176
21.347237586975098,0.0002395730183827327,-0.1209029552118841,-0.00022709923656494269
21.398686170578003,0.0002653138837814817,-0.12153405410048881,-0.00011756864735384953
21.4488422870636,0.00027799622463098306,-0.12189390800782932,-1.6904957865049308e-05
21.49898076057434,0.0002969235015369831,-0.1224403341528412,8.761883460117748e-05
21.499210119247437,0.0002969235015369831,-0.1224403341528412,8.761883460117748e-05
21.549095630645752,0.0003062648378986399,-0.12320092968992875,0.00017566271156582713
21.599251747131348,0.0002911448020708196,-0.12358921867449436,0.00023817456275948556
21.649526596069336,0.0002749406479432004,-0.12388062245855258,0.000170337864241199
21.69961380958557,0.00028204803697351455,-0.12449609011162673,0.00011296162091201101
21.749738931655884,0.00030072724944207874,-0.12505131453822932,6.526569829434781e-05
21.801069498062134,0.00030977352206262854,-0.1254265112727753,-1.2360042129233584e-06
21.85118269920349,0.0003209069152011468,-0.12594554907109318,-7.113557697757678e-05
21.851409196853638,0.0003209069152011468,-0.12594554907109318,-7.113557697757678e-05
21.901421785354614,0.0003237872305488221,-0.1266491162228411,-0.00015976518073368418
21.95170831680298,0.00030780236689420537,-0.1269778363280461,-0.00023405496704476114
22.002047300338745,0.00029207123697461146,-0.1272916715630143,-0.00018047771657409006
22.051603078842163,0.0002957652996525839,-0.12803994509519076,-0.0001507548537106329
22.101666688919067,0.00031016172256426167,-0.12868406830358195,-0.00010587465166789212
22.15184736251831,0.0003186081153269127,-0.12908344563888288,-5.794781725421139e-05
22.201892614364624,0.0003221668335594563,-0.1296317492195867,-1.1081009766655825e-05
22.20210099220276,0.0003221668335594563,-0.1296317492195867,-1.1081009766655825e-05
22.252094745635986,0.00032583559386789585,-0.13037835521652955,1.7120547669779995e-05
22.302368640899658,0.00030582769189069214,-0.13070739307106988,2.5745694056278356e-05
22.35389256477356,0.0002963295625989515,-0.1310362378013724,-2.9646745597800006e-05
22.402336835861206,0.00030360021390485326,-0.13173079758572895,-8.9446400838189e-05
22.4523184299469,0.00031691880313577947,-0.13228732761061565,-0.00015154171578452003
22.5024995803833,0.00032352941675040103,-0.13261874888480132,-0.0002007193069469837
22.552533864974976,0.0003283559729279073,-0.1330114610685144,-0.0002537926221249376
22.55270481109619,0.0003283559729279073,-0.1330114610685144,-0.0002537926221249376
22.60239291191101,0.0003281075197066885,-0.1337273790802293,-0.00034316506439791006
22.652354955673218,0.00031473741873289107,-0.13418872181797814,-0.0004258482148738474
22.702523469924927,0.00030203942709683407,-0.13445829758410402,-0.00041487679960233725
22.752812385559082,0.00029966611152976164,-0.13513428734766053,-0.00039143898256160936
22.802996158599854,0.000310065241680868,-0.13579912890911003,-0.0003702310926831376
22.852998733520508,0.0003111027332440841,-0.13621344566202878,-0.0003582977686537592
22.90306568145752,0.00031970480124565714,-0.13674888081655434,-0.00030741884005980324
22.903274297714233,0.00031970480124565714,-0.13674888081655434,-0.00030741884005980324
22.95321249961853,0.0003205706906347361,-0.13751234031822698,-0.0002800855944724012
23.00451111793518,0.00030650824656297537,-0.13792754836004176,-0.0002696774964240367
23.053284883499146,0.0002934521610963303,-0.1381658581152395,-0.00031173611575779914
23.104100465774536,0.00029915178617578864,-0.1388415367710551,-0.0003534933562709952
23.154199600219727,0.0003098441352865633,-0.13941592198608932,-0.0003917250029258357
23.204579830169678,0.0003138502540969146,-0.1397378701987808,-0.0004333387581860193
23.25456190109253,0.00031931306982491137,-0.14018741289911146,-0.0004870898065680307
23.254750967025757,0.00031931306982491137,-0.14018741289911146,-0.0004870898065680307
23.3047194480896,0.0003216832832476646,-0.1408794224833136,-0.0005471401671650611
23.354899406433105,0.00030491987483360905,-0.14127148867905953,-0.0006249787093377535
23.40494179725647,0.0002950839301677499,-0.14153059068323032,-0.0006247804976581284
23.45500946044922,0.00028664584838844487,-0.14219132695592798,-0.000610414736730458
23.50652813911438,0.00030114556396343417,-0.14283198886404788,-0.0005374009722234341
23.556822538375854,0.0002993579223072862,-0.14320947916103519,-0.0005242243720595119
23.60698413848877,0.00030604707120751584,-0.1437011659443092,-0.0004718955752696097
23.60721230506897,0.00030604707120751584,-0.1437011659443092,-0.0004718955752696097
23.657198905944824,0.00030705942889308613,-0.14443291991499924,-0.0004363936738565055
23.707404613494873,0.000290152298027313,-0.14481139306726168,-0.0004192192603196254
23.757524728775024,0.0002975884763547487,-0.14509613522292347,-0.00040297321660837104
23.807761430740356,0.0003228900588592154,-0.14580865726969178,-0.0003919701280033494
23.857807636260986,0.00036035336151096775,-0.14645141049681637,-0.00035780002090385343
23.9099338054657,0.00039010667766203877,-0.1468394643587104,-0.0003212441079167849
23.95967149734497,0.0004193228052760123,-0.14740701136509354,-0.0003019922152322496
23.959864854812622,0.0004193228052760123,-0.14740701136509354,-0.0003019922152322496
24.009676933288574,0.0004444961640656109,-0.14814910628003805,-0.0002909078251489561
