Timestamp,Fx,Fy,Fz,Force Magnitude
9.455769062042236,-0.33918689727783224,-0.6353310251235964,-0.09594915747642518,0.7265669298763868
9.486860513687134,-0.4302565956115725,-0.04342352390289328,-0.02557979464530946,0.43319818373292096
9.517823219299316,0.9486394023895262,-0.9745725297927859,0.09225876688957213,1.3631654381111091
9.54894232749939,0.08906150817871072,0.6185675954818723,0.12298704743385314,0.6369329919668071
9.579803466796875,0.472682247161865,0.7277795171737669,0.022104994058608995,0.8680899510776535
9.610732793807983,-0.7255504035949709,0.8527571058273313,0.083525732755661,1.1227620485785053
9.641624450683594,-0.3141577148437502,0.35373605251312235,-0.02110199570655824,0.47357107055458225
9.672761917114258,-0.715545406341553,0.906171450614929,-0.02538828492164613,1.1549010743164652
9.703500032424927,-0.39449810028076193,-0.4267452859878542,0.09668125271797179,0.5891413708653483
9.734705686569214,-0.1416561508178713,0.4868460988998411,-0.056982203722000135,0.5102279496651912
9.765594482421875,-0.279339065551758,0.33692134380340555,0.014314845800399767,0.4378940742507384
9.79668641090393,-0.5346391105651858,-0.0542453432083132,0.11059148669242858,0.5486456167095134
9.827429056167603,-0.8898556137084963,0.546956191062927,-0.0026841008663177623,1.0445148599172969
9.859508991241455,-0.7995755577087404,1.0878020620346067,0.031134084463119494,1.350408726966522
9.890430688858032,0.125784168243408,-0.9393480920791628,-0.04536591410636903,0.9488174541165206
9.921427726745605,-0.36065887451171896,0.5652881956100462,-0.04518155694007875,0.672061709181271
9.952387571334839,-0.1090938949584963,0.05986274242401102,0.08664949297904967,0.1516349579789083
9.983317613601685,0.3857791519165037,0.6588507986068723,0.0033579027652740345,0.7634927664289369
10.014317274093628,-0.9267809295654299,-1.6444095277786257,0.07714386343955992,1.8891682725796732
10.045315265655518,-0.4373571777343752,0.298327097892761,0.06326098799705504,0.5331813114272277
10.07622218132019,-1.1838085556030276,-0.3916181230545046,0.05231298565864562,1.2480000397003925
10.107298374176025,-0.0964748764038088,-1.4417809152603152,-0.024476631879806532,1.4452123424930268
10.138785123825073,0.3838112449645994,-0.7155059480667116,-0.06402800917625429,0.8144687958658662
10.169139385223389,0.23255802154540994,-0.7204478883743288,-0.025314553976058973,0.7574755572895745
10.20027780532837,0.5673861598968504,-0.8864115381240847,-0.006978198289871229,1.0524738308449157
10.231108665466309,-0.09762596130371115,1.328534731864929,-0.031155511140823378,1.3324811548259654
10.26215386390686,0.9458000755310056,-0.9976838731765749,0.0272898232936859,1.3750111374554275
10.292993783950806,0.386819849014282,-0.36592566013336203,-0.021455868482589735,0.5329085649788441
10.323821544647217,0.7976806259155271,-0.059826245307922576,0.035241917371749865,0.8006969172718652
10.354878187179565,0.7838668918609617,-0.18477808475494406,-0.01951782345771791,0.8055874814034765
10.385906457901001,1.5929133987426756,-1.8589547777175905,0.10292239546775817,2.4502405965500245
10.415778398513794,0.8863909339904783,0.17926562786102274,-0.013681396245956434,0.9044402875790961
10.447753667831421,-0.09821533203125021,-0.01060043811798117,-0.02228264451026918,0.10126765021798867
10.478755474090576,0.12687994003295877,-0.6219195032119753,0.08625371813774108,0.6405638856123426
10.509675741195679,-0.019689550399780487,-0.736045231819153,0.06502880215644835,0.7391745441968078
10.540914535522461,0.7082867717742918,-0.014083733558654998,-0.0872649395465851,0.7137812496104587
10.572168588638306,1.1529743766784666,0.21118653774261453,-0.07840941786766054,1.1747755972147007
10.60322618484497,1.0316224193572996,0.21574891567230203,-0.012140735387802137,1.0540112941473345
10.633999824523926,0.8977851963043211,0.4561802244186399,-0.08320037961006166,1.0104657139265476
10.66460132598877,0.84856725692749,0.0348965024948118,0.010347739458084093,0.8493475325964677
10.695994138717651,0.7739396190643308,-1.774506440162659,-0.04332242846488954,1.9364225966829371
10.712096691131592,0.3050804233551023,0.8490854597091673,-0.16652576565742494,0.9174698977251776
10.728384733200073,0.7369990444183347,0.14074147701263406,0.15202714562416075,0.765563849611426
10.758960962295532,1.0231361484527586,-0.4322236680984499,-0.04720096230506898,1.1116891689576494
10.789847135543823,0.3832504844665525,0.14596808910369852,-0.11831591963768007,0.4268328404892745
10.820923089981079,0.7095317935943601,-0.5160754823684695,-0.008629127740859999,0.8774073919614799
10.852517366409302,0.9764206504821775,1.6628815031051634,0.017433480024337755,1.9284387743154008
10.882934331893921,1.4905669784545896,-0.9107760095596316,-0.046822055578231825,1.7474252950375826
10.91367483139038,0.5721771812438963,-0.14363466739654562,-0.10485474705696107,0.5991762365070115
10.944204568862915,0.2891185379028318,-1.2488440179824831,0.10045947194099425,1.2858044235856274
10.975218772888184,0.24134756088256815,-0.24828373432159445,0.013941661119461046,0.3465369068186114
11.006165027618408,0.295947799682617,0.1909324026107786,-0.08907358288764955,0.3632827902229196
11.037203073501587,1.3639023399353025,1.1846782064437864,-0.04319183468818666,1.8070853826777504
11.068120956420898,0.28556705474853494,-1.611289372444153,0.04818840384483336,1.637108459074822
11.098997116088867,0.7891693210601805,0.28238976955413797,0.19167579770088194,0.8598091710814061
11.13028883934021,0.13885189056396463,-0.2704166078567507,-0.09460799336433412,0.31836403962502546
11.161076068878174,-0.07636426925659201,0.6277829504013059,-0.012127622365951551,0.6325266900755359
11.191879749298096,0.8170580959320066,1.0373903608322141,-0.03276435971260072,1.3209224792329808
11.222996711730957,1.2033608055114744,-0.4647797250747683,-0.06718175053596498,1.2917471922504336
11.254003047943115,0.6988003349304197,-0.45035826206207297,0.0027501738071441517,0.8313555411269039
11.285094261169434,1.2016902065277097,-0.37527977466583273,0.056190148591995226,1.2601791914393121
11.315728902816772,0.6435263252258299,0.7196499204635618,-0.009835227727890028,0.9654630345001981
11.346439123153687,0.15231371879577615,0.22642148494720438,-0.006950303316116346,0.2729733768983376
11.377710819244385,1.0456774330139158,-0.5960224771499636,-0.0024894320964813366,1.2036155052402384
11.408638954162598,0.5155108070373533,-0.49049889087677023,-0.0935895884037018,0.7177043717166696
11.439746856689453,1.3394668197631834,-1.3943294191360476,0.07757057309150694,1.9350305124531006
11.47072172164917,0.2415826416015623,0.41496909618377664,-0.004709943532943739,0.48019132341063064
11.501901626586914,0.4586131668090818,-0.06070124149322531,-0.09399859547615053,0.47206611130323956
11.517677783966064,0.7055108642578123,-0.5819553041458132,0.08266253829002379,0.9182868020644753
11.565674781799316,0.6809227561950681,-0.5157631540298464,-0.05811612248420717,0.8561804217871971
11.596648216247559,-0.3132116699218752,-0.9730533266067507,0.006161645650863634,1.0222388627286876
11.625375032424927,-0.6470186614990237,-0.36194931507110617,-0.020315631628036512,0.7416557017220843
11.657647848129272,-0.11468338012695334,-0.037963261604309295,-0.010384663343429579,0.12124903357032117
11.688822507858276,-0.08023118019104025,-0.011345734596252655,-0.10147564053535463,0.1298578976821829
11.719376564025879,0.3473706340789793,0.4507166242599485,-0.09322945713996889,0.5766312205242872
11.750521898269653,-0.06187271118164084,-1.4109839105606081,-0.041698976755142225,1.4129552834086077
11.781351566314697,0.6102290248870847,0.3121944761276243,-0.07707039952278139,0.6897714840596451
11.812310457229614,-0.22344659805297873,0.10020984172821024,-0.035865470170974745,0.24750096264707228
11.843751907348633,-0.2996466064453127,0.7519408559799192,-0.03857444167137147,0.810364811178437
11.874097108840942,-0.14619373321533224,0.32619536876678445,0.09873540759086608,0.37084323770087635
11.905311107635498,0.09580422401428201,0.30667985439300516,-0.029557510614395155,0.32265248931817286
11.936062574386597,0.5046250915527342,-1.610247006416321,0.04645474314689635,1.6881054314995176
11.96714735031128,0.9821226692199705,-0.6473749780654909,-0.038274809122085585,1.1769130216946309
11.998278379440308,-0.2128522300720217,0.3263217306137083,-0.05813006997108461,0.39391756593505917
12.02777361869812,0.18960238456726053,0.09905017375946024,0.028847411870956408,0.21585220482316878
12.058614730834961,-0.21215557098388693,-0.021674504280090545,0.004774109125137316,0.21331329670985227
12.09041714668274,0.33766056060790994,1.0475789403915403,-0.00508169770240785,1.1006643967138434
12.122328758239746,-0.5155537033081057,-1.2704557085037234,-0.025915428400039686,1.3713223318000614
12.152905464172363,0.40173507690429666,0.10038245677947977,0.05690659642219542,0.41797855251285787
12.183768510818481,0.7252237892150877,-0.013617863655090545,-0.07170562386512758,0.7288872938581834
12.215043783187866,0.161658773422241,-0.5938633584976198,0.08395542263984679,0.6211728910545689
12.245870113372803,-0.3346044921875002,-0.43775354862213156,0.0074052965641021595,0.5510382690344892
12.276751518249512,-0.21657871246337912,-1.322827687263489,0.05285294413566588,1.3414815923399672
12.308771133422852,0.01828623771667459,-0.48976122379303,0.07296575665473937,0.4955042325402234
12.339889526367188,-0.6937367820739748,-0.06681047916412375,-0.06615464329719545,0.7000791382110115
12.37056851387024,0.3185925579071043,-0.29966007709503195,-0.011684521436691298,0.4375316077720518
12.402091979980469,0.09827137947082498,0.47960341930389383,-0.02914027810096742,0.49043435813458996
12.433021306991577,0.999981412887573,-0.1833666467666628,0.009388819932937609,1.0166977442715264
12.46355938911438,-1.0259735488891604,-0.7355106973648073,0.09911520838737486,1.2662628216495802
12.494492053985596,0.21503735542297342,-0.5483115816116335,0.1043399131298065,0.59814168240367
12.52545428276062,0.12847400665283182,-0.1997073793411257,-0.022971435785293592,0.23857136167354626
12.556443929672241,-0.23632644653320334,-0.434308400154114,-0.03472100138664247,0.4956606941373587
12.587513446807861,0.2126093006134031,-0.12197147846221945,-0.0025611364841461315,0.24512510211251415
12.618216037750244,0.8320245838165281,-1.1533154153823855,0.012847856283187853,1.422169618169642
12.649436712265015,-0.2241594696044924,0.38622535228729227,0.09054561018943785,0.4556489856099627
12.679869890213013,0.1271898841857908,-0.2023619318008425,-0.014530881643295301,0.23945514110725452
12.711800813674927,0.35868955612182596,-2.0645211839675905,0.027416721582412706,2.0956282097128156
12.742698907852173,-0.44660781860351584,0.6746684408187864,-0.017676993608474745,0.8092889006885472
12.773104429244995,0.5460543727874754,0.4592782354354856,-0.07855306506156923,0.7178317766828268
12.804096698760986,0.543933639526367,-2.1585267686843874,-0.061197384595870985,2.2268468144928244
12.83491563796997,1.3859415149688719,0.5028907155990598,-0.07212524056434633,1.476121609176023
12.865897417068481,0.9548556900024412,-0.5667165422439577,-0.0052199804782867565,1.1103802394581683
12.896822214126587,0.26574254989624,0.6710535383224485,-0.0851521933078766,0.7267618937076815
12.928474426269531,0.6102659797668455,-0.2839492464065554,0.09108842968940734,0.679226650403914
12.959004163742065,-0.03441761970520041,-0.40529381275177023,0.04173488974571227,0.4088880631947154
12.989810466766357,-0.1855862045288088,-0.1323093080520632,-0.027076109647750868,0.22952365460292243
13.020897626876831,0.12767196655273416,1.1269980764389036,-0.0070690953731537,1.1342287103798008
13.051246404647827,0.8788774108886717,0.09862721920013406,0.01254309773445128,0.8844829908134482
13.083674430847168,1.8766331768035887,-1.218769898414612,0.02116973757743834,2.2377668116563423
13.114567041397095,0.8330633735656736,0.617726454734802,0.020917550325393663,1.03731292345534
13.145779609680176,0.6434025859832762,0.35352004528045633,-0.0026809418201446666,0.7341324795390176
13.176323413848877,0.898317823410034,-1.2685350084304812,-0.030902191400527967,1.5547060573958078
13.207669496536255,1.2256147956848142,-0.42988049030303976,-0.03038076996803285,1.2991735274891347
13.23865795135498,1.3144919967651365,1.1013513898849485,-0.18971054196357728,1.7253562482262084
13.270076990127563,1.196291456222534,1.0648518896102903,-0.02538029789924623,1.60176994433005
13.30112600326538,1.3571653461456297,-0.6851056718826296,0.0006843960285186634,1.5202855083247555
13.332071542739868,0.632155427932739,0.3474308347702024,0.05585439562797545,0.7234973279321151
13.36302638053894,0.26867867469787576,-0.1700128221511843,-0.03258304238319398,0.3196157764944687
13.39393401145935,0.8126008605957029,0.3552547788619993,-0.05533616185188295,0.888587760074188
13.424912214279175,0.5954666233062742,1.3502618169784544,-0.019603117704391493,1.475863054651571
13.455863952636719,0.18928838729858377,0.721565852165222,-0.033398255109787,0.7467280736797031
13.486827611923218,2.2542381381988523,-0.0410922670364382,-0.03320155978202821,2.254857091190566
13.517856121063232,-0.10197519302368185,-0.4203675889968874,0.012441769838333117,0.4327385440516979
13.548919439315796,1.3268754577636717,0.24808944225311258,0.05661083817481993,1.3510557496905409
13.579874277114868,0.44605923652648904,-0.009144177436828826,-0.006584330797195448,0.4462015372941216
13.610788106918335,0.5112145042419431,0.14175618648529031,-0.015962346792221083,0.5307446488371816
13.641526937484741,0.8218355274200437,0.04596961498260477,-0.03667156338691713,0.8239366742612391
13.672506332397461,0.7149267292022703,0.17630685329437235,-0.002967878580093397,0.7363512361296651
13.703561305999756,1.0539348220825193,-0.22138582706451437,-0.01995591759681703,1.0771204817801403
13.734617233276367,0.20228124618530252,0.6997944211959837,-0.04223917365074159,0.729667103743891
13.764092206954956,0.20983625411987283,1.3820282316207884,0.04398264050483702,1.398559172579309
13.79678201675415,0.48164392471313455,0.7165910100936888,-0.023439928293228163,0.8637320048478906
13.827470302581787,0.7282519435882566,-0.5543473863601687,-0.04540781617164613,0.9163589841726338
13.858152389526367,0.39422799110412576,-1.2662652635574343,-0.07539658188819887,1.328355400946071
13.889413595199585,1.0778796768188474,-0.14400087833404562,0.11339785218238829,1.0933526071399193
13.919872283935547,-0.02378224372863791,0.4759503698348997,-0.09144507288932802,0.4852386536730979
13.950934410095215,0.46620012283325174,-0.5232981348037722,-0.1907752001285553,0.726346108548078
13.966678857803345,0.5366456604003904,0.9501353597640989,-0.047436043024063124,1.0922435373479695
13.982942342758179,0.823606262207031,-0.06797539234161398,0.04049266934394835,0.8273980815672898
14.013705968856812,0.4866979217529295,0.33724416255950906,0.10679008126258849,0.6016748404870819
14.044682502746582,0.8955426311492918,-0.2972735071182253,-0.06066350579261781,0.9455412223563905
14.075713634490967,0.33926368713378885,-0.4362143182754519,-0.014895662069320692,0.552815214718819
14.106804847717285,0.5199318027496336,0.12896312236785867,-0.01849006056785585,0.5360060156203045
14.138083219528198,0.6822431182861326,0.4159704542160032,0.03651674151420592,0.7998878444133711
14.169135570526123,-0.04269408226013205,0.8062445020675657,0.03262133955955504,0.8080328790147537
14.199565887451172,-0.16398357391357443,0.7440401411056516,0.04477460741996764,0.7632110517803047
14.230631828308105,-0.07599233627319357,-0.49709354877471945,-0.04725067257881166,0.5050836143301944
14.2616286277771,-0.22598384857177756,-0.7389014863967898,-0.004513009786605848,0.772699471768961
14.292556762695312,-0.022947540283203338,-0.0010255479812624202,-0.09551517605781557,0.09823843550803633
14.323562622070312,-0.40144418716430685,0.8744741773605345,-0.046668037176132215,0.9633485495770818
14.354489803314209,0.11878944396972635,0.7066885328292845,-0.03625605940818788,0.7175194187440878
14.385311841964722,0.5636065101623533,0.32602942943572977,-0.020923241376876844,0.6514485928953178
14.416744709014893,0.4501741027832029,-0.21816336154937765,0.005624548196792589,0.5002835302921776
14.447446823120117,0.9611237144470213,-1.1807082796096804,0.06917043089866637,1.5240129213763238
14.478935956954956,-0.10877870559692404,1.1827393865585325,-0.007605179548263563,1.1877554891745006
14.509475946426392,0.25598097801208475,-0.670394768714905,-0.0358471715450287,0.7184987311972882
14.539324522018433,1.153853425979614,0.4320088720321653,0.0007001316547393666,1.2320754377649652
14.571183443069458,-0.46353458404541037,-0.588239064216614,-0.0054690086841583385,0.7489455369601828
14.602844476699829,0.22047353744506815,-0.3207224512100222,0.02122016310691832,0.3897714288477173
14.633591413497925,-0.3586051368713381,0.9502931928634641,-0.028128727674484266,1.0160935104180784
14.664242267608643,0.05478192329406717,0.6938644742965696,-0.1409128749370575,0.7101446374744224
14.695132493972778,-0.34901117324829123,-0.44016539096832297,-0.005619331598281874,0.5617703688750919
14.72666049003601,-0.3149602317810061,-0.12679707050323508,0.04213918805122374,0.3421303199971669
14.757511615753174,0.04214287757873514,-0.26116405963897726,-0.009455844163894667,0.2647113544345603
14.788678646087646,-0.05248617172241232,-0.6926497125625612,-0.004912897348403944,0.694652833504211
14.819587230682373,0.354924211502075,-0.7544668817520144,-0.07317225575447084,0.8369860516061037
14.851596593856812,-0.04359458923339865,0.1261764860153196,0.04174096941947936,0.1398688756002593
14.882179260253906,-0.4166800880432131,0.6642199850082395,-0.0858005726337433,0.7887789440143063
14.913373470306396,0.317404041290283,-1.5356587076187136,-0.07116977810859682,1.569731865328792
14.943861246109009,0.17233325004577615,-0.6966060304641726,0.1336806571483612,0.7299515249973859
14.974883556365967,0.04849411010742166,-1.0047277116775515,0.012052134275436388,1.0059695359545004
15.006155014038086,-0.005404701232910369,-0.8873761796951296,0.026239649057388292,0.8877804989232388
15.03691577911377,0.4579999542236326,-0.5226191186904909,-0.06265787720680238,0.6977253835612818
15.067774295806885,0.7068300342559812,-0.8143476152420046,-0.025340541601181044,1.078616186984644
15.098706007003784,0.4138722515106199,0.24397052288055399,-0.06569801211357118,0.48490007774876226
15.12978482246399,0.19241477012634256,0.34375823497772195,-0.04270963311195375,0.3962540607215649
15.160985946655273,0.597654113769531,-1.491662850379944,-0.005198999643325819,1.6069460253868375
15.191751480102539,0.7756569480895994,-0.7744434976577761,0.016671732664108263,1.0962136556593816
15.223201036453247,-0.3068792724609377,0.24497188091278055,-0.10065238118171693,0.4053603485069175
15.25337553024292,0.4784891700744627,-0.005585541725158905,-0.07787142634391786,0.48481650466516485
15.284276723861694,1.5307223892211912,-0.5787700319290163,0.09424360156059264,1.6391972544990607
15.315466165542603,0.6711452102661131,-0.7656019830703737,0.0016271030902862416,1.0181281536274793
15.346473455429077,0.33419919967651346,-0.27262341022491476,-0.055818005800247206,0.4348888118112499
15.377430200576782,0.4816386795043943,-0.2266539239883425,0.034560457468032824,0.5334250126066922
15.40843939781189,1.3418231105804441,-0.6697333955764773,0.0032565748691558705,1.4996808615562365
15.438696384429932,1.1079304313659666,-0.8244274759292605,-0.03610549807548524,1.3814825770906947
15.470260858535767,1.1819493865966795,-0.15566717624664328,0.03413130402565001,1.1926447786962227
15.501353979110718,1.1182799434661863,-0.6857327127456667,0.07738979220390318,1.3140656624482778
15.53235411643982,0.6380062198638914,-0.42036949634552023,-0.017168923616409315,0.7642363652568128
15.563183069229126,0.2645058727264402,-0.12122189044952414,0.04141469359397887,0.2938933144466124
15.594218492507935,1.8077178096771238,0.9730078077316282,-0.11678300738334657,2.0562650957850903
15.625091314315796,0.15858293533325174,-1.1951974534988405,-0.006650849580764784,1.205690563133497
15.65719985961914,1.473090658187866,-0.34374224185943625,-0.03586052298545839,1.5130898166294364
15.688083171844482,1.064777383804321,-0.05301271915435812,-0.012475296258926405,1.0661692447590398
15.719329118728638,1.2353506183624265,0.3562942838668821,-0.008811994791030897,1.2857349720128333
15.750072479248047,1.2354166603088377,0.04418815135955789,-0.024263485670089735,1.2364447557517804
15.78102993965149,1.6459834671020506,-1.046662678718567,0.017615274190902697,1.9506600510802579
15.81185007095337,0.6774783229827879,-0.950968613624573,0.050465122461318956,1.168702233588885
15.843039989471436,0.9532294368743894,-0.02669559955596945,-0.009558900594711317,0.9536510823881541
15.874676942825317,0.543950090408325,-0.005526413917541717,-0.0025619113445282116,0.5439841959981467
15.905495166778564,1.2318723297119138,0.618580946922302,0.056922451257705675,1.3796347306669023
15.935712814331055,0.7391491031646726,0.1896678304672239,-0.07473938107490541,0.7667471928261254
15.966879844665527,1.664372453689575,-0.7732533121109011,-0.03977654814720155,1.8356575179138515
15.997673988342285,0.7299013233184812,0.1272899007797239,0.04860056996345519,0.7425097144302927
16.02786135673523,0.5949657058715818,-0.49922882556915305,-0.029287263154983534,0.7772202745847118
16.060182094573975,0.5863795375823972,-0.14247547626495383,0.026641682386398302,0.6040281472519714
16.09106993675232,0.670198926925659,1.0983368253707884,-0.04557882189750673,1.2874734221037152
16.121864795684814,0.8172977066040037,0.11403573513030985,0.019595042467117296,0.8254475487856042
16.152564525604248,0.7239823436737058,0.06548083782196024,0.01569236874580382,0.7271068865785774
16.18354344367981,1.214869508743286,-0.3081172609329226,-0.031664534807205214,1.25373315044451
16.214614391326904,0.4303095436096189,-0.03440367221832297,0.040682688951492296,0.4335954302849008
16.245582103729248,0.4021704292297361,0.14164985179901102,-0.05244986653327943,0.4296006554474408
16.276596069335938,0.4313304519653318,-0.11176525592803976,-0.005509837865829481,0.44560945853806266
16.307411193847656,0.5377254581451414,-0.3968008661270144,-0.05716042160987855,0.6707211861087811
16.33737826347351,1.83361364364624,-0.1575330400466921,0.13042868733406066,1.8449843618176494
16.36928701400757,1.4171502685546873,-0.5416816377639773,0.02485747694969176,1.5173502478055592
16.400160312652588,0.7670641040802,0.828994879722595,-0.07363788723945619,1.1318314312704567
16.43106198310852,0.864419946670532,-0.3730600976943972,-0.0352673375606537,0.9421462019199863
16.46363878250122,0.4220376110076902,-0.31180845737457297,-0.0754236423969269,0.5301216700228437
16.494654655456543,-0.2834131622314455,0.3451048231124876,-0.01010326981544496,0.4466793430666933
16.52564239501953,0.5423858261108396,0.29842055797576883,-0.08627150893211366,0.6250439880855834
16.556642293930054,-0.19010948181152365,0.5050126409530638,-0.05730526089668275,0.5426447046857372
16.58744740486145,0.9676010704040525,-0.9390381479263308,0.005942836999893175,1.3483618920822367
16.617985486984253,1.1291771030426023,-0.09448753833770773,0.005402103662490831,1.133136358811588
16.64950394630432,1.275787601470947,1.1064664220809934,-0.1769890034198761,1.69800678873533
16.680702924728394,-0.19288324356079123,-1.144502034187317,-0.13252012372016908,1.168182535007371
16.711018085479736,-0.12029575347900412,-0.2814162874221804,-0.16117088437080385,0.3458934071364061
16.7419753074646,-0.13559316635131857,0.2210522985458372,-0.10269002556800844,0.2789173117695144
16.772956609725952,0.28030491828918436,0.07967055797576883,-0.03251968264579774,0.29321625941386686
16.80402970314026,0.26556135177612283,1.2252699232101438,-0.14700667500495912,1.2623074818666675
16.834810972213745,0.29658223152160623,0.9165836668014524,-0.14965949892997743,0.9749279993525181
16.86573028564453,0.6921994781494138,-0.8466457033157351,-0.10971216797828676,1.0990840842700855
16.89671230316162,0.16442943572998026,0.17929376125335672,-0.18441240429878236,0.3052723816825114
16.92775821685791,0.35223604202270486,0.6138340330123899,-0.07149277567863466,0.7113182595423178
16.958650588989258,-0.002471437454223846,0.5622793531417845,-0.09456483960151674,0.5701812763161329
16.989726066589355,-0.3292486572265627,-0.4019807481765749,-0.15263228058815004,0.5415623816954361
17.019516229629517,0.5285399055480955,-0.3306134843826296,-0.11408315539360048,0.6337780953590724
17.0515079498291,0.34741354942321756,0.17045939922332742,0.010856763124465929,0.3871310506946671
17.0824773311615,0.5530848598480222,-0.6930535936355593,-0.04555605292320253,0.8878634465964972
17.113473176956177,-1.434159507751465,0.09731830120086649,-0.21327333092689515,1.4531929875646936
17.14454674720764,-0.03524517059326193,0.4358249998092649,-0.13203053116798402,0.45674688140084096
17.175528287887573,-0.2718126678466799,-1.5012496614456179,0.06243999361991881,1.5269353048494778
17.20645833015442,0.8282842731475828,-0.6283448839187624,-0.07663331866264345,1.0424705251563484
17.237567901611328,0.3760180568695066,-0.5486363077163698,-0.014210566282272352,0.6652768727609834
17.268306255340576,-0.18549751281738303,-0.49222599506378195,-0.0893706524372101,0.5335568114034513
17.29927635192871,0.25871253967285135,0.3933864927291868,-0.07899181485176088,0.4774147229184727
17.331344842910767,-0.1671364212036135,0.47852147579193094,-0.021863981485366835,0.5073415218304449
17.36219549179077,-1.027986755371094,-0.885454525947571,-0.0480348312854767,1.3576059191665493
17.39326047897339,0.032030353546142365,0.06031287670135477,0.07767768263816832,0.10342827961597202
17.423795700073242,-0.2062294387817385,-0.342084279060364,0.008259967565536486,0.3995252964014463
17.45566415786743,0.5907738304138181,-0.369524350166321,-0.15963582634925844,0.7148745072541524
