Timestamp,Y Position,Event
12.360179662704468,-0.031079430929414953,
12.36038064956665,-0.031079430929414953,1
12.410270690917969,-0.03159094453758812,
12.46046233177185,-0.03167337948577456,
12.510551691055298,-0.03223058008185109,
12.562325239181519,-0.03301618497797354,
12.612407922744751,-0.03353408545671438,
12.662444591522217,-0.03401986214682265,
12.712653636932373,-0.034750695521496316,
12.71284556388855,-0.034750695521496316,1
12.762922048568726,-0.035279111780500055,
12.81273603439331,-0.03537690458032672,
12.863138914108276,-0.035926438097698826,
12.91324782371521,-0.03667966559449709,
12.964818000793457,-0.03712143653109065,
13.014964818954468,-0.03758216932073588,
13.065056324005127,-0.03830044361973178,
13.065253973007202,-0.03830044361973178,1
13.115067481994629,-0.03882095247851727,
13.16510796546936,-0.03894722920393359,
13.215529441833496,-0.03952462135953358,
13.26577115058899,-0.040227214280552065,
13.315906524658203,-0.040654322645397034,
13.365676164627075,-0.0411326612427145,
13.415907621383667,-0.04185210742355022,
13.416095972061157,-0.04185210742355022,1
13.466079235076904,-0.04236449906051845,
13.518157958984375,-0.04248467433874911,
13.566336631774902,-0.0430568644477214,
13.617070436477661,-0.043775840193418875,
13.66711688041687,-0.04423851205687464,
13.717207193374634,-0.044681428262400916,
13.766996622085571,-0.04537472995390171,
13.76703929901123,-0.04537472995390171,1
13.817437887191772,-0.045848477784875205,
13.867513179779053,-0.04593712052322088,
13.918064832687378,-0.046531334207920994,
13.967705726623535,-0.04723801070758184,
14.019731760025024,-0.04768972609382617,
14.069776058197021,-0.048161010083620726,
14.120042085647583,-0.048871912724523,
14.120296239852905,-0.048871912724523,1
14.169994592666626,-0.04936684291790841,
14.220130443572998,-0.049506941004214156,
14.270334005355835,-0.05009713690531885,
14.320536136627197,-0.05079387158531444,
14.3704354763031,-0.05124194685925951,
14.422801733016968,-0.05169466041213326,
14.472907304763794,-0.052414542488306265,
14.473196268081665,-0.052414542488306265,1
14.523065567016602,-0.052861951075922856,
14.573225021362305,-0.05299158009216584,
14.62316632270813,-0.0536494520731126,
14.673353910446167,-0.054382894700433074,
14.723377227783203,-0.054792435404919335,
14.773845434188843,-0.05528195612365798,
14.825234174728394,-0.05604052801907981,
14.825409650802612,-0.05604052801907981,1
14.875147104263306,-0.056494546786147015,
14.92538833618164,-0.056672063316662205,
14.975431680679321,-0.057290565011148695,
15.025410890579224,-0.05796882150457153,
15.075749397277832,-0.05836572618252904,
15.125858783721924,-0.058867855181013104,
15.176032543182373,-0.059598516261319984,
15.176205396652222,-0.059598516261319984,1
15.226130723953247,-0.06002611153079182,
15.276317596435547,-0.060201322515297376,
15.326399087905884,-0.06082675965655078,
15.377689361572266,-0.06151629403261877,
15.426207304000854,-0.061946856215175816,
15.476551532745361,-0.0624582435766292,
15.526559352874756,-0.063180600871206,
15.526739597320557,-0.063180600871206,1
15.576666355133057,-0.06357970693645285,
15.627031326293945,-0.06375307732322809,
15.67698359489441,-0.0643921712076158,
15.726960897445679,-0.06504790380117198,
15.777139663696289,-0.065440105766371,
15.827160120010376,-0.06589434640627757,
15.877744913101196,-0.06661302178038153,
15.877913236618042,-0.06661302178038153,1
15.927369594573975,-0.06702424545768447,
15.977632522583008,-0.06722899881831916,
16.027941942214966,-0.06789117653349214,
16.077850103378296,-0.06858473159873309,
16.1279137134552,-0.06899284527430656,
16.17789101600647,-0.06937665765468493,
16.227946043014526,-0.07010158349287189,
16.228137254714966,-0.07010158349287189,1
16.278008460998535,-0.07057206701236446,
16.328150749206543,-0.07073313341942557,
16.378180027008057,-0.07135549892233312,
16.42823076248169,-0.07204566531093651,
16.478350400924683,-0.07245212249140412,
16.5284366607666,-0.07292550496748958,
16.578534841537476,-0.07366076598333202,
16.578714609146118,-0.07366076598333202,1
16.6286199092865,-0.07414927149474108,
16.68101453781128,-0.07429544878967752,
16.72931718826294,-0.07491001890891466,
16.77949571609497,-0.07559279790015606,
16.829326391220093,-0.07602174167198628,
16.87934422492981,-0.07646252332826409,
16.92942452430725,-0.07716716814250012,
16.929607391357422,-0.07716716814250012,1
16.97951650619507,-0.0776414662476032,
17.02944803237915,-0.07778894593110082,
17.079657793045044,-0.0784255653066456,
17.129966020584106,-0.07913848722917424,
17.181729316711426,-0.0795641956125894,
17.231688499450684,-0.08005371650585276,
17.2821307182312,-0.08076543218296998,
17.282306671142578,-0.08076543218296998,1
17.331859588623047,-0.08124275185137167,
17.382535219192505,-0.08143630758112269,
17.432246923446655,-0.08205529523461995,
17.483003616333008,-0.08269927328371127,
17.532450914382935,-0.08312325941748852,
17.582916498184204,-0.08360754702661578,
17.632442951202393,-0.08432955741207264,
17.6326162815094,-0.08432955741207264,1
17.68293786048889,-0.08477250836897679,
17.735007286071777,-0.08494688168059031,
17.78341007232666,-0.08562566051129201,
17.83331561088562,-0.0863121987313473,
17.883586645126343,-0.08671206787583273,
17.93340492248535,-0.08719628327967407,
17.983482837677002,-0.08794649160234494,
17.983638286590576,-0.08794649160234494,1
18.033731698989868,-0.08836561714801197,
18.084004163742065,-0.08858286253503338,
18.134194374084473,-0.0892608905868355,
18.184440851211548,-0.0899106794334374,
18.23414897918701,-0.09025920346369887,
18.284298419952393,-0.09076348420283784,
18.33431363105774,-0.09151615403711033,
18.33451747894287,-0.09151615403711033,1
18.385436534881592,-0.09193636775355772,
18.434540271759033,-0.09214879414794971,
18.484678745269775,-0.09276764309835225,
18.534703493118286,-0.093400363008033,
18.584774255752563,-0.09380248119435354,
18.634836673736572,-0.09416812495144956,
18.685179710388184,-0.09487498591487575,
18.685372829437256,-0.09487498591487575,1
18.735308170318604,-0.09538233385771831,
18.78545641899109,-0.09554827135246459,
18.835437774658203,-0.09617082473647466,
18.88692569732666,-0.09695578968084177,
18.937029600143433,-0.09724688278598324,
18.987147092819214,-0.09769503155542372,
19.03928518295288,-0.09854182999197372,
19.039469957351685,-0.09854182999197372,1
19.087297439575195,-0.0988736363519349,
19.137450218200684,-0.09888862123513871,
19.187508821487427,-0.09909761891621055,
19.237517595291138,-0.09976032485780621,
19.287622213363647,-0.10037067786727948,
19.337943077087402,-0.10078567137361112,
19.388005256652832,-0.1012710534942538,
19.388187408447266,-0.1012710534942538,1
19.439125061035156,-0.1020353241610628,
19.488077878952026,-0.10252569463921322,
19.53943657875061,-0.1027376036069841,
19.589580535888672,-0.10336016564212305,
19.63945960998535,-0.10401324985510932,
19.690078496932983,-0.10438534861191218,
19.739893913269043,-0.10485073202871875,
19.74012780189514,-0.10485073202871875,1
19.790003061294556,-0.10556660737727093,
19.83987331390381,-0.10601277786206563,
19.890279293060303,-0.10620493732098615,
19.94146418571472,-0.10686176310836133,
19.991533041000366,-0.10748438717574577,
20.041725873947144,-0.10783638331836876,
20.091787099838257,-0.10828562529876748,
20.09198808670044,-0.10828562529876748,1
20.14231514930725,-0.10897055711659759,
20.192287921905518,-0.1094062956613337,
20.242470264434814,-0.10960299524299436,
20.29279398918152,-0.11022898145757444,
20.344704389572144,-0.11084415818190893,
20.39496111869812,-0.11121288181570732,
20.444772481918335,-0.1116583089856284,
20.444950580596924,-0.1116583089856284,1
20.495117664337158,-0.11233512365036007,
20.545387029647827,-0.11272770785431127,
20.595549821853638,-0.11297235108710729,
20.645365715026855,-0.113675232882953,
20.695619821548462,-0.11432690383392333,
20.74592638015747,-0.11472995868173175,
20.795758485794067,-0.1152731635422575,
20.795928478240967,-0.1152731635422575,1
20.845813989639282,-0.11601792111330626,
20.897111654281616,-0.11640864223941422,
20.946133852005005,-0.11666141778943506,
20.996073961257935,-0.1173437964203607,
21.04619550704956,-0.11792896786669671,
21.096251249313354,-0.11827678875577903,
21.146458625793457,-0.11876869661282408,
21.14669680595398,-0.11876869661282408,1
21.1966655254364,-0.11952269394095355,
21.246801376342773,-0.11989676889977786,
21.296968936920166,-0.12017646321833872,
21.347237586975098,-0.1209029552118841,
21.398686170578003,-0.12153405410048881,
21.4488422870636,-0.12189390800782932,
21.49898076057434,-0.1224403341528412,
21.499210119247437,-0.1224403341528412,1
21.549095630645752,-0.12320092968992875,
21.599251747131348,-0.12358921867449436,
21.649526596069336,-0.12388062245855258,
21.69961380958557,-0.12449609011162673,
21.749738931655884,-0.12505131453822932,
21.801069498062134,-0.1254265112727753,
21.85118269920349,-0.12594554907109318,
21.851409196853638,-0.12594554907109318,1
21.901421785354614,-0.1266491162228411,
21.95170831680298,-0.1269778363280461,
22.002047300338745,-0.1272916715630143,
22.051603078842163,-0.12803994509519076,
22.101666688919067,-0.12868406830358195,
22.15184736251831,-0.12908344563888288,
22.201892614364624,-0.1296317492195867,
22.20210099220276,-0.1296317492195867,1
22.252094745635986,-0.13037835521652955,
22.302368640899658,-0.13070739307106988,
22.35389256477356,-0.1310362378013724,
22.402336835861206,-0.13173079758572895,
22.4523184299469,-0.13228732761061565,
22.5024995803833,-0.13261874888480132,
22.552533864974976,-0.1330114610685144,
22.55270481109619,-0.1330114610685144,1
22.60239291191101,-0.1337273790802293,
22.652354955673218,-0.13418872181797814,
22.702523469924927,-0.13445829758410402,
22.752812385559082,-0.13513428734766053,
22.802996158599854,-0.13579912890911003,
22.852998733520508,-0.13621344566202878,
22.90306568145752,-0.13674888081655434,
22.903274297714233,-0.13674888081655434,1
22.95321249961853,-0.13751234031822698,
23.00451111793518,-0.13792754836004176,
23.053284883499146,-0.1381658581152395,
23.104100465774536,-0.1388415367710551,
23.154199600219727,-0.13941592198608932,
23.204579830169678,-0.1397378701987808,
23.25456190109253,-0.14018741289911146,
23.254750967025757,-0.14018741289911146,1
23.3047194480896,-0.1408794224833136,
23.354899406433105,-0.14127148867905953,
23.40494179725647,-0.14153059068323032,
23.45500946044922,-0.14219132695592798,
23.50652813911438,-0.14283198886404788,
23.556822538375854,-0.14320947916103519,
23.60698413848877,-0.1437011659443092,
23.60721230506897,-0.1437011659443092,1
23.657198905944824,-0.14443291991499924,
23.707404613494873,-0.14481139306726168,
23.757524728775024,-0.14509613522292347,
23.807761430740356,-0.14580865726969178,
23.857807636260986,-0.14645141049681637,
23.9099338054657,-0.1468394643587104,
23.95967149734497,-0.14740701136509354,
23.959864854812622,-0.14740701136509354,1
24.009676933288574,-0.14814910628003805,
24.059678554534912,-0.14846744455389874,
24.10981059074402,-0.14878677491637116,
24.160006523132324,-0.14949364827658354,
24.2105815410614,-0.15003894977674853,
24.260536670684814,-0.1503744592411718,
24.310564041137695,-0.15087897504098613,
24.31076669692993,-0.15087897504098613,1
24.36062741279602,-0.15163335749219653,
24.410775899887085,-0.1520029582481886,
24.462215185165405,-0.15233389080198684,
24.510918378829956,-0.1530387258573988,
24.56134343147278,-0.15361113896394665,
24.611212015151978,-0.15397621262119526,
24.661321878433228,-0.15450638575538259,
24.661523580551147,-0.15450638575538259,1
24.711534023284912,-0.15523781241131132,
24.761651277542114,-0.1555764419664253,
24.811808586120605,-0.1559032771799016,
24.861848831176758,-0.1565809488172596,
24.912204027175903,-0.15717937832998588,
24.962051153182983,-0.1575492098615275,
25.012290716171265,-0.15807369822828166,
25.012526988983154,-0.15807369822828166,1
25.062315464019775,-0.15878025207754934,
25.113186597824097,-0.15906902226453334,
25.16252875328064,-0.15942238022962668,
25.212843656539917,-0.1601545670276108,
25.262831687927246,-0.16070255908480782,
25.312904834747314,-0.16102843973434336,
25.36300563812256,-0.1615801184171244,
25.363170623779297,-0.1615801184171244,1
25.41303515434265,-0.16231838762169748,
25.463083028793335,-0.1625993840660236,
25.513169527053833,-0.16285100714151118,
25.563162326812744,-0.1635379461511733,
25.61393976211548,-0.1641603150052951,
25.66407322883606,-0.1645193807810167,
25.71424889564514,-0.1650107483774165,
25.71448826789856,-0.1650107483774165,1
25.764842987060547,-0.16574555535111873,
25.814671516418457,-0.16611578952137007,
25.864818811416626,-0.16639248582996613,
25.914697408676147,-0.16709456641029571,
25.964949131011963,-0.16770912003456528,
26.01505208015442,-0.16808355044583032,
26.0651433467865,-0.16862247271731945,
26.065665006637573,-0.16862247271731945,1
26.115139961242676,-0.16937033835608564,
26.16705870628357,-0.16975311830123446,
26.215733528137207,-0.1700712564865746,
26.265920877456665,-0.17077693387705478,
26.315877199172974,-0.17135969013084495,
26.36595058441162,-0.17169949264731077,
26.416240453720093,-0.17218978752052783,
26.416474103927612,-0.17218978752052783,1
26.466184377670288,-0.17289296370838553,
26.516119241714478,-0.17322844787477346,
26.566296339035034,-0.17355159676932427,
26.616565465927124,-0.17425286483978455,
26.668559551239014,-0.17483319140773895,
26.717007398605347,-0.1751634755024287,
26.766925811767578,-0.17568196036173236,
26.767094135284424,-0.17568196036173236,1
26.818002462387085,-0.17642392653479408,
26.8669331073761,-0.1767468341866832,
26.917028665542603,-0.17707551343724084,
26.96720552444458,-0.1777842235791933,
27.01738977432251,-0.1783510319048723,
27.06734871864319,-0.17871002049784862,
27.117422819137573,-0.17926097735397584,
27.117611408233643,-0.17926097735397584,1
27.167543172836304,-0.17997042409571995,
27.217725038528442,-0.18026593824210504,
27.267699003219604,-0.18063479940906502,
27.31883931159973,-0.18136241796192618,
27.36842918395996,-0.18191401164631416,
27.418479919433594,-0.18227599562253588,
27.47026824951172,-0.18281956405934785,
27.47053837776184,-0.18281956405934785,1
27.519104719161987,-0.18355431838181302,
27.569199800491333,-0.18387297108967157,
27.619450330734253,-0.18424853114059359,
27.669009685516357,-0.18495571637293454,
27.719783067703247,-0.18548537054209907,
27.76983404159546,-0.18581314038790728,
27.819574117660522,-0.18637516965766773,
27.819751501083374,-0.18637516965766773,1
27.86980128288269,-0.18709832942265217,
27.9202241897583,-0.18737257836868887,
27.970494270324707,-0.18774567319954288,
28.02044987678528,-0.1882989419584935,
28.07052206993103,-0.18889975084193636,
28.12072730064392,-0.18925344976337308,
28.17075514793396,-0.18975707595830718,
28.170912981033325,-0.18975707595830718,1
28.220922470092773,-0.1904543901747453,
28.271071672439575,-0.1908164489029523,
28.321191787719727,-0.1911213411536616,
28.371196746826172,-0.191822016044785,
28.42129158973694,-0.1924141244287382,
28.47143578529358,-0.19274714210791782,
28.523141622543335,-0.19324926987024346,
28.523359298706055,-0.19324926987024346,1
28.571640253067017,-0.19398622943590943,
28.622145891189575,-0.1943398693552508,
28.672218322753906,-0.19463619865381743,
28.722306966781616,-0.1953838473296277,
28.772563934326172,-0.19600748918570682,
28.822686195373535,-0.19639529483191331,
28.87271523475647,-0.19693841383877808,
28.872914791107178,-0.19693841383877808,1
28.922773122787476,-0.19768127363386237,
28.97354006767273,-0.19801207535424975,
29.023464918136597,-0.19837958657789043,
29.073408842086792,-0.19907954678143078,
29.12335705757141,-0.1996592502060436,
29.17491340637207,-0.1999967718556729,
29.223878622055054,-0.20052486184965057,
29.22410273551941,-0.20052486184965057,1
29.27397322654724,-0.20126162664635025,
29.32393503189087,-0.20155976595545383,
29.37402081489563,-0.20193567126280065,
29.42412781715393,-0.2026576711469508,
29.474298238754272,-0.20319381489358723,
29.52456760406494,-0.2035499600891871,
29.574681043624878,-0.2041166422706076,
29.57485318183899,-0.2041166422706076,1
29.62476897239685,-0.20483336067689434,
29.67551612854004,-0.20508299176369715,
29.725694179534912,-0.20544334330270425,
29.77581524848938,-0.20615919231029384,
29.82600235939026,-0.20668604744968672,
29.87590503692627,-0.2070273984058544,
29.926080465316772,-0.20753356772117124,
29.92625880241394,-0.20753356772117124,1
29.976136445999146,-0.20824212981264748,
30.02616262435913,-0.2085127305005746,
30.076426029205322,-0.20889703067903875,
30.126401901245117,-0.2096266976513043,
30.176408290863037,-0.2101844189957695,
30.22644853591919,-0.2105616885863949,
30.276748657226562,-0.21115790153518027,
30.276915788650513,-0.21115790153518027,1
30.327005624771118,-0.21186277577605062,
30.376949548721313,-0.21209757778309804,
30.426669120788574,-0.21243281217983878,
30.477052927017212,-0.21313950585826322,
30.527191877365112,-0.21371752251686327,
30.577270984649658,-0.21408344999103998,
30.627498626708984,-0.21459954209746976,
30.627707719802856,-0.21459954209746976,1
30.678032398223877,-0.21534747659607612,
30.727629899978638,-0.21571683236924383,
30.777944087982178,-0.21603975858823965,
30.82779884338379,-0.2167434113732843,
30.87790536880493,-0.21731206594800873,
30.927821159362793,-0.2176419339897299,
30.978743076324463,-0.21817245968299775,
30.978907108306885,-0.21817245968299775,1
31.028817415237427,-0.21891046016967092,
31.078957557678223,-0.21921660867396323,
31.12899351119995,-0.21954506871811602,
31.179271697998047,-0.2202390489440344,
31.229562520980835,-0.22083027065044766,
31.27977728843689,-0.221214193782231,
31.329676151275635,-0.2217531733244591,
31.329771995544434,-0.2217531733244591,1
31.3808753490448,-0.22245250507964168,
31.430901765823364,-0.2227658187160082,
31.480923891067505,-0.22312032147721508,
31.531013011932373,-0.22383828401751504,
31.58111262321472,-0.22439377601592964,
31.63124656677246,-0.22473033668447157,
31.681353330612183,-0.22527513622136655,
31.681515216827393,-0.22527513622136655,1
31.7313871383667,-0.22599509139292862,
31.781540155410767,-0.2262524401992449,
31.831502199172974,-0.22661013273400493,
31.881673336029053,-0.22733781474769954,
31.931764125823975,-0.2278503609954407,
31.98205828666687,-0.2281765450185528,
32.032190561294556,-0.2287295590392378,
32.032437801361084,-0.2287295590392378,1
32.0822548866272,-0.22946071560133255,
32.13237023353577,-0.22972945362500374,
32.18268585205078,-0.23013050329214413,
32.23275399208069,-0.23086614124191493,
32.282987117767334,-0.23143192605939303,
32.33298587799072,-0.2318096199829204,
32.38314342498779,-0.23240159514841052,
32.38336992263794,-0.23240159514841052,1
32.43337345123291,-0.23311936737691522,
32.48306655883789,-0.23335725340877825,
32.5331609249115,-0.23378759517031575,
32.58503603935242,-0.23450226488725084,
32.633710622787476,-0.23498572167641477,
32.68389678001404,-0.23530322034664203,
32.73392844200134,-0.23586043788772043,
32.73409175872803,-0.23586043788772043,1
32.78386068344116,-0.23656660501554744,
32.833927631378174,-0.2367863134744026,
32.884050369262695,-0.23711125748907497,
32.934200048446655,-0.23781557825066876,
32.98417806625366,-0.23840289926514713,
33.03421187400818,-0.23879269403785153,
33.084230184555054,-0.2393344674214909,
33.08440327644348,-0.2393344674214909,1
33.134429931640625,-0.24004602468887182,
33.184504985809326,-0.24033568250745857,
33.2359504699707,-0.2406811206786287,
33.284651041030884,-0.24137296909300543,
33.33474826812744,-0.24198166304806407,
33.38475942611694,-0.2423600356138809,
33.435025691986084,-0.24291067124109106,
33.43522572517395,-0.24291067124109106,1
33.485151529312134,-0.24362216916991491,
33.53512763977051,-0.24388885134686533,
33.58517932891846,-0.24426831173673352,
33.63658261299133,-0.24500959084242002,
33.68595814704895,-0.24556595723238214,
33.73824143409729,-0.24591640689311148,
33.7885262966156,-0.24648492035279462,
33.78878164291382,-0.24648492035279462,1
33.83840775489807,-0.247215598617116,
33.88862943649292,-0.2474935606237544,
33.93870949745178,-0.24788107655718455,
33.98851537704468,-0.24861673561647935,
34.03868913650513,-0.2491693455742291,
34.0892493724823,-0.24952310237943431,
34.14069485664368,-0.250086501690828,
34.14092230796814,-0.250086501690828,1
34.19088935852051,-0.25081264924535246,
34.24106049537659,-0.25106214627188916,
34.29117441177368,-0.25142719323564616,
34.3411328792572,-0.2521181364494074,
34.39154672622681,-0.2526686775281924,
34.441474199295044,-0.253019022355247,
34.49192428588867,-0.25359094956759715,
34.492122173309326,-0.25359094956759715,1
34.54332661628723,-0.2542597721397798,
34.59329128265381,-0.2544856708754532,
34.6435821056366,-0.25490258524444703,
34.69373846054077,-0.2556455698755282,
34.74385905265808,-0.2561932652116671,
34.794015884399414,-0.2565572682683802,
34.844178199768066,-0.257155384400304,
34.84440207481384,-0.257155384400304,1
34.89423656463623,-0.25787945431911535,
34.94432306289673,-0.25808168362980644,
34.99442005157471,-0.2584910307543352,
35.04458689689636,-0.25922702280009857,
35.09699106216431,-0.2597200966462236,
35.14486908912659,-0.26006170678367474,
35.19503855705261,-0.2606738583971858,
35.19528341293335,-0.2606738583971858,1
35.24505162239075,-0.2613515585748677,
35.29527020454407,-0.26155179232727055,
35.3452422618866,-0.2619990026455774,
35.39549207687378,-0.2627273988915695,
35.44538068771362,-0.26324153984567056,
35.495630741119385,-0.2636262080119803,
35.54612731933594,-0.2642581375856063,
35.546327114105225,-0.2642581375856063,1
35.59584045410156,-0.26496446487277575,
35.64599275588989,-0.26517124160285793,
35.69693112373352,-0.26563526413513006,
35.74713087081909,-0.26637429211408137,
35.7962212562561,-0.26686961231743767,
35.84627842903137,-0.26723269171517666,
35.89686369895935,-0.26785435977216926,
35.89710211753845,-0.26785435977216926,1
35.94637608528137,-0.26851208797366904,
35.99692487716675,-0.26867371175637617,
36.04705023765564,-0.2691434475019669,
36.09731483459473,-0.2698692066924743,
36.14750146865845,-0.2703642930345336,
36.19777059555054,-0.27077834355721664,
36.248679637908936,-0.27139926452464613,
36.248857498168945,-0.27139926452464613,1
36.2986946105957,-0.27204620851560574,
36.34876990318298,-0.2722143343725493,
36.398789167404175,-0.27270765216604603,
36.44888401031494,-0.2732758325214712,
36.4993360042572,-0.2738508947110255,
36.549169301986694,-0.2742257151665172,
36.599363565444946,-0.27479335975662994,
36.599645376205444,-0.27479335975662994,1
36.649635314941406,-0.27547711189633883,
36.699525594711304,-0.27566106448853905,
36.74973154067993,-0.2760731286646347,
36.801459550857544,-0.27684747703684376,
36.84985637664795,-0.2773704649408283,
36.899900674819946,-0.27772532401814204,
36.949952363967896,-0.2783318599743825,
36.95013451576233,-0.2783318599743825,1
37.00005078315735,-0.2790422503838452,
37.050228118896484,-0.2792637626726825,
37.100290060043335,-0.279680722447537,
37.15033435821533,-0.28040589116584624,
37.20054030418396,-0.28092309927390346,
37.2507541179657,-0.2813069026919546,
37.300814628601074,-0.2819077364386361,
37.3009979724884,-0.2819077364386361,1
37.350833892822266,-0.28261312624066814,
37.40103268623352,-0.28279638407922525,
37.452309370040894,-0.2832216521014333,
37.50116467475891,-0.2839429794538421,
37.5511691570282,-0.2844714612875502,
37.601402044296265,-0.2848915251059436,
37.65154981613159,-0.28552735554799435,
37.65171670913696,-0.28552735554799435,1
37.70177483558655,-0.2861566056236279,
37.75166392326355,-0.28632644306415417,
37.80176830291748,-0.28679247668547486,
37.851845502853394,-0.28749745068039495,
37.90195345878601,-0.28799595035500547,
37.95344662666321,-0.28836149201667827,
38.003607988357544,-0.28896231660804916,
