Timestamp,Y Position,Event
21.494486570358276,-0.1189850633427223,
21.494694232940674,-0.1189850633427223,1
21.544403553009033,-0.11966702317271644,
21.59463119506836,-0.1199941824847784,
21.644550561904907,-0.12059828413603839,
21.694814443588257,-0.12126063942888182,
21.744730234146118,-0.12167512573777009,
21.794971704483032,-0.12202021733454627,
21.845000505447388,-0.12259160926134902,
21.84514570236206,-0.12259160926134902,1
21.895360946655273,-0.12331561630393907,
21.945422410964966,-0.12360891194041657,
21.995859622955322,-0.12418120325382057,
22.045790195465088,-0.12483421819489143,
22.095997095108032,-0.12531059328398864,
22.14598274230957,-0.1256679509046933,
22.196273803710938,-0.12626198340106345,
22.19644045829773,-0.12626198340106345,1
22.24593162536621,-0.12694832146542226,
22.29629921913147,-0.1272484119596794,
22.34648299217224,-0.12785216358696308,
22.396538257598877,-0.12850475192013705,
22.44652557373047,-0.1289056817343384,
22.496774196624756,-0.12924093700527683,
22.5470609664917,-0.12979516150580295,
22.547183752059937,-0.12979516150580295,1
22.597196102142334,-0.1305015617363674,
22.647467136383057,-0.13079284224464172,
22.69745969772339,-0.1313971854353863,
22.747865676879883,-0.13203770263704936,
22.79798984527588,-0.1324483528546797,
22.8479745388031,-0.13280266922366218,
22.898210048675537,-0.13340803110101168,
22.898560285568237,-0.13340803110101168,1
22.948287963867188,-0.13410048980987405,
22.998214721679688,-0.13436421070450616,
23.0493905544281,-0.13500593907775,
23.10036540031433,-0.13564752093675309,
23.14943766593933,-0.1360057072489823,
23.199788808822632,-0.13636266550168857,
23.24976110458374,-0.13697320863322518,
23.249995470046997,-0.13697320863322518,1
23.30001211166382,-0.1376506050880084,
23.349929809570312,-0.13794375378898374,
23.400297164916992,-0.1385900757273784,
23.449677228927612,-0.1391941435406918,
23.502811670303345,-0.1395713169700403,
23.550177812576294,-0.1399764917223486,
23.601813077926636,-0.1406016250746934,
23.60202383995056,-0.1406016250746934,1
23.651723384857178,-0.14122730003031142,
23.701960563659668,-0.1414111299524713,
23.752124071121216,-0.14202630496937615,
23.802184343338013,-0.14268256281279318,
23.852367162704468,-0.1431402861313893,
23.902453422546387,-0.14362133950278488,
23.952300310134888,-0.1441344117333051,
23.9524564743042,-0.1441344117333051,1
24.002665519714355,-0.14476983355239473,
24.05257296562195,-0.14495423837463647,
24.10289764404297,-0.14548205549502322,
24.153910398483276,-0.1460593293633557,
24.20316481590271,-0.1463959748046864,
24.253228425979614,-0.14672233594082734,
24.303321838378906,-0.1472486209162391,
24.303473949432373,-0.1472486209162391,1
24.353245973587036,-0.14785626417802653,
24.403584718704224,-0.14800644700511287,
24.453561067581177,-0.14856160100831778,
24.503952264785767,-0.14917257707880166,
24.55390453338623,-0.14957100928159706,
24.60416078567505,-0.15000994595545136,
24.654823780059814,-0.150655715150143,
24.65503740310669,-0.150655715150143,1
24.705033779144287,-0.15124752135351716,
24.755124807357788,-0.1514681902396357,
24.80525302886963,-0.15217273329118863,
24.85540771484375,-0.15313382794003072,
24.905301570892334,-0.15374413012851612,
24.955636978149414,-0.15403415285714006,
25.00571084022522,-0.15447243016573953,
25.005932807922363,-0.15447243016573953,1
25.056133270263672,-0.15514057675381338,
25.105737686157227,-0.1553593492044419,
25.15579628944397,-0.1559737668727029,
25.2059063911438,-0.15659246625565984,
25.255856037139893,-0.15699845282022842,
25.30629873275757,-0.15738932988004523,
25.356186151504517,-0.15802693357943473,
25.356374263763428,-0.15802693357943473,1
25.406294107437134,-0.15861318603382132,
25.456650257110596,-0.15877500116741924,
25.50657033920288,-0.15939007850500586,
25.556764841079712,-0.16000916015373715,
25.606898069381714,-0.16054901295547552,
25.65727949142456,-0.1610819535689043,
25.707165956497192,-0.16179050504811734,
25.707391500473022,-0.16179050504811734,1
25.757102727890015,-0.16277016406226635,
25.80745267868042,-0.16395235276229786,
25.85904312133789,-0.1651760154443737,
25.908653736114502,-0.16543877995103679,
25.958476305007935,-0.16548591395880374,
26.008857488632202,-0.16587479549320652,
26.05868625640869,-0.16647516285471098,
26.058894157409668,-0.16647516285471098,1
26.108903646469116,-0.16695978615094287,
26.158910751342773,-0.16701464811156527,
26.209002256393433,-0.16760790517732319,
26.25922155380249,-0.16808448410006752,
26.309381008148193,-0.16830749474565662,
26.360816478729248,-0.1686451874503323,
26.41101360321045,-0.1692278720797228,
26.411242485046387,-0.1692278720797228,1
26.461041688919067,-0.16971744124877905,
26.511205196380615,-0.1698603542243814,
26.561349868774414,-0.17056223705769397,
26.611326932907104,-0.17124564688919716,
26.661359071731567,-0.1716560661560328,
26.711753368377686,-0.1722544597064928,
26.761807918548584,-0.17307003340850444,
26.76200580596924,-0.17307003340850444,1
26.811875820159912,-0.17395138760755918,
26.862048149108887,-0.1743500703248854,
26.913493871688843,-0.17505004958284295,
26.962074995040894,-0.17582878947913247,
27.01226305961609,-0.17634406245309917,
27.062575578689575,-0.17673841637804863,
27.112651348114014,-0.17737850041916062,
27.1129047870636,-0.17737850041916062,1
27.162782669067383,-0.1780632398299007,
27.21318483352661,-0.17829666463393806,
27.26289653778076,-0.17893951804172953,
27.313104152679443,-0.17958520961335353,
27.363428115844727,-0.1799578082574299,
27.415748596191406,-0.18030974269668254,
27.46587300300598,-0.18092719767829665,
27.466110467910767,-0.18092719767829665,1
27.51577091217041,-0.18161304689610416,
27.56575322151184,-0.18183775729918758,
27.616276264190674,-0.18248755994640461,
27.66621732711792,-0.18323271258344254,
27.716045379638672,-0.18372997877139857,
27.76634979248047,-0.18413296458221504,
27.817798137664795,-0.18470981512058937,
27.81797194480896,-0.18470981512058937,1
27.867977619171143,-0.18534872191082466,
27.9180748462677,-0.18557024169123207,
27.968048334121704,-0.18621995546876813,
28.018486261367798,-0.18685686067593132,
28.068201780319214,-0.1872077207040225,
28.11855936050415,-0.18759360157540828,
28.168781042099,-0.1882259982083556,
28.16898250579834,-0.1882259982083556,1
28.220212697982788,-0.18879560387870042,
28.270241498947144,-0.18897242974742062,
28.32017493247986,-0.18961808619652348,
28.37065815925598,-0.1902430668172609,
28.42050838470459,-0.19061985892799357,
28.470628261566162,-0.19109964213727618,
28.52087950706482,-0.19182759754504503,
28.52106261253357,-0.19182759754504503,1
28.57106113433838,-0.19261104347232996,
28.620567560195923,-0.19295988755847704,
28.671287059783936,-0.19365697300457985,
28.721404314041138,-0.1942612181932045,
28.773091316223145,-0.19455339640747601,
28.82151436805725,-0.19489134092516455,
28.871668577194214,-0.19546892297802765,
28.87182641029358,-0.19546892297802765,1
28.921915531158447,-0.19598149001322138,
28.97183585166931,-0.1961327990201713,
29.0218768119812,-0.19677837267554485,
29.07201886177063,-0.19736950298778022,
29.122100830078125,-0.1976977853088443,
29.172077894210815,-0.19813532738661746,
29.222311973571777,-0.19880846209394473,
29.222528219223022,-0.19880846209394473,1
29.272496461868286,-0.19956555602624404,
29.322575092315674,-0.20002297124361004,
29.37275719642639,-0.20088892982901746,
29.424750328063965,-0.20196121491215546,
29.472841262817383,-0.2031678922633731,
29.523624181747437,-0.20406893485544192,
29.57380485534668,-0.20451776453978926,
29.574103593826294,-0.20451776453978926,1
29.62382960319519,-0.20481509724990352,
29.67507266998291,-0.20510758839779678,
29.72406506538391,-0.20577175814701018,
29.774121284484863,-0.2065238231470434,
29.82415246963501,-0.20696150996387047,
29.874566316604614,-0.20733334712916485,
29.925639152526855,-0.2079430085325966,
29.92586374282837,-0.2079430085325966,1
29.976020097732544,-0.20856845430097412,
30.0259428024292,-0.20887930593543153,
30.075949668884277,-0.20947213302434234,
30.12616729736328,-0.21012908493053561,
30.17615795135498,-0.21047071108656307,
30.22608470916748,-0.21095988906188023,
30.276225805282593,-0.211621487059581,
30.276391744613647,-0.211621487059581,1
30.326122760772705,-0.21214867369312582,
30.376386404037476,-0.2124134676464292,
30.426353693008423,-0.2129983521244864,
30.476495265960693,-0.21365533439278217,
30.52668070793152,-0.21408637258011148,
30.577006101608276,-0.21447609023718756,
30.62712526321411,-0.21511988383013134,
30.627288103103638,-0.21511988383013134,1
30.67711305618286,-0.21579264151987274,
30.727463722229004,-0.21605499247344306,
30.777610063552856,-0.21657833252617112,
30.827430725097656,-0.21716420675185383,
30.87808656692505,-0.21755172818451324,
30.928519010543823,-0.21791760443347796,
30.97974944114685,-0.2185289529925919,
30.979912519454956,-0.2185289529925919,1
31.029738903045654,-0.21914646295008622,
31.079943895339966,-0.21936757209107524,
31.130271911621094,-0.219952617869087,
31.17970108985901,-0.2206185373304424,
31.23009490966797,-0.22104045739571987,
31.280206203460693,-0.22145259309439225,
31.330257177352905,-0.22210278493672245,
31.33050036430359,-0.22210278493672245,1
31.380319595336914,-0.22268328182216224,
31.430403232574463,-0.22292962614997566,
31.480326890945435,-0.2234905218909909,
31.531910181045532,-0.22406536770605773,
31.580612421035767,-0.22440235113321663,
31.630574226379395,-0.2248213252500395,
31.680761575698853,-0.2254837097671479,
31.680922746658325,-0.2254837097671479,1
31.730725526809692,-0.22606645880322018,
31.78123164176941,-0.22627976356479723,
31.831303596496582,-0.2268940944736291,
31.88141679763794,-0.22755898687600135,
31.931461095809937,-0.22797499498265164,
31.981433153152466,-0.2284629289456824,
32.03179121017456,-0.22914643065166174,
32.03210520744324,-0.22914643065166174,1
32.081610918045044,-0.2297191823820316,
32.13165998458862,-0.2299886282331576,
32.18447709083557,-0.23055345759362786,
32.23184156417847,-0.23111180748030508,
32.281954288482666,-0.23147408371460768,
32.33190941810608,-0.23189617785522382,
32.382038831710815,-0.23251248768841282,
32.382959842681885,-0.23251248768841282,1
32.432193756103516,-0.23303587231123862,
32.482197284698486,-0.2332728951070414,
32.53226637840271,-0.23386929329836298,
32.58256483078003,-0.23451362019025804,
32.63252544403076,-0.2348418767523099,
32.68462681770325,-0.23542551102994608,
32.73290133476257,-0.23599586677167028,
32.73310351371765,-0.23599586677167028,1
32.783124685287476,-0.23658765565670925,
32.833725929260254,-0.23678532457332926,
32.88334059715271,-0.2373531511934191,
32.93323636054993,-0.237970611086616,
32.98367524147034,-0.23834953731338437,
33.03344368934631,-0.2387538871128913,
33.083720445632935,-0.23937833020219074,
33.08396339416504,-0.23937833020219074,1
33.133878231048584,-0.23996229840376254,
33.18401861190796,-0.2401689306954635,
33.23390555381775,-0.2407950892639936,
33.28412437438965,-0.24142968985275812,
33.33586287498474,-0.24180197926611302,
33.38592553138733,-0.2422468642402652,
33.43605017662048,-0.2429214007737877,
33.43624711036682,-0.2429214007737877,1
33.486116886138916,-0.2434928231655888,
33.53599286079407,-0.2437174098396911,
33.586292028427124,-0.24433424407906673,
33.63634705543518,-0.24495531414108052,
33.68650031089783,-0.2453631491039792,
33.73632335662842,-0.2458369891955781,
33.78696322441101,-0.24650062607428924,
33.787230253219604,-0.24650062607428924,1
33.837085247039795,-0.247051121632558,
33.887715339660645,-0.24728101017147375,
33.93690586090088,-0.2478845338434605,
33.987719774246216,-0.24853289562208752,
34.037302017211914,-0.2489295000820777,
34.087361097335815,-0.24935777142932317,
34.137556314468384,-0.250032984834783,
34.137765645980835,-0.250032984834783,1
34.187992334365845,-0.25057008864357155,
34.237722635269165,-0.25079624832148384,
34.287919998168945,-0.25138758007029854,
34.33813714981079,-0.2520449191036488,
34.38805675506592,-0.2524585921866822,
34.43813967704773,-0.25293701888861225,
34.48826050758362,-0.25364726238087043,
34.488455057144165,-0.25364726238087043,1
34.53916525840759,-0.2541686903492419,
34.58834934234619,-0.2543853192309272,
34.63855290412903,-0.2550240456631979,
34.68852615356445,-0.2556684697764076,
34.73874878883362,-0.2560484402714648,
34.788952589035034,-0.25649099166141726,
34.83905291557312,-0.2571864258756218,
34.839306592941284,-0.2571864258756218,1
34.88913297653198,-0.25770990140833855,
34.93927216529846,-0.2579352214096433,
34.98936724662781,-0.25857558209588516,
35.041223764419556,-0.2592269347384653,
35.092856645584106,-0.25963970836492023,
35.14161419868469,-0.26014017835657977,
35.191755533218384,-0.26085249897133,
35.19189953804016,-0.26085249897133,1
35.24166822433472,-0.2613503463826623,
35.29212188720703,-0.26160110892231997,
35.34212827682495,-0.2622419539173699,
35.39252519607544,-0.26288219859543194,
35.443556785583496,-0.2632811703692406,
35.49358677864075,-0.2637279372965667,
35.54383206367493,-0.2644371242657976,
35.544071435928345,-0.2644371242657976,1
35.593817472457886,-0.2649322122972854,
35.64410758018494,-0.2651642862676728,
35.69410419464111,-0.2657841795318652,
35.744176149368286,-0.26632335450447997,
35.7940936088562,-0.26669481297820913,
35.84430694580078,-0.26707426240004867,
35.894219636917114,-0.2677546075117062,
35.89438319206238,-0.2677546075117062,1
35.944366455078125,-0.2683384085975625,
35.99450063705444,-0.26852522526359585,
36.04462552070618,-0.26912125998193737,
36.094756841659546,-0.26980267939504304,
36.14494848251343,-0.27027182696710494,
36.19486665725708,-0.27074091173935083,
36.245068311691284,-0.27144525592668467,
36.24523043632507,-0.27144525592668467,1
36.295289039611816,-0.27197630419160557,
36.34556031227112,-0.27214163859646173,
36.39567255973816,-0.2727450033040821,
36.44576597213745,-0.27344733277346484,
36.49588680267334,-0.27385012468763337,
36.54594087600708,-0.2742815742148486,
36.59620213508606,-0.2749854394665734,
36.59636640548706,-0.2749854394665734,1
36.64611601829529,-0.27548637425285805,
36.696282625198364,-0.2756944150134193,
36.74661183357239,-0.27633311273670413,
36.796751499176025,-0.2769726351191933,
36.84674906730652,-0.2773803571332157,
36.89663767814636,-0.27784899188988793,
36.94692635536194,-0.2785721800782765,
36.947160482406616,-0.2785721800782765,1
36.99671149253845,-0.27907124781672016,
37.04684066772461,-0.2792579056474441,
37.09709405899048,-0.27990841777568265,
37.14727759361267,-0.2805995159482129,
37.19696068763733,-0.2810010828767146,
37.247300148010254,-0.281472079844305,
37.2977569103241,-0.2821803689215242,
37.297953844070435,-0.2821803689215242,1
37.34795594215393,-0.2826717000919384,
37.397855281829834,-0.28285775538349955,
37.447720766067505,-0.28345813061147757,
37.49771571159363,-0.28410524580230745,
37.54822897911072,-0.2844983690638164,
37.59818077087402,-0.28494214545797836,
37.6483051776886,-0.2856415888390877,
37.64850878715515,-0.2856415888390877,1
37.69872713088989,-0.2860540638162623,
37.748575925827026,-0.28624058688648,
37.800535917282104,-0.28693199923042384,
37.85074186325073,-0.2876387294882969,
37.90068292617798,-0.28808956684134085,
37.950786113739014,-0.2885836430019113,
38.001046657562256,-0.28932720698963366,
38.001235246658325,-0.28932720698963366,1
38.05096411705017,-0.2897312786698612,
38.10105037689209,-0.2899226513993862,
38.15113687515259,-0.2905699042540007,
38.20323872566223,-0.2912159373234962,
38.25314378738403,-0.2915738816592689,
38.30322599411011,-0.29203665104927606,
38.35350680351257,-0.29274962210260935,
38.35370683670044,-0.29274962210260935,1
38.403844594955444,-0.29313611827463315,
38.45435976982117,-0.29335803435920177,
38.50399589538574,-0.29407311279535553,
38.554426431655884,-0.2947153540968104,
38.604270935058594,-0.2951217538431905,
38.654473066329956,-0.2956513774312942,
38.704344034194946,-0.2962566180438271,
38.7044894695282,-0.2962566180438271,1
38.75525712966919,-0.2967566384660495,
38.804396629333496,-0.29693579761780203,
38.8550546169281,-0.2975239412375087,
38.905022621154785,-0.2982130100984602,
38.95487117767334,-0.29867167190419924,
39.00507998466492,-0.29917439011146396,
39.055100440979004,-0.2998637302267118,
39.05524921417236,-0.2998637302267118,1
39.10523319244385,-0.30023958039125653,
39.155099868774414,-0.30038303354332224,
39.205710649490356,-0.3010539094446226,
39.25601863861084,-0.3017716393268003,
39.306108713150024,-0.3021991706326704,
39.35632133483887,-0.30267222979936365,
39.406347036361694,-0.3034026868106721,
39.40648937225342,-0.3034026868106721,1
39.456204652786255,-0.3038433360754689,
39.506325244903564,-0.3040047164190753,
39.55626320838928,-0.3046446018345619,
39.60654091835022,-0.30532983024498667,
39.657007932662964,-0.30573521135571347,
39.70692825317383,-0.30622221681246975,
39.757089614868164,-0.3069463131261431,
39.75732469558716,-0.3069463131261431,1
39.80722618103027,-0.3073252757750712,
39.85728931427002,-0.30752164337583526,
39.90751385688782,-0.3082048504438665,
39.95741295814514,-0.30885429188628816,
40.00775170326233,-0.3092659932616281,
40.05789923667908,-0.3097701663868625,
40.10819387435913,-0.31050326156444075,
40.108460664749146,-0.31050326156444075,1
40.15790557861328,-0.3108615767424963,
40.20795202255249,-0.3110649853309318,
40.25800395011902,-0.311743829907128,
40.308324337005615,-0.31242767837445495,
40.358620166778564,-0.3128781427612011,
40.408440351486206,-0.31340023762239516,
40.45852279663086,-0.314106523375445,
