Timestamp,Fx,Fy,Fz,Force Magnitude
9.397297620773315,-0.04095263481140132,0.5698120117187493,0.0643775653839107,0.5748976586504104
9.42845368385315,0.6924486637115479,0.820710372924804,-0.036851148605347106,1.0744341186205009
9.459060192108154,-0.1802148342132568,-0.15036468505859446,0.012917299270629456,0.23506122947804248
9.490100145339966,0.06506161689758305,-0.23895721435546946,-0.00591300010681195,0.24772672010931077
9.520988464355469,0.16597084999084477,-0.378752517700196,0.08495928764343219,0.4221585878171854
9.551840782165527,-0.015080404281616167,-0.01842193603515696,-0.02261088371276898,0.03283349483153999
9.5833420753479,-0.06199736595153804,0.8005115509033196,-0.00784943580627484,0.8029470905091093
9.613723278045654,0.03184418678283696,0.1205646514892571,-0.07405255317688031,0.1450298867564921
9.644116401672363,1.1868696689605713,-0.6963413238525398,0.047936220169066956,1.376898228485817
9.675034761428833,-1.4279727458953857,0.15915603637695241,0.058405179977416566,1.4380013810784134
9.706687450408936,-1.1821670055389404,-0.29008941650390696,-0.0757286357879643,1.2195923601067646
9.737502813339233,0.3783512592315674,-0.07055358886718821,-0.01881716728210492,0.3853330637885564
9.76902461051941,1.082864809036255,0.4822551727294915,-0.04349253654480023,1.1861946918649473
9.799599409103394,-0.38841338157653804,0.15437049865722585,0.06252791404724078,0.42261678371605294
9.831043720245361,-0.20634646415710445,-0.07645111083984446,0.015607137680053285,0.220606478520803
9.861501932144165,-0.4833812236785888,0.24773902893066335,0.03317381858825641,0.5441806098164877
9.892796754837036,-0.007567358016967729,0.0880939483642571,0.019840021133422425,0.09061696907498071
9.923694610595703,-0.3541469097137451,0.7218505859374993,-0.054335813522339294,0.8058788263189702
9.95461130142212,-0.26726050376892085,0.5699016571044915,-0.021550874710083434,0.6298257821382294
9.98535943031311,-0.013415288925170854,0.05242652893066335,0.0725085926055904,0.0904765545006383
10.016159534454346,-1.3190526485443115,-0.09401779174804759,-0.0789177227020268,1.3247517660880532
10.047294855117798,-1.0094089031219482,0.28872413635253835,-0.13930342674255414,1.0590908390296803
10.078429937362671,0.27281289100646977,-0.16684608459472727,-0.024485330581665465,0.3207242130828171
10.10910677909851,-0.6117333889007568,0.16344566345214773,0.04206063270568805,0.6345875202215373
10.140295028686523,-0.6236371517181396,0.1395751953124993,-0.012170057296753356,0.6391812281694782
10.170828342437744,-0.37871069908142085,0.3433143615722649,0.02010943412780719,0.5115573612034636
10.203978300094604,-0.6653031826019287,-0.34034805297851634,0.04122187614440875,0.7484412902956298
10.2352774143219,-0.734081220626831,0.04031677246093679,-0.07389376640319867,0.7388917169192625
10.265673875808716,-0.9519280910491943,-0.6010368347167976,0.05859925270080524,1.127318162557511
10.295281648635864,-0.1778802394866943,0.9808303833007805,-0.08294270515441937,1.0002745186918103
10.326714515686035,-0.6962079524993896,0.3951179504394524,-0.02706311225891156,0.8009719844838546
10.358234643936157,0.6143160343170166,0.15494461059570241,-0.02638123512268109,0.6341040860444269
10.388915777206421,-1.4545011043548584,0.4714748382568352,0.047243375778197816,1.529736553212262
10.420081377029419,0.11949162483215336,-0.7947414398193366,0.06772400856018024,0.8065226257871503
10.451258897781372,-0.9296216487884521,0.3018886566162102,0.06049658775329547,0.9792818838411607
10.482338428497314,-0.7602023601531982,0.35740203857421804,-0.061158399581909606,0.8422494852470498
10.512831926345825,-0.43931860923767085,0.11036224365234304,0.027237195968627503,0.4537868773893025
10.543538808822632,-0.8694867610931396,-0.008728790283203836,0.10875823020935016,0.8763057526538991
10.574244976043701,-0.6269664287567138,-0.2956798553466804,-0.04352734565734906,0.6945560520690578
10.60538363456726,-0.880438756942749,-0.3109996795654304,-0.027023057937622497,0.9341431641226057
10.635840892791748,-0.7628669261932373,0.7252723693847649,-0.044416170120239684,1.0535458001627926
10.667142629623413,-0.5003976345062255,0.4406826019287102,-0.05871937751770062,0.6693630655766348
10.698954582214355,0.617232370376587,-0.15507774353027415,0.09699036598205524,0.6437639603709381
10.729517221450806,-2.313832235336304,-0.34135894775390696,0.09883858680725055,2.340964461655731
10.760546922683716,-1.0171384334564209,-0.9157321929931648,0.006863851547240785,1.3686428148192336
10.791730403900146,-0.8101377010345459,0.3048641204833977,-0.033694009780884215,0.8662566091469486
10.822360038757324,0.0032415866851807085,0.5743572235107415,-0.06028626441955609,0.5775215682213696
10.853608846664429,-0.6495093822479248,0.07969398498535085,0.06290795326232868,0.6573971246169104
10.884543895721436,-0.5185508251190185,0.21621437072753835,-0.05214903831481976,0.5642367716995064
10.915108442306519,-0.5649394512176513,-0.05320625305175852,0.0800311756134029,0.5730553882269777
10.931410074234009,-0.569887113571167,-0.08865242004394602,-0.007228593826294372,0.5767866385092757
10.977726697921753,-0.7785014629364013,-0.721953201293946,0.03234555244445758,1.062227465007204
11.009403705596924,-0.6324452877044677,0.16972465515136648,-0.04562829017639203,0.6564110308109228
11.040070295333862,-0.27807707786560054,-0.009941864013672586,-0.026319723129272887,0.2794967436660742
11.070955514907837,-2.0023669719696047,-0.41844635009765696,-0.06688330650329632,2.046715469974659
11.102188110351562,-1.6383962154388427,-0.27173309326171946,-0.12540505409240765,1.6655051667076342
11.132839918136597,-0.5119275569915771,-0.028483200073242898,0.02504994392394977,0.5133309030093257
11.164016962051392,-1.0488471508026123,-0.03674964904785227,0.0002186489105220346,1.0494907957001072
11.194999694824219,-0.6214236736297607,-0.49333457946777415,-4.885673522991851e-05,0.793439595579357
11.226237297058105,-0.7317065715789794,-0.7557838439941413,0.08572127342224078,1.055439179892217
11.256867170333862,-0.7492703914642334,-1.0253055572509773,-0.02247927665710492,1.2701035088266346
11.287954568862915,-0.580368947982788,-1.1704261779785163,-0.015270929336548278,1.3065063165415036
11.318997383117676,-0.9988097667694091,-1.133503723144532,-0.03627465248107953,1.5112139130477524
11.350101709365845,-0.2160911083221435,-0.006911087036133523,-0.002686719894409606,0.21621828942923488
11.38030743598938,-0.18432707786560054,-0.23172073364257884,-0.0022718715667728873,0.29610155594785725
11.411742210388184,0.874387788772583,-0.39030914306640696,-0.06088612556457562,0.9594802512830087
11.442700624465942,-1.1554927349090576,-0.4517887115478523,-0.06193707466125531,1.2422208746947043
11.473281383514404,0.23938088417053227,-1.2012775421142585,0.1159055423736568,1.2303678456653813
11.50428318977356,-0.5010299205780029,-0.7150333404541023,-0.03754017829895062,0.8739067022640741
11.536331415176392,0.2876663684844971,-0.285490798950196,-0.05719826698303265,0.40930255018524137
11.566957235336304,-0.04277701377868648,-0.6627738952636726,0.09935309410095172,0.6715431084139246
11.597745418548584,-0.4494914531707763,-1.3569000244140632,-0.03532097816467328,1.4298488781080925
11.628438234329224,-0.2307080745697021,-1.3569076538085945,-0.11220572471618695,1.380947037831317
11.659791469573975,-0.00977702140808101,-0.9361885070800788,-0.02950165748596234,0.9367042536098894
11.691283226013184,0.2352209568023682,-0.790404129028321,0.023018617630004456,0.8249832982925391
11.72127366065979,-0.195659589767456,-0.504729080200196,-0.1171881961822514,0.5538656811828613
11.753380060195923,1.2335377216339112,-0.3860595703125007,0.011540193557738831,1.2925906074975957
11.783398866653442,-1.1723556041717529,-1.1619384765625007,-0.029474954605102965,1.6508747556669081
11.81389570236206,0.056658792495727583,-1.6131446838378913,0.07629038810729938,1.6159412777322963
11.845407247543335,0.5719557285308838,-1.5304821014404304,0.051794786453246644,1.6346839199467726
11.86124038696289,0.2871132373809815,-0.49851970672607493,-0.10429547309875531,0.5846652501923923
11.910892963409424,0.07567601203918461,-1.0396793365478523,-0.08815834999084515,1.0461509816063097
11.938758373260498,0.6060038089752198,-0.5659187316894538,-0.0805828380584721,0.8330655563393752
11.970213651657104,0.17861847877502446,-0.7311542510986335,-0.03945515632629437,0.7536894647135781
12.000941276550293,0.29911713600158696,-0.9342601776123054,-0.13120148658752484,0.9897105489004069
12.032158851623535,0.2741756916046143,-1.2089679718017585,-0.03278658866882367,1.2401011358376641
12.063201189041138,0.4134598255157471,-0.43632869720459055,-0.011424760818481872,0.6012173354782169
12.094456434249878,0.5935364246368409,-0.4989736557006843,-0.10209916114807172,0.7821025732991352
12.125214099884033,-0.5938462734222412,-1.0486505508422859,-0.11658547401428265,1.2107491676604398
12.156087636947632,-0.9571876049041748,-1.0825469970703132,-0.16281865119934125,1.4541753762963106
12.187103271484375,0.698606538772583,-0.7105739593505866,-0.12624667167663617,1.0044424671589738
12.217819690704346,0.013089227676391646,-1.2746437072753913,-0.10691187858581586,1.2791864829494823
12.248593807220459,0.20243744850158696,-0.8913734436035163,-0.06949303627014203,0.9167097788326833
12.279502153396606,0.5263476848602295,-0.5919673919677741,-0.06337616920471234,0.7946595606509219
12.310468196868896,0.2798085689544678,-1.0442741394042976,-0.19502804756164593,1.0985614469954064
12.341834306716919,0.15302281379699711,-1.0924804687500007,-0.16402266502380414,1.1152726082819764
12.37367558479309,-0.06320185661315914,-1.7757280349731452,-0.1074673938751225,1.7800993707136827
12.404730319976807,0.2551331996917725,-1.3394086837768562,-0.17395565986633343,1.3745432489963143
12.435343980789185,0.03859381675720219,-0.8522174835205085,-0.14000580787658734,0.8645031799531409
12.465792417526245,1.2051740169525147,-0.8740633010864265,-0.17297957420349164,1.4987838398298743
12.496701717376709,-0.7998437404632568,-1.2531908035278327,-0.19876072883606,1.499914339731583
12.528148651123047,0.32035546302795415,-1.4786088943481452,-0.031162481307983825,1.513235931829062
12.558897256851196,0.6081228733062745,-1.7014668464660652,-0.10272381782531781,1.8097941986342163
12.589575290679932,0.033903646469116255,-1.8277414321899421,-0.050441961288452575,1.8287516484329605
12.62052059173584,-0.26034493446350093,-1.2695625305175788,-0.09288809776306195,1.2993062389217729
12.651480436325073,-0.16405196189880367,-1.2921755790710456,-0.059220533370972106,1.3038933410839941
12.683158874511719,-0.11250443458557124,-1.3675921440124519,-0.17328618049621625,1.3831101259541705
12.712646722793579,-0.3163570880889892,-1.78789930343628,-0.11693690299987836,1.8194339684900034
12.744593143463135,-0.5114237785339355,-1.8986385345458991,-0.09345314979553265,1.968531446870797
12.775748491287231,-0.020764064788818315,-1.0155451774597175,-0.0320441532135014,1.0162627522463932
12.80629563331604,0.9328938007354737,-1.1465247154235847,-0.0028459835052494498,1.478112940931755
12.838148593902588,-1.0700239658355712,-1.7619259834289558,-0.1210782337188725,2.0649441632221097
12.868324041366577,-0.6979667663574218,-2.550552654266358,0.0367577266693111,2.6445845759957263
12.900713682174683,-0.5734214305877685,-2.3205564498901374,-0.059760313034058044,2.3911013506746155
12.93160080909729,-0.17305154800415035,-1.7205079078674324,-0.1161196041107182,1.7330833972316022
12.962441682815552,-0.4171072959899902,-1.7685049057006843,-0.15166972160339398,1.8233463199037967
12.993722915649414,-0.711519432067871,-1.9710500717163093,-0.15996430397033734,2.101639090321592
13.02344560623169,-0.3892116069793701,-2.154774951934815,-0.2154075908660893,2.2002138983962176
13.055052280426025,-0.5495023250579834,-2.2647302627563484,-0.26834748268127484,2.3458402204220867
13.086538553237915,-0.6141758680343627,-2.4146936416625984,-0.328767995834351,2.5131744418258117
13.117450714111328,-0.21568853855133052,-1.5036695480346687,-0.24788401603698773,1.5391524098528446
13.147289037704468,-0.46191544532775874,-1.3619111061096199,-0.25360796928405804,1.4603029622860642
13.178587198257446,-0.7461652278900146,-1.803730773925782,-0.29323599815368695,1.9738780617688234
13.209930658340454,-1.5180872201919555,-2.4780643463134773,-0.32055209159851117,2.9237211488116235
13.241394281387329,-1.1279091358184814,-1.4456136703491218,-0.06917737007141156,1.8348742221452263
13.272378206253052,-1.162897777557373,-1.6142433166503913,-0.24074910163879437,2.0040141856629208
13.303415775299072,-0.4456268668174743,-1.8175395011901863,-0.2318894672393803,1.8856844560617225
13.334319591522217,-0.5901170492172241,-1.9389365196228034,-0.2415005970001225,2.041086842164059
13.364755630493164,-0.8790114045143127,-2.2156789779663093,-0.17148898124694867,2.389833227101249
13.396374225616455,-0.8021846532821655,-2.4238770484924324,-0.20443366050720257,2.5613420868205377
13.427349090576172,-0.6500045180320739,-2.709844875335694,-0.21418164253234906,2.794930928993253
13.457907438278198,-0.1188265204429626,-2.189609336853028,-0.24625752449035687,2.206615407895689
13.488711833953857,-0.7013638734817504,-1.8632419586181648,-0.26829073905944867,2.0088707773387626
13.519938230514526,0.7843119382858277,-1.8282297134399421,-0.1744553852081303,1.9969986938079058
13.550827264785767,-1.3816460490226745,-2.491885948181153,-0.32585928916931195,2.8678608159847263
13.58140754699707,-0.11695058345794673,-2.5641801834106452,-0.15087197303772015,2.5712759097800646
13.612379789352417,-0.9132360935211181,-3.0769041061401374,-0.33804772377014203,3.227323241393388
13.643558025360107,-0.2575391054153442,-2.3504679679870613,-0.2368633556365971,2.3763691440083106
13.674766063690186,-0.09884030818939205,-2.1330068588256843,-0.24524949073791547,2.1493336127803877
13.705642700195312,-0.5397561311721801,-2.5534828186035163,-0.2743394184112553,2.6242852936629326
13.736432552337646,-0.6457616806030273,-2.834215450286866,-0.30437157630920453,2.922743133298747
13.768723964691162,-0.7597574710845947,-3.172101783752442,-0.36359427452087445,3.2820210142256316
13.799658298492432,-0.2871155261993408,-3.022185134887696,-0.2510196971893315,3.0461531811939313
13.829623222351074,-0.3270220279693603,-2.3351505279541023,-0.341428022384644,2.382529011250651
13.861639261245728,0.7528868198394776,-2.114153671264649,-0.23904107093811078,2.256906055378698
13.892225742340088,-0.6795567989349365,-2.9587238311767585,-0.2506830501556401,3.0460935874965016
13.922782182693481,-0.6632256031036377,-3.9093182563781745,-0.13416789054870648,3.9674473472395526
13.954028129577637,0.45092730522155766,-4.062831211090089,-0.3329279232025151,4.101313678134126
13.9848313331604,-0.2303881168365478,-3.240434932708741,-0.2568085002899174,3.2587494293547254
14.016505002975464,-0.19850869178771968,-2.730039882659913,-0.28621886253356976,2.752170906557046
14.047326564788818,-0.3323339939117431,-2.8935926437377937,-0.25692723274231,2.9239247381434814
14.077860832214355,-0.09135432243347164,-3.258834648132325,-0.35065291404724164,3.2789184714208486
14.108865022659302,-0.33487219810485835,-3.6299112319946296,-0.2899153041839604,3.656835493267974
14.140222787857056,-0.26377816200256343,-3.492581176757813,-0.37737010002136273,3.522798658365615
14.17154049873352,0.3671937465667725,-3.2843397140502937,-0.2988292980194096,3.318285333445646
14.201919794082642,-0.09324545860290523,-2.605230140686036,-0.3263385105133061,2.6272448734240768
14.23276948928833,0.017357397079467818,-2.8094652175903327,-0.30730126380920453,2.826274960937454
14.263936519622803,-1.0589680194854736,-3.9421709060668952,-0.3008768367767338,4.093000316374535
14.295545816421509,0.15327219963073735,-3.5598590850830085,-0.3580443668365483,3.5811010655175686
14.32588505744934,0.370171594619751,-3.3750064849853523,-0.45734761238098187,3.425910480690804
14.356344223022461,0.2861066341400147,-3.2585123062133796,-0.5007049846649174,3.3091486726212924
14.387873649597168,0.3235497951507569,-3.2823198318481452,-0.49576590538024945,3.3352798655320113
14.418225288391113,0.16130261421203618,-3.413571166992188,-0.6433570194244389,3.477412098085981
14.449200868606567,0.3265753269195557,-3.6876647949218757,-0.7049734401702885,3.7686218482628826
14.48063349723816,0.5273542881011963,-4.144836235046387,-0.6672718334198002,4.2311962445870615
14.512072801589966,0.6368847370147706,-4.148558425903321,-0.6536619472503666,4.247756245673585
14.54275918006897,0.19006257057189946,-3.6713073730468757,-0.631042222976685,3.7299914068667914
14.573946952819824,1.525963830947876,-3.248998451232911,-0.3702370929718022,3.6085498547875408
14.60478663444519,-0.7124824047088623,-4.1161334991455085,-0.5737931537628178,4.21656551509788
14.635449647903442,0.45789914131164555,-4.171719360351563,-0.49819539070129437,4.22624096478916
14.667370557785034,0.33401589393615727,-3.902333068847657,-0.5048463153839116,3.9490049126052824
14.69829249382019,0.8573885440826416,-3.7342746734619148,-0.5861694622039799,3.8760182005253467
14.729656457901001,0.9501305103302002,-3.524229812622071,-0.5991799640655522,3.698913406417095
14.760621309280396,0.641803789138794,-4.108275222778321,-0.6709840106964116,4.211894698643049
14.791423797607422,0.6937609195709229,-4.338982391357423,-0.6239492702484135,4.438173621871637
14.821913003921509,0.6774330615997315,-4.588280487060548,-0.5842034626007084,4.674668658483039
14.852757215499878,0.678572702407837,-4.923275756835938,-0.5681459712982182,5.002189014322025
14.883242130279541,0.8161879062652588,-4.1121566772460945,-0.33196375846862836,4.205495829684049
14.91530966758728,1.5033588886260987,-3.4421546936035163,-0.34677861213684125,3.7721044906714036
14.946716070175171,0.27793984413146977,-4.473870086669923,-0.22623942375183148,4.488201018917861
14.97667908668518,0.6115427494049073,-5.43338851928711,-0.35512326240539593,5.479215990209926
15.008100748062134,0.4642410755157471,-5.334337997436524,-0.4715616512298588,5.375225766235475
15.038799524307251,0.9916086673736573,-4.4759357452392585,-0.651941995620728,4.630584942572052
15.069467544555664,1.0513458728790284,-4.311402130126954,-0.7064525890350346,4.493616776343673
15.100980758666992,0.7654858112335206,-4.474018859863282,-0.8010518360137944,4.609175341597806
15.131936073303223,0.6052160739898682,-4.862089920043946,-0.829922895431519,4.969404078878079
15.163672924041748,0.49700646400451665,-5.209004211425782,-0.9541985797882084,5.3189505759673725
15.194007635116577,0.40279870033264165,-5.560791778564454,-0.9141151714324955,5.649801637596027
15.225408554077148,0.8114843845367432,-5.234869766235352,-0.839599351882935,5.363515213689078
15.255613327026367,0.3858690738677979,-4.29552345275879,-0.8121454524993901,4.388621299609232
15.286559581756592,0.5743456363677979,-4.528454589843751,-0.47186921119689984,4.589055941560012
15.31781268119812,-0.7764825344085693,-6.432240295410157,-0.7924926090240483,6.527226430843153
15.348884582519531,1.051426935195923,-6.31504135131836,-0.6043398189544682,6.430433304660754
15.379616498947144,0.5016127109527588,-5.36062126159668,-0.7906205463409428,5.441778796530434
15.410781145095825,0.8085756778717041,-4.952177810668946,-0.8728782939910893,5.093110661614212
15.441332578659058,0.4822760105133057,-4.926302719116212,-0.8790366458892827,5.027300871790417
15.473084211349487,0.5441942691802979,-5.509651947021485,-1.0042574214935307,5.626805927748989
15.503734827041626,0.34600930213928227,-5.658566284179688,-1.043456773757935,5.764364394130836
15.534711122512817,0.25811486244201665,-5.958912658691407,-1.0570070552825932,6.057435700941722
15.565671443939209,0.5654249668121338,-5.742031860351563,-1.0842454242706303,5.870794104585745
15.597148656845093,0.5645971775054932,-5.0603073120117195,-0.84518406867981,5.161377352489992
15.628041744232178,0.8455458164215088,-4.801510620117188,-0.4766704845428471,4.89863927163456
15.658909320831299,-0.577826452255249,-6.008246231079102,-0.9048044490814213,6.103407021760851
15.675098180770874,0.6709299564361573,-6.545559692382813,-0.8167908000946049,6.630357901660301
15.721463918685913,0.2085333347320557,-5.990643310546876,-1.0729024219512944,6.089533071830997
15.751924753189087,0.6306524753570557,-5.666596221923829,-1.2033183383941655,5.827178589206881
15.782460689544678,0.6486979007720948,-5.915024566650391,-1.3832948017120366,6.10915944291744
15.814472198486328,0.38824372291564946,-6.136544036865235,-1.3782129096984868,6.3013789545804375
15.845760107040405,0.5324831485748291,-6.4798629760742195,-1.4769317913055424,6.667345049446789
15.876503944396973,0.3974504947662354,-6.857628631591798,-1.4543340015411381,7.021404754937303
15.907603740692139,0.40742402076721196,-6.910450744628907,-1.4640342998504643,7.075572079894245
15.93789291381836,0.829787302017212,-6.418274688720704,-1.1747085857391362,6.577441539677194
15.969707012176514,0.9164953708648682,-5.272202301025391,-1.1016967105865483,5.463498559519476
15.999297857284546,0.19294266700744633,-6.470600891113282,-0.954857091903687,6.543520064215186
16.031254529953003,0.018008279800415083,-7.213246154785157,-1.2171284961700444,7.315233842048618
16.06269121170044,0.7589769840240479,-6.748162078857423,-0.9538056659698491,6.857367042330734
16.09274458885193,0.4722490787506104,-6.8505599975585945,-1.2610089588165287,6.981642719786394
16.12404489517212,1.0247660160064698,-6.285725402832032,-1.3105294513702397,6.5021516954219445
16.154691457748413,0.5551615238189698,-6.64743881225586,-1.332401971817017,6.802348277963756
16.185899019241333,0.5067129611968995,-7.2595870971679695,-1.3842005538940434,7.407723943277933
16.21736717224121,0.4718676090240479,-7.4507797241210945,-1.4420707035064702,7.603706034016027
16.247928380966187,0.6682138919830323,-7.5176437377929695,-1.4084577369689946,7.677579720891525
16.278987646102905,1.0342054843902588,-7.099182891845704,-1.3080923366546635,7.292399075546557
16.309849739074707,0.926802682876587,-6.3490341186523445,-0.9580395030975346,6.487452284394403
16.339851140975952,0.6951990604400635,-6.9401596069335945,-0.7810919094085698,7.018491410145983
16.371453046798706,-0.0945691585540771,-8.710472869873048,-1.1883671092987065,8.791672043986114
16.40259289741516,0.7128420352935791,-8.035897064208985,-1.3477985668182377,8.17926319240073
16.43360161781311,0.8127775669097901,-7.628231811523438,-1.3043548870086674,7.78150818382101
16.464500427246094,0.9894724369049073,-7.2934921264648445,-1.5334741878509526,7.51835262454511
16.496004581451416,1.0010843753814698,-7.435631561279298,-1.6918887901306157,7.691116584729122
16.526005029678345,1.000481653213501,-7.7534225463867195,-1.8205740261077885,8.026893203835034
16.557512998580933,0.8296003818511963,-8.285721588134766,-1.829462747573853,8.525746476081178
16.588886260986328,0.9079504489898682,-8.42761688232422,-1.878046731948853,8.681944474623231
16.6189706325531,1.194277811050415,-8.487294006347657,-1.7798790740966801,8.753766535529692
16.65120005607605,1.044753122329712,-7.652092742919923,-1.5581586170196537,7.87869854155228
16.682557821273804,1.754519510269165,-7.186703491210938,-1.289954404830933,7.509395990959684
16.712732791900635,0.012904214859008833,-8.545132446289063,-1.634302835464478,8.700023034532178
16.74376392364502,0.8204336643218995,-8.819275665283204,-1.44273946762085,8.974086684963549
16.774492502212524,1.6388235569000245,-8.194969940185548,-1.3522636699676518,8.465925348378024
16.805564165115356,1.0607672214508057,-8.184235382080079,-1.7190530109405522,8.429832687652803
16.836289644241333,1.518050241470337,-7.813374328613282,-1.649500827789307,8.12860061237719
16.86874747276306,1.032759714126587,-8.45959930419922,-1.7092928695678715,8.69212834285633
16.89982318878174,1.1604605197906495,-8.572174835205079,-1.8149514007568364,8.838715891487022
16.93072485923767,1.3547544956207276,-8.720467376708985,-1.7501487541198735,8.996940128354618
16.96164321899414,1.5874853610992432,-8.576485443115235,-1.6285476493835453,8.872901429294963
16.992191791534424,1.98623948097229,-8.304291534423829,-1.256819467544556,8.63052723409615
17.02302622795105,2.0441160678863524,-7.495812225341798,-1.0835649776458744,7.844725901990166
17.054073095321655,1.0015135288238526,-8.69550018310547,-1.2372510242462162,8.839996769219024
17.08418560028076,1.3578138828277588,-9.338730621337891,-1.4072763729095463,9.541277427476011
17.116126775741577,1.5284643650054932,-8.948353576660157,-1.748389225006104,9.244787716877859
17.147285223007202,1.9808264255523682,-8.604294586181641,-1.7587685394287114,9.002823192157306
17.17752695083618,1.793032693862915,-8.655056762695313,-1.934854011535645,9.04812874868029
17.20899248123169,1.9740896701812745,-9.168167877197266,-1.9910633373260502,9.587317949438841
17.24033522605896,1.8800230503082276,-9.3380859375,-2.1708495426177983,9.769694129424392
17.27080726623535,1.9968023777008057,-9.445030975341798,-2.194711427688599,9.900130711843383
17.301643133163452,1.9925108432769776,-9.54349594116211,-2.131222944259644,9.97950527219124
17.332290172576904,2.3635511875152586,-9.167488861083985,-2.0698606777191166,9.690900343067797
17.364135265350342,2.317423868179321,-8.403042602539063,-1.9221954154968266,8.926164550368243
17.3947970867157,2.3356771945953367,-8.375172424316407,-1.475144128799439,8.819010788921519
17.42596459388733,1.05520920753479,-10.409100341796876,-1.805248241424561,10.617050325322401
17.455804586410522,1.1102552890777588,-9.543621826171876,-1.7234594631195073,9.76133683923086
17.488713264465332,2.643759775161743,-9.552132415771485,-1.7149011898040776,10.058508116415032
17.519426107406616,2.3660841464996336,-8.832917022705079,-2.0804927158355717,9.378018301269993
