Joint 1 Position
"[0.26315764576665107, 0.7705063872261285, 0.11913245332140425, -1.9789015306717943, 0.37164629722722525, 4.3870359227064135, 0.5277171876832184]"
"[0.26306603978004595, 0.7703555475659163, 0.11897709568815792, -1.978991802864408, 0.37158860973772184, 4.387050175072892, 0.5277915991933806]"
"[0.26279828311027253, 0.7701066338774657, 0.11875079166856882, -1.9792953693923585, 0.37141567818974, 4.3872058083055325, 0.5281121665137752]"
"[0.2617924332143294, 0.7696774685995401, 0.11839183822864445, -1.9803530851265687, 0.37039360669972476, 4.387532230298899, 0.5290770666715089]"
"[0.2606347385095175, 0.7692303917502789, 0.11796955822437273, -1.9814756160890201, 0.36842252053336816, 4.387836611365567, 0.5301317732568946]"
"[0.2595725832149836, 0.768784602735916, 0.11762840006972733, -1.982608949223787, 0.36625053822828885, 4.388116914152974, 0.5311374104158776]"
"[0.25849215279734294, 0.7683685419449051, 0.11728482270654325, -1.9837202069751259, 0.3647135320153806, 4.388391654304532, 0.5321513531551677]"
"[0.25849215279734294, 0.7683685419449051, 0.11728482270654325, -1.9837202069751259, 0.3647135320153806, 4.388391654304532, 0.5321513531551677]"
"[0.2577309626939826, 0.7679510078316304, 0.11691959744718683, -1.9844668088320048, 0.36414026706125247, 4.388694497067191, 0.5329251858577293]"
"[0.2576412412769655, 0.7677873436584263, 0.11676487324327908, -1.984566242141122, 0.364098423221193, 4.388831473895388, 0.5330037003099294]"
"[0.257334510308423, 0.767532194571814, 0.11651954324236778, -1.9849046007743658, 0.3638955804129693, 4.388841019359459, 0.5333414607827122]"
"[0.2562841976583945, 0.7670814072155211, 0.11617846607553493, -1.9858895107669603, 0.3628107418648053, 4.388843055768699, 0.5343308555007554]"
"[0.2551687022658532, 0.7665874518073902, 0.11573815490938782, -1.9868729885925591, 0.36088143225542435, 4.388854292964506, 0.5353268222807052]"
"[0.25408946255797316, 0.7661256736303677, 0.11541379974028175, -1.987946908634505, 0.35869243268723217, 4.388862611788633, 0.5363645989546894]"
"[0.2530372020239831, 0.7657017476084816, 0.11506428237894811, -1.9889999179234537, 0.35722715216958917, 4.388866150915936, 0.5373524555149638]"
"[0.2530372020239831, 0.7657017476084816, 0.11506428237894811, -1.9889999179234537, 0.35722715216958917, 4.388866150915936, 0.5373524555149638]"
"[0.25231708380053414, 0.7652802131297914, 0.11470229714692295, -1.9897417280201795, 0.3566769828773311, 4.3888796978001565, 0.5380856922560762]"
"[0.2522296757649792, 0.7651132935332579, 0.1145429091591587, -1.9898403535934268, 0.35663846175330144, 4.388886626070542, 0.5381623913062197]"
"[0.2518840298414453, 0.7648527879024513, 0.11427015037400587, -1.990217007005228, 0.35644192428526994, 4.389052109653654, 0.5385540873990896]"
"[0.25083295642123943, 0.764454343476611, 0.11389977844919381, -1.9912487737348552, 0.3553554827803184, 4.389388371188183, 0.5395442827738525]"
"[0.24968344153214034, 0.7640487539791839, 0.11349217721501734, -1.99223825252443, 0.35337290220065726, 4.389705908809447, 0.5405868542342637]"
"[0.24862944640232174, 0.7636899475666248, 0.1131419992530635, -1.9932717635570627, 0.35123755707088544, 4.389993685912222, 0.5415972916848764]"
"[0.24755133071467175, 0.7633504020295585, 0.11279703349150806, -1.994276102811088, 0.34974949452900433, 4.390290198857591, 0.5425809858911815]"
"[0.24755133071467175, 0.7633504020295585, 0.11279703349150806, -1.994276102811088, 0.34974949452900433, 4.390290198857591, 0.5425809858911815]"
"[0.24687219274793432, 0.7629737500598854, 0.11241151739659538, -1.9949870415458137, 0.3492379177400386, 4.390591451529805, 0.5433193570189049]"
"[0.24680319340078544, 0.7628363785428908, 0.11227549883521118, -1.9950735481004154, 0.349198466368312, 4.390687963629545, 0.5433722320401622]"
"[0.2464205150586964, 0.7625782752178626, 0.11197263828830616, -1.995470998029038, 0.3489976300884659, 4.39069819863275, 0.5437626892427887]"
"[0.24534052928679495, 0.7621655683338008, 0.11158779794502567, -1.996454987781265, 0.34781690129389803, 4.390710387632205, 0.5447864481064056]"
"[0.2442727884489708, 0.7617484700716153, 0.11117125193173366, -1.997384743359131, 0.3458003050474573, 4.39072481371077, 0.5457938724428282]"
"[0.24322266385480562, 0.7613809971506549, 0.11082587303445018, -1.9983722163646676, 0.34356670719124455, 4.390737399871893, 0.546802344160113]"
"[0.2421637636208849, 0.7610130560539551, 0.11043524974736782, -1.999338385599959, 0.34206081940724115, 4.390750681002465, 0.5478379660715217]"
"[0.2421637636208849, 0.7610130560539551, 0.11043524974736782, -1.999338385599959, 0.34206081940724115, 4.390750681002465, 0.5478379660715217]"
"[0.24147660608571705, 0.760611329356905, 0.11006479024845076, -1.999993591922181, 0.3415395530898468, 4.390765641795587, 0.5485329675662014]"
"[0.24140191930980123, 0.7604675543536824, 0.10993109144868936, -2.000052365273413, 0.3415106763984692, 4.390776024307247, 0.5485936338323478]"
"[0.2411390477941427, 0.7602787506109527, 0.10968839223029309, -2.0003361331342147, 0.34138816202789823, 4.390873702834162, 0.5488719175086454]"
"[0.23998213406506758, 0.7598608656273812, 0.1092689373148521, -2.0014147574349797, 0.3400907370927184, 4.391277080679826, 0.5500477880591443]"
"[0.23893822946280194, 0.759484561816682, 0.10889213224468597, -2.002302022238656, 0.3380859159871216, 4.391562515811492, 0.5510394358859803]"
"[0.23789480936894547, 0.7591346035854367, 0.10852909331428885, -2.00329630449916, 0.33594743622346296, 4.3918496530494915, 0.5520634539849639]"
"[0.23684877706356078, 0.7587960630858908, 0.10818732825251032, -2.0042623144230145, 0.33458577788458377, 4.392136141908763, 0.5530653359958554]"
"[0.23684877706356078, 0.7587960630858908, 0.10818732825251032, -2.0042623144230145, 0.33458577788458377, 4.392136141908763, 0.5530653359958554]"
"[0.23622211262760054, 0.7584129200215958, 0.10783587818549115, -2.004925379174005, 0.33414499983175666, 4.392427326120071, 0.5537136066582498]"
"[0.23616257720975017, 0.7582645799584057, 0.1077105670695332, -2.0050102569054076, 0.33412088199822304, 4.392529522046574, 0.5537644095595501]"
"[0.23574139849125944, 0.7580003005557279, 0.1073911316168443, -2.0054714384840757, 0.3338757841702317, 4.392541832472373, 0.5542309309523652]"
"[0.2348856494655451, 0.7576761675642636, 0.10710444780347118, -2.006243414315271, 0.3329494900579965, 4.3925486317900715, 0.5550065392429665]"
"[0.23380957734758562, 0.7572479975522595, 0.1067117227366403, -2.0071015930903573, 0.33106143857005044, 4.392563890643001, 0.5559639801968035]"
"[0.2327561833752787, 0.7568755551090828, 0.10635966743611798, -2.0080243552633985, 0.3288423931810218, 4.392573112197362, 0.5569194954437731]"
"[0.23167467708968548, 0.7565026101282376, 0.10597370734164377, -2.008953021625049, 0.3272283747151385, 4.392585157041431, 0.557900605792072]"
"[0.23167467708968548, 0.7565026101282376, 0.10597370734164377, -2.008953021625049, 0.3272283747151385, 4.392585157041431, 0.557900605792072]"
"[0.23086128449260693, 0.7560196487655177, 0.10555165925993516, -2.0097521284072237, 0.3265537852364165, 4.392596402802811, 0.5587741144310443]"
"[0.23081653753602435, 0.7558777066413522, 0.10545460269119378, -2.0098150655181666, 0.32652798345887907, 4.392607232759707, 0.5588202225564476]"
"[0.23045909340629628, 0.7556702623926704, 0.10516410061631988, -2.0101788017302513, 0.3263604320507185, 4.392729958083524, 0.5591555524784733]"
"[0.22944153647759638, 0.7553429100889651, 0.10477814520994888, -2.0110421106551626, 0.32528721245959985, 4.393082581866071, 0.560115531663154]"
"[0.22838527873584158, 0.7549726307983425, 0.10436246041697324, -2.01185747712785, 0.32331965575086713, 4.393365862207427, 0.5610628081393347]"
"[0.22733910859508732, 0.7546373735626657, 0.10398795156575907, -2.0127605016125107, 0.3211108643868995, 4.393634007760642, 0.5620199743515141]"
"[0.2262831619468379, 0.7542930991399978, 0.10359241008700568, -2.0136182645695224, 0.31954149154192313, 4.393903399915307, 0.5629836092680462]"
"[0.2262831619468379, 0.7542930991399978, 0.10359241008700568, -2.0136182645695224, 0.31954149154192313, 4.393903399915307, 0.5629836092680462]"
"[0.22549965462725038, 0.7538915971406229, 0.10321208261722127, -2.0143553090256545, 0.31891394964906983, 4.394201617970016, 0.5637670463552549]"
"[0.2253848275106744, 0.7536335433358824, 0.10301478669116948, -2.0144744537443637, 0.318865075533202, 4.3943274483287675, 0.5638982734247938]"
"[0.225018426757717, 0.7534018413940571, 0.1027129725948068, -2.014856824305103, 0.3187118556341041, 4.394346369001089, 0.5642478365258607]"
"[0.22400714537530972, 0.7530231494191166, 0.10236163861234052, -2.015742647199194, 0.3175904089956183, 4.394361293951768, 0.565195719609211]"
"[0.22293738889311965, 0.752589444813979, 0.1019679205636022, -2.016574564648235, 0.3156630459161214, 4.394376933037824, 0.5661658197123016]"
"[0.22189094593802203, 0.7522105232294455, 0.10162430925104605, -2.0174853353397553, 0.31351756092313116, 4.394388041187651, 0.5671226788786708]"
"[0.22081193955695033, 0.7518413201424415, 0.10122617149475052, -2.018368417479573, 0.31199335041649623, 4.3944018277368055, 0.568051768400859]"
"[0.22081193955695033, 0.7518413201424415, 0.10122617149475052, -2.018368417479573, 0.31199335041649623, 4.3944018277368055, 0.568051768400859]"
"[0.22006284126161213, 0.7514439231601336, 0.10086441579452299, -2.0190834212005804, 0.3113770616851822, 4.394421996346494, 0.568813425587016]"
"[0.21998838747845342, 0.7512511695466956, 0.10071863582738132, -2.019185488866443, 0.31134225479940797, 4.394430536690775, 0.568906868249068]"
"[0.21959090157867586, 0.7510450461642824, 0.10040818105954159, -2.01959753692949, 0.31115851626726443, 4.394565987785234, 0.5692909904751269]"
"[0.21857625826915536, 0.7507303447324156, 0.10000771169461566, -2.020442355812553, 0.3099866397615183, 4.394900710374007, 0.5702339128511877]"
"[0.21756753340054066, 0.7503908817345596, 0.0996322750474368, -2.0212105904437734, 0.30801583173553054, 4.3951714622122084, 0.5711751270929911]"
"[0.21650871884132403, 0.7500811143415356, 0.09923244779159801, -2.0220525555880804, 0.30575218199481285, 4.395435732518315, 0.5721312340374167]"
"[0.21543902366673684, 0.7497726225544018, 0.09882085844916513, -2.022851620065029, 0.3041770614800633, 4.395684868389556, 0.5730725767746383]"
"[0.21543902366673684, 0.7497726225544018, 0.09882085844916513, -2.022851620065029, 0.3041770614800633, 4.395684868389556, 0.5730725767746383]"
"[0.21470574191152544, 0.7494066947190755, 0.09844184368618575, -2.0235217583418623, 0.3035880250441315, 4.395956666793187, 0.5738120729954294]"
"[0.2146270865315321, 0.7492034850636858, 0.09827261718244447, -2.0236171404658188, 0.30354149927127716, 4.39607111111817, 0.5739315803710161]"
"[0.21423394828135914, 0.7489923077521874, 0.09794305557793592, -2.0240360182990442, 0.30333252274550443, 4.396093169385653, 0.5743210223097174]"
"[0.2132330679197882, 0.7486531167039517, 0.09759033939370498, -2.0248102313136087, 0.30215308818673947, 4.396115955783667, 0.5752499633897231]"
"[0.21218736810102315, 0.7482785775025705, 0.09717416345006051, -2.02552763293756, 0.3001639177867238, 4.396144347745947, 0.5761922482901853]"
"[0.2111610787426448, 0.7479680282143772, 0.09678924547306542, -2.0263152267453193, 0.2979852682994151, 4.396161607928951, 0.5771089678884052]"
"[0.21012142789329694, 0.7476453079817947, 0.0963912765262737, -2.027044247539742, 0.2964794291735445, 4.396182321588384, 0.5780380527762313]"
"[0.21012142789329694, 0.7476453079817947, 0.0963912765262737, -2.027044247539742, 0.2964794291735445, 4.396182321588384, 0.5780380527762313]"
"[0.20944185160340795, 0.7472601069814833, 0.09603905008837944, -2.027666971908, 0.2958941953539854, 4.396207024896168, 0.5787947005512947]"
"[0.20939328779288496, 0.7470534601521351, 0.09589718597111718, -2.027753712196647, 0.2958634958722627, 4.396217780976741, 0.5788818354054651]"
"[0.20890007789328668, 0.7468612673835437, 0.0955526535571764, -2.0282127251752633, 0.2956210059039823, 4.396470386450558, 0.5793609643747332]"
"[0.20788122451194493, 0.746526212836744, 0.0951940046819525, -2.02895594203531, 0.2944115799929979, 4.396682895935333, 0.5802541698144358]"
"[0.2068575761738446, 0.7461771631519523, 0.09482424066251685, -2.029662344809347, 0.29242535273034465, 4.3969116190136335, 0.5811708179621637]"
"[0.20577544903754688, 0.7458969332382173, 0.09442607482287169, -2.0304878163007376, 0.2901910698300511, 4.397151948193999, 0.5821103450263156]"
"[0.20472742595154483, 0.7455917258573163, 0.09404063059250896, -2.031241062352265, 0.2887425133678991, 4.397376066934523, 0.5830049483579985]"
"[0.20472742595154483, 0.7455917258573163, 0.09404063059250896, -2.031241062352265, 0.2887425133678991, 4.397376066934523, 0.5830049483579985]"
"[0.20405654228496112, 0.7452262777712945, 0.09369422204412142, -2.031835861154249, 0.28822875884065785, 4.397629399391373, 0.5837154278041164]"
"[0.2039834671616714, 0.7450349438474629, 0.09354319866264761, -2.031932941685283, 0.2881982507908843, 4.397706111120057, 0.5838105653683946]"
"[0.20350507393676587, 0.7448319305064766, 0.09319590079229118, -2.0324186737315526, 0.2879258135623092, 4.397724339243709, 0.5842857007162344]"
"[0.20250008940255895, 0.7444709347682961, 0.09286456802245621, -2.0331284465234605, 0.28667424405779157, 4.397771134262745, 0.585236082518088]"
"[0.20146636051359143, 0.7441058487512442, 0.09249012399895896, -2.0338242928421733, 0.2845830268352258, 4.397799569958919, 0.5861855192784807]"
"[0.2004047368896145, 0.7438307903611737, 0.0920980718194446, -2.034606674747423, 0.28239441812409877, 4.397818146637848, 0.587111780398762]"
"[0.19933381335058378, 0.7435296816453466, 0.09171916064727138, -2.035298824090654, 0.2809265484182344, 4.397840923814985, 0.5880638852442603]"
"[0.19933381335058378, 0.7435296816453466, 0.09171916064727138, -2.035298824090654, 0.2809265484182344, 4.397840923814985, 0.5880638852442603]"
"[0.19873227810872948, 0.743245203868174, 0.09143137304365664, -2.0358055833119337, 0.28041456762547223, 4.397863671802203, 0.5886952550535217]"
"[0.19862435521445054, 0.7429776904045869, 0.09124599583083476, -2.035940952143555, 0.2803508138914704, 4.397872296386696, 0.5888406970741932]"
"[0.19807524049263192, 0.7427696384226756, 0.0908645879132662, -2.036443093185685, 0.2800527643798334, 4.398181054954828, 0.5893678652550307]"
"[0.19702384211190796, 0.7424088471116478, 0.09046609840649347, -2.0371330522473476, 0.27878756149277556, 4.398410753091601, 0.5902976277008022]"
"[0.19600978897828805, 0.7420617051093022, 0.0900729970727667, -2.03779684348921, 0.27677856970347664, 4.398650555080076, 0.5912095265023433]"
"[0.1949534479408686, 0.7417857689839092, 0.08966530298865794, -2.038520745252552, 0.2746878350939053, 4.398906419124618, 0.592129686148456]"
"[0.19408360257721907, 0.7415535563664067, 0.08932249298535867, -2.039079867453934, 0.27345681956621265, 4.399112669869531, 0.5928777854186424]"
"[0.19408360257721907, 0.7415535563664067, 0.08932249298535867, -2.039079867453934, 0.27345681956621265, 4.399112669869531, 0.5928777854186424]"
"[0.1932797879102798, 0.741194373514668, 0.08894604313744077, -2.0396774411715897, 0.27281205698850775, 4.399387512080137, 0.5936544145511288]"
"[0.1931348666053052, 0.7409531693920953, 0.08872613854758776, -2.039803377319918, 0.272771250967095, 4.3994936118295795, 0.5937711195813068]"
"[0.19260286828546808, 0.740712690609401, 0.08831882215872472, -2.0403355239864576, 0.2724243877560552, 4.3995274708113055, 0.5943247300161544]"
"[0.1918496941634965, 0.7404065502242485, 0.08807299304114265, -2.040861705041689, 0.2714585120884592, 4.399573320526093, 0.595018730305253]"
"[0.19083851480829403, 0.7400173816769628, 0.08769332977442627, -2.0414837291953485, 0.2695255768903102, 4.3996001856779055, 0.5959191748063419]"
"[0.18977422897951354, 0.7397017476658607, 0.08724554467825678, -2.042202404957243, 0.26726767943826785, 4.3996219323363706, 0.5968215924322648]"
"[0.1887182725351873, 0.7393973565386234, 0.08682051478011084, -2.042859997268285, 0.2656189251855097, 4.399649168838592, 0.5977211596133939]"
"[0.18852530189127714, 0.7393290485520693, 0.08674592554856474, -2.042991674520872, 0.26539772281958346, 4.399652264161081, 0.59788763813653]"
"[0.18798293207649977, 0.7390505416225375, 0.08645328755185452, -2.043452578891095, 0.26493275686036705, 4.399677806470244, 0.5985030286713512]"
"[0.18788078588665574, 0.7388123724386614, 0.08625744353865902, -2.0435817926159863, 0.2648724815377543, 4.39968417316905, 0.598632591534402]"
"[0.18747823162962338, 0.7386285232690383, 0.08591386449604854, -2.0439971309136964, 0.26466127602014583, 4.399882443209169, 0.5990523477429945]"
"[0.18650113925573222, 0.7383144399433412, 0.08553752749418758, -2.0446435749043457, 0.26350765719851776, 4.400120160747625, 0.5999241308544551]"
"[0.18547853310751428, 0.7379632934043517, 0.08512047934164403, -2.0452741402306507, 0.2615285370946231, 4.4003322010739385, 0.6008003372623427]"
"[0.18442801946961337, 0.7377141650740631, 0.08471363196809689, -2.045956546676527, 0.25931493992413907, 4.400549666731955, 0.601669457869329]"
"[0.1833868313040715, 0.7374408176987135, 0.08426262961107288, -2.046613516870003, 0.25774315984658, 4.400774397996853, 0.6025477378902414]"
"[0.1833868313040715, 0.7374408176987135, 0.08426262961107288, -2.046613516870003, 0.25774315984658, 4.400774397996853, 0.6025477378902414]"
"[0.18263870686436423, 0.7371407766366417, 0.08389008609746777, -2.047163282571025, 0.2571389262133449, 4.401019533113753, 0.6032937261922036]"
"[0.18249942154183696, 0.7369514359142469, 0.08369071084175489, -2.0472659424505086, 0.2571013142629092, 4.4010933341392375, 0.6034083464434877]"
"[0.18205894050177282, 0.7367901674351653, 0.08333426996082993, -2.0476992376414644, 0.25686764383258726, 4.401123925632272, 0.6038287274947921]"
"[0.18113900199386465, 0.7364832410639017, 0.08301586899699716, -2.048297970055672, 0.2557171373288763, 4.401182226199268, 0.6047306049334996]"
"[0.18015847135015933, 0.736157002161224, 0.08264536375803352, -2.0488685172761643, 0.2537768947630852, 4.401214794029479, 0.6056112628698672]"
"[0.17910132609805207, 0.7358881984391201, 0.08222275374851627, -2.0495310687407944, 0.2515082509949829, 4.401235659608081, 0.6065534905275559]"
"[0.17805642722048778, 0.7356293316162745, 0.08182505379586485, -2.050135327873698, 0.24992980386661012, 4.4012650330209, 0.6074326669140461]"
"[0.17805642722048778, 0.7356293316162745, 0.08182505379586485, -2.050135327873698, 0.24992980386661012, 4.4012650330209, 0.6074326669140461]"
"[0.17732543425670952, 0.7353205766710362, 0.08145918349735995, -2.0506466189192847, 0.2493053670600911, 4.401289720099472, 0.608189641998301]"
"[0.17722868239388373, 0.7351039477807773, 0.0812617004778197, -2.05075174256003, 0.24925322066627134, 4.401292933345335, 0.6083286899189655]"
"[0.1767705455993846, 0.734957494488311, 0.08091952336617173, -2.051164226377826, 0.2489937322048434, 4.401470356254626, 0.608781673025741]"
"[0.1757573181007679, 0.7346882718421913, 0.08055494195275578, -2.05176183933889, 0.2478201587561606, 4.401706215851877, 0.6096604778006244]"
"[0.17473262821769633, 0.7343915981957874, 0.0801388428827067, -2.052313026256071, 0.24575889874259893, 4.401943224622364, 0.6105323009310628]"
"[0.1736721381573643, 0.7341489694955929, 0.07973738944473341, -2.0529299614165284, 0.24355895370251154, 4.4021269401952, 0.611413928732996]"
"[0.17262260532394033, 0.7338902016318037, 0.07931441385176162, -2.0535060399683496, 0.2420882089330622, 4.402352588266231, 0.6122908963649868]"
"[0.17262260532394033, 0.7338902016318037, 0.07931441385176162, -2.0535060399683496, 0.2420882089330622, 4.402352588266231, 0.6122908963649868]"
"[0.17187462451661023, 0.7335849098856297, 0.07893444838690396, -2.0540099497058137, 0.24152643675038266, 4.40259105282664, 0.613032045139778]"
