Timestamp,X_Offset,Y_Offset,Z_Offset
12.445317506790161,0.03158731929265712,-0.0007621468566232081,9.832599364575922e-05
12.495384216308594,0.03191685989641424,-0.0007736849847621435,0.00031000579607032286
12.545396089553833,0.03229590493597212,-0.0008029051517213781,0.0006024721401022004
12.595659971237183,0.032675201112505436,-0.0008243842878918467,0.0009216612882355368
12.64586329460144,0.03304441547480197,-0.0008487597323056789,0.0011856222247771386
12.69608759880066,0.03337376629308986,-0.0008677999526037344,0.0013623764866058097
12.746330261230469,0.03366709302746307,-0.0008864747422261815,0.0014955111696453027
12.796384572982788,0.033917160079207864,-0.0009072329786587452,0.0015580238844621619
12.846492290496826,0.03410725253992408,-0.0009231803144192502,0.0015073722180471982
12.896706342697144,0.03423143251989724,-0.0009344099130645656,0.0013065760070098409
12.946830749511719,0.03428140463339924,-0.0009438294627926863,0.0010371579717539658
12.99702000617981,0.03428654510628881,-0.0009479596485765657,0.0008392670057575657
13.047131776809692,0.03429241771144709,-0.0009437589633519566,0.0008213849005427876
13.047291994094849,0.03429241771144709,-0.0009437589633519566,0.0008213849005427876
13.097025394439697,0.034292689086339756,-0.0009455913898893248,0.0008088892305819217
13.147584199905396,0.03429254017036765,-0.0009495451098587709,0.0008025953806203023
13.197561264038086,0.03429260786229582,-0.0009468720290480154,0.0007970069463551221
13.247677326202393,0.0342920465359805,-0.0009389075294804622,0.000755562005191529
13.2979257106781,0.03432628597904375,-0.0009203948410784341,0.0004888010555200162
13.34794282913208,0.034403885098332365,-0.0008875386642821781,0.00020084713042570201
13.39809250831604,0.034565977576198836,-0.000860788287807987,4.147377788277229e-05
13.450162887573242,0.034786889484115235,-0.000845286253218655,1.0259334412399124e-05
13.498363256454468,0.035062758693670926,-0.0008427404276822315,8.648925449331046e-05
13.548561334609985,0.03540190495257145,-0.0008126152386409152,0.00025968963273534373
13.59863829612732,0.035769521760287915,-0.0007882346798162576,0.0005071878521914486
13.648777723312378,0.03613719129449433,-0.0007888412992597266,0.0007686561791423185
13.698936462402344,0.03649612789061574,-0.0007766682882254794,0.0010321517533044833
13.749529123306274,0.036847651259551806,-0.0007614097496202871,0.0012720138215321086
13.79944133758545,0.03714177558819565,-0.0007522939347584384,0.0014219548550036543
13.849513530731201,0.03738830566921458,-0.0007214664749796845,0.0014366328342125811
13.900023221969604,0.0375622750062331,-0.0007068459526991533,0.0013268998989441894
13.949786901473999,0.037674348182547224,-0.0006801178360102272,0.0010709645158831216
13.99990200996399,0.037721343456606826,-0.0006491645778797933,0.0008535631243908048
14.050034046173096,0.0377385507863196,-0.0006265065649504603,0.0006517019663627444
14.100152254104614,0.037746700607404704,-0.0005954000697487027,0.0006155535156424641
14.10027027130127,0.037746700607404704,-0.0005954000697487027,0.0006155535156424641
14.149955034255981,0.037747336929706554,-0.0005988598495670072,0.0006031845836123317
14.200490951538086,0.03774798586568151,-0.0005885379035317634,0.0005926254643674744
14.250600814819336,0.03774828067784419,-0.0005955107257398923,0.0005928329127018739
14.300823450088501,0.037746660502060436,-0.0005895887421248774,0.0005524130393118609
14.3510262966156,0.03777859185992438,-0.0006051974585113695,0.0003159443202003509
14.401480674743652,0.03785241396184369,-0.000630534018230558,4.013278479617077e-05
14.451717376708984,0.03799535091823181,-0.0006945032309989829,-0.00013391133855536475
14.501774072647095,0.03820486071288931,-0.0007240725555744537,-0.00017469391665841938
14.55188798904419,0.03846952566373474,-0.0007523326878516451,-9.309923952327548e-05
14.601998329162598,0.038795912187949644,-0.0007794141272139538,0.00012426712709462384
14.652037858963013,0.03917570134161641,-0.0008134169877639652,0.00045977530852958637
14.702174663543701,0.03954924410653138,-0.0008563462332248362,0.000793360265729931
14.752382040023804,0.039914696090453616,-0.0009063903900260323,0.001088834083802892
14.802483320236206,0.040249584997727794,-0.0009418407127450013,0.0013082015651045276
14.852669715881348,0.040545626549963076,-0.0009820451001461977,0.001455456692773749
14.902843952178955,0.04078870247808719,-0.0010051003743861836,0.0014854497215868456
14.953096151351929,0.04097235458036541,-0.0010347208184312423,0.0014035254287281251
15.003100156784058,0.041094398288698986,-0.001078560162910358,0.0012152594676152206
15.05344557762146,0.041150978211750955,-0.0011101241417454388,0.0009536347614658713
15.10374903678894,0.041160784859665234,-0.001126491692209422,0.0007676552505938017
15.153470516204834,0.04116460980708214,-0.0011384585448696444,0.0007489146875591379
15.153546333312988,0.04116460980708214,-0.0011384585448696444,0.0007489146875591379
15.203831195831299,0.04116585084679625,-0.0011377284738722376,0.0007341875376410956
15.253828048706055,0.04116543674937956,-0.0011400557553472995,0.000726010859663756
15.303970098495483,0.041165817140847105,-0.0011358107819829932,0.0007216473229119114
15.354150295257568,0.0411630267273605,-0.001134577338342796,0.0006705447282045751
15.404317140579224,0.041201171155848204,-0.001142024012036738,0.00041034838324621736
15.454502820968628,0.0412876697546114,-0.0010752188864572715,0.0001400754427933193
15.504631519317627,0.04144935581961651,-0.001026310756172072,-2.6610683376004918e-06
15.554854393005371,0.041667568503324315,-0.0010235294082399649,-4.4573613963705405e-06
15.604958772659302,0.04196463492560798,-0.0010299269709561215,0.00013940178325644315
15.655278444290161,0.042295527142705014,-0.0010055534871826477,0.0003624358332525168
15.70536184310913,0.042596481601985925,-0.0009755127442086647,0.0005947889955235652
15.755536079406738,0.04296346072515389,-0.0009710322376208363,0.0008684846813746261
15.805434703826904,0.043323085372153014,-0.0009705607584358372,0.0011244872029569641
15.855603456497192,0.04367609991299115,-0.0009332449797104375,0.001350495953962333
15.905559301376343,0.04397371365534264,-0.0009250278983095744,0.0015011861689500083
15.955725193023682,0.044222338965360986,-0.000920688944724829,0.0015093596750275218
16.005980014801025,0.04440846000282195,-0.0009097214078742089,0.001405510111260777
16.056139707565308,0.044537105326316606,-0.0008521177910498501,0.0011689247642377443
16.10625195503235,0.04459855818792957,-0.0008374512595443057,0.0008481187538137425
16.156388998031616,0.04460989528666548,-0.0008176138142001327,0.0006057842445295614
16.206466913223267,0.04461919754065691,-0.0007800463147538683,0.0005657490089170936
16.206663846969604,0.04461919754065691,-0.0007800463147538683,0.0005657490089170936
16.256259202957153,0.04462562878623544,-0.0007477644936586259,0.000566364921635365
16.30667233467102,0.04462326032684227,-0.000748366235810552,0.0005502236902819035
16.35697317123413,0.044624733005545925,-0.0007489844370162646,0.0005494417370360827
16.407061338424683,0.04462314212605201,-0.0007439973294966346,0.0004965083949123317
16.457218170166016,0.04465653586221252,-0.0007556053489301967,0.0002451001243450046
16.507383346557617,0.04473709103271872,-0.0007585446083697572,-2.1659629653392187e-05
16.55746626853943,0.04488737922616148,-0.0007815116612515383,-0.00017557819836988564
16.607614755630493,0.04510410399670006,-0.0007880151917141059,-0.00020210683106305916
16.65749740600586,0.045368131578417015,-0.0008166968780174005,-0.00014470336099398073
16.707956552505493,0.045693811898488534,-0.0008333695208981584,4.7069577727487655e-05
16.758370637893677,0.04605266084408699,-0.0008528522071214462,0.0003419131470165093
16.808318614959717,0.046424306318958775,-0.000871462133853293,0.0006505682555789094
16.858649730682373,0.04678586926975181,-0.0008945016417092472,0.0009378606978898141
16.908767700195312,0.04712390411318257,-0.0009126865945152662,0.0011847796172284597
16.958767890930176,0.04742580792185591,-0.0009324905264727484,0.0013400330414463923
17.00917339324951,0.047664347639831295,-0.0009504143432093187,0.0013862562616990537
17.059206247329712,0.0478570792326003,-0.0009663802320110659,0.0013307804955665081
17.109336614608765,0.0479811293493031,-0.0009774579558708973,0.0011643427408986884
17.15957760810852,0.04804456008299096,-0.0009856797461513522,0.0009039794934948275
17.209744453430176,0.04805918241407581,-0.0009921181498294684,0.0007111126690220182
17.259960651397705,0.04806391453487946,-0.0009927489473646745,0.0006833166495627263
17.260157585144043,0.04806391453487946,-0.0009927489473646745,0.0006833166495627263
17.3096706867218,0.048066233462580765,-0.0009898234275276807,0.0006773283109480221
17.360019207000732,0.048064569372886834,-0.0009948579814028219,0.0006647531191590061
17.410159826278687,0.04806516624532908,-0.000993616043653625,0.000662693420454552
17.460243463516235,0.04806245377046858,-0.0009923212780904994,0.0006210641439106379
17.510427951812744,0.04808808189206992,-0.0009913895328866468,0.0003678762349685616
17.560729026794434,0.048162317095948426,-0.0009853369093148212,8.29296941305957e-05
17.610717058181763,0.0483177299021762,-0.0009079655714130108,-8.104931410127247e-05
