Timestamp,Y Position,Event
2.9689977169036865,-9.345980340991211e-05,
3.01924467086792,-0.00011747825862117034,
3.069230556488037,-0.00013853443336438176,
3.1195976734161377,-0.00016466101163067903,
3.169665575027466,-0.00019439185130822045,
3.2197232246398926,-0.00021306141754194596,
3.269941568374634,-0.0002333705366725919,
3.320369243621826,-0.000250898011238454,
3.3704259395599365,-0.00026733686829276404,
3.4207382202148438,-0.0002763269566562615,
3.4707391262054443,-0.000278638574599005,
3.5206737518310547,-0.0002787390742628737,
3.5708529949188232,-0.00027929945853631677,
3.571089029312134,-0.00027929945853631677,1
3.6210663318634033,-0.00028271080100977786,
3.6712496280670166,-0.0002809942730335746,
3.721059799194336,-0.00027840502620675445,
3.771158456802368,-0.0002813365202230661,
3.8213160037994385,-0.00028327362131165545,
3.8713936805725098,-0.00029799944384688304,
3.921466588973999,-0.000317643570113213,
3.9716029167175293,-0.0003305250859426401,
4.0217812061309814,-0.0003565288028855029,
4.0719828605651855,-0.00037604638724754447,
4.122563123703003,-0.0004012024759716959,
4.17228364944458,-0.00043198217943836437,
4.222170829772949,-0.0004527079239104309,
4.272429943084717,-0.00047915770240571087,
4.322515249252319,-0.0004987748301396727,
4.372854232788086,-0.0005187281151915746,
4.422849178314209,-0.0005308643563904647,
4.472941637039185,-0.0005423503313066041,
4.522960186004639,-0.0005465659992174438,
4.5731847286224365,-0.0005526254239876793,
4.62334680557251,-0.000548417961672501,
4.6235387325286865,-0.000548417961672501,1
4.673024654388428,-0.0005524952752722079,
4.723349332809448,-0.0005519078747031753,
4.7738189697265625,-0.0005463874490404669,
4.823864936828613,-0.0005384503100138022,
4.874166488647461,-0.0005720698839501853,
4.924128532409668,-0.000581271421795676,
4.974408388137817,-0.0005531438623723045,
5.0243754386901855,-0.0005039929642653151,
5.074456691741943,-0.0005135088796028309,
5.124633312225342,-0.0005364453394960389,
5.174340009689331,-0.0005029804639918728,
5.224820852279663,-0.0004881952858037941,
5.274901628494263,-0.0004653615567752484,
5.325051546096802,-0.000457336450493645,
5.375201463699341,-0.0004783834662507175,
5.425274133682251,-0.0004515216486815632,
5.475415468215942,-0.00041241317870054084,
5.525476932525635,-0.0003672508315437223,
5.575613737106323,-0.00033992341220785705,
5.625662565231323,-0.0003494154816489903,
5.675985097885132,-0.00033638044760413155,
5.676182270050049,-0.00033638044760413155,1
5.725719928741455,-0.00033942089816695054,
5.776112794876099,-0.00033221316951353996,
5.826255559921265,-0.0003387140660700144,
5.876373529434204,-0.0003381190962206265,
5.926443099975586,-0.00034235452862155236,
5.976675987243652,-0.0003489815012793357,
6.026785612106323,-0.00036589913405983554,
6.077051162719727,-0.000385735792277242,
6.1272172927856445,-0.00040305286047306876,
6.177319526672363,-0.0004261610622190576,
6.227536916732788,-0.000454420206291134,
6.277591943740845,-0.0004780921200586291,
6.327787637710571,-0.0005086851913398555,
6.37792444229126,-0.0005250265554643946,
6.428109169006348,-0.0005482887708346262,
6.478201866149902,-0.0005655534502699011,
6.5284669399261475,-0.0005799645430484279,
6.578493595123291,-0.0005996496861000039,
6.628846168518066,-0.0005997645150626618,
6.678899765014648,-0.0006012621715593275,
6.729145288467407,-0.0006043214337842773,
6.7293219566345215,-0.0006043214337842773,1
6.779087781906128,-0.0005984868422853756,
6.829336166381836,-0.0006042094359392514,
6.87950587272644,-0.0006024654157710668,
6.929636001586914,-0.0005994299911654538,
6.979813814163208,-0.0005991282979297269,
7.029957294464111,-0.0005933043960902051,
7.080037593841553,-0.0005043734310759274,
7.130169868469238,-0.0004767279354027931,
7.180267810821533,-0.0004917116658574583,
7.2304301261901855,-0.00048480323484223486,
7.280582427978516,-0.00045131609893600544,
7.3306965827941895,-0.0004281806051726622,
7.380913496017456,-0.0004451349663074228,
7.431112289428711,-0.0004307533566904054,
7.481122016906738,-0.0003973063235889751,
7.531248331069946,-0.0003783207609006495,
7.581301927566528,-0.00037768510548087664,
7.631365060806274,-0.00034794036851985843,
7.681473731994629,-0.0002984253538153153,
7.731823205947876,-0.0002636287815585975,
7.781652927398682,-0.00025239074229101155,
7.78188157081604,-0.00025239074229101155,1
7.831857681274414,-0.0002491881736517848,
7.881862163543701,-0.00024967004586667896,
7.932028293609619,-0.0002457279510069549,
7.982356786727905,-0.0002486257944561837,
8.032419919967651,-0.0002573464843671214,
8.082424879074097,-0.0002751512172695647,
8.13264513015747,-0.0003561673061004411,
8.182708024978638,-0.00037093075106402196,
8.23280668258667,-0.00040484826328023027,
8.28304409980774,-0.0004415089486810714,
8.333220481872559,-0.000532236187115051,
8.383347272872925,-0.0005553167708138851,
8.433473348617554,-0.0005829616413214611,
8.483646154403687,-0.0006284201304461029,
8.533812046051025,-0.000709608697303285,
8.583937406539917,-0.0007302007773162672,
8.634112358093262,-0.0007499041464616996,
8.684325218200684,-0.0008179300786469029,
8.734485387802124,-0.0008357632075864374,
8.78464674949646,-0.0008428713112400704,
8.834768772125244,-0.0008446164747867857,
8.834964036941528,-0.0008446164747867857,1
8.884824514389038,-0.000850283996448209,
8.935044527053833,-0.0008502701646862509,
8.98519778251648,-0.0008501010102817536,
9.035348892211914,-0.0008495294021885619,
9.085514783859253,-0.0008521465692566538,
9.135734796524048,-0.0008233410602476593,
9.185844898223877,-0.0007454769730930455,
9.235974073410034,-0.0007258336232699308,
9.286188840866089,-0.0007237400306005087,
9.336211204528809,-0.0007088391845443964,
9.386399745941162,-0.0006855715172255639,
9.436474084854126,-0.0006596870871389132,
9.486571073532104,-0.000647890539924964,
9.536788702011108,-0.0006334357879839436,
9.586950778961182,-0.0006268358571375476,
9.637102365493774,-0.000577810370456483,
9.687246084213257,-0.0005515952099924559,
9.737287521362305,-0.0005573929593656046,
9.787423610687256,-0.0005355533518760086,
9.837626695632935,-0.00048155825378205785,
9.887618780136108,-0.0004260414990289313,
9.887768745422363,-0.0004260414990289313,1
9.93751072883606,-0.00043738021397801696,
9.988025188446045,-0.0004283856901946548,
10.038344860076904,-0.00042834615082001926,
10.088327646255493,-0.000429748391292617,
10.138296842575073,-0.0004291355917824119,
10.188398361206055,-0.0004496747319150951,
10.238582134246826,-0.0004597187294221039,
10.28874659538269,-0.0004768598769785415,
10.338897943496704,-0.0005025460336297721,
10.389095783233643,-0.0005207710432457296,
10.439260005950928,-0.0005475261235566437,
10.489566326141357,-0.0005713470172057922,
10.539646863937378,-0.000589122722521554,
10.589665412902832,-0.0006115577001332001,
10.639911651611328,-0.0006292484767577433,
10.690036535263062,-0.0006535000141866115,
10.740405082702637,-0.0006690675494562953,
10.79046893119812,-0.0006776153669412061,
10.840490579605103,-0.000684074047007599,
10.890585660934448,-0.000685367941539311,
10.940801858901978,-0.000689109781003297,
10.940998077392578,-0.000689109781003297,1
10.990787744522095,-0.0006840447678452821,
11.04112720489502,-0.0006905962300100127,
11.091371536254883,-0.0006884788297464306,
11.141448259353638,-0.0006869088212891616,
11.191646814346313,-0.0006905115523118538,
11.241879224777222,-0.0007513508088731052,
11.291952133178711,-0.0006837222068607346,
11.34219241142273,-0.0006689332631040629,
11.392208576202393,-0.0007085962912036226,
11.442457675933838,-0.0007189294722913103,
11.492408037185669,-0.0006942403178030326,
11.54255747795105,-0.0006981416552569869,
11.59278917312622,-0.0007377614474952249,
11.642926454544067,-0.0007382971837673891,
11.693086385726929,-0.0007353160606183157,
11.743234157562256,-0.0007217811074484853,
11.79354739189148,-0.0007389125507403227,
11.843667030334473,-0.0007367796168814278,
11.893837928771973,-0.00073366022006989,
11.943976640701294,-0.0007174134569278845,
11.994174242019653,-0.0006990835669007517,
11.994392395019531,-0.0006990835669007517,1
12.043919563293457,-0.0006992856750493853,
12.094302415847778,-0.0006976075696240314,
12.144344568252563,-0.0006934867804828104,
12.194458961486816,-0.0006926247952882825,
12.244670867919922,-0.0006990189132603797,
12.294765949249268,-0.0007063374296267522,
12.344966173171997,-0.0007264135187780851,
12.395110845565796,-0.0007377392240100894,
12.445317506790161,-0.0007621468566232081,
12.495384216308594,-0.0007736849847621435,
12.545396089553833,-0.0008029051517213781,
12.595659971237183,-0.0008243842878918467,
12.64586329460144,-0.0008487597323056789,
12.69608759880066,-0.0008677999526037344,
12.746330261230469,-0.0008864747422261815,
12.796384572982788,-0.0009072329786587452,
12.846492290496826,-0.0009231803144192502,
12.896706342697144,-0.0009344099130645656,
12.946830749511719,-0.0009438294627926863,
12.99702000617981,-0.0009479596485765657,
13.047131776809692,-0.0009437589633519566,
13.047291994094849,-0.0009437589633519566,1
13.097025394439697,-0.0009455913898893248,
13.147584199905396,-0.0009495451098587709,
13.197561264038086,-0.0009468720290480154,
13.247677326202393,-0.0009389075294804622,
13.2979257106781,-0.0009203948410784341,
13.34794282913208,-0.0008875386642821781,
13.39809250831604,-0.000860788287807987,
13.450162887573242,-0.000845286253218655,
13.498363256454468,-0.0008427404276822315,
13.548561334609985,-0.0008126152386409152,
13.59863829612732,-0.0007882346798162576,
13.648777723312378,-0.0007888412992597266,
13.698936462402344,-0.0007766682882254794,
13.749529123306274,-0.0007614097496202871,
13.79944133758545,-0.0007522939347584384,
13.849513530731201,-0.0007214664749796845,
13.900023221969604,-0.0007068459526991533,
13.949786901473999,-0.0006801178360102272,
13.99990200996399,-0.0006491645778797933,
14.050034046173096,-0.0006265065649504603,
14.100152254104614,-0.0005954000697487027,
14.10027027130127,-0.0005954000697487027,1
14.149955034255981,-0.0005988598495670072,
14.200490951538086,-0.0005885379035317634,
14.250600814819336,-0.0005955107257398923,
14.300823450088501,-0.0005895887421248774,
14.3510262966156,-0.0006051974585113695,
14.401480674743652,-0.000630534018230558,
14.451717376708984,-0.0006945032309989829,
14.501774072647095,-0.0007240725555744537,
14.55188798904419,-0.0007523326878516451,
14.601998329162598,-0.0007794141272139538,
14.652037858963013,-0.0008134169877639652,
14.702174663543701,-0.0008563462332248362,
14.752382040023804,-0.0009063903900260323,
14.802483320236206,-0.0009418407127450013,
14.852669715881348,-0.0009820451001461977,
14.902843952178955,-0.0010051003743861836,
14.953096151351929,-0.0010347208184312423,
15.003100156784058,-0.001078560162910358,
15.05344557762146,-0.0011101241417454388,
15.10374903678894,-0.001126491692209422,
15.153470516204834,-0.0011384585448696444,
15.153546333312988,-0.0011384585448696444,1
15.203831195831299,-0.0011377284738722376,
15.253828048706055,-0.0011400557553472995,
15.303970098495483,-0.0011358107819829932,
15.354150295257568,-0.001134577338342796,
15.404317140579224,-0.001142024012036738,
15.454502820968628,-0.0010752188864572715,
15.504631519317627,-0.001026310756172072,
15.554854393005371,-0.0010235294082399649,
15.604958772659302,-0.0010299269709561215,
15.655278444290161,-0.0010055534871826477,
15.70536184310913,-0.0009755127442086647,
15.755536079406738,-0.0009710322376208363,
15.805434703826904,-0.0009705607584358372,
15.855603456497192,-0.0009332449797104375,
15.905559301376343,-0.0009250278983095744,
15.955725193023682,-0.000920688944724829,
16.005980014801025,-0.0009097214078742089,
16.056139707565308,-0.0008521177910498501,
16.10625195503235,-0.0008374512595443057,
16.156388998031616,-0.0008176138142001327,
16.206466913223267,-0.0007800463147538683,
16.206663846969604,-0.0007800463147538683,1
16.256259202957153,-0.0007477644936586259,
16.30667233467102,-0.000748366235810552,
16.35697317123413,-0.0007489844370162646,
16.407061338424683,-0.0007439973294966346,
16.457218170166016,-0.0007556053489301967,
16.507383346557617,-0.0007585446083697572,
16.55746626853943,-0.0007815116612515383,
16.607614755630493,-0.0007880151917141059,
16.65749740600586,-0.0008166968780174005,
16.707956552505493,-0.0008333695208981584,
16.758370637893677,-0.0008528522071214462,
16.808318614959717,-0.000871462133853293,
16.858649730682373,-0.0008945016417092472,
16.908767700195312,-0.0009126865945152662,
16.958767890930176,-0.0009324905264727484,
17.00917339324951,-0.0009504143432093187,
17.059206247329712,-0.0009663802320110659,
17.109336614608765,-0.0009774579558708973,
17.15957760810852,-0.0009856797461513522,
17.209744453430176,-0.0009921181498294684,
17.259960651397705,-0.0009927489473646745,
17.260157585144043,-0.0009927489473646745,1
17.3096706867218,-0.0009898234275276807,
17.360019207000732,-0.0009948579814028219,
17.410159826278687,-0.000993616043653625,
17.460243463516235,-0.0009923212780904994,
17.510427951812744,-0.0009913895328866468,
17.560729026794434,-0.0009853369093148212,
17.610717058181763,-0.0009079655714130108,
17.660916328430176,-0.0009090098811749825,
17.71114754676819,-0.0009064826843957069,
17.761099576950073,-0.0008818718817418109,
17.81112289428711,-0.0008548250818656428,
17.861347675323486,-0.0008479012566136868,
17.911442756652832,-0.0008584692659345944,
17.96138834953308,-0.0008181269796903312,
18.011561632156372,-0.0007963651750283879,
18.061520099639893,-0.0007974420533423676,
18.11181664466858,-0.0007901480698854491,
18.16176128387451,-0.0007307203533776091,
18.212329626083374,-0.0007267411865753554,
18.262540340423584,-0.000715544856706607,
18.312598705291748,-0.000664892471778783,
18.31289505958557,-0.000664892471778783,1
18.362598419189453,-0.0006382813414312072,
18.41256618499756,-0.0006325442215402571,
18.46268892288208,-0.0006362233562032249,
18.513036489486694,-0.0006380995937544653,
18.563244819641113,-0.0006574351650990989,
18.61346125602722,-0.0006692546656608678,
18.663570642471313,-0.0007481389822586448,
18.7138090133667,-0.0007731445147645816,
18.76401948928833,-0.0008000795021075591,
18.81418013572693,-0.000832453137014702,
18.86427879333496,-0.0008607864536428478,
18.91449236869812,-0.0009068003804781899,
18.96455407142639,-0.0009555190448527068,
19.01470112800598,-0.000985825712984792,
19.06494665145874,-0.001024860716154402,
19.115305423736572,-0.0010595366379129306,
19.165085077285767,-0.0010944870449853122,
19.215234518051147,-0.001128879311269898,
19.2652325630188,-0.0011593296647803425,
19.315369844436646,-0.0011858078024282181,
19.365545511245728,-0.0011956275684067569,
19.365784645080566,-0.0011956275684067569,1
19.415830850601196,-0.001203544602656717,
19.465870141983032,-0.0012013189056172824,
19.515939235687256,-0.0012063265734066908,
19.565996170043945,-0.001206749063664747,
19.616214275360107,-0.0012079996127366543,
19.66620135307312,-0.0012112417622123783,
19.716493606567383,-0.0011355918486125743,
19.76673173904419,-0.0011100467574753498,
19.816843032836914,-0.0011043432243561802,
19.86685299873352,-0.0010955798919651122,
19.91703176498413,-0.0010912846680038307,
19.96715259552002,-0.001052754617117277,
20.017537117004395,-0.0010420484839349237,
20.06762194633484,-0.0010395913150199193,
20.117814779281616,-0.001030333415003054,
20.1679949760437,-0.001003379456016057,
20.218185424804688,-0.000982705696987829,
20.268369913101196,-0.0009689079591160138,
20.31845998764038,-0.000946011956309098,
20.368680953979492,-0.0009014039181760719,
20.418779850006104,-0.0008727652359432764,
20.418951272964478,-0.0008727652359432764,1
20.468767166137695,-0.0008775868824375394,
20.518966913223267,-0.0008660800487194226,
20.56912922859192,-0.0008712319753742398,
20.619284629821777,-0.0008670971252845577,
20.669696807861328,-0.0008744395608291378,
20.71956205368042,-0.0008868006922237853,
20.769742250442505,-0.0008929824282629534,
20.819910049438477,-0.0009112904192205146,
20.870049715042114,-0.0009291417563578597,
20.920225143432617,-0.0009444308247374827,
20.970406532287598,-0.0009653228298430044,
21.02047371864319,-0.0009856292272187733,
21.070476055145264,-0.001003888194067909,
21.120540618896484,-0.0010218484417188756,
21.17075228691101,-0.0010437612189003465,
21.22083592414856,-0.001055344820179202,
21.270867824554443,-0.0010695408522858885,
21.321163415908813,-0.0010820591704379517,
21.371203422546387,-0.001094136062695289,
21.42137098312378,-0.0011019826402225708,
21.471160411834717,-0.00110243068686941,
21.47120428085327,-0.00110243068686941,1
21.521719217300415,-0.0011039461863512484,
21.57186222076416,-0.0010994527796752834,
21.62199330329895,-0.001099056020266137,
21.672155618667603,-0.0010995269633858745,
21.72234606742859,-0.001100116170081239,
21.772658348083496,-0.0010993169706265543,
21.82287621498108,-0.0010032537329018876,
21.87317657470703,-0.001003429150302465,
21.923473834991455,-0.0010197873808498598,
21.973551750183105,-0.000996746799940773,
22.023709297180176,-0.0009690690454443596,
22.073800086975098,-0.0009690281232667824,
22.124265432357788,-0.0009882968475884019,
22.173811197280884,-0.000974346956153796,
22.22396421432495,-0.0009355164520120779,
22.274118661880493,-0.0009153445864640286,
22.324291706085205,-0.0009167736331917864,
22.37435531616211,-0.0008998555553243331,
22.424477577209473,-0.0008799117891521296,
22.474555015563965,-0.0008443351097753016,
22.52448534965515,-0.0008057556983164793,
22.52464747428894,-0.0008057556983164793,1
22.57449722290039,-0.0008001643208563475,
22.624879121780396,-0.0007943678978846874,
22.674914360046387,-0.0007901021829325588,
22.724993467330933,-0.0007943417825681531,
22.775542974472046,-0.0007965785186618835,
22.82551097869873,-0.0008076437799928865,
22.875845909118652,-0.0008255695901534243,
22.92577338218689,-0.0008329969336605264,
22.976049423217773,-0.0008572560838776278,
23.026217222213745,-0.0008720597373478162,
23.07627034187317,-0.0008862042874359793,
23.126498460769653,-0.0009090322113296939,
23.17664885520935,-0.0009270590257369343,
23.2263081073761,-0.0009474902774739835,
23.276875972747803,-0.0009637311118332048,
23.32690167427063,-0.0009793413454784322,
23.377074241638184,-0.000992977278442747,
23.427191257476807,-0.0010089298393212848,
23.477367401123047,-0.001016865472449155,
23.527538776397705,-0.001024375665316532,
23.57765793800354,-0.0010258717766960662,
23.57783341407776,-0.0010258717766960662,1
23.627780437469482,-0.0010209455910867998,
23.677682876586914,-0.0010236338340063184,
23.72801160812378,-0.001021774426677613,
23.77827739715576,-0.001019189527811562,
23.828373670578003,-0.0010248181148573149,
23.878523588180542,-0.0010284053806990517,
23.92867374420166,-0.000995959247380468,
23.97877049446106,-0.0009994848039457799,
24.028985261917114,-0.001016078348053076,
24.079161882400513,-0.0010015079051192283,
24.12935709953308,-0.0010077204946589563,
24.179615259170532,-0.0010144317620206095,
24.229656457901,-0.0010247362527761594,
24.279841423034668,-0.0010294130122788236,
24.329947233200073,-0.0010484527306238167,
24.38023567199707,-0.0010350960318533248,
24.430334329605103,-0.0010263373840912332,
24.48041296005249,-0.0010217901545178099,
24.53059148788452,-0.0010259922600007604,
24.58059859275818,-0.0010157988907842919,
24.63082528114319,-0.0010101756644385895,
24.631006479263306,-0.0010101756644385895,1
24.680822372436523,-0.0009922397808936334,
24.73105788230896,-0.0009870919325087602,
24.781151056289673,-0.0009880675604180406,
24.831377267837524,-0.0009871699300999376,
24.88147497177124,-0.0009940728363343754,
24.931720495224,-0.0010029025117178764,
24.9819495677948,-0.0010208842187187095,
25.032124280929565,-0.001025064878360099,
25.082430362701416,-0.0010529535478950441,
25.13232684135437,-0.0010666486350413423,
25.182422637939453,-0.0010885250896127269,
25.23268747329712,-0.0011078624553890887,
25.282681465148926,-0.0011195643784850384,
25.332828998565674,-0.0011351462190054284,
25.3831627368927,-0.001155057683903768,
25.43316149711609,-0.0011676903276843786,
25.483161211013794,-0.0011811165807269625,
25.533361196517944,-0.001194259391314817,
25.583632707595825,-0.0012060114489441665,
25.633796453475952,-0.001219136219892239,
25.68387269973755,-0.0012133047598568425,
25.684083223342896,-0.0012133047598568425,1
25.734138011932373,-0.0012162191049791965,
25.78408646583557,-0.0012198683697631357,
25.834293603897095,-0.00121450618183358,
25.884331464767456,-0.0012177313996335204,
25.934476375579834,-0.001216313715083267,
25.98467779159546,-0.0012141224497780323,
26.034775972366333,-0.0011389420459596428,
26.08494782447815,-0.001106449604454468,
26.135151624679565,-0.0011208375951700655,
26.18543004989624,-0.001108118428976873,
26.235480546951294,-0.0010918995975150447,
26.28561806678772,-0.0010674509420842831,
26.3357994556427,-0.0010440208292562536,
26.38592529296875,-0.0010425040061191465,
26.43608570098877,-0.0010471671890861928,
26.48627758026123,-0.0010150152804755258,
26.536405563354492,-0.0009721601619842868,
26.58655071258545,-0.0009729047948336539,
26.63669729232788,-0.0009575311193453506,
26.686793327331543,-0.000934194053386489,
26.736979484558105,-0.0008829540710635075,
26.73716139793396,-0.0008829540710635075,1
26.787097454071045,-0.0008614140922647284,
26.837400197982788,-0.0008675074337053945,
26.887378215789795,-0.0008552219184613657,
26.93755054473877,-0.0008610609608334929,
26.9877028465271,-0.0008637140022988848,
27.037863731384277,-0.0008730112350912173,
27.087941884994507,-0.0008908922329659424,
27.138137817382812,-0.000897074378158183,
27.188229084014893,-0.0009169098071293846,
27.238394498825073,-0.0009333542323114313,
27.288448095321655,-0.0009494441708210594,
27.338545083999634,-0.0009632855568916521,
27.38876247406006,-0.0009816703668052845,
27.43886113166809,-0.0009965842596142138,
27.48909640312195,-0.0010146801590410898,
27.539251565933228,-0.0010242105784340622,
27.589651346206665,-0.001043710620346458,
27.639551162719727,-0.0010551562937169412,
27.689614295959473,-0.0010637258975635805,
27.739998817443848,-0.0010781200925234907,
27.78985095024109,-0.001078827424701015,
27.790034770965576,-0.001078827424701015,1
27.83993673324585,-0.001078170250364302,
27.890153408050537,-0.001080998004718725,
27.94025945663452,-0.001081548070256455,
27.99033284187317,-0.001079528677026459,
28.040541410446167,-0.0010857053553179896,
28.090569734573364,-0.0010966000956817434,
28.14071249961853,-0.0011102299628266837,
28.19083857536316,-0.0011234507797849153,
28.240726947784424,-0.0011406939828544488,
28.290934562683105,-0.0011541710084392448,
28.34119749069214,-0.0011699758571883379,
28.39146137237549,-0.0011873354494105481,
28.44146990776062,-0.001202630195052845,
28.491724491119385,-0.00122090728886734,
28.54181480407715,-0.0012350535300060805,
28.591717958450317,-0.0012479481111041524,
28.642107009887695,-0.0012657447568255736,
28.692166566848755,-0.0012796979278600629,
28.742337942123413,-0.0012871483376746123,
28.79242706298828,-0.00129894364629915,
28.842580795288086,-0.001299569863436295,
28.84277868270874,-0.001299569863436295,1
28.89266848564148,-0.001304333211530187,
28.94281530380249,-0.0013061773522842907,
28.993004322052002,-0.0013037319843216544,
29.043137073516846,-0.0012980652070635201,
29.093303203582764,-0.0013023757612693615,
29.143447160720825,-0.0012129984693495938,
29.193639039993286,-0.0011602988759922411,
29.243627786636353,-0.00114826420997452,
29.2938392162323,-0.001111844826759606,
29.343991994857788,-0.001086978322537055,
29.394153356552124,-0.001053952419893825,
29.44423198699951,-0.0010337058264818788,
29.494431257247925,-0.0009823223119635044,
29.5445876121521,-0.0009647703366976318,
29.594672679901123,-0.000937210264967292,
29.644891023635864,-0.0008861450762270712,
29.69487428665161,-0.0008573832401916892,
29.745107412338257,-0.0008294743495150525,
29.795288801193237,-0.0007889367119791879,
29.845403909683228,-0.0007427650955466186,
29.895496368408203,-0.0006983069512009887,
29.895671844482422,-0.0006983069512009887,1
29.945446968078613,-0.0006698354812227081,
29.995609283447266,-0.0006623495998099027,
30.045682430267334,-0.0006552540660103162,
30.095940828323364,-0.0006511231861579259,
30.146185398101807,-0.0006580385015084872,
30.196178913116455,-0.0006635468272669781,
30.2463641166687,-0.0006777774610852993,
30.296440362930298,-0.0006888188161486702,
30.346525192260742,-0.0007061019615212105,
30.396890878677368,-0.0007235821534903181,
30.446895122528076,-0.0007330481890519963,
30.497081995010376,-0.0007495628817591748,
30.547072410583496,-0.0007706867948745338,
30.59744095802307,-0.0007816287649070885,
30.647725105285645,-0.0007992958123899663,
30.697550535202026,-0.0008138844915197008,
30.74783420562744,-0.0008334979186197106,
30.79779601097107,-0.0008448932851071872,
30.848047494888306,-0.0008527666041534127,
30.89803695678711,-0.000869557255363293,
30.94803810119629,-0.0008681532351813154,
30.94821000099182,-0.0008681532351813154,1
30.998170375823975,-0.0008671014658331866,
31.048353910446167,-0.0008740869678830893,
31.09852933883667,-0.0008709654488528035,
31.148748636245728,-0.0008637300776174056,
31.198826551437378,-0.0008709831376719906,
31.248966217041016,-0.0008520251427249215,
31.299251317977905,-0.0007911013658545851,
31.34938335418701,-0.0007690660836538327,
31.399446487426758,-0.0007831777521000588,
31.449633598327637,-0.0007824571169766648,
31.49987506866455,-0.000773565594560599,
31.54944610595703,-0.0007357480034915764,
31.59997820854187,-0.0007218413425731374,
31.65003275871277,-0.0007159237805790669,
31.700122833251953,-0.0006979618263782683,
31.75046181678772,-0.0006860420886431184,
31.800612449645996,-0.0006721318261533049,
31.85065531730652,-0.0006570365690053565,
31.900943517684937,-0.0006232765726775918,
31.95107078552246,-0.0006181051974555735,
32.00144171714783,-0.0006082542697520427,
32.00162410736084,-0.0006082542697520427,1
32.05158352851868,-0.000568222413524222,
32.101664781570435,-0.0005368431031738952,
32.15195369720459,-0.000533614272951316,
32.20221829414368,-0.0005333590859302045,
32.25214862823486,-0.0005324156194295021,
32.30230188369751,-0.0005434965767324995,
32.352367639541626,-0.0005529290035175133,
32.40244936943054,-0.0005689429582939609,
32.452725648880005,-0.0005823320438756857,
32.50303292274475,-0.0005962160888862839,
32.553093910217285,-0.0006131740605999358,
32.60333967208862,-0.0006264725841388236,
32.65351128578186,-0.0006431985237682764,
32.703349351882935,-0.0006544367915520544,
32.75377440452576,-0.0006713682719191594,
32.80401659011841,-0.0006872061499482301,
32.85385012626648,-0.0006958099131220974,
32.90389609336853,-0.000709440540072423,
32.954102754592896,-0.0007249771515811382,
33.004353046417236,-0.0007373821691069871,
33.05406475067139,-0.0007432184901976918,
33.05415153503418,-0.0007432184901976918,2
33.1042845249176,-0.0007416796286492527,
33.1544463634491,-0.0007415468086054977,
33.20468235015869,-0.0007412745901500539,
33.2547607421875,-0.0007387351488884475,
33.30495285987854,-0.0007427316514893312,
33.35512185096741,-0.00074072672884129,
33.40535879135132,-0.0007405809729820745,
33.45545673370361,-0.0007427402767480606,
33.50559902191162,-0.0007417460207762849,
33.5557496547699,-0.0007460222617946821,
33.605868101119995,-0.0007422642950560138,
33.6560435295105,-0.0007332283436763676,
33.706183671951294,-0.0007407269829390328,
