Joint 1 Position
"[-0.08871155569150518, 0.8921087695446536, -0.05987633448738814, -2.01808628383987, -0.12315711649586447, 4.50599389654079, 0.820471104741012]"
"[-0.08870936854119545, 0.8923849656682323, -0.05987635611818372, -2.0179717121372396, -0.12315695930086056, 4.5057461624910475, 0.8204687797985005]"
"[-0.08871179278793181, 0.8924602227234061, -0.059872791409676294, -2.017942621799615, -0.12315851319637702, 4.505689141141243, 0.8204665256957977]"
"[-0.08871008058201832, 0.8924628247550543, -0.05987447196818524, -2.0179255577432373, -0.12315663527832209, 4.505682913044801, 0.8204691222531845]"
"[-0.08871008058201832, 0.8924628247550543, -0.05987447196818524, -2.0179255577432373, -0.12315663527832209, 4.505682913044801, 0.8204691222531845]"
"[-0.0887098431546488, 0.8924802051075745, -0.05988229000135761, -2.01792245792638, -0.12315943919712465, 4.505678040879841, 0.8204655283773991]"
"[-0.08871093340363383, 0.8924848883364008, -0.059876601327911325, -2.017922285274489, -0.12315699818494975, 4.505677161998398, 0.8204689068238037]"
"[-0.08870728276606148, 0.8924873846114553, -0.059876671410130804, -2.0179179405105305, -0.12315699818295255, 4.5056707156306075, 0.820467291451588]"
"[-0.08871008058052247, 0.8925278617701079, -0.05987668019294472, -2.0179131154703294, -0.12315544328843576, 4.505641137465481, 0.8204676264178976]"
"[-0.08870800353623547, 0.8927981324802505, -0.05987428901109888, -2.0177553370971752, -0.12315735350289271, 4.505347770222358, 0.8204632807196021]"
"[-0.08871007722887685, 0.8930936936802213, -0.059876680084811104, -2.0174453525154434, -0.12315659592512597, 4.504856856867604, 0.8204667879678956]"
"[-0.08871179213269463, 0.8933626054688727, -0.05988016656195351, -2.0168814680136666, -0.12315622721710094, 4.504297493847103, 0.8204717629015703]"
"[-0.08870781018046849, 0.8936664240367848, -0.059874521608857645, -2.016024886821921, -0.12315851193439202, 4.503697894214345, 0.8204711004197646]"
"[-0.0887079443269218, 0.8939555512775027, -0.05988000902394116, -2.0149496942587604, -0.12315387488180855, 4.503150776759657, 0.8204662318824641]"
"[-0.08870593803066444, 0.8942630207424808, -0.05987633412515909, -2.01364571199399, -0.12315699802045348, 4.502574018474594, 0.8204700585446344]"
"[-0.08870808265322126, 0.8945438397201896, -0.05987456536796883, -2.012289189370115, -0.12315775568050683, 4.502006674241489, 0.8204675725645938]"
"[-0.08871175502173989, 0.8948317319979103, -0.05987846319296086, -2.0108806072070466, -0.12315624052286595, 4.501438319591508, 0.8204699544318936]"
"[-0.08870912141164095, 0.895095394123009, -0.05987644355722135, -2.0095136486378142, -0.12315806428129603, 4.5008903047023665, 0.8204736425993135]"
"[-0.08871155579406115, 0.8953546357201145, -0.05987667716507081, -2.0082588829910706, -0.12315699800239642, 4.500308357886733, 0.8204676895994253]"
"[-0.08871007168005117, 0.8956052361272276, -0.05987668015684852, -2.0072343173996776, -0.12315628739322798, 4.499777268464037, 0.8204728589670394]"
"[-0.0887117931134661, 0.895872471318812, -0.059876644833292615, -2.0064608837532014, -0.12315612211904442, 4.49920775015049, 0.8204720185596533]"
"[-0.08871178323980754, 0.896107708832024, -0.0598759678125103, -2.006004458258191, -0.1231569980204293, 4.498757069373479, 0.8204687332860695]"
"[-0.0887101068031247, 0.8963976282288698, -0.05987775340911947, -2.005662731832128, -0.12315775568048198, 4.498264786247283, 0.820468518861181]"
"[-0.08871179213760662, 0.8967041833161775, -0.05987281675287221, -2.0054933135022917, -0.12315622721707892, 4.497970926979117, 0.8204668809376311]"
"[-0.08871564117854618, 0.8968422360648768, -0.05987668019293857, -2.005452443336899, -0.12315711244005552, 4.497875459907542, 0.8204704128258556]"
"[-0.08871004444617357, 0.8968442105207943, -0.05987667597442013, -2.005435118601308, -0.12315775568020994, 4.497869086409522, 0.8204676402724226]"
"[-0.08871004444617357, 0.8968442105207943, -0.05987667597442013, -2.005435118601308, -0.12315775568020994, 4.497869086409522, 0.8204676402724226]"
"[-0.08871371180604753, 0.8968609121781841, -0.059878454111187376, -2.0054325261402934, -0.12315699802042933, 4.4978630986416075, 0.8204691496212035]"
"[-0.08871179018499416, 0.8968678180592982, -0.05988024457377936, -2.005427647738453, -0.12315775417207361, 4.4978579412099275, 0.8204709324346728]"
"[-0.08870729127794293, 0.8968720489191648, -0.059876443345547516, -2.0054290243502932, -0.12315711651189155, 4.497857640774609, 0.8204676513793873]"
"[-0.08870691493614508, 0.8969213360039519, -0.059862752566424926, -2.005419853884351, -0.12315610385291353, 4.4978398136930995, 0.8204683341059924]"
"[-0.08870920753661068, 0.8971869340536855, -0.05984837074526093, -2.005308069923538, -0.12304326471471293, 4.497580109989571, 0.8205562133806641]"
"[-0.08871104590282326, 0.8975119323216962, -0.05983041637606326, -2.004976161182167, -0.12301971985668415, 4.49712015917091, 0.8205895991748451]"
"[-0.08871550357489452, 0.8978292801898988, -0.05973605110069848, -2.0044141887930196, -0.12299951716692473, 4.496512295315377, 0.820734489712276]"
"[-0.08870153408967549, 0.8981590126173109, -0.059635563492651145, -2.0036013123422016, -0.12299234660114226, 4.49597328647893, 0.820764671758883]"
"[-0.08871155470224083, 0.898506011077215, -0.059568069470049, -2.0025077240544755, -0.12293136560724773, 4.49538349695347, 0.820806021928965]"
"[-0.08871539515584882, 0.8988457734982761, -0.059499373198058175, -2.0012407203312295, -0.12281469951366679, 4.49482328806329, 0.820963662120479]"
"[-0.08870933836098639, 0.8991701203990812, -0.059401092246484336, -1.99984890075551, -0.12280384055255011, 4.4942393098011255, 0.82098631205511]"
"[-0.08871175501518887, 0.899472781192698, -0.05931906313840932, -1.9984622782626726, -0.1227844004115427, 4.4936617564510275, 0.8210257418533605]"
"[-0.08870983932418998, 0.899766829679028, -0.0592298845909093, -1.9970770847320873, -0.12276788278435671, 4.493070437110891, 0.8211947390172706]"
"[-0.08870729156772975, 0.9000452674649748, -0.05913624418101171, -1.9958332140526107, -0.12268878473131474, 4.492508320514294, 0.8212027914504776]"
"[-0.08871550223612883, 0.9003312896403733, -0.05905223299711243, -1.994776125636439, -0.12255823748637504, 4.491910292656921, 0.8212507134207576]"
"[-0.08871179311345016, 0.900641981910586, -0.0589752740546097, -1.993965324220722, -0.12255160680597087, 4.491336301038007, 0.8214112288238454]"
"[-0.0887100796174711, 0.9009607640157015, -0.05887649958152573, -1.9934029125487713, -0.12254179296063386, 4.490742200471715, 0.8214339614967637]"
"[-0.08870565524625372, 0.9012748223172466, -0.05877463580518307, -1.9930813378636103, -0.12252420432645707, 4.4902410942345945, 0.821485616944247]"
"[-0.0887100717684514, 0.9015529150230687, -0.058687947795569594, -1.9929315721925198, -0.1224780591344877, 4.489971928014418, 0.8216310557797492]"
"[-0.08871419022302524, 0.9016425609695475, -0.058599284404132, -1.9928993585309782, -0.12230159731108033, 4.489877584051754, 0.8216614401227315]"
"[-0.08870511632880153, 0.9016450833922434, -0.05859029198611582, -1.9928796374155076, -0.12230518366442239, 4.489870861020385, 0.8216738193056448]"
"[-0.08870511632880153, 0.9016450833922434, -0.05859029198611582, -1.9928796374155076, -0.12230518366442239, 4.489870861020385, 0.8216738193056448]"
"[-0.08871007753952675, 0.901660460722492, -0.05858533450448599, -1.9928759346798892, -0.1222986959744234, 4.489864720797951, 0.8216757378534459]"
"[-0.08870793205156603, 0.9016702477641423, -0.058577476022168, -1.9928717622072938, -0.12230187312784468, 4.489861290425424, 0.8216802586471312]"
"[-0.08870934215659446, 0.9016712517921313, -0.05858354301108119, -1.9928704447150976, -0.12229590392286883, 4.489861473566694, 0.8216791605515531]"
"[-0.0887095780515728, 0.9017307447723542, -0.058582591927953086, -1.9928584523523951, -0.122297225012825, 4.489830200931818, 0.8216825899566216]"
"[-0.08871100169799785, 0.9019581502274143, -0.05858173002148708, -1.9927530898365826, -0.12229806020505495, 4.489602928660339, 0.8216837126386597]"
"[-0.08870962067668216, 0.9022758001399737, -0.058576727387569014, -1.9924453224671925, -0.12229729736962731, 4.489148106503914, 0.8216813316008228]"
"[-0.0887093277302948, 0.9025578683080888, -0.05857856945232841, -1.9918902797159523, -0.12229726170856973, 4.488576882651977, 0.8216805739580249]"
"[-0.08871083501337045, 0.9028556754415082, -0.058578578234518536, -1.9911303035006862, -0.12229522872370165, 4.488005229719665, 0.8216789504372689]"
"[-0.08870791697781806, 0.903182860744541, -0.05857649356281066, -1.9900895060407402, -0.1222954504897498, 4.487421714921528, 0.8216840147962629]"
"[-0.08870723270806895, 0.9034745429136439, -0.058576489341562274, -1.9888184471132735, -0.12229569144966349, 4.486832908058149, 0.8216806916783883]"
"[-0.08870997475504491, 0.9037409588767538, -0.05857880717622342, -1.987403895466669, -0.12229644469863488, 4.486260276591604, 0.8216764609288906]"
"[-0.08871005030728475, 0.9039921499665953, -0.058574706658766774, -1.9859512040589882, -0.12229557044545745, 4.485679691299227, 0.8216829551581335]"
"[-0.0887134472748016, 0.9042615338243783, -0.05858213449171685, -1.9845813965282515, -0.12229801541966358, 4.485106090204241, 0.8216845661240672]"
"[-0.08870734141070968, 0.9045488208263887, -0.0585764893478397, -1.9832951146708135, -0.1222956870144819, 4.48452132056835, 0.8216789503836552]"
"[-0.08871000101485942, 0.9048153396986444, -0.05857648933578037, -1.9822375146378013, -0.12229593845801702, 4.483946802911906, 0.821682197500049]"
"[-0.08870699544936024, 0.905111434551836, -0.05857856911362667, -1.9813700818598596, -0.12229964308733388, 4.483349986074986, 0.8216868917326]"
"[-0.08870328500358914, 0.9054078104306262, -0.058578569125636144, -1.9807686635456114, -0.12229482550436425, 4.482802012552891, 0.8216837128182118]"
"[-0.08871280652845481, 0.905704749372599, -0.058578569089784316, -1.9804102032383446, -0.12229580092308076, 4.482285652508732, 0.821679303596365]"
"[-0.08870496126837632, 0.9059836935622734, -0.058580351802654966, -1.980233800822959, -0.12229750928575578, 4.481989192890692, 0.821684511968761]"
"[-0.08870790829661802, 0.9061144906374253, -0.05857648933578219, -1.9801953394231473, -0.12229675161965928, 4.481893655994376, 0.8216821974980552]"
"[-0.08871075487465906, 0.9061176322177472, -0.05857648922898541, -1.9801719185735898, -0.12229592515158916, 4.481877492284647, 0.8216780859418193]"
"[-0.08871075487465906, 0.9061176322177472, -0.05857648922898541, -1.9801719185735898, -0.12229592515158916, 4.481877492284647, 0.8216780859418193]"
"[-0.08870349551643376, 0.9061390313396227, -0.05857664754158557, -1.9801730700668732, -0.12229656297001276, 4.48187038000973, 0.8216807677354766]"
"[-0.08870890615239604, 0.9061437270530717, -0.05857856037875459, -1.9801675694667271, -0.12229568699645271, 4.481864960266701, 0.8216836997424628]"
"[-0.08870688708223869, 0.9061491529074237, -0.05857862177823622, -1.9801701197596, -0.1222960420811754, 4.48186542599864, 0.8216822018587059]"
"[-0.08870761559129169, 0.9061975054620294, -0.05857228582308579, -1.9801589522472127, -0.1222964446806469, 4.481839276269426, 0.8216869812610966]"
"[-0.08870514307446789, 0.9064767268320294, -0.05856568870139121, -1.9800099464530512, -0.12229644678397741, 4.481542862270869, 0.8218050354809655]"
"[-0.08872213307198379, 0.9068030694931953, -0.05851343329942805, -1.9796782904261445, -0.12229482126168385, 4.481079977811755, 0.8218798162701453]"
"[-0.08870153594663596, 0.9071066847308037, -0.05835899020940056, -1.9790942221843066, -0.12229482111727698, 4.480490234037245, 0.8219070475412487]"
"[-0.08870145397061463, 0.907418150608154, -0.058280000768089556, -1.9782594239564508, -0.12229656345681718, 4.479908520153312, 0.822000383470711]"
"[-0.08871305127809176, 0.9077447658883423, -0.05825399533571792, -1.9771787558638652, -0.12229481674217067, 4.479347865285699, 0.8220369115188194]"
"[-0.08871154598036558, 0.908042648764579, -0.05820606566150741, -1.9758852034749999, -0.12229963794923582, 4.478758902896666, 0.8220677079828064]"
"[-0.0887064448532233, 0.9083157859884777, -0.05810959501908056, -1.9744610801578097, -0.12229478168743614, 4.47818184546231, 0.8221415756643927]"
"[-0.08870348280257756, 0.9085827766315067, -0.05803174641835505, -1.9730410818599722, -0.12229588572243531, 4.477612140645383, 0.8222692804285119]"
"[-0.0887182350464755, 0.9088791477691138, -0.05799832943134348, -1.9716625730820179, -0.12229481657456606, 4.477014550844067, 0.822288065889712]"
"[-0.08871355076238205, 0.9092001540740692, -0.057941888008926856, -1.9704177642240526, -0.12229568701448465, 4.476443551065301, 0.8223164799409699]"
"[-0.08871000050712735, 0.9095135354345507, -0.05785381281251729, -1.9693831447231203, -0.12229568847474948, 4.475870948775104, 0.8223691177648308]"
"[-0.08870983888456774, 0.9098506292395914, -0.05778890709283608, -1.9685882660766003, -0.122294077087013, 4.475277834281306, 0.8225353997786637]"
"[-0.0887152364809822, 0.9101239709510878, -0.05775852648152875, -1.9681218851167173, -0.122294019646261, 4.474809545318648, 0.8225365871248981]"
"[-0.08870591057323404, 0.910454421496882, -0.05769860925093919, -1.9677586209355118, -0.12229461802821018, 4.474286760699561, 0.8225670197845246]"
"[-0.0887079417211025, 0.9107636080536271, -0.05760031321759444, -1.9675894163644156, -0.12229481623134385, 4.473968400516198, 0.822605691990942]"
"[-0.08871105183547574, 0.9109329767709868, -0.05753358128348761, -1.9675420098667769, -0.1222940240273523, 4.47386141190675, 0.8227801862767377]"
"[-0.08870523092713513, 0.9109432547740495, -0.057521052305242897, -1.9675171833823768, -0.12229406343713292, 4.473843052900176, 0.8227822980934918]"
"[-0.08870523092713513, 0.9109432547740495, -0.057521052305242897, -1.9675171833823768, -0.12229406343713292, 4.473843052900176, 0.8227822980934918]"
"[-0.0887057085165183, 0.9109603106487947, -0.057514822732653854, -1.9675136327856821, -0.12229406929862885, 4.473835242311526, 0.8227866218045514]"
"[-0.08870736059934278, 0.9109715559805845, -0.05751391962970167, -1.9675118335629542, -0.12229482111925456, 4.473832622711015, 0.8227829686581049]"
"[-0.08870522597774914, 0.910976603084454, -0.05751035031433796, -1.9675047998800161, -0.12229568694234288, 4.473830417368227, 0.8227872309713391]"
"[-0.08870593364950825, 0.9110096755792323, -0.057513284676368355, -1.9675012490737656, -0.1222939405865423, 4.473812493254139, 0.8227873133897765]"
"[-0.08870722399082202, 0.9113009500653296, -0.057513864011290126, -1.9673572179677326, -0.12228495108438237, 4.4735457552862785, 0.8227804282759246]"
"[-0.08870796740054508, 0.9116497744200904, -0.05750831431821866, -1.9670439030313864, -0.12225336414397191, 4.473075832433701, 0.8227883350698132]"
"[-0.08871229852760688, 0.9120010995439757, -0.05751088075257334, -1.9664939716328094, -0.12206355819905788, 4.4724766523250015, 0.8227851443093188]"
"[-0.08870644924346495, 0.9123225593601473, -0.057505185989417826, -1.9656701300028263, -0.12204971593556745, 4.471899740018796, 0.822788743040425]"
"[-0.08870999161304946, 0.9126361890023339, -0.05750925573350131, -1.9646122696126636, -0.12202539876126864, 4.47130228874052, 0.822787872776334]"
"[-0.08871179311475667, 0.9129365973922643, -0.05750925584163394, -1.9633310123275272, -0.12198729670168747, 4.470713201841965, 0.8227903087316469]"
"[-0.08871522968109703, 0.9132311698457856, -0.057512890481547854, -1.9619027266271731, -0.12179361203521939, 4.470134073826722, 0.822789407951425]"
"[-0.088707818954047, 0.9135214573580361, -0.05750902022510912, -1.9604207213299207, -0.12177386126887431, 4.469553591018307, 0.8227862000764569]"
"[-0.08870807092989734, 0.9138493317588602, -0.05750516586435431, -1.9590439930539636, -0.1217531131670771, 4.4689843241594716, 0.8227894471972816]"
"[-0.08871549478546273, 0.9142041611126646, -0.05750909807153186, -1.9577739811838737, -0.12170573157265652, 4.468391216945726, 0.822786200064715]"
"[-0.08871749760680651, 0.9145396556350427, -0.05751466440379696, -1.956685640662823, -0.12152904907321835, 4.467822788577217, 0.8227870659798844]"
"[-0.08871179297012421, 0.9148455945440508, -0.05751293127929382, -1.9558241094741309, -0.12150688326195697, 4.467228702204595, 0.8227870659792279]"
"[-0.08871008059407333, 0.9151533418178891, -0.05750723656953454, -1.95519433041841, -0.12148146377025948, 4.466658850301, 0.822791936627898]"
"[-0.08870936864791527, 0.9154596993869742, -0.05750899292753672, -1.9548247549827602, -0.12130971606550318, 4.466127551837034, 0.8227894470359977]"
"[-0.08871179311480086, 0.9157647801089851, -0.05750723644925223, -1.9546610181039266, -0.1212745327622208, 4.465812793596144, 0.8227934514701842]"
"[-0.08870791838053775, 0.9159319075794095, -0.05750723916415085, -1.954611886633039, -0.1212473234666623, 4.465693203856577, 0.822786263922243]"
"[-0.08871076138634784, 0.9159423978265596, -0.05750151217836386, -1.9545987611121822, -0.12123964057085412, 4.4656776951133486, 0.8227910707545923]"
"[-0.08871076138634784, 0.9159423978265596, -0.05750151217836386, -1.9545987611121822, -0.12123964057085412, 4.4656776951133486, 0.8227910707545923]"
"[-0.08870793597153401, 0.9159633057269478, -0.0575090192104672, -1.9545899375515294, -0.1212285134842367, 4.465671251166814, 0.8227870659798925]"
"[-0.08870883692961778, 0.915968874114893, -0.05750901627545618, -1.9545842768152781, -0.12123082980484888, 4.465670067791992, 0.8227910707545925]"
"[-0.08871058736025846, 0.9159792085542287, -0.05750428917642783, -1.9545829446641645, -0.12122722586290693, 4.465664004000808, 0.8227933342344115]"
"[-0.08870932924192428, 0.9160337559279197, -0.05750442040307994, -1.9545733906036846, -0.12122691263924387, 4.465632569476633, 0.8227934577389812]"
"[-0.08871107986289122, 0.9163354200075564, -0.05749575779213487, -1.9544011993347072, -0.1212261549791645, 4.465311537975647, 0.8228078269880515]"
"[-0.0887334281182644, 0.9166719810628354, -0.057394317857480004, -1.9540789978724842, -0.12122388151146556, 4.464802274487769, 0.8228288543973862]"
"[-0.08870324695222542, 0.9168995898086899, -0.05728050370527477, -1.953619825213081, -0.12122580009272446, 4.464370125398895, 0.8228878022582724]"
"[-0.08870640387052246, 0.9171788900379454, -0.057208823838219965, -1.9527831524834856, -0.12122452136953478, 4.463782860830469, 0.8230658066123059]"
"[-0.08871178873750539, 0.9174534395395482, -0.05716321993335684, -1.951748474427496, -0.12122463943663964, 4.4632251485798715, 0.8230742598756047]"
"[-0.08871066642701395, 0.9177503489860677, -0.0570999369279453, -1.9504391884218693, -0.1212235750555966, 4.462672806450579, 0.8230888430531]"
"[-0.08871107779431706, 0.918036163426045, -0.05701999316711394, -1.9490068456882728, -0.12122613972639387, 4.462120885733807, 0.8231155628913156]"
"[-0.08870888573028411, 0.9183400205349421, -0.056936625065437584, -1.9475430563856102, -0.12122417483234296, 4.461572043172883, 0.8232547243833471]"
"[-0.08871083482495565, 0.9186593710537494, -0.05687477092966393, -1.9461720007648804, -0.12122384255018008, 4.461023489087352, 0.823331677041926]"
"[-0.0887014551683178, 0.9189693604243232, -0.0568261461282767, -1.9449048361657975, -0.1212257999484979, 4.460465906098643, 0.8233494414136301]"
"[-0.08871750150503042, 0.9192629284326252, -0.05675619357638766, -1.9437845693459344, -0.12122312426642662, 4.45991399878475, 0.82335969098783]"
"[-0.08870934053495934, 0.9195514730525862, -0.05665114479068519, -1.942901747462931, -0.12122277356279437, 4.459373792032364, 0.8233778812033004]"
