Timestamp,Y Position,Event
4.2432661056518555,2.305882670769477e-05,
4.293362140655518,2.3596004067746867e-05,
4.343514442443848,2.2162679088527648e-05,
4.3935956954956055,2.1866641318243896e-05,
4.443892955780029,2.500313110853636e-05,
4.493855237960815,2.3478295924070358e-05,
4.544095277786255,2.683008097269235e-05,
5.044897079467773,2.1583758124721353e-05,1
5.055555820465088,2.550005674328837e-05,
5.105759859085083,2.3115279559310364e-05,
5.155887842178345,2.4148688586536626e-05,
5.205904006958008,2.3536615645344816e-05,
5.256092071533203,2.2398782677054974e-05,
5.306274175643921,2.347308469795306e-05,
5.356357097625732,1.963093530997495e-05,
5.406497955322266,2.4891219453981872e-05,
5.456594705581665,2.141135338301625e-05,
5.506757736206055,2.438815747722589e-05,
5.556889533996582,2.3143116603799307e-05,
5.607030391693115,2.285911030831811e-05,
5.657203197479248,2.2680763418367333e-05,
5.707387447357178,2.2584748078313677e-05,
5.75750470161438,2.1505541855287857e-05,
5.807638883590698,2.2875701360947076e-05,
5.857818603515625,2.0849926579538658e-05,
5.907985687255859,2.7266677012152685e-05,
5.9580607414245605,2.0387827100981637e-05,
6.008235216140747,2.0987687256682208e-05,
6.058295488357544,2.6658247207503316e-05,
6.108428478240967,2.159109140607851e-05,
6.1586034297943115,2.3951924138454483e-05,
6.208665609359741,2.2793013988914312e-05,
6.25881814956665,2.3418498993219017e-05,
6.308978080749512,2.5608472034172047e-05,
6.359112739562988,2.2863680527493435e-05,
6.409190893173218,2.027805817200745e-05,
6.459353685379028,2.4774911282110512e-05,
6.509355545043945,2.1488443507591826e-05,
6.559336423873901,2.5644014037776164e-05,
6.609524488449097,2.4922251396691797e-05,
6.6595354080200195,2.498237275662396e-05,
6.709640741348267,2.2045053148386784e-05,
6.759962797164917,2.6421819089975096e-05,
6.8100807666778564,2.502647684622661e-05,
6.860253810882568,2.4347485487366538e-05,
6.910442352294922,2.2714682813132492e-05,
6.960497140884399,2.343630054968404e-05,
7.010665655136108,2.2157164219979708e-05,
7.060811519622803,2.5169782164546906e-05,
7.56158971786499,2.1960649793512088e-05,1
7.572249412536621,2.2710873395725972e-05,
7.622307300567627,2.312121311523474e-05,
7.672241449356079,2.2820351269728367e-05,
7.722350358963013,2.3425190806711238e-05,
7.7726781368255615,2.1375319345429133e-05,
7.8230369091033936,2.157090727751554e-05,
7.872986316680908,1.934397652486597e-05,
7.922987222671509,8.730384063446173e-06,
7.973020553588867,-2.28304459218287e-05,
8.022915124893188,-9.897726318555677e-05,
8.072962999343872,-0.00022040684466768934,
8.123011112213135,-0.0003731379317721967,
8.173489332199097,-0.0005066966156649921,
8.223648309707642,-0.000612025176535691,
8.273836851119995,-0.0007484917313882039,
8.32394790649414,-0.000903101683718599,
8.37397313117981,-0.0010237649966832324,
8.424201250076294,-0.0011310867243110173,
8.474262714385986,-0.0012663697223938425,
8.524412631988525,-0.0013848011768339552,
8.574554920196533,-0.0014817190101279881,
8.624643087387085,-0.0015985961234122603,
8.674907207489014,-0.001707487917911421,
8.724925756454468,-0.0018144012630744027,
8.775043487548828,-0.0019137527175588503,
8.825209617614746,-0.0020319745578103038,
8.87535834312439,-0.0021306355477477834,
8.925503253936768,-0.0022395743894720183,
8.975663661956787,-0.0023411685828870488,
9.025829076766968,-0.002434589703532955,
9.075976371765137,-0.002533634412383204,
9.126049757003784,-0.0026419380940927994,
9.17625880241394,-0.0027374824097646105,
9.226402282714844,-0.0028267312328214417,
9.276437759399414,-0.0029455403999522206,
9.32684850692749,-0.00306205873638489,
9.376990556716919,-0.0031381790161172374,
9.427145004272461,-0.003240542930632001,
9.47729778289795,-0.0034131286710899073,
9.527445077896118,-0.0035458893952885068,
9.57760739326477,-0.00367258904606077,
10.078290939331055,-0.004791810128240634,1
10.088968276977539,-0.004796166998663989,
10.13896369934082,-0.004818481968560384,
10.188902616500854,-0.004834835744989441,
10.23905086517334,-0.004844458259336715,
10.289079904556274,-0.004860710873993951,
10.339568853378296,-0.0048966747909856,
10.38966417312622,-0.005027554202648568,
10.439815998077393,-0.005146515988953174,
10.489957571029663,-0.00521677468668616,
10.540111541748047,-0.005306199117435628,
10.590171813964844,-0.005406162370797746,
10.640355825424194,-0.005507894247105086,
10.690567016601562,-0.005712175417228599,
10.740817070007324,-0.005902913039932359,
10.790798425674438,-0.0059875687977081204,
10.840967893600464,-0.006096625984386331,
10.891098022460938,-0.006219175361955334,
10.941246747970581,-0.0063453305623482475,
10.99142861366272,-0.0064626234479343014,
11.04157543182373,-0.006581428661843344,
11.091240882873535,-0.006700331806777399,
11.141344785690308,-0.0068020784489925545,
11.191613674163818,-0.006903744684504373,
11.24182391166687,-0.007012773437132372,
11.292066812515259,-0.007099090875180708,
11.342111825942993,-0.0071950600209045035,
11.392332792282104,-0.007304646735236342,
11.442488431930542,-0.00739825808892447,
11.492574691772461,-0.007491117632408437,
11.542732238769531,-0.007617628611998217,
11.592872619628906,-0.00773554661876906,
11.643046617507935,-0.007834661720414166,
11.69320559501648,-0.007935862974917357,
11.743362426757812,-0.008027909417755774,
11.79309630393982,-0.00814577188815356,
11.843305587768555,-0.00826263150221214,
11.893742322921753,-0.008362150472052826,
11.943954467773438,-0.008464356751171215,
11.994083404541016,-0.008604916715162114,
12.044230937957764,-0.008715041729621509,
12.094332933425903,-0.008847607012187286,
12.595123052597046,-0.009979199697411872,1
12.605799913406372,-0.00998301508083331,
12.655838251113892,-0.010010272952045846,
12.705867767333984,-0.01002922737873406,
12.75587511062622,-0.010038681698131102,
12.80590534210205,-0.010058703633744476,
12.85598373413086,-0.010095979790427922,
12.905999898910522,-0.010225261704649158,
12.956141471862793,-0.010341519444477212,
13.00628662109375,-0.010432842035297707,
13.05655574798584,-0.010538933701537231,
13.106688499450684,-0.01067792462947817,
13.156805753707886,-0.010851553669308178,
13.206764459609985,-0.01097039160711498,
13.257032871246338,-0.011101101143501838,
13.307186126708984,-0.011232845534263278,
13.357154130935669,-0.011372627921328052,
13.407079935073853,-0.011487600611788065,
13.45719838142395,-0.011593597619471444,
13.50760555267334,-0.011713414685076931,
13.557765483856201,-0.011829405883698282,
13.607913970947266,-0.01193024915966552,
13.657984256744385,-0.012043523288506011,
13.708257675170898,-0.012158650569874044,
13.758318424224854,-0.012262466275891684,
13.808525323867798,-0.012353178499359754,
13.858639478683472,-0.012470411294652345,
13.908798694610596,-0.012571967432018452,
13.95880675315857,-0.012643797832395803,
14.009047031402588,-0.012758080176652406,
14.05918025970459,-0.012850078729841716,
14.109256744384766,-0.012935569543882072,
14.159462690353394,-0.013070860986495403,
14.2096107006073,-0.013187714141819032,
14.259807348251343,-0.013292240415904363,
14.309552669525146,-0.01340669061572447,
14.360057353973389,-0.013511151219946255,
14.41011667251587,-0.013631019398237368,
14.460355043411255,-0.013737776782598354,
14.51051115989685,-0.013850330733861563,
14.560599565505981,-0.013990822796817015,
14.610832214355469,-0.014120144543612503,
15.11171269416809,-0.0152255356471757,1
15.122513771057129,-0.015243731815696784,
15.17266845703125,-0.015270821907429455,
15.222785472869873,-0.01528222545921444,
15.272943019866943,-0.015286854147845932,
15.32310938835144,-0.015305209818531104,
15.373251676559448,-0.015334969587510641,
15.423404216766357,-0.015455813872738255,
15.473553895950317,-0.015611131813916254,
15.523732662200928,-0.01569628748278512,
15.573830604553223,-0.01579058804485807,
15.624152421951294,-0.015937440879395914,
15.674080848693848,-0.016091484552791413,
15.724290609359741,-0.01621846690937656,
15.774448156356812,-0.016359588115078177,
15.824437618255615,-0.016515474972796193,
15.874615907669067,-0.016637474213456127,
15.92476511001587,-0.01674651906136601,
15.974869728088379,-0.016865342145316015,
16.025052070617676,-0.016971639442853237,
16.07522988319397,-0.017097394719584824,
16.12535548210144,-0.017205586764866665,
16.175525903701782,-0.0172991102045629,
16.225688695907593,-0.01741838869240575,
16.275819063186646,-0.01751350500884538,
16.325992107391357,-0.017628500826590454,
16.376159191131592,-0.017744581578933757,
16.42627477645874,-0.017828417580961126,
16.476366758346558,-0.017938857195839333,
16.526525735855103,-0.018040626010770347,
16.57666516304016,-0.018143337196859233,
16.626816511154175,-0.018230828862443024,
16.67696523666382,-0.018335554779571606,
16.727116107940674,-0.018446536874858505,
16.77727746963501,-0.01855696214852748,
16.827417850494385,-0.018667762645932784,
16.877764225006104,-0.01879286220707345,
16.9282124042511,-0.018917131674011933,
16.978014945983887,-0.019005175965490645,
17.028252601623535,-0.01912850260853699,
17.07838535308838,-0.019242086579626852,
17.128456354141235,-0.019370793741260772,
17.62925934791565,-0.02051232149226488,1
17.63995337486267,-0.020520437615329443,
17.68988585472107,-0.020547980151339865,
17.740086793899536,-0.02055105202365813,
17.790250778198242,-0.02056428627772333,
17.84030270576477,-0.020576367079433916,
17.890441417694092,-0.020602703633901917,
17.94062352180481,-0.020714653715488612,
17.99076271057129,-0.020839142271547345,
18.040878534317017,-0.020928007102458124,
18.091063261032104,-0.021013769335914922,
18.141058921813965,-0.021152471005742038,
18.19144058227539,-0.021291247394041535,
18.241446256637573,-0.021392610113233984,
18.291574239730835,-0.021521089873385288,
18.341739177703857,-0.02165875546783752,
18.39193320274353,-0.021795142064237466,
18.44195795059204,-0.021934008465384014,
18.492351770401,-0.022067938945572685,
18.542274236679077,-0.02219225318386729,
18.592348337173462,-0.022305622816713888,
18.642353773117065,-0.022412568483860543,
18.692408323287964,-0.022525662790912324,
18.74248957633972,-0.022628152879198463,
18.7925705909729,-0.022716130889240183,
18.84269666671753,-0.02283654281498175,
18.892765283584595,-0.022936972910443373,
18.94269323348999,-0.02302305755810495,
18.99301290512085,-0.02312309784760673,
19.04301381111145,-0.02323349176330576,
19.093071222305298,-0.02334769371158786,
19.143194675445557,-0.02344239240295108,
19.193413257598877,-0.02354087006284332,
19.243414402008057,-0.02364228425952032,
19.293437957763672,-0.02374654294661009,
19.343756914138794,-0.023835443779756993,
19.3938307762146,-0.023946393104238496,
19.443973302841187,-0.024061836970536495,
19.493991136550903,-0.024181721473885295,
19.544219970703125,-0.024282095988003974,
19.59428381919861,-0.024403390157418943,
19.644425630569458,-0.024538315888747254,
20.1452374458313,-0.025682301285846885,1
20.155927419662476,-0.02569929361401071,
20.205878019332886,-0.025754230828781297,
20.25594401359558,-0.025772980860966355,
20.30597686767578,-0.025775026334899503,
20.3563551902771,-0.025786991936215767,
20.406484127044678,-0.0258146644245201,
20.456634759902954,-0.025866017131447018,
20.506775379180908,-0.026046007198463242,
20.55686902999878,-0.026172237438364727,
20.60711693763733,-0.026266021996974316,
20.657135725021362,-0.026387901391978524,
20.707294940948486,-0.02653375126024652,
20.757474422454834,-0.026664507816314652,
20.807652473449707,-0.026796896324130237,
20.85760498046875,-0.026930462704571168,
20.907872438430786,-0.027049845944299378,
20.95801305770874,-0.02717812761732663,
21.008275270462036,-0.027287757848847266,
21.058423042297363,-0.02740485065197617,
21.10844612121582,-0.027515762507579096,
21.158599615097046,-0.027643065828987783,
21.208643436431885,-0.027756903039208615,
21.258774518966675,-0.027866655246554024,
21.308916091918945,-0.02795032483681093,
21.358997106552124,-0.02804623185757643,
21.409197330474854,-0.02815614819258818,
21.459362983703613,-0.02825015783911463,
21.509501934051514,-0.02834859617088476,
21.559655904769897,-0.028445406044474333,
21.60981035232544,-0.028553621744654263,
21.659971952438354,-0.02866297629407665,
21.710049390792847,-0.028775692028007713,
21.76030135154724,-0.02887547409410665,
21.81049370765686,-0.028994178010273132,
21.860527276992798,-0.029102076912073498,
21.91067886352539,-0.029200769167051416,
21.96082639694214,-0.0292995662115624,
22.01095461845398,-0.02942614470131793,
22.061126708984375,-0.029538350124031817,
22.111159324645996,-0.02965422671353079,
22.16114068031311,-0.029793192140941956,
22.6618595123291,-0.030940560621465128,1
22.672521591186523,-0.03095630656209228,
22.722533702850342,-0.03101206067472928,
22.77274799346924,-0.031017218228028103,
22.82287573814392,-0.031023548284263944,
22.87287449836731,-0.031031476007843284,
22.923073291778564,-0.031054488383967932,
22.973066091537476,-0.031096921846582123,
23.023036241531372,-0.0312766343693967,
23.073137998580933,-0.031437821197776813,
23.12348508834839,-0.031513880575470075,
23.17355251312256,-0.03161450630534713,
23.22356867790222,-0.031773902756506635,
23.273805618286133,-0.0319342085813175,
23.324320793151855,-0.03207467713716787,
23.374173402786255,-0.03218048752729845,
23.42432451248169,-0.03230809146470448,
23.47450828552246,-0.03243916211580166,
23.524569988250732,-0.03255731515184478,
23.574747323989868,-0.03267029567523235,
23.62482786178589,-0.03279747670844018,
23.675023317337036,-0.03291280231101407,
23.725131273269653,-0.033022889149730957,
23.77526068687439,-0.03314321432672657,
23.825394868850708,-0.03326773495157731,
23.875290870666504,-0.03338603730193826,
23.925506591796875,-0.033482543293762136,
23.975669860839844,-0.03357413522004975,
24.025825023651123,-0.03366024280426229,
24.07598853111267,-0.03376047840463254,
24.12605047225952,-0.03387203587664573,
24.176225662231445,-0.033964304175317574,
24.226229190826416,-0.03406417324856795,
24.27625823020935,-0.03417299209348812,
24.326294898986816,-0.03429620834188244,
24.376365900039673,-0.034407233260690964,
24.42662739753723,-0.034517809800800485,
24.476804733276367,-0.03465867949782558,
24.526783227920532,-0.03477048701410255,
24.577097415924072,-0.03487847987623178,
24.6273193359375,-0.03498758989132286,
24.677401781082153,-0.035115141402235275,
25.177907466888428,-0.036314052624442435,1
25.188628435134888,-0.03632610208985493,
25.238824129104614,-0.03636442640462045,
25.288975477218628,-0.036369257450792065,
25.339029788970947,-0.03638039630455441,
25.389126300811768,-0.0363901544255031,
25.439154386520386,-0.03641756810118241,
25.48941445350647,-0.03649469935831423,
25.539567708969116,-0.036673057748269455,
25.5897319316864,-0.036792015647989236,
25.639889001846313,-0.03688133534353246,
25.690036296844482,-0.036983503547493975,
25.74018669128418,-0.03712884600424382,
25.790260791778564,-0.03729581326616397,
25.840420961380005,-0.037420062861854946,
25.890548706054688,-0.03754159720700386,
25.940649032592773,-0.03769614412389819,
25.990652322769165,-0.03781568132879369,
26.04065728187561,-0.03792685511301037,
26.09065580368042,-0.038059206783777125,
26.141018867492676,-0.03816107371045904,
26.191060543060303,-0.03827725494450921,
26.24132537841797,-0.03837504517554683,
26.291476011276245,-0.038490890365348494,
26.34161376953125,-0.03859266419809384,
26.391582489013672,-0.03868976284547885,
26.44175100326538,-0.038807577716415305,
26.491952419281006,-0.03888574601093521,
26.543957948684692,-0.038983631701939955,
26.592087745666504,-0.03906738871640386,
26.642045259475708,-0.03914669913384122,
26.692134380340576,-0.03924666246806302,
26.74220037460327,-0.03933479918655595,
26.792194604873657,-0.0394314498899822,
26.842369318008423,-0.039542064126485775,
26.892452716827393,-0.03963532466090362,
26.942527294158936,-0.0397430590395207,
26.992760181427002,-0.03985728712380086,
27.042959451675415,-0.039962313816215844,
27.093061447143555,-0.04010223927705217,
27.14321494102478,-0.0402215342683814,
27.193296909332275,-0.040344462627758294,
27.69417667388916,-0.04147455973450788,1
27.70495915412903,-0.04148312126694327,
27.755101680755615,-0.04150348053054724,
27.80524754524231,-0.04151984872647275,
27.855395793914795,-0.04153280535425425,
27.905545473098755,-0.041551159424286326,
27.955695390701294,-0.04158664895088372,
28.005969524383545,-0.0417218484198802,
28.056012630462646,-0.04186235545028066,
28.106149673461914,-0.04194087039093976,
28.15629553794861,-0.04205372347095081,
28.206377267837524,-0.04218620555692316,
28.256537199020386,-0.0423229212476822,
28.30668544769287,-0.04245719038942087,
28.356773614883423,-0.04258859730481354,
28.40696096420288,-0.042726172651909936,
28.457077026367188,-0.042843036912808524,
28.50720739364624,-0.042964518487474734,
28.557363748550415,-0.04310117093648237,
28.60749578475952,-0.04323503161351378,
28.65766406059265,-0.04334848060380868,
28.70777678489685,-0.04343966446323437,
28.757874488830566,-0.04356461316455137,
28.80812168121338,-0.043664671729984825,
28.858173608779907,-0.0437738973441936,
28.908329963684082,-0.043889126631016205,
28.95849323272705,-0.0439775059484087,
29.008573055267334,-0.04406876797964054,
29.058703660964966,-0.04418135757259474,
29.108845949172974,-0.04429242760742398,
29.158894538879395,-0.044402010018750986,
29.209104776382446,-0.044504896644175354,
29.259166479110718,-0.04458024751754981,
29.309374570846558,-0.044678807388358346,
29.359524726867676,-0.04479552943667869,
29.409701585769653,-0.04490258339757635,
29.45982336997986,-0.04501869629407229,
29.509936094284058,-0.04513185260944287,
29.560165882110596,-0.045263241803643585,
29.610239028930664,-0.04538907616241177,
29.66047191619873,-0.045520278928808056,
29.710611820220947,-0.04566470177807887,
30.211397886276245,-0.04679495742783652,1
30.222044706344604,-0.046803927060973034,
30.272246599197388,-0.0468190637065058,
30.32243847846985,-0.04683406775997304,
30.37258267402649,-0.04684146268479703,
30.422734022140503,-0.046860006082970126,
30.472946166992188,-0.04689861892822687,
30.52304434776306,-0.047061566606945264,
30.573194980621338,-0.04720493393832261,
30.623350143432617,-0.04728411474075322,
30.673494577407837,-0.04740487666461797,
30.723652601242065,-0.047553094628211855,
30.773827075958252,-0.04770432015905063,
30.82399344444275,-0.04783239481221078,
30.87410807609558,-0.04796469725294274,
30.924285411834717,-0.048098684968763204,
30.974350929260254,-0.04821968209639751,
31.024502277374268,-0.04835049474721941,
31.074700593948364,-0.048461079111006715,
31.124736309051514,-0.04857740054297731,
31.174949407577515,-0.04868837567940686,
31.22492480278015,-0.048798868322133426,
31.275211811065674,-0.048930763332603495,
31.325239658355713,-0.04904190465040271,
31.375277280807495,-0.04913551066486978,
31.42530107498169,-0.04921280502686865,
31.475313425064087,-0.04930663079731442,
31.5256028175354,-0.049398843163615,
31.575798511505127,-0.04948968515814728,
31.6258761882782,-0.0495899578997242,
31.675938367843628,-0.049703314365338855,
31.726099967956543,-0.049806185229810944,
31.776348114013672,-0.04991156348755836,
31.826430797576904,-0.050024118252106585,
31.876521825790405,-0.05014055335785845,
31.92650556564331,-0.05023779403979434,
31.976587057113647,-0.05034557854993585,
32.02673316001892,-0.0504631422347575,
32.076698303222656,-0.05057150098034401,
32.126731634140015,-0.05069228597972437,
32.17684578895569,-0.050816606495853116,
32.226922273635864,-0.05094589371783594,
32.72771191596985,-0.05208663375036039,1
32.73839974403381,-0.052095386056861884,
32.788573265075684,-0.05212375758373926,
32.83854007720947,-0.052149050759140024,
32.88881182670593,-0.0521577287822,
32.93889093399048,-0.0521733691835248,
32.989070892333984,-0.05219894999343814,
33.039162158966064,-0.052307297512184894,
33.08917546272278,-0.05242609278383721,
33.13915228843689,-0.05251403140866855,
33.18914723396301,-0.05261637359696291,
33.239338397979736,-0.052741428624904205,
33.28967308998108,-0.052899601130892315,
33.33979249000549,-0.05303593135610536,
33.389885663986206,-0.05317815029500548,
33.440112590789795,-0.0533096743728212,
33.49027371406555,-0.05342417298339809,
33.5403470993042,-0.053541386444872885,
33.590431451797485,-0.0536535480995549,
33.64052414894104,-0.05376522696005573,
33.69061279296875,-0.053880294345242816,
33.74076700210571,-0.05398452601788583,
33.790913820266724,-0.05410008619721764,
33.841073989868164,-0.054204494749957546,
33.89124274253845,-0.05431325553617431,
33.94131016731262,-0.054428528804933,
33.991331815719604,-0.05453346310699696,
34.041253328323364,-0.054629470487917046,
34.09128499031067,-0.054724341134489755,
34.141762256622314,-0.05481476404279994,
34.191903829574585,-0.0549097955940109,
34.2420392036438,-0.055010740359010456,
34.2922158241272,-0.055103421465990766,
34.34241318702698,-0.055210066166787336,
34.39242148399353,-0.05532620005008888,
34.442505836486816,-0.05544496402531947,
34.49253726005554,-0.055556578960537215,
34.54252004623413,-0.055667500859008054,
34.593000411987305,-0.05578256282779756,
34.64288640022278,-0.05587576399797102,
34.693100452423096,-0.05598929661030644,
34.74320864677429,-0.05610651687370102,
35.24409008026123,-0.057292740099709784,1
35.25484800338745,-0.057305290151712755,
35.30502676963806,-0.057348089646418236,
35.35517477989197,-0.05735998786311705,
35.405327796936035,-0.0573761527033155,
35.4552903175354,-0.057381039339118214,
35.50529479980469,-0.057412093122340836,
35.555392265319824,-0.05750982669992291,
35.60537934303284,-0.05765281891513881,
35.65546107292175,-0.057748988038499705,
35.705564975738525,-0.05784265622713447,
35.7556357383728,-0.05797301065909966,
35.80565857887268,-0.0581143299065707,
35.85570693016052,-0.058251230122216544,
35.905766010284424,-0.058389701208952774,
35.95586442947388,-0.058492007362827836,
36.00593304634094,-0.058624256572650205,
36.05603790283203,-0.05875293975200112,
36.10610580444336,-0.05887231260109594,
36.156211614608765,-0.05899038584543076,
36.206180572509766,-0.059098611891242964,
36.256306648254395,-0.059192909948028546,
36.30647897720337,-0.059288390626515294,
36.35668969154358,-0.05939384943736272,
36.40684127807617,-0.0594961780475486,
36.457006216049194,-0.05960758165689568,
36.50714063644409,-0.05969975228573268,
36.55730605125427,-0.05979115822391668,
36.60742735862732,-0.05987954451171258,
36.65751934051514,-0.05998558546402273,
36.70755052566528,-0.06008481427788488,
36.757752656936646,-0.06017688215058067,
36.80773425102234,-0.0602774689279823,
36.857779026031494,-0.060346160336745794,
36.90820026397705,-0.06044877880830651,
36.958271980285645,-0.06056379693294753,
37.0084433555603,-0.06066425227662686,
37.058600187301636,-0.060772860452090086,
37.10888171195984,-0.06089451821634186,
37.15898680686951,-0.06102125628095059,
37.20909881591797,-0.06115826011871951,
37.259350061416626,-0.06127427586709311,
37.76028323173523,-0.06245288141691535,1
37.77132821083069,-0.062461905555445306,
37.82156252861023,-0.06250671303379877,
37.8712944984436,-0.0625245079094358,
37.92115592956543,-0.06252809646653548,
37.97155427932739,-0.06254269487235121,
38.02174210548401,-0.06257954133676288,
38.07185173034668,-0.06269969530683878,
38.1219367980957,-0.06284600864503127,
38.17219948768616,-0.06294755166205636,
38.22223734855652,-0.06301882927801605,
38.27239465713501,-0.06315175441834292,
38.322428464889526,-0.0633003998909085,
38.372498989105225,-0.0634308871229656,
38.42277240753174,-0.06356327091849129,
38.47292923927307,-0.0637079404670823,
38.523075342178345,-0.06383281019158217,
38.57323694229126,-0.0639475698706263,
38.623470067977905,-0.0640887734768611,
38.67352294921875,-0.06421938167172402,
38.72366452217102,-0.06434766612739956,
38.77376389503479,-0.0644484457134461,
38.82398343086243,-0.06456382485717627,
38.874051094055176,-0.06468891235930961,
38.92428159713745,-0.06478994168022582,
38.974427461624146,-0.06487819627254535,
39.0245406627655,-0.06499125508192417,
39.07469296455383,-0.06509374081625582,
39.124680519104004,-0.06517928223793718,
39.174776792526245,-0.06528835037620294,
39.22465252876282,-0.06539901581102577,
39.27504754066467,-0.06550826767371859,
39.32519507408142,-0.06561780926465564,
39.375160455703735,-0.0657126128606309,
39.42544674873352,-0.06581988576178788,
39.47557282447815,-0.06592189492542402,
39.52575731277466,-0.0660279462145876,
39.57590699195862,-0.0661259886353957,
39.62603139877319,-0.06625398750745685,
39.676292419433594,-0.06638656715828857,
39.72620153427124,-0.06652122721099815,
39.77642011642456,-0.06665520713058286,
40.27723026275635,-0.0678446787048933,1
40.28796911239624,-0.06785598424132981,
40.33805513381958,-0.06788920866492597,
40.387964725494385,-0.06789431163584511,
40.438034534454346,-0.06790246184059534,
40.48835587501526,-0.06791808684000554,
40.538527488708496,-0.06794448576416234,
40.58860206604004,-0.06805599535915012,
40.638752937316895,-0.06822822257024809,
40.688920736312866,-0.06832616527077601,
40.73897337913513,-0.0684371990400503,
40.78912377357483,-0.06856573059972285,
40.83927774429321,-0.06872310245976868,
40.889429569244385,-0.06885394151199281,
40.93962574005127,-0.06899409568941155,
40.98980236053467,-0.06912037207642949,
41.03968167304993,-0.06922191805023954,
41.08967161178589,-0.06933851182550096,
41.13984417915344,-0.06945983593424668,
41.18978309631348,-0.06957310008286563,
41.23987531661987,-0.06967391181896859,
41.290218353271484,-0.0698109096578013,
41.34034442901611,-0.0699327316615547,
41.39048886299133,-0.07003197086370538,
41.44058918952942,-0.0701322828466927,
41.49073123931885,-0.07022580485851054,
41.540759325027466,-0.07031541988096941,
41.59080934524536,-0.07041969490758275,
41.64080238342285,-0.07051505463138719,
41.690797567367554,-0.07059798689600166,
41.74104857444763,-0.07070932023602838,
41.79107165336609,-0.07079929944644475,
41.841363191604614,-0.07091043841130837,
41.89144492149353,-0.0710315483543339,
41.94159770011902,-0.07113645188514695,
41.991684675216675,-0.07125180482311926,
42.04183650016785,-0.0713593632439211,
42.09200048446655,-0.07147599774989524,
42.141923904418945,-0.07156586860737979,
42.191919803619385,-0.07169041939527926,
42.24194025993347,-0.07181044286403013,
42.29206705093384,-0.07193567380862251,
42.792837142944336,-0.07309016512741309,1
42.80354619026184,-0.07310086808205007,
42.85349178314209,-0.07312284071194264,
42.90365481376648,-0.07313006165954905,
42.95380973815918,-0.0731327919003354,
43.0040500164032,-0.07315753944738179,
