Timestamp,X_Offset,Y_Offset,Z_Offset
1.3254637718200684,2.7003688067628318e-05,2.13842478955506e-05,-3.3586774505933725e-05
1.3755950927734375,2.768630582994369e-05,2.043299203675908e-05,-3.382008728242125e-05
1.4258215427398682,2.6194029238091332e-05,2.165747763337167e-05,-3.371926830808558e-05
1.4759454727172852,2.7678477245607347e-05,2.1586107090826312e-05,-3.155659271314448e-05
1.5260684490203857,2.8779328043682106e-05,1.9253541338790092e-05,-3.162975852205596e-05
1.5762114524841309,2.656232502817879e-05,2.1455039700385425e-05,-3.26282524243382e-05
1.6263933181762695,2.7857205912695804e-05,2.0938837572051505e-05,-3.2196753474766915e-05
1.6763598918914795,2.7277510093792756e-05,2.1692377569076937e-05,-3.526045816742984e-05
1.7265708446502686,2.7895433026836614e-05,2.319122368885096e-05,-3.1466413921654723e-05
1.7766211032867432,2.6597504313996545e-05,2.113330179012718e-05,-3.55064301944541e-05
1.8265197277069092,2.719388097083275e-05,2.139800372354117e-05,-3.5583933706284654e-05
1.876633882522583,2.670002300575458e-05,2.3410987678343376e-05,-3.383699934045303e-05
1.9268760681152344,2.664950213238093e-05,2.45321901217177e-05,-3.4468709268820064e-05
1.9768166542053223,2.7699061150299187e-05,1.9165825533032366e-05,-3.3573891135618705e-05
2.0269055366516113,2.7724495218151013e-05,2.1047193956888477e-05,-3.4595860266606326e-05
2.5277628898620605,2.7486664897824475e-05,2.4253634906337695e-05,-3.193296850245719e-05
2.538496255874634,2.710956253415553e-05,1.8974640478161553e-05,-3.498744600194392e-05
2.588649272918701,2.744615894523239e-05,1.8669662570469647e-05,-3.548819610010856e-05
2.6386990547180176,2.6741050696443835e-05,2.4088287255946694e-05,-3.461323840808772e-05
2.6886403560638428,2.6987193468941406e-05,2.0902801437669427e-05,-3.330564047704376e-05
2.7385308742523193,2.5743511968379096e-05,2.118697431033323e-05,-3.67458598709014e-05
2.788804054260254,2.8230748925106575e-05,2.3143983831991344e-05,-3.085164865346268e-05
2.8385069370269775,2.6911012882435692e-05,2.1693359196370277e-05,-3.415839440940038e-05
2.888599157333374,2.818107899860145e-05,2.3886081710972062e-05,-3.0847389951460524e-05
2.93876314163208,2.7557721836046767e-05,2.259054478191691e-05,-3.5582115497811984e-05
2.9889023303985596,2.7448257776896412e-05,2.1455283718899154e-05,-3.5463885771802595e-05
3.039602518081665,2.746555119303995e-05,2.454064301245229e-05,-3.287302308352391e-05
3.0896055698394775,2.6643411454085886e-05,2.2802008027303367e-05,-3.58573723894251e-05
3.1397693157196045,2.8663818399166097e-05,2.294079014333872e-05,-3.059386634551853e-05
3.1900346279144287,2.728862224909978e-05,1.9686048653169697e-05,-3.447373309001245e-05
3.240286111831665,2.8444487711443145e-05,2.1649927379158163e-05,-3.122196085125761e-05
3.290358543395996,2.7446087626170623e-05,2.1133294247036027e-05,-3.3804439951434784e-05
3.3406195640563965,2.7448775028027228e-05,1.866199728421669e-05,-3.442732789171732e-05
3.390803813934326,2.796379936764737e-05,2.1405117786227335e-05,-3.21702619203168e-05
3.4409968852996826,2.8599206171597835e-05,2.0906306930260077e-05,-3.4309646213759315e-05
3.491171360015869,2.721857290211016e-05,2.224509924107776e-05,-3.356731352854858e-05
3.541360378265381,2.7901591800327807e-05,2.0452447681673647e-05,-3.323591215192989e-05
3.5914289951324463,2.9231836968235392e-05,2.016608151184096e-05,-3.216119641535897e-05
3.641772747039795,2.803795645145435e-05,2.0465494276533658e-05,-3.337626606614297e-05
3.6919240951538086,2.7586350738517673e-05,2.234885905544326e-05,-3.197167730628614e-05
3.7419660091400146,2.720979016679337e-05,2.3185535202890906e-05,-3.2682218208623937e-05
3.7923293113708496,2.7528422446132517e-05,2.362922469677231e-05,-3.185718539083782e-05
3.8421313762664795,2.710589305832123e-05,2.1646753080736825e-05,-3.6055049654259985e-05
3.8922536373138428,2.8437530371849817e-05,2.110774382355074e-05,-3.306696051741387e-05
3.9423980712890625,2.695476127534402e-05,2.4110426545945196e-05,-3.335085951150507e-05
3.9924778938293457,2.68929809684737e-05,2.4119881590595194e-05,-3.521668560840796e-05
4.042661666870117,2.6545234068642287e-05,2.3749442704418255e-05,-3.347663238278953e-05
4.0927910804748535,2.8020987177690415e-05,2.2186915725766476e-05,-3.373244611126758e-05
4.142942190170288,2.7652277516221346e-05,2.1764005453450697e-05,-3.467577681759426e-05
4.193113088607788,2.765728607900808e-05,2.1778776221295648e-05,-3.4108262580434534e-05
4.2432661056518555,2.7675084102729564e-05,2.305882670769477e-05,-3.347550525845122e-05
4.293362140655518,2.7141275839581702e-05,2.3596004067746867e-05,-3.535217468148e-05
4.343514442443848,2.7838976975891327e-05,2.2162679088527648e-05,-3.5004954890893725e-05
4.3935956954956055,2.6855807858217062e-05,2.1866641318243896e-05,-3.496640029376774e-05
4.443892955780029,2.7252270593525196e-05,2.500313110853636e-05,-3.4272775704780045e-05
4.493855237960815,2.8204557945499253e-05,2.3478295924070358e-05,-3.207987876158169e-05
4.544095277786255,2.6997080744828317e-05,2.683008097269235e-05,-3.436118977789837e-05
5.044897079467773,2.842207318898282e-05,2.1583758124721353e-05,-2.9340986602566232e-05
5.055555820465088,2.7434798851033726e-05,2.550005674328837e-05,-3.21439692247405e-05
5.105759859085083,2.7770557961770415e-05,2.3115279559310364e-05,-3.162548836976864e-05
5.155887842178345,2.7794732961106128e-05,2.4148688586536626e-05,-3.477888562553044e-05
5.205904006958008,2.6785154255248855e-05,2.3536615645344816e-05,-3.628201567573708e-05
5.256092071533203,2.8759105593967327e-05,2.2398782677054974e-05,-3.274136121489413e-05
5.306274175643921,2.805717175846656e-05,2.347308469795306e-05,-3.3604115397600776e-05
5.356357097625732,2.794179803355945e-05,1.963093530997495e-05,-3.3896334731609024e-05
5.406497955322266,2.8297883371664057e-05,2.4891219453981872e-05,-3.201776296629655e-05
5.456594705581665,2.877295018777204e-05,2.141135338301625e-05,-3.290074977785329e-05
5.506757736206055,2.6482253136062006e-05,2.438815747722589e-05,-3.3600968247171625e-05
5.556889533996582,2.6651447893044633e-05,2.3143116603799307e-05,-3.6199089347765945e-05
5.607030391693115,2.8341550213917266e-05,2.285911030831811e-05,-3.4214686424061114e-05
5.657203197479248,2.8193442621504694e-05,2.2680763418367333e-05,-3.147954291943256e-05
5.707387447357178,2.7626488323773124e-05,2.2584748078313677e-05,-3.4015589211011665e-05
5.75750470161438,2.776009127536394e-05,2.1505541855287857e-05,-3.4210386146260596e-05
5.807638883590698,2.7937307240488707e-05,2.2875701360947076e-05,-3.175789222031877e-05
5.857818603515625,2.8643754091950413e-05,2.0849926579538658e-05,-3.400824185978424e-05
5.907985687255859,2.7013785275031843e-05,2.7266677012152685e-05,-3.615519439509329e-05
5.9580607414245605,2.822457426299163e-05,2.0387827100981637e-05,-3.2858834052518215e-05
6.008235216140747,2.867666335848451e-05,2.0987687256682208e-05,-3.2421066839150026e-05
6.058295488357544,2.6693344754136206e-05,2.6658247207503316e-05,-3.4735832179000337e-05
6.108428478240967,2.7840316090044226e-05,2.159109140607851e-05,-3.29581737409379e-05
6.1586034297943115,2.6985458598582923e-05,2.3951924138454483e-05,-3.507038130617923e-05
6.208665609359741,2.6776627462310465e-05,2.2793013988914312e-05,-3.483325707487328e-05
6.25881814956665,2.788220030436328e-05,2.3418498993219017e-05,-3.474938604008937e-05
6.308978080749512,2.8091524852724703e-05,2.5608472034172047e-05,-3.42561678930986e-05
6.359112739562988,2.727094812060571e-05,2.2863680527493435e-05,-3.6480597867039055e-05
6.409190893173218,2.9364071101989353e-05,2.027805817200745e-05,-3.152355395208417e-05
6.459353685379028,2.788728845948274e-05,2.4774911282110512e-05,-3.3238690210102284e-05
6.509355545043945,2.794484472268266e-05,2.1488443507591826e-05,-3.3136003506073486e-05
6.559336423873901,2.8651179841965302e-05,2.5644014037776164e-05,-3.242801142133711e-05
6.609524488449097,2.726379846884619e-05,2.4922251396691797e-05,-3.398669734178128e-05
6.6595354080200195,2.8074431566493807e-05,2.498237275662396e-05,-3.1623227520372055e-05
6.709640741348267,2.8675422109158966e-05,2.2045053148386784e-05,-3.2155870506256345e-05
6.759962797164917,2.7485387748771295e-05,2.6421819089975096e-05,-3.351416190777723e-05
6.8100807666778564,2.6871722216159633e-05,2.502647684622661e-05,-3.3793667017556484e-05
6.860253810882568,2.7811971526015e-05,2.4347485487366538e-05,-3.380064030111818e-05
6.910442352294922,2.646044208076681e-05,2.2714682813132492e-05,-3.600996442465476e-05
6.960497140884399,2.8203289761830064e-05,2.343630054968404e-05,-3.2732534286927795e-05
7.010665655136108,2.7677867152520186e-05,2.2157164219979708e-05,-3.423222874909815e-05
7.060811519622803,2.8264097302499458e-05,2.5169782164546906e-05,-3.1893024954710025e-05
7.56158971786499,2.7658676856279207e-05,2.1960649793512088e-05,-3.442538323644717e-05
7.572249412536621,2.805716505360767e-05,2.2710873395725972e-05,-3.266549868996549e-05
7.622307300567627,2.6636866587437247e-05,2.312121311523474e-05,-3.553187842508798e-05
7.672241449356079,2.8736071338020253e-05,2.2820351269728367e-05,-3.176371824753499e-05
7.722350358963013,2.8542613994653188e-05,2.3425190806711238e-05,-3.360393139195672e-05
7.7726781368255615,2.851771924450297e-05,2.1375319345429133e-05,-3.267126832673384e-05
7.8230369091033936,2.8392917419961528e-05,2.157090727751554e-05,-3.444988906825541e-05
7.872986316680908,2.7257190353124905e-05,1.934397652486597e-05,-3.550021138931658e-05
7.922987222671509,2.7410531158622575e-05,8.730384063446173e-06,-3.661107183278167e-05
7.973020553588867,2.5875084481263855e-05,-2.28304459218287e-05,-4.57299568953351e-05
8.022915124893188,2.2953740769104947e-05,-9.897726318555677e-05,-6.069891888982326e-05
8.072962999343872,1.082448958222848e-05,-0.00022040684466768934,-0.00010115425886675355
8.123011112213135,2.3486217262003173e-05,-0.0003731379317721967,-0.00011077349094268385
8.173489332199097,1.4922537724837426e-05,-0.0005066966156649921,-0.00014632017138588305
8.223648309707642,1.517239847870222e-05,-0.000612025176535691,-0.0001601830593025988
8.273836851119995,2.434560296060706e-05,-0.0007484917313882039,-0.0001747358127058285
8.32394790649414,1.5786540713547126e-05,-0.000903101683718599,-0.00021103104639708103
8.37397313117981,1.91562792890565e-05,-0.0010237649966832324,-0.00022708130796839088
8.424201250076294,2.4027165004381068e-05,-0.0011310867243110173,-0.00023555687703358252
8.474262714385986,2.3814165991509206e-05,-0.0012663697223938425,-0.0002438979027544752
8.524412631988525,2.3681694612309734e-05,-0.0013848011768339552,-0.0002479916444165786
8.574554920196533,3.2708678463833074e-05,-0.0014817190101279881,-0.00024212198013551234
8.624643087387085,2.4012244550619677e-05,-0.0015985961234122603,-0.00027450556844998975
8.674907207489014,3.246370614085059e-05,-0.001707487917911421,-0.00027954157015647185
8.724925756454468,2.6355555301504907e-05,-0.0018144012630744027,-0.000307042387673262
8.775043487548828,2.886532953549903e-05,-0.0019137527175588503,-0.00031451463833209736
8.825209617614746,3.733814172268701e-05,-0.0020319745578103038,-0.00026558525261483057
8.87535834312439,4.5061675230551046e-05,-0.0021306355477477834,-0.00023728971343456307
8.925503253936768,5.276103470175375e-05,-0.0022395743894720183,-0.00024256058536020753
8.975663661956787,5.064741248106408e-05,-0.0023411685828870488,-0.000258850533805588
9.025829076766968,3.144816494193847e-05,-0.002434589703532955,-0.00025496996824181384
9.075976371765137,3.115397091779659e-05,-0.002533634412383204,-0.0002683124508745527
9.126049757003784,2.649258551778999e-05,-0.0026419380940927994,-0.00029528945581513977
9.17625880241394,3.629806747329489e-05,-0.0027374824097646105,-0.0002997148612677303
9.226402282714844,4.570588186614266e-05,-0.0028267312328214417,-0.0003012144683086637
9.276437759399414,2.866027266923421e-05,-0.0029455403999522206,-0.00033504016427782224
9.32684850692749,4.8638477116336176e-05,-0.00306205873638489,-0.0002959052789672234
9.376990556716919,6.838353013904896e-05,-0.0031381790161172374,-0.0001999553457768255
9.427145004272461,5.129118656743703e-05,-0.003240542930632001,-0.00023640491314919077
9.47729778289795,6.214287121775186e-05,-0.0034131286710899073,-0.0002512997536257
9.527445077896118,6.54382189334557e-05,-0.0035458893952885068,-0.000274813759714998
9.57760739326477,5.50215437513657e-05,-0.00367258904606077,-0.0003067189800607939
10.078290939331055,3.555797806353844e-05,-0.004791810128240634,-0.0003404300161961582
10.088968276977539,3.63016099377278e-05,-0.004796166998663989,-0.0003359642964604337
10.13896369934082,3.607948976624975e-05,-0.004818481968560384,-0.0003367905537294269
10.188902616500854,4.021333200632249e-05,-0.004834835744989441,-0.0003197136887509444
10.23905086517334,4.1370004322027754e-05,-0.004844458259336715,-0.00030551127086758667
10.289079904556274,5.029038812087716e-05,-0.004860710873993951,-0.00023929515573312132
10.339568853378296,4.734205707301875e-05,-0.0048966747909856,-0.00022040090011277158
10.38966417312622,1.2248269396719635e-05,-0.005027554202648568,-0.00028059831060706086
10.439815998077393,1.741913535091566e-05,-0.005146515988953174,-0.00027934307532045954
10.489957571029663,2.4325441467576425e-05,-0.00521677468668616,-0.0002698944134419401
10.540111541748047,2.814904596415424e-05,-0.005306199117435628,-0.00023492235276295625
10.590171813964844,9.932826794734062e-06,-0.005406162370797746,-0.00023580499989867
10.640355825424194,1.4460454672127199e-05,-0.005507894247105086,-0.00023813312996356917
10.690567016601562,2.1841234375763463e-05,-0.005712175417228599,-0.00025346212774940424
10.740817070007324,5.011849270375457e-06,-0.005902913039932359,-0.00024308598518490987
10.790798425674438,1.0264170047569188e-05,-0.0059875687977081204,-0.0002528154922871173
10.840967893600464,1.1109853025215166e-05,-0.006096625984386331,-0.0002689703876120886
10.891098022460938,4.3428338519779786e-06,-0.006219175361955334,-0.00030480233654728295
10.941246747970581,1.268353465633254e-05,-0.0063453305623482475,-0.0003187128797790262
10.99142861366272,1.3446672892380995e-05,-0.0064626234479343014,-0.0003400907197140812
11.04157543182373,1.3447554988443855e-05,-0.006581428661843344,-0.00036068685732953965
11.091240882873535,1.7130200434700704e-05,-0.006700331806777399,-0.0003757449431767146
11.141344785690308,2.543115722808409e-05,-0.0068020784489925545,-0.00037945488006407846
11.191613674163818,1.3925488177912726e-05,-0.006903744684504373,-0.00038984659665530774
11.24182391166687,4.464172541496225e-05,-0.007012773437132372,-0.0002440708853785334
11.292066812515259,5.3423165277899365e-05,-0.007099090875180708,-0.0001928404456310595
11.342111825942993,5.8968068479270386e-05,-0.0071950600209045035,-0.00018336508060634582
11.392332792282104,6.735573505378678e-05,-0.007304646735236342,-0.00019083808205422326
11.442488431930542,6.4474515683699e-05,-0.00739825808892447,-0.00020995552983210652
11.492574691772461,6.9441157370842e-05,-0.007491117632408437,-0.00021522811883323278
11.542732238769531,7.347071993535348e-05,-0.007617628611998217,-0.00023829650813717018
11.592872619628906,7.518602532796681e-05,-0.00773554661876906,-0.00025960377055606054
11.643046617507935,7.920230185476385e-05,-0.007834661720414166,-0.0002681307199540739
11.69320559501648,8.285307613442594e-05,-0.007935862974917357,-0.00028473271223355967
11.743362426757812,8.509313609739166e-05,-0.008027909417755774,-0.0002904072269397928
11.79309630393982,8.236872791322902e-05,-0.00814577188815356,-0.0002781093878956864
11.843305587768555,0.00011043482447448127,-0.00826263150221214,-0.0001753607899042664
11.893742322921753,0.00012178437034182643,-0.008362150472052826,-0.00015564147343494206
11.943954467773438,0.00010350929370883666,-0.008464356751171215,-0.0001896401209351417
11.994083404541016,0.00011387605494150854,-0.008604916715162114,-0.0001979061440151031
12.044230937957764,0.00010271367041669865,-0.008715041729621509,-0.0001778169663951834
12.094332933425903,8.247815952544535e-05,-0.008847607012187286,-0.00019733482725264873
12.595123052597046,7.361247027826145e-05,-0.009979199697411872,-0.00023097931446219855
12.605799913406372,7.011207721374646e-05,-0.00998301508083331,-0.00023376122405172062
12.655838251113892,7.07826309523929e-05,-0.010010272952045846,-0.00022814492126621566
12.705867767333984,7.012255326555028e-05,-0.01002922737873406,-0.00022917506900993478
12.75587511062622,7.161587750570408e-05,-0.010038681698131102,-0.0002256588417804406
12.80590534210205,7.019617649373089e-05,-0.010058703633744476,-0.00022005986051037985
12.85598373413086,4.702132954093052e-05,-0.010095979790427922,-0.0002182121823441352
12.905999898910522,5.6493216983977135e-05,-0.010225261704649158,-0.00015430026367241334
12.956141471862793,5.5629467944684485e-05,-0.010341519444477212,-0.00017167979954324508
13.00628662109375,4.785196014389648e-05,-0.010432842035297707,-0.0001889930327227951
13.05655574798584,4.782104834832879e-05,-0.010538933701537231,-0.0002025223240025853
13.106688499450684,4.760681749305107e-05,-0.01067792462947817,-0.00022305924354815154
13.156805753707886,4.470772462972228e-05,-0.010851553669308178,-0.0002537832522984673
13.206764459609985,5.221327429749678e-05,-0.01097039160711498,-0.00026223367360417305
13.257032871246338,5.524433290737818e-05,-0.011101101143501838,-0.0002736930329735321
13.307186126708984,4.29070862929537e-05,-0.011232845534263278,-0.00031311644706522035
13.357154130935669,4.724592787952453e-05,-0.011372627921328052,-0.00031159315503498375
13.407079935073853,2.432418228426325e-05,-0.011487600611788065,-0.00027288199595054685
13.45719838142395,3.938912601852973e-05,-0.011593597619471444,-0.00014929325378948421
13.50760555267334,5.5862931968686524e-05,-0.011713414685076931,-0.000130067022480862
13.557765483856201,5.742832096145012e-05,-0.011829405883698282,-0.00013777500165085277
13.607913970947266,4.908834083661162e-05,-0.01193024915966552,-0.0001704907667467448
13.657984256744385,5.253400146121301e-05,-0.012043523288506011,-0.00018848764889639602
13.708257675170898,5.957514339749448e-05,-0.012158650569874044,-0.0001997125398834343
13.758318424224854,6.389369299453218e-05,-0.012262466275891684,-0.00021065267256248354
13.808525323867798,5.2178727211527054e-05,-0.012353178499359754,-0.00024334330380948455
13.858639478683472,5.861418885477754e-05,-0.012470411294652345,-0.0002550013840702525
13.908798694610596,6.247205801956923e-05,-0.012571967432018452,-0.0002674305036508007
13.95880675315857,5.1684561505060955e-05,-0.012643797832395803,-0.00029616317945407866
14.009047031402588,5.6317450204734776e-05,-0.012758080176652406,-0.0003061199178799878
14.05918025970459,5.8137401585889315e-05,-0.012850078729841716,-0.0003018250169213865
14.109256744384766,8.215545829703963e-05,-0.012935569543882072,-0.000155429810252794
14.159462690353394,9.800497772793904e-05,-0.013070860986495403,-0.00013525218450433085
14.2096107006073,8.394107470988121e-05,-0.013187714141819032,-0.00016770925962111827
14.259807348251343,9.10753419043342e-05,-0.013292240415904363,-0.0001795601782521583
14.309552669525146,9.795851119887011e-05,-0.01340669061572447,-0.0001808491910191834
14.360057353973389,9.013293419524171e-05,-0.013511151219946255,-0.0002098790246681248
14.41011667251587,9.288945486463085e-05,-0.013631019398237368,-0.00022606238784977917
14.460355043411255,0.00010095157695610979,-0.013737776782598354,-0.00022576793764078618
14.51051115989685,9.714090618240245e-05,-0.013850330733861563,-0.00023250075534414494
14.560599565505981,0.00010648905700960665,-0.013990822796817015,-0.00015849835620507235
14.610832214355469,0.00011914789312406082,-0.014120144543612503,-0.00015285942137516217
15.11171269416809,4.040916864955779e-05,-0.0152255356471757,-0.00030972422718050785
15.122513771057129,3.797551903184093e-05,-0.015243731815696784,-0.00029376562430838415
15.17266845703125,5.0451284859032164e-05,-0.015270821907429455,-0.00016371435231732345
15.222785472869873,4.8610731970377685e-05,-0.01528222545921444,-0.00016517180215624983
15.272943019866943,4.621204044796823e-05,-0.015286854147845932,-0.000160871963162168
15.32310938835144,3.970168574063404e-05,-0.015305209818531104,-0.00017357297358872037
15.373251676559448,2.2371963611655943e-05,-0.015334969587510641,-0.00019396991953302134
15.423404216766357,1.412873100548051e-05,-0.015455813872738255,-0.00022177983181265182
15.473553895950317,2.1239633681724435e-05,-0.015611131813916254,-0.00023562167276391932
15.523732662200928,1.6438268191976135e-05,-0.01569628748278512,-0.00025606573752506856
15.573830604553223,1.6796965798260288e-06,-0.01579058804485807,-0.00029000221051844743
15.624152421951294,2.7891516963807206e-06,-0.015937440879395914,-0.0003105551614896451
15.674080848693848,4.939985794316648e-06,-0.016091484552791413,-0.00032992369349976736
15.724290609359741,7.587741711612139e-06,-0.01621846690937656,-0.00034792853673754065
15.774448156356812,6.8191572534237466e-06,-0.016359588115078177,-0.00036594698785741286
15.824437618255615,1.1013528257497462e-05,-0.016515474972796193,-0.00038597508061311014
15.874615907669067,1.812910642606802e-05,-0.016637474213456127,-0.0003923273885151901
15.92476511001587,6.306762000640731e-06,-0.01674651906136601,-0.00040601140810897496
15.974869728088379,3.066518453598288e-05,-0.016865342145316015,-0.00025373608315959473
16.025052070617676,4.257803067286847e-05,-0.016971639442853237,-0.0002480986120510509
16.07522988319397,4.279381592153797e-05,-0.017097394719584824,-0.0002546782404778125
16.12535548210144,3.66162182749985e-05,-0.017205586764866665,-0.0002855426722433996
16.175525903701782,4.002933794744479e-05,-0.0172991102045629,-0.00029590245532035153
16.225688695907593,3.9885180237453355e-05,-0.01741838869240575,-0.0003156878721784495
16.275819063186646,3.731864331601997e-05,-0.01751350500884538,-0.0003385576162988069
16.325992107391357,4.3566509782655416e-05,-0.017628500826590454,-0.00035207579061946603
16.376159191131592,4.399863073201171e-05,-0.017744581578933757,-0.0003694655726572682
16.42627477645874,4.468169999793936e-05,-0.017828417580961126,-0.000383849052858265
16.476366758346558,4.5811928354733134e-05,-0.017938857195839333,-0.00040100915580298935
16.526525735855103,4.98342951047448e-05,-0.018040626010770347,-0.0004130458288818528
16.57666516304016,5.1232506743437156e-05,-0.018143337196859233,-0.00042857972229082275
16.626816511154175,4.571962246935346e-05,-0.018230828862443024,-0.00044939246168806957
16.67696523666382,5.2126272287567055e-05,-0.018335554779571606,-0.00045208748510849883
16.727116107940674,6.509315477298827e-05,-0.018446536874858505,-0.00033283110605158983
16.77727746963501,7.719069154910052e-05,-0.01855696214852748,-0.0002926944231879114
16.827417850494385,7.597285128968512e-05,-0.018667762645932784,-0.0003021603093193437
16.877764225006104,7.684739968949472e-05,-0.01879286220707345,-0.0003051764196828066
16.9282124042511,4.631293790025026e-05,-0.018917131674011933,-0.00027400037408625844
16.978014945983887,4.8179315960461544e-05,-0.019005175965490645,-0.00027805582553935837
17.028252601623535,6.33790198177886e-05,-0.01912850260853699,-0.00023302344282033483
17.07838535308838,6.339603897131951e-05,-0.019242086579626852,-0.00024342518615588782
17.128456354141235,5.9270852523329864e-05,-0.019370793741260772,-0.00026661696385810174
17.62925934791565,2.3827664310305252e-05,-0.02051232149226488,-0.00046360713042442603
17.63995337486267,2.2714748067365065e-05,-0.020520437615329443,-0.00046432914557748006
17.68988585472107,1.6781436629864643e-05,-0.020547980151339865,-0.0004524034371783947
17.740086793899536,3.134750497435501e-05,-0.02055105202365813,-0.00030878392158001366
17.790250778198242,3.732131496925195e-05,-0.02056428627772333,-0.00027074732168036464
17.84030270576477,3.424703917076499e-05,-0.020576367079433916,-0.00026371888608545113
17.890441417694092,2.6143519183174924e-05,-0.020602703633901917,-0.00027830987062549273
17.94062352180481,1.1025385186824721e-05,-0.020714653715488612,-0.0003090268548148756
17.99076271057129,1.4537960150495799e-05,-0.020839142271547345,-0.00031885522395336263
18.040878534317017,1.6621927822924043e-05,-0.020928007102458124,-0.00033004174046297186
18.091063261032104,1.579267772156001e-05,-0.021013769335914922,-0.0003410788794839803
18.141058921813965,3.4458016436866856e-06,-0.021152471005742038,-0.0003769659142613957
18.19144058227539,1.0079963459252994e-05,-0.021291247394041535,-0.0003863788147822622
18.241446256637573,1.6495138341010573e-05,-0.021392610113233984,-0.0003923640918849225
18.291574239730835,1.6626473643754913e-05,-0.021521089873385288,-0.00040854501446896396
18.341739177703857,1.372332506488494e-05,-0.02165875546783752,-0.00043157449215835975
18.39193320274353,2.4606086019729467e-05,-0.021795142064237466,-0.00043493540166411604
18.44195795059204,3.166917531594038e-05,-0.021934008465384014,-0.00043642048103004205
18.492351770401,3.366117861980378e-05,-0.022067938945572685,-0.0003409978959806881
18.542274236679077,5.4808190831590053e-05,-0.02219225318386729,-0.0002808431316688176
18.592348337173462,6.563422129324259e-05,-0.022305622816713888,-0.0002668821330899518
18.642353773117065,6.16433863422916e-05,-0.022412568483860543,-0.00028721593397190714
18.692408323287964,4.991898448269971e-05,-0.022525662790912324,-0.0003019961882625988
18.74248957633972,3.2729182137036794e-05,-0.022628152879198463,-0.0002757649414560359
18.7925705909729,3.917732595093426e-05,-0.022716130889240183,-0.0002865047671709031
18.84269666671753,4.4092538172280094e-05,-0.02283654281498175,-0.00029739429029357334
18.892765283584595,3.7651633281732266e-05,-0.022936972910443373,-0.000322893821931014
18.94269323348999,3.960931893765007e-05,-0.02302305755810495,-0.00033709739881099265
18.99301290512085,4.761966910304949e-05,-0.02312309784760673,-0.0003411795076088131
19.04301381111145,5.157661732280161e-05,-0.02323349176330576,-0.0003549542442455311
19.093071222305298,4.699897404425446e-05,-0.02334769371158786,-0.0003753832475831276
19.143194675445557,5.482802839318346e-05,-0.02344239240295108,-0.0003794772732751417
19.193413257598877,5.6643589405047656e-05,-0.02354087006284332,-0.00038344086691327606
19.243414402008057,6.379583544990908e-05,-0.02364228425952032,-0.0002840507912524326
19.293437957763672,8.172988020294092e-05,-0.02374654294661009,-0.0002281640429441234
19.343756914138794,9.08554824322616e-05,-0.023835443779756993,-0.00022290952596887292
19.3938307762146,8.879579707843366e-05,-0.023946393104238496,-0.000242592882435666
19.443973302841187,7.980392600059893e-05,-0.024061836970536495,-0.00027192742073106624
19.493991136550903,8.944764145535355e-05,-0.024181721473885295,-0.0002731539473205813
19.544219970703125,9.342102464027224e-05,-0.024282095988003974,-0.00028332047138368566
19.59428381919861,8.80536358428552e-05,-0.024403390157418943,-0.00030881153360945435
