Timestamp,X_Offset,Y_Offset,Z_Offset
12.816433191299438,1.1765548965425587e-05,-0.035323902412174396,-0.0005892359677061587
12.866585493087769,-5.278173250689022e-06,-0.035566278983349686,-0.0005288953365275018
12.916483640670776,-2.7622097108825905e-05,-0.036256495620851106,-0.0005308559813274605
12.967292070388794,-1.5353094732217798e-06,-0.03688765211463414,-0.0004954475671648528
13.017221450805664,-6.754093978322828e-06,-0.037283002373921986,-0.00046062961465703767
13.067450046539307,-9.818235730763014e-06,-0.03783512951859805,-0.00044434885223765264
13.06763505935669,-9.818235730763014e-06,-0.03783512951859805,-0.00044434885223765264
13.11755633354187,-3.737479073695482e-05,-0.03854315286552473,-0.0004701774013070037
13.167885065078735,-4.9420828152180185e-05,-0.03881061673718286,-0.0003961873938333471
13.217681169509888,-6.27676533473398e-05,-0.03907532334921415,-0.00039261441353777293
13.267696857452393,-5.2886307476462946e-05,-0.039794133522242744,-0.000484037600179843
13.317671537399292,-9.843892525340792e-06,-0.040436705532159375,-0.0005103262711954604
13.368139743804932,1.5792435681616368e-05,-0.04082036425109843,-0.0005103339729402578
13.418400049209595,3.14474043281443e-05,-0.04134969125305768,-0.0005451987834869665
13.418710231781006,3.14474043281443e-05,-0.04134969125305768,-0.0005451987834869665
13.468314170837402,3.084326207347665e-05,-0.04206646671808137,-0.0006227865100653096
13.519680261611938,3.343583205250855e-05,-0.04231750531879491,-0.0005903405960764885
13.568546533584595,1.079681262705634e-05,-0.04261364322238265,-0.0005490449715134238
13.618961095809937,-1.5502105901399332e-05,-0.0433310602094862,-0.0005768140218742057
13.66869068145752,-8.946259468789464e-07,-0.043948629022333915,-0.0005574520147761941
13.719602108001709,-1.1823246623965389e-05,-0.04431963309526818,-0.0005340850061108515
13.768832683563232,-2.4942114800974302e-05,-0.04486754776790601,-0.0005189187294655784
13.769481658935547,-2.4942114800974302e-05,-0.04486754776790601,-0.0005189187294655784
13.819183826446533,-5.888598166214898e-05,-0.04558271579946019,-0.0005398320309033533
13.86927580833435,-7.371394344524163e-05,-0.045837102991623024,-0.00046689025352142366
13.919679403305054,-8.572393743189188e-05,-0.04615824817705037,-0.00045949177114629203
13.969097375869751,-7.870318265479348e-05,-0.046910198205723494,-0.0005517798732251888
14.0217125415802,-4.574140709379115e-05,-0.04748821853835275,-0.0005923274547610657
14.071178436279297,-3.5980662336565494e-05,-0.047855967243916026,-0.0006296449865527687
14.12132477760315,-2.4475698472192775e-05,-0.04838730578076224,-0.000678623346723084
14.121661901473999,-2.4475698472192775e-05,-0.04838730578076224,-0.000678623346723084
14.171478271484375,-3.096191048224117e-05,-0.0491290748682051,-0.0007805624665810362
14.221797943115234,-3.06102189731039e-05,-0.049395498795427775,-0.0007608558846664004
14.27186918258667,-5.1058811774695734e-05,-0.04972792287449747,-0.0007110915730133005
14.321914911270142,-6.307401810246027e-05,-0.05047926537394343,-0.0007251458722465909
14.372061491012573,-3.901276572337853e-05,-0.05111015958516517,-0.0006735696010889969
14.424924373626709,-3.507243891520684e-05,-0.05149377936482588,-0.0005963385613140804
14.475107908248901,-2.8022699214869107e-05,-0.052102909502931866,-0.0005432065350333137
14.475258350372314,-2.8022699214869107e-05,-0.052102909502931866,-0.0005432065350333137
14.525645017623901,-5.045896187583221e-05,-0.052818737927256984,-0.0005359262475178039
14.575496673583984,-5.820556513236319e-05,-0.05302798319080064,-0.0004507494693297698
14.62584924697876,-7.377422818977131e-05,-0.05338967107345077,-0.0004558730647282738
14.675967931747437,-6.135477164925796e-05,-0.05410205322476169,-0.0005314312290646828
14.726298332214355,-2.6998796947896864e-05,-0.05464931116202017,-0.0005519175924936781
14.776291131973267,-7.714857119811569e-06,-0.05503633323107639,-0.0005557937042371952
14.82817006111145,1.1890433822325797e-05,-0.05560526628234441,-0.0005757901803842835
14.82839584350586,1.1890433822325797e-05,-0.05560526628234441,-0.0005757901803842835
14.878245115280151,1.6122874413326826e-05,-0.05631444418701635,-0.0006073704893519993
14.928514242172241,1.8156697303428615e-05,-0.0564975093441845,-0.0005383017507485932
14.978819370269775,-5.97212291597593e-06,-0.056861533093380476,-0.0005274535457040486
15.02877402305603,-1.9631993708912887e-05,-0.05759222934176836,-0.0005399710626196597
15.079264640808105,4.033780451440094e-06,-0.05813716419660478,-0.0004894563636432259
15.12908124923706,1.8942094937024478e-06,-0.05851397860029513,-0.00044205289759857713
15.17911696434021,-1.738077570756502e-08,-0.05909048217979905,-0.00044286344595878546
15.17927861213684,-1.738077570756502e-08,-0.05909048217979905,-0.00044286344595878546
15.229734659194946,-2.8591342077666226e-05,-0.05978412438135153,-0.00045713482160897323
15.280100107192993,-4.669167394855123e-05,-0.05997052711956648,-0.00038198408828277186
15.33004355430603,-6.402874239319623e-05,-0.06037509424791333,-0.00040913600519570936
15.380210399627686,-4.7162083511076425e-05,-0.06112296280367509,-0.0004522732710754984
15.430729389190674,-6.322472385855704e-06,-0.061644993188303354,-0.00041288789025784034
15.48136281967163,5.897994896475467e-06,-0.061994503947927077,-0.0004015426539173972
15.53099799156189,2.3204097318041406e-05,-0.06257575587301598,-0.00040430711753736137
15.531175374984741,2.3204097318041406e-05,-0.06257575587301598,-0.00040430711753736137
15.581111669540405,2.2594641200246457e-05,-0.06325289009438899,-0.00041937928087010246
15.631179332733154,2.6574559166769873e-05,-0.06342884010564598,-0.0003256216410478796
15.681152820587158,3.7313479985812137e-06,-0.06387461994361568,-0.0003441786269918201
15.73126220703125,-4.701199436518699e-06,-0.064620592503847,-0.0003058897986728537
15.783077239990234,1.8187191206830988e-05,-0.06515229365510479,-0.00025109300109277255
15.831346035003662,1.8101104201084794e-05,-0.06554560856862474,-0.0002049729304037795
15.881584882736206,2.346446907330879e-05,-0.06618045198520892,-0.00017752930446551796
15.881756067276001,2.346446907330879e-05,-0.06618045198520892,-0.00017752930446551796
15.931623935699463,1.077987665487612e-05,-0.06689240444579314,-0.0001380082573009811
15.981713771820068,2.2455481362149143e-06,-0.06707973095216203,-3.524558160861169e-05
16.031543016433716,-1.2054863586463682e-05,-0.06757706269758983,-8.448581841558056e-05
16.081822156906128,6.629974556915386e-06,-0.06827224954387474,-0.00010062197160676245
16.131997108459473,4.230565018781274e-05,-0.06871361933281697,-5.91666552580139e-05
16.18238115310669,5.76492767532244e-05,-0.06908241773792269,-6.667966027479322e-05
16.232317686080933,7.573640413149896e-05,-0.06967946377860183,-9.231034883322442e-05
16.23251485824585,7.573640413149896e-05,-0.06967946377860183,-9.231034883322442e-05
16.283884286880493,7.243536008993967e-05,-0.070340244367896,-0.00011971595223980724
16.333840370178223,6.845140265621108e-05,-0.07048926515887534,-4.891879712992653e-05
16.384006023406982,3.680262312921734e-05,-0.07094045465822911,-0.00010631604457966848
16.434096097946167,3.341809764489945e-05,-0.07163062546833117,-5.776523524725352e-05
16.48421883583069,5.341053886043223e-05,-0.07210158934778263,-8.94854983019e-06
16.534503698349,4.109493136328357e-05,-0.07246543093255693,9.034545674246885e-06
16.584588289260864,4.494854265690851e-05,-0.07310412261623743,2.347040809214107e-05
16.58475637435913,4.494854265690851e-05,-0.07310412261623743,2.347040809214107e-05
16.63450789451599,1.7610906566156714e-05,-0.07376702533847716,6.325418370983771e-05
16.684678077697754,7.880313308894493e-06,-0.07390087850867834,0.00013891139447208545
16.73453426361084,-1.0203791122265216e-05,-0.07426687188519025,8.72554695978689e-05
16.78476095199585,1.102869610314361e-05,-0.0749976959547681,8.570494363091541e-05
16.835067749023438,4.411788375491277e-05,-0.07550163218391809,0.0001223592414178465
16.885258197784424,5.025858413498785e-05,-0.07586702675405685,0.00010111713989235938
16.93528413772583,6.512054593887928e-05,-0.07644212693104041,7.561805051420345e-05
16.935452699661255,6.512054593887928e-05,-0.07644212693104041,7.561805051420345e-05
16.98531436920166,7.23792987693539e-05,-0.0771265914896752,7.057095585577544e-05
17.035395622253418,6.179121396343579e-05,-0.07733191827003771,0.0001147182109109135
17.086129903793335,4.441517970699138e-05,-0.07775364381124084,5.971295151147027e-05
17.135339975357056,5.850221065650807e-05,-0.07842770473195437,4.790312466024238e-05
17.185810089111328,8.735782725666219e-05,-0.07891387649182695,6.828906266620471e-05
17.236216068267822,9.675962268940186e-05,-0.07925752462885517,5.703680443158721e-05
17.285804510116577,0.00011107544496169464,-0.07980532582582106,3.7724585748244444e-05
17.285924673080444,0.00011107544496169464,-0.07980532582582106,3.7724585748244444e-05
17.336028814315796,0.00011488113718427506,-0.08048103460452934,2.3077356250289505e-05
17.385902643203735,0.00010661510437803834,-0.08065013823423044,8.431602265640548e-05
17.435880661010742,6.884496040215904e-05,-0.08110682854622846,9.986729734978717e-05
17.486305475234985,6.795080396193587e-05,-0.08188895449945134,0.00010991616608158061
17.536320447921753,7.917732381390596e-05,-0.08240064531588706,0.0001821727082402247
17.58661651611328,6.613264242416594e-05,-0.08278566689361055,0.00021028140141093887
17.636672973632812,6.813967394070364e-05,-0.08343391037019736,0.00024879358908880267
17.636852502822876,6.813967394070364e-05,-0.08343391037019736,0.00024879358908880267
17.68671417236328,5.404108300122168e-05,-0.08417474613953596,0.0002928569319028407
17.73678469657898,3.546952081401322e-05,-0.08436711002012072,0.000349464126996768
17.786991596221924,1.558874644780328e-05,-0.08482691557271005,0.00023135343128166674
17.836963653564453,2.7353911894900662e-05,-0.08546389890781096,0.00018013088553847645
17.88742232322693,4.7552234591297093e-05,-0.08590040015962029,9.701586336458012e-05
17.937523365020752,5.108783488716462e-05,-0.08623102405634647,7.357007916042324e-06
17.98893690109253,6.215833683964611e-05,-0.08682182947972693,-9.165004843192381e-05
17.989128589630127,6.215833683964611e-05,-0.08682182947972693,-9.165004843192381e-05
18.038920640945435,5.6451112595445885e-05,-0.0874522125499206,-0.00019037843938907173
18.089507579803467,4.2261645249119795e-05,-0.0876032654878263,-0.0002080757630896768
18.13928723335266,3.6592549363057e-05,-0.08807583078367144,-0.00013216520094078144
18.18950605392456,5.789377088505354e-05,-0.0888108240366635,-7.924251935204074e-05
18.23938512802124,9.118988504719372e-05,-0.08929839378953386,3.516921801627326e-05
18.28955388069153,0.00010853901820639944,-0.08967923072241171,0.00012245908130004146
18.33985471725464,0.00012952064450866274,-0.09029479162383305,0.00019797468492344095
18.33999729156494,0.00012952064450866274,-0.09029479162383305,0.00019797468492344095
18.390020847320557,0.00014274621566634504,-0.0910079617899496,0.0002853864696154562
18.440230131149292,0.00013367408754672017,-0.09118926948832376,0.0003204098172395198
18.490377187728882,0.00010768974034780499,-0.09168344585324703,0.0002696786874059609
18.54166531562805,0.00010492243016035907,-0.09233576733836563,0.000266745305416205
18.590986251831055,0.00010994906971695251,-0.09276355358372265,0.0002552497619095484
18.64041566848755,9.726524048847551e-05,-0.09313400923732763,0.0002259967245935024
18.691240310668945,9.259160221908314e-05,-0.09373724454648644,0.00017788588688527618
18.69173240661621,9.259160221908314e-05,-0.09373724454648644,0.00017788588688527618
18.741021633148193,6.90577286166505e-05,-0.09438217419027659,0.00013913210113353225
18.793045043945312,4.847879122649168e-05,-0.09453721781714466,0.00016525408239065342
18.841231107711792,4.119368931865264e-05,-0.09507186754368227,0.0002051854146871701
18.891263484954834,5.8866271323010366e-05,-0.09578649452183285,0.00026165982297921
18.94133996963501,8.578373588474797e-05,-0.09623263185878111,0.0003497085615582485
18.991578578948975,9.492881547779053e-05,-0.0965924730687171,0.00041592493850040047
19.04149842262268,0.00010892412874963231,-0.0972249055482034,0.0004739870452486472
19.04165530204773,0.00010892412874963231,-0.0972249055482034,0.0004739870452486472
19.09166121482849,0.00011517143295625143,-0.09790813565905931,0.0005481446138041468
19.14164900779724,0.00010529374511580869,-0.0981022577466581,0.0005822067779898688
19.19367480278015,9.482355557577371e-05,-0.09851330317587796,0.0005058716034177513
19.2418155670166,0.00010697356530775526,-0.09917350687644362,0.0004561259806391549
19.29211735725403,0.0001278687622907615,-0.09964119606794243,0.00041079890800704844
19.342137575149536,0.00013332481178007782,-0.10000199565042447,0.0003448647174017494
19.392265796661377,0.00014332282196904966,-0.10060870457339305,0.0002651373846335736
19.392419576644897,0.00014332282196904966,-0.10060870457339305,0.0002651373846335736
19.442203283309937,0.00014480103599134875,-0.1013025628013441,0.00019072732108493806
19.4924213886261,0.0001327540585038811,-0.10149456143261235,0.00017443037941106132
19.5422580242157,0.00012277459260745527,-0.10195371966381496,0.0002484024652936734
19.59259843826294,0.00010965504560034312,-0.10271447376774911,0.0003432459371975338
19.642707347869873,0.00013122375602070413,-0.1032337897319208,0.00044908381284980425
19.69462251663208,0.00012758482564523277,-0.10360347027316132,0.0005425176054608127
19.74498224258423,0.0001288831444103966,-0.10416015540985099,0.0006190143598556741
19.745205402374268,0.0001288831444103966,-0.10416015540985099,0.0006190143598556741
19.794771909713745,0.00012599065057705694,-0.1048819245253598,0.0007314865701373852
19.84508967399597,0.00011204001373288364,-0.10511208816968498,0.0008193802654402615
19.895349740982056,0.00010433795856423789,-0.10560172085169464,0.0007555636480583994
19.945107460021973,0.00011106429395801865,-0.10622456406743037,0.000721851993218614
19.994847774505615,0.00012815662941667583,-0.10663843559155675,0.0006830375846634262
20.045535802841187,0.00013208044052803736,-0.10693636019256085,0.0006306295576506415
20.095616102218628,0.00014139969196003133,-0.10752172694909173,0.0005639965435946248
20.095863580703735,0.00014139969196003133,-0.10752172694909173,0.0005639965435946248
20.145440101623535,0.00014431768005906953,-0.10819391590703617,0.000499304214517382
20.195643424987793,0.00013384310157782409,-0.10839593338426232,0.0004956392182025038
20.246829748153687,0.00013164872854920517,-0.10890149079596517,0.0005631237844023751
20.295934200286865,0.00014448872387529121,-0.10962894389404175,0.0006096681929682601
20.34596300125122,0.00017414151807459977,-0.11010856827925386,0.0006975041412169425
20.396315336227417,0.0001898544755943865,-0.11052134317301307,0.0007684241105413991
20.446141004562378,0.00020231639916101773,-0.11115141710490989,0.0008256304829494243
20.44622230529785,0.00020231639916101773,-0.11115141710490989,0.0008256304829494243
20.496522903442383,0.00021595822115672014,-0.11186642726015117,0.0008853470080074644
20.54665517807007,0.00020669456435462585,-0.1120931036404422,0.0009292719830596985
20.59726643562317,0.00019930217619812396,-0.11262008087568,0.000864236976832411
20.64669156074524,0.00021284966275580963,-0.11328277710043233,0.0008305415065790744
20.697081327438354,0.00023066959416717658,-0.11373649876754514,0.0007897504277031842
20.748828887939453,0.00023787325452817587,-0.11411383682708923,0.0007415698555817141
20.797148942947388,0.0002452337265630433,-0.1147552596103486,0.000675009292614881
20.79729127883911,0.0002452337265630433,-0.1147552596103486,0.000675009292614881
20.847130298614502,0.0002481183008672394,-0.1154090232867227,0.0006297259086430751
20.89824390411377,0.00023628129759190042,-0.11558848407673666,0.0006148910796037188
20.947737455368042,0.00022505133015437995,-0.1161521356611139,0.000670436601231339
20.997446060180664,0.00022084830911439646,-0.11688912327780945,0.0007857695331741632
21.047635555267334,0.00023142614867177613,-0.11737122554600858,0.0008585883514600212
21.09739589691162,0.00022700738177516833,-0.11776784612472974,0.0009448059029538158
21.147462368011475,0.00021924680420104536,-0.1183733729341945,0.0010035023562117162
21.147533416748047,0.00021924680420104536,-0.1183733729341945,0.0010035023562117162
21.197526216506958,0.00020791372545136966,-0.11909343808030382,0.001080516920040242
21.247876405715942,0.00019100366900270949,-0.11932709244086276,0.001134275828115927
21.297971487045288,0.00018816437421276255,-0.11988517590973484,0.0010881393492505054
21.34798789024353,0.00019370438385146738,-0.12055387723000664,0.001065626026011346
21.399836540222168,0.00020862522916331727,-0.1210350755613101,0.0010292163539935006
21.449681043624878,0.00021292515381721167,-0.12140642230732643,0.0009878217589987526
21.499826431274414,0.00021730894256188904,-0.12204824643496241,0.0009337490360924461
21.500029802322388,0.00021730894256188904,-0.12204824643496241,0.0009337490360924461
21.549694538116455,0.00021820852664311552,-0.12271381178750493,0.000888957239052357
21.599781036376953,0.00021355183803195565,-0.12289051567727947,0.0008821930527035948
21.649823904037476,0.00023445695141410816,-0.12342265563232895,0.0008843074392035355
21.700051069259644,0.0002740404610590552,-0.12410859957745525,0.0009060575842920748
21.750025033950806,0.00031005330996647373,-0.1244841413085019,0.0009210846807187756
21.800164222717285,0.00034605536950416127,-0.12486444354326429,0.0009419402770743934
21.850296020507812,0.0003829908931988202,-0.1255033091812623,0.0009604452826728616
21.850491046905518,0.0003829908931988202,-0.1255033091812623,0.0009604452826728616
21.900328159332275,0.0004060955271453226,-0.1260703696383056,0.0009670798467311115
21.95223069190979,0.0004100921189363893,-0.12637942767414476,0.0009741567087583336
22.00063967704773,0.00038316680593297736,-0.1268292902636451,0.0009326829379698309
22.050872087478638,0.00037147927532421576,-0.12752051588785535,0.0009746582589353903
22.100862503051758,0.0003677126931997954,-0.12805851505420068,0.0010144731202798574
22.150962829589844,0.00034141023791001146,-0.12848133496610922,0.0010049808683504913
22.201045989990234,0.00032180654047209156,-0.12910272505223386,0.0010012288849023387
22.20129156112671,0.00032180654047209156,-0.12910272505223386,0.0010012288849023387
22.251307249069214,0.0002992289210532739,-0.12979908371826848,0.001010255771918156
22.301162242889404,0.0002820816338274801,-0.1300149367449981,0.0010308194326278386
22.35128951072693,0.0002959259301636985,-0.13053116536891524,0.0010326126229998622
22.401448965072632,0.00031977243742598027,-0.13122097441315303,0.0010446009863105399
22.451406240463257,0.00034747837518600555,-0.13165129125304878,0.0010541401630019265
22.50168228149414,0.0003746179948233008,-0.13199894321685646,0.001072002655136628
22.551764726638794,0.0003990253681909195,-0.13258123156061116,0.0010774484634099024
22.55196189880371,0.0003990253681909195,-0.13258123156061116,0.0010774484634099024
22.603118658065796,0.0004179343820582826,-0.13326532457701884,0.0010847435849755116
22.65182900428772,0.0004200984186069068,-0.13349607573598984,0.0010789578556070767
22.70184850692749,0.00040059816863569075,-0.13402481986650705,0.0010142982890322116
22.751612663269043,0.00038520048027423925,-0.134703737615061,0.0009527918051129292
22.80174469947815,0.0003711253891007793,-0.13514800836907342,0.0008892358676433898
22.85209584236145,0.00035289961127571434,-0.13550579530121973,0.0008181070081521025
22.902134895324707,0.0003320027652697899,-0.1361355830924251,0.0007443840900748788
22.902186632156372,0.0003320027652697899,-0.1361355830924251,0.0007443840900748788
22.95221495628357,0.0003084812376645818,-0.13683117621655794,0.0006688146128352446
23.00245428085327,0.0002917891511122761,-0.1370395850955351,0.0006401000434000936
23.052454710006714,0.000298008089906987,-0.13757614144793345,0.0006340225903488927
23.102704286575317,0.00031489769097081677,-0.13822518259733854,0.0006438731520131968
23.15267324447632,0.00033302341233398813,-0.13865191967271612,0.0006463099329470645
23.203043222427368,0.00034953262271963936,-0.13901087688779112,0.0006549788123902389
23.25311779975891,0.0003641072208740992,-0.13962385344029565,0.000657598469654852
23.25345516204834,0.0003641072208740992,-0.13962385344029565,0.000657598469654852
23.304078817367554,0.00037617678455292847,-0.14032676410159906,0.0006580676669140084
23.35361957550049,0.00037803737722652553,-0.14051350168736187,0.0006570580235789603
23.40365695953369,0.0003820689875126959,-0.14104835852819808,0.000678426247964159
23.453681468963623,0.00037264170671769126,-0.14173715732866754,0.0007588249925059021
23.50388526916504,0.00037890163599052507,-0.14219070867645756,0.0007783912376822522
23.55410933494568,0.0003793001264478235,-0.1426033218491764,0.0008305641083650173
23.604326963424683,0.00037915550216838234,-0.14325554246395206,0.000863597364136437
23.60450553894043,0.00037915550216838234,-0.14325554246395206,0.000863597364136437
23.654189109802246,0.0003700279731404521,-0.14393355761251564,0.0009051112332959521
23.704846620559692,0.0003649375404942701,-0.14415861851363604,0.0009296280575555871
23.75571918487549,0.00037008811193905977,-0.1447545577485262,0.0009321561730988859
