Timestamp,Z Position,Event
7.493206977844238,-0.004063880149162424,
7.543083667755127,-0.004132677891366177,
7.5932862758636475,-0.004180276755134604,
7.643326282501221,-0.004219876569618974,
7.694798946380615,-0.0042873175547278874,
7.744878530502319,-0.004333758743304383,
7.7937233448028564,-0.004387552389399418,
7.84379768371582,-0.00443792172060542,
7.893906831741333,-0.004491912209521665,
7.944302320480347,-0.004508776994035679,
7.994166135787964,-0.004492282925346647,
8.044134378433228,-0.004520243551697889,
8.094236612319946,-0.004589938625446599,
8.144399881362915,-0.00464740299915084,
8.194596529006958,-0.004691385097267575,
8.244672298431396,-0.004727470025049807,
8.294860124588013,-0.00478969125396056,
8.346160650253296,-0.004844661483461521,
8.39528512954712,-0.00487843725509346,
8.445146799087524,-0.004943711521885441,
8.495274543762207,-0.004992534597242304,
8.545371770858765,-0.005036011458187772,
8.5955171585083,-0.005095211181810222,
8.645702600479126,-0.005060670599962902,
8.69627833366394,-0.005073190797255489,
8.74821424484253,-0.005155207734033607,
8.796671390533447,-0.005200677316080149,
8.846917390823364,-0.005251924711446865,
8.89707064628601,-0.005306151577788187,
8.947069644927979,-0.005369124506476308,
8.997260808944702,-0.005415957068686472,
9.04733395576477,-0.005458708501393628,
9.09752082824707,-0.005512193281533517,
9.147559642791748,-0.0055453681022614165,
9.197649478912354,-0.005512011817583373,
9.247650384902954,-0.0055449149305759615,
9.297995328903198,-0.005609794857235062,
9.347812175750732,-0.005638393018669086,
9.399529218673706,-0.005682123212325085,
9.4483060836792,-0.005741794371874276,
9.498461484909058,-0.005785469444801572,
9.548645734786987,-0.005815021150359145,
9.598493337631226,-0.005867029638571997,
9.648782968521118,-0.005905883930204303,
9.698861360549927,-0.005911458564651029,
9.749751091003418,-0.005885739543631974,
9.799177646636963,-0.0059355811764485455,
9.849589824676514,-0.005948676404303244,
9.899635314941406,-0.005993021601309878,
9.949794054031372,-0.006026297512066792,
9.99988865852356,-0.006025941244479194,
10.050780296325684,-0.006058015863599164,
10.099934577941895,-0.00608028169723096,
10.149902820587158,-0.006132943134649793,
10.200076818466187,-0.006171911311200651,
10.250219345092773,-0.0061910222017918515,
10.300297260284424,-0.006242959117273017,
10.350484609603882,-0.006273688995841242,
10.401748895645142,-0.006301916170052713,
10.453343152999878,-0.0062947736386351205,
10.502050876617432,-0.006324435661769823,
10.552037000656128,-0.006347093841901463,
10.602256298065186,-0.006388993201237814,
10.652225255966187,-0.006408646033835896,
10.702303171157837,-0.006452698147058511,
10.752482652664185,-0.006492092445211262,
10.802318811416626,-0.006473955724893954,
10.852404356002808,-0.006515363337209201,
10.902456283569336,-0.006561879316602626,
10.952402591705322,-0.006581419347811035,
11.002476215362549,-0.006636538065507069,
11.052522420883179,-0.006672007464875562,
11.10288143157959,-0.006705420084974878,
11.152664184570312,-0.006738232131860866,
11.20267105102539,-0.006735790854935586,
11.252836465835571,-0.006775717953175608,
11.302905559539795,-0.006821739610048949,
11.353199243545532,-0.006832724662627243,
11.403145551681519,-0.006879375474138749,
11.453407287597656,-0.006903154305958281,
11.503264665603638,-0.006886808084241636,
11.553391695022583,-0.006927913775108208,
11.603335857391357,-0.006957049773037738,
11.653455972671509,-0.006973443667752821,
11.703882217407227,-0.007024039235983381,
11.753964900970459,-0.007054332354708037,
11.803980588912964,-0.007069744532244349,
11.854312419891357,-0.007106459738243476,
11.904310464859009,-0.007102082351097161,
11.954352140426636,-0.007116332215392096,
12.004441976547241,-0.007162665079900876,
12.05471658706665,-0.007196088995874483,
12.104763507843018,-0.007218881194427151,
12.15503215789795,-0.007263029895748785,
12.205236911773682,-0.007297308519501056,
12.2552809715271,-0.007313252318026042,
12.305508136749268,-0.007314023928293556,
12.355114221572876,-0.00733726234526294,
12.405307531356812,-0.007379814946157803,
12.455713033676147,-0.007420039023701197,
12.505439043045044,-0.007435590272064474,
12.555654048919678,-0.007481767336472767,
12.606003284454346,-0.007511850077298543,
12.65643835067749,-0.007519891315519112,
12.706182956695557,-0.007525009247605352,
12.75624704360962,-0.007563835794408724,
12.806504249572754,-0.007578022129606732,
12.856147289276123,-0.007626106932317078,
12.906249284744263,-0.007659665404773364,
12.956286191940308,-0.007684045669946016,
13.006365776062012,-0.007725350212225146,
13.057055950164795,-0.007744342098536805,
13.106513500213623,-0.0077330738522645714,
13.156564950942993,-0.007783570250342875,
13.206602096557617,-0.007803427179111699,
13.256641387939453,-0.007840294778570067,
13.306720495223999,-0.00789206146048066,
13.356779098510742,-0.007904060332124485,
13.406840324401855,-0.007952121688219127,
13.457040071487427,-0.007993606062816072,
13.507166624069214,-0.007962230987035745,
13.55723786354065,-0.008005672204273007,
13.607219696044922,-0.008045401729412593,
13.657782316207886,-0.008061576773080559,
13.70779037475586,-0.008122660268360171,
13.757551670074463,-0.008158554805693885,
13.807638168334961,-0.00817798697545713,
13.857799291610718,-0.00822778800656343,
13.907774686813354,-0.008218898328157087,
13.958051204681396,-0.008219138331637676,
14.008004188537598,-0.008266881998324038,
14.057937383651733,-0.008273321188514371,
14.108092308044434,-0.008319091865132577,
14.158123016357422,-0.008361069930633624,
14.208217859268188,-0.008368615129648815,
14.25817322731018,-0.008419335010015905,
14.308318614959717,-0.008455680108998387,
14.358324527740479,-0.008408226252289375,
14.408410787582397,-0.008458742121288332,
14.458457469940186,-0.008479857200753338,
14.508652448654175,-0.008497433199814386,
14.558565616607666,-0.008542162205036119,
14.61164140701294,-0.008589966173716324,
14.659763813018799,-0.008603821974078663,
14.70970106124878,-0.008654257307957103,
14.759848594665527,-0.008680497855059088,
14.809971809387207,-0.008660514333925673,
14.860068082809448,-0.008710338458637001,
14.910199403762817,-0.0087406877829313,
14.960743427276611,-0.008773092279071693,
15.011844873428345,-0.008814070098675464,
15.061015605926514,-0.00885009860361835,
15.111016750335693,-0.008897712437087424,
15.16092848777771,-0.008913480920647532,
15.211142301559448,-0.008920993091525442,
15.261214017868042,-0.008946588564098357,
15.311308145523071,-0.008956610090107064,
15.362922191619873,-0.00900696654345684,
15.41502332687378,-0.009054365346002846,
15.463402032852173,-0.00907658331466138,
15.513313293457031,-0.009128768925224906,
15.563406467437744,-0.00916808777236694,
15.613518476486206,-0.009186906537284878,
15.663764476776123,-0.009180314260718803,
15.713888168334961,-0.00921926343640428,
15.76388669013977,-0.009236427279702364,
15.813983678817749,-0.009297303977164884,
15.864148378372192,-0.009329496763492096,
15.914358615875244,-0.009365904581760232,
15.964493036270142,-0.009415889100426511,
16.014901876449585,-0.009404127930535966,
16.065688371658325,-0.009435014732363023,
16.11514687538147,-0.009489674448686591,
16.16536808013916,-0.00951043719109912,
16.215513229370117,-0.00956110572757124,
16.2655348777771,-0.009600590280422316,
16.316018104553223,-0.009622491663261734,
16.365861892700195,-0.009669574065358288,
16.416738510131836,-0.009708829892369264,
16.46816849708557,-0.009709530202523242,
16.51715064048767,-0.009700919727815671,
16.56672477722168,-0.009738214028630232,
16.617200136184692,-0.009763134552799424,
16.667287349700928,-0.009811245835294968,
16.717498302459717,-0.009837537358089843,
16.76753807067871,-0.009877660037325209,
16.817734718322754,-0.009925299740887128,
16.86790180206299,-0.009951324091017011,
16.917951822280884,-0.00998078281523579,
16.968108654022217,-0.01000438196831771,
17.01817274093628,-0.009997849449710383,
17.068270206451416,-0.010029648355933174,
17.11941647529602,-0.010090988757010588,
17.168490886688232,-0.01012843117263973,
17.218844890594482,-0.010158350350654932,
17.2686927318573,-0.010224754275873549,
17.31889581680298,-0.010254474310043948,
17.370742797851562,-0.010263758717473537,
17.419151544570923,-0.010305952666359974,
17.469306230545044,-0.010345032860657355,
17.519363164901733,-0.010374523134178804,
17.569355487823486,-0.010434669067534097,
17.61968159675598,-0.010461610023022538,
17.669872760772705,-0.010498965655586778,
17.72038769721985,-0.01053430849318443,
17.77099609375,-0.01051674783299128,
17.820271968841553,-0.010577152505152121,
17.870383739471436,-0.01062285202391966,
17.920711278915405,-0.010635376285449971,
17.970553159713745,-0.010692801876572622,
18.020859718322754,-0.010750537713196395,
18.0710871219635,-0.01077773960533085,
18.12261724472046,-0.010832424267954166,
18.17452621459961,-0.010848487300931409,
18.222867012023926,-0.010854582704895255,
18.273078441619873,-0.010911630529552352,
18.323134422302246,-0.01096369777948486,
18.373227834701538,-0.010995531999317854,
18.423248767852783,-0.011051132493768767,
18.473315238952637,-0.011076474910396927,
18.523690462112427,-0.011133406466596829,
18.57369303703308,-0.011164233124822842,
18.62383770942688,-0.01113784048558042,
18.673958778381348,-0.011187388845804835,
18.724222421646118,-0.011230263672749874,
18.774433612823486,-0.01124823478798459,
18.82467794418335,-0.01129985243826509,
18.874252796173096,-0.011341522223931921,
18.924535751342773,-0.011360924628641689,
18.974759578704834,-0.011415356356599238,
19.02535080909729,-0.011447438340239757,
19.074937105178833,-0.01143342875244091,
19.12549376487732,-0.011450861463470352,
19.176717281341553,-0.011500359691025586,
19.228028297424316,-0.011525588458685343,
19.27716326713562,-0.011577725775497316,
19.32820415496826,-0.011614365599258214,
19.37827157974243,-0.011651503096785754,
19.42838406562805,-0.011702162541136596,
19.47851037979126,-0.011745334263443541,
19.52873158454895,-0.011772752906190453,
19.58030605316162,-0.011775163941466715,
19.63113498687744,-0.011791139419340846,
19.6803035736084,-0.011832558274870897,
19.730257511138916,-0.011883767452513017,
19.780506372451782,-0.011916136906697072,
19.830433130264282,-0.011957440889745541,
19.88069486618042,-0.012006900931913422,
19.930473566055298,-0.01202611296682865,
19.98096537590027,-0.012085576714778778,
20.030784368515015,-0.012125260304476304,
20.081010818481445,-0.012080741315254495,
20.13099694252014,-0.012138112071621743,
20.181233644485474,-0.012180674402011538,
20.231544494628906,-0.012211212387168768,
20.28403401374817,-0.01225904106959147,
20.33205008506775,-0.01229486722831008,
20.38200831413269,-0.012330831588874436,
20.43219566345215,-0.012376853221783501,
20.48248529434204,-0.012374611962139459,
20.53229856491089,-0.012412447845005281,
20.58270835876465,-0.012459975876917995,
20.6336612701416,-0.012499894527586763,
20.68392848968506,-0.012559343337148476,
20.733892917633057,-0.012584674037951327,
20.784303426742554,-0.012626142388928563,
20.834142446517944,-0.012683322534337294,
20.88431167602539,-0.012693461936066075,
20.934335947036743,-0.012684032412657864,
20.984440803527832,-0.012725887136162128,
21.034411907196045,-0.01274488508202043,
21.084657669067383,-0.012791633431516791,
21.134653091430664,-0.012836576402803224,
21.184709072113037,-0.012853487545906483,
21.234739065170288,-0.012906373555027495,
21.285471200942993,-0.012951429780473422,
21.33626389503479,-0.01297202606410619,
21.385194063186646,-0.013009775129466883,
21.435293436050415,-0.013037342729138979,
21.48563051223755,-0.013004229736878092,
21.5357666015625,-0.013049672522588984,
21.58570432662964,-0.01310726407706475,
21.6358380317688,-0.01313628844068837,
21.68604063987732,-0.013191532627406966,
21.736045360565186,-0.013231763031843924,
21.786177158355713,-0.013261566280136972,
21.8362398147583,-0.013314950319117058,
21.886401891708374,-0.013332437434578404,
21.93640947341919,-0.01332776886347009,
21.98775053024292,-0.013389533188521707,
22.03661060333252,-0.013426600540142386,
22.086491346359253,-0.013455411523343563,
22.136449575424194,-0.013509576772070153,
22.186918020248413,-0.013546019473394955,
22.237040519714355,-0.013577313786710898,
22.28713846206665,-0.013618490713945552,
22.338943243026733,-0.013591851867394644,
22.38902235031128,-0.013630845076704257,
22.439078330993652,-0.013687022510486424,
22.489209175109863,-0.013706273876543218,
22.53928852081299,-0.01375928071564414,
22.58944082260132,-0.013804099487721155,
22.639437675476074,-0.013834142615535894,
22.68953514099121,-0.013877445252592047,
22.739599466323853,-0.013901406418969753,
22.789737462997437,-0.013890772091316228,
22.839914083480835,-0.013949102560121274,
22.89104127883911,-0.01400632295482479,
22.94103741645813,-0.014031682647694,
22.990777254104614,-0.01408831154011081,
23.042163848876953,-0.014141307329758102,
23.091389417648315,-0.014163626814527375,
23.141581535339355,-0.01421916829454839,
23.191712617874146,-0.014228512752285094,
23.241780519485474,-0.01421494273708146,
23.292465209960938,-0.014264627338819558,
23.342008113861084,-0.014309814034313084,
23.394238710403442,-0.01432450924035622,
23.44497847557068,-0.014374547245936342,
23.49472212791443,-0.014418231493253608,
23.54448914527893,-0.014432599536638835,
23.59477663040161,-0.01448279904530353,
23.644922494888306,-0.014523232344600734,
23.694928884506226,-0.014478187901609874,
23.7451651096344,-0.014525787912813615,
23.796435356140137,-0.014578385834337904,
23.84868836402893,-0.01460321310532714,
23.896910429000854,-0.014660237983760205,
23.9469051361084,-0.014700995058439803,
23.99723768234253,-0.014736291038758231,
24.047170162200928,-0.014786202469598109,
24.09726858139038,-0.014810635262504257,
24.147846221923828,-0.014808919636362883,
24.197534799575806,-0.014867214402530304,
24.247645616531372,-0.01491181379042289,
24.297775983810425,-0.014960380474138002,
24.347877740859985,-0.015022040382083768,
24.398021459579468,-0.015055391803400986,
24.448222875595093,-0.015101230597599768,
24.498709201812744,-0.015145285832308508,
24.54872465133667,-0.015172138195533036,
24.598819732666016,-0.015155184002679845,
24.649031400680542,-0.01521610799582429,
24.699143409729004,-0.015269025656431623,
24.74943971633911,-0.015298707193866334,
24.799250841140747,-0.0153657486871841,
24.851873636245728,-0.015415273065093549,
24.90216875076294,-0.015450779458211494,
24.951939344406128,-0.015514397000767732,
25.001957416534424,-0.015560703865563852,
25.052464962005615,-0.01555786151090599,
25.10221815109253,-0.015597984602629622,
25.152300357818604,-0.015637039402346564,
25.20243263244629,-0.015701654318259095,
25.25421667098999,-0.015769946371357813,
25.30550718307495,-0.015801879161414734,
25.354393005371094,-0.015860279691898682,
25.40458106994629,-0.015922278147655178,
25.454578638076782,-0.015951655882770144,
25.5046489238739,-0.01598991995613247,
25.554875135421753,-0.01599245171128466,
25.60511565208435,-0.016013652923380195,
25.656511783599854,-0.016055140058509165,
25.708465576171875,-0.01611057847528885,
25.75680422782898,-0.016145864597331694,
25.806899547576904,-0.016189888297039046,
25.85722064971924,-0.016243984183748728,
25.907079696655273,-0.01628389445917927,
25.95715069770813,-0.016314130200892507,
26.00714683532715,-0.01636783438407624,
26.0574951171875,-0.016368650610211533,
26.107595443725586,-0.01639032749530911,
26.15785002708435,-0.016437591573283616,
26.207993507385254,-0.016475871496877847,
26.258047819137573,-0.016541956076595477,
26.30801796913147,-0.01658977245798271,
26.35848116874695,-0.016634544015732222,
26.408333778381348,-0.016695869906766025,
26.458751440048218,-0.01674457610707958,
26.508912324905396,-0.016765674051489432,
26.558902502059937,-0.016772704744111022,
26.60922622680664,-0.016808250945240133,
26.65938377380371,-0.016865723232114216,
26.711199283599854,-0.01691760450922436,
26.7621750831604,-0.016950095626535544,
26.811272144317627,-0.01699598204761149,
26.861479997634888,-0.017057218553884146,
26.911535501480103,-0.017090733375918432,
26.96155834197998,-0.0171303132746361,
27.011690378189087,-0.0171332414990768,
27.062132120132446,-0.017158879698329133,
27.113508224487305,-0.017226760893785775,
27.16487455368042,-0.017267216735519786,
27.21358609199524,-0.017298631901748296,
27.263994693756104,-0.01736379174034014,
27.313640832901,-0.01742431600917904,
27.363893508911133,-0.017456356013367813,
27.413861513137817,-0.017524185720648344,
27.464020490646362,-0.01756860213335576,
27.514078378677368,-0.01754300958514865,
27.564249515533447,-0.017607184184108282,
27.614545583724976,-0.017661199487518875,
27.664584398269653,-0.017685611776245114,
27.715067625045776,-0.017737234542626545,
27.76492190361023,-0.017791353923094833,
27.816060781478882,-0.017814439602018173,
27.86536145210266,-0.01786971662130976,
27.91526222229004,-0.017921077023561882,
27.96545672416687,-0.01792537345493722,
28.015580654144287,-0.017924579615372804,
28.065571546554565,-0.017964522699216556,
28.116048336029053,-0.018001806940228682,
28.165699005126953,-0.018036856510477484,
28.215956449508667,-0.01810103983542599,
28.2659969329834,-0.018116230314665305,
28.31606936454773,-0.018180471162125567,
28.366244792938232,-0.018239084036608566,
28.41639995574951,-0.01826683648796551,
28.4677255153656,-0.018318273927447948,
28.516623735427856,-0.018359766596471316,
28.566823720932007,-0.0183402494696433,
28.616928339004517,-0.018390234654031667,
28.667035818099976,-0.018461589405300016,
28.71707510948181,-0.018493673901972596,
28.767319202423096,-0.01854790757810576,
28.818339586257935,-0.018595208555099718,
28.869842290878296,-0.018639368894849517,
28.91867208480835,-0.01868714922483866,
28.968756914138794,-0.018738628104084,
29.018996953964233,-0.01874178153443007,
29.069157600402832,-0.01874969384357339,
29.11927342414856,-0.018809502409470824,
29.169398546218872,-0.018846776449432834,
29.21978735923767,-0.018896594365156005,
29.269601106643677,-0.018959352714955413,
29.320772171020508,-0.01899433733297423,
29.370843410491943,-0.01904653780188309,
29.421306371688843,-0.019099048816959563,
29.471198558807373,-0.019121623921448005,
29.521464109420776,-0.01912545539978583,
29.57132053375244,-0.01918186885994999,
29.621758222579956,-0.019230553309788956,
29.671831607818604,-0.019276882548147134,
29.72185969352722,-0.019341833945241804,
29.772199869155884,-0.01939076144991253,
29.822438955307007,-0.01942601550756695,
29.873209714889526,-0.01947977211568236,
29.924307584762573,-0.019521116951187745,
29.973498344421387,-0.019511756617892118,
30.02371597290039,-0.019548310862308738,
30.073806524276733,-0.019599564132850855,
30.1240336894989,-0.019631806760148918,
30.173848152160645,-0.019682610142390533,
30.22408628463745,-0.019735381242143246,
30.276147603988647,-0.019760861863822088,
30.32756805419922,-0.01982081092881527,
30.376288652420044,-0.019870623780671726,
30.42637825012207,-0.019891801039948476,
30.476533889770508,-0.01990910286158598,
30.526934385299683,-0.01993650284786086,
30.576865196228027,-0.01997139456871605,
30.62686061859131,-0.02003498937384124,
30.677002668380737,-0.02009103700790027,
30.727237462997437,-0.02012951737564822,
30.777379751205444,-0.020198005425867915,
30.827539443969727,-0.020255856903960368,
30.87757420539856,-0.02028155741241683,
30.92760729789734,-0.020348536207769663,
30.97933006286621,-0.020374003893530612,
31.02782678604126,-0.020369046175506555,
31.077942609786987,-0.020423766245027397,
31.128133058547974,-0.02048743947801157,
31.17825412750244,-0.020516360069319894,
31.228457927703857,-0.020578128902484283,
31.278527975082397,-0.020641766930388605,
31.329552173614502,-0.02067930898927639,
31.381941318511963,-0.020744919558312647,
31.4298894405365,-0.0208018130224375,
31.47991108894348,-0.020832255647977027,
31.53006601333618,-0.02085821680474803,
31.580185174942017,-0.020892871558152337,
31.631691932678223,-0.020926218387897044,
31.68027949333191,-0.02100262735207309,
31.730451107025146,-0.021059446074240762,
31.780595779418945,-0.021107576523717753,
31.830828428268433,-0.02118336747885069,
31.881377935409546,-0.02123969123168984,
31.93087077140808,-0.021286422467663935,
31.98144817352295,-0.021363196102343218,
32.03261947631836,-0.021405727568810318,
32.08165431022644,-0.021401041414643163,
32.13157820701599,-0.02142946531149348,
32.18185234069824,-0.021469031070238453,
32.23182702064514,-0.021510667594162425,
32.28280782699585,-0.021574131428389376,
32.33199715614319,-0.02162412485363502,
32.38235259056091,-0.021656136420317273,
32.4321722984314,-0.021698647236038315,
32.48191523551941,-0.02176903756111498,
32.5323166847229,-0.02179410916622343,
32.582581520080566,-0.021850543998010563,
32.63275408744812,-0.02192074366810015,
32.683489084243774,-0.021924828443389055,
32.73287224769592,-0.02192354050118772,
32.78318476676941,-0.021985386952827035,
32.83328318595886,-0.022030390246395803,
32.88331484794617,-0.022089776579801157,
32.93360090255737,-0.02216390163412263,
32.983548641204834,-0.02219403557263272,
33.03356862068176,-0.022260997219908263,
33.08366084098816,-0.02231727827764307,
33.133697509765625,-0.022335559648637038,
33.18380904197693,-0.022343921286009316,
33.23381543159485,-0.022399143810084288,
33.28388857841492,-0.022441121285333654,
33.33525490760803,-0.02248743484279636,
33.384143590927124,-0.02254403498355456,
33.4342839717865,-0.02259858879673099,
33.48461723327637,-0.02263319465108965,
33.534486055374146,-0.02268586102445269,
33.584662675857544,-0.022747285760413072,
33.63498044013977,-0.02277163402523119,
33.686279296875,-0.022825358651882843,
33.738001585006714,-0.02283216928120546,
33.78642272949219,-0.02285610143729888,
33.836538791656494,-0.022923200192637105,
33.88661527633667,-0.022987544105781188,
33.93681216239929,-0.023021577702655893,
33.98696970939636,-0.023089594768288757,
34.03704857826233,-0.02315476009146422,
34.08722686767578,-0.023190097545529476,
34.137291431427,-0.023246627649280704,
34.18753957748413,-0.023303801138199687,
34.23757266998291,-0.023331031429087656,
34.28773808479309,-0.023388127196716513,
34.33776831626892,-0.02343885726331374,
34.389527559280396,-0.023394212994444552,
34.43781542778015,-0.023444244737889253,
34.48789668083191,-0.023510764439519938,
34.537975549697876,-0.023535186948813847,
34.58811092376709,-0.02358299788876922,
34.638309955596924,-0.023646918704094688,
34.68853688240051,-0.023681009614963056,
34.73847055435181,-0.023715333672542638,
34.78854584693909,-0.023777751258838742,
34.838839292526245,-0.023821057997594985,
34.888927698135376,-0.023863058265147896,
34.939014196395874,-0.023864908894174697,
34.989176750183105,-0.023894695509010022,
35.04011845588684,-0.0239571963394431,
35.089415311813354,-0.0240199048519244,
35.139607191085815,-0.02407242233657858,
35.18970537185669,-0.02412030461717818,
35.23979592323303,-0.024182637519195804,
35.2898633480072,-0.024230691489385614,
35.34003806114197,-0.024260878884039216,
35.39128875732422,-0.0243283167635453,
35.441407918930054,-0.024382118676677667,
35.49150609970093,-0.024364351873868206,
35.54160714149475,-0.024402380273678193,
35.59158897399902,-0.024453799286935918,
35.64164638519287,-0.024475060653421143,
35.691946029663086,-0.024535459185499764,
35.74198913574219,-0.024588816039662398,
35.79217290878296,-0.02462458707586762,
35.842278480529785,-0.024681879315877342,
35.89259386062622,-0.0247440772528979,
35.9427375793457,-0.024774786584239317,
35.99257135391235,-0.02481399836239062,
36.04286766052246,-0.024835933889420292,
36.0938458442688,-0.024873833370000265,
36.14306354522705,-0.02493607081176158,
36.19319701194763,-0.02500493922083752,
36.24319410324097,-0.025039750823895535,
36.29339909553528,-0.025097270869569255,
36.34356164932251,-0.025155078303560563,
36.393648862838745,-0.025181136455033726,
36.443732500076294,-0.0252392319012964,
36.493916511535645,-0.025291939592687274,
36.5441107749939,-0.02531990206920709,
36.59424877166748,-0.02529792848126522,
36.64445233345032,-0.02534451846911162,
36.69459939002991,-0.025393690135638247,
36.74528884887695,-0.025412520232119706,
36.794848680496216,-0.025472807850825785,
36.84507989883423,-0.02552552389998941,
36.89514660835266,-0.02555788737128628,
36.94536089897156,-0.02561634857555234,
36.99535274505615,-0.025666785901753475,
37.045538663864136,-0.025699549251105014,
37.09712839126587,-0.025761583520797104,
37.14893555641174,-0.025751336398433522,
37.197282552719116,-0.02578693805891963,
37.24779462814331,-0.025857945135390525,
37.29765224456787,-0.025920646910569556,
37.34782934188843,-0.025950797259354286,
37.39782357215881,-0.02600917179312895,
37.4480357170105,-0.026067160340901563,
