Timestamp,Tx,Ty,Tz,Torque Magnitude
2.1442389488220215,0.0022923859953880577,0.0036027854681015548,-0.00013465933501720373,0.004272379877483077
2.175111770629883,0.001931330859661129,0.0006268447637558516,-0.0006846611946821207,0.0021428332176889257
2.206131935119629,-0.0010786440968513222,-0.0015260750055312577,-0.0006596570461988444,0.001981798533852323
2.237070322036743,-0.0012876179814338418,0.002390784621238762,3.347769379616339e-06,0.0027154782965111966
2.2682418823242188,0.00016432136297228617,-0.0008960539102553788,-0.00015965603291988317,0.0009248806243298316
2.299337863922119,-0.0003796306252479287,0.0038677877187729415,-0.0010356505960226053,0.004021998683013075
2.314927339553833,0.008995345532894161,0.006921810507774406,-0.0009736617654561991,0.01139191464132375
2.455047607421875,0.001619389951229122,0.000855786204338127,0.0001743385940790182,0.001839887982205103
2.485771894454956,-0.00025458008050915915,-0.0024441653490065995,2.1340921521187384e-05,0.0024574805605758056
2.5167596340179443,-0.0009276357293128701,0.002175850272178703,-0.0008636464923620218,0.002518078179288161
2.5476958751678467,-0.0016856279969215127,0.0004598325490952071,-0.001054664477705955,0.0020408588578703334
2.578540086746216,0.0006253930926323203,-0.00195212900638575,0.00020933397114276941,0.0020605205384463497
2.6095590591430664,0.0026593717932701377,0.005181950926780754,-0.0013086547702550883,0.0059697111362373425
2.6405296325683594,0.02044229835271838,0.013467950224876457,0.0008893410116434103,0.024496207311261335
2.671801805496216,0.0029163274168968467,-0.0034301453828811113,0.00019434340298175867,0.004506509992058974
2.702749490737915,-0.0011866179108619423,0.0009338086843491133,0.0003023470193147665,0.0015399592349905585
2.733426094055176,0.0021563383936882285,-9.019911289209759e-05,4.7343447804451544e-05,0.002158743280269904
2.7643308639526367,4.8360526561763706e-05,0.0005518025159836348,-0.0004366611689329142,0.0007053351923937013
2.795370578765869,-0.005951621830463383,-0.005517142415046639,-2.065055072307531e-05,0.00811548453796815
2.82694673538208,-0.0022916880249976845,-0.0034672194719314042,-0.0015876641124486918,0.004449058575071311
2.8578848838806152,0.0026953133940696983,0.002932829260826164,0.00039835520088672693,0.00400310987002395
2.888170003890991,-0.00022865206003186422,0.001744908690452629,0.00020434208214283045,0.0017716500187984056
2.919166088104248,-0.0020656672120094033,0.0002569383382797774,-0.0002486457675695414,0.0020963833280626233
2.9499735832214355,-0.0039076295495033,0.0011198347806931075,-0.00015365086495876257,0.004067825859166529
2.9811534881591797,-0.005923637449741337,-0.004532116055488533,-0.001247641965746879,0.00756215359875001
3.0110762119293213,0.0029944095015526084,0.0037557905912399825,-0.0007566487044095987,0.004862609226549059
3.041757822036743,0.0035513553023338584,0.0025518363714218673,-0.0002686654776334757,0.004381343913549627
3.057711362838745,-0.0013296094536781045,0.0005957311391830977,-9.865067899227087e-05,0.0014603043675782848
3.137558698654175,-0.001378664076328251,-0.0010250979661940995,9.633101522922571e-05,0.0017207033852899812
3.1680076122283936,-0.0075146046280860634,-0.007643180489540047,-0.0003476490825414652,0.010724194636275958
3.1988728046417236,-0.003658660948276493,0.0013727968931198653,-0.0001076658815145487,0.003909215162439298
3.2298824787139893,0.0017793688178062705,-0.00042219698429102337,-0.00044465564191341345,0.0018820526887446986
3.260892152786255,-0.002347597181797001,-0.0017932230234145585,-0.0004846578091382975,0.0029936189690145947
3.292544364929199,-0.001298644840717289,-0.001789169907569832,-0.00020166240632533972,0.0022199718706776444
3.3238441944122314,0.002790323197841671,0.0030668205022812423,-0.0004996483772993082,0.004176235151732212
3.3537962436676025,0.012908360660076168,0.008406830430030876,0.0005503395944833761,0.0154143908890086
3.384763479232788,2.93168425560264e-05,0.002958757281303459,-0.0004136612266302103,0.0029876779842113008
3.415738105773926,-0.004352578222751591,-0.00114418804645533,-2.6655718684195917e-05,0.0045005348568988145
3.446718215942383,-0.00031567484140393454,0.00013588130474095905,-1.6664490103721064e-05,0.0003440814434169934
3.4776358604431152,-0.0026996520161628457,-0.001085119843482918,-0.0010176499933004374,0.003082404514653599
3.50846266746521,0.00162135690450671,0.0026438659429550704,0.0007963577657938009,0.0032020323276396472
3.539633274078369,-0.004725613892078373,-0.0013451153039931718,0.00013533480465412195,0.004915188434576188
3.570465087890625,-0.006851562559604618,-0.00224127113819117,-0.0005836536735296244,0.007232417122490181
3.6014814376831055,0.0030802997946739463,0.0015768235921860274,-4.366539418697302e-05,0.0034607117956559613
3.6323485374450684,0.0005713614821434287,-0.0013380819559096757,-0.00035264097154140417,0.0014970881466426298
3.663421154022217,0.008608392179012325,0.00911088049411779,-0.00017466150224208776,0.012535671738129636
3.694382429122925,-0.0004915979504585,-0.001207190155982918,0.00019432850182056483,0.0013178543865757268
3.7256712913513184,0.0006963226199150352,0.002300781607627922,0.000488335862755776,0.0024529437645118756
3.755145311355591,-0.001179614365100834,-0.0007822090387343827,-0.00040566675364971105,0.0014723812501002266
3.7859745025634766,0.0029533419013023643,0.0018918341398239669,8.33521038293844e-05,0.0035083061969851687
3.8188095092773438,0.00782339900732043,0.009118718504905754,-0.00024966649711131994,0.012017442846098032
3.8497159481048584,-0.0010626402497291298,0.002270860075950676,-0.0011736651510000223,0.0027683026697893787
3.880048990249634,-0.0030536738038062783,0.00010393321514134968,-0.0008216550201177591,0.003163991590593603
3.912559986114502,0.004059365689754513,-0.003649192452430672,-0.0012046521157026285,0.005589833814873205
3.9423956871032715,-0.0010795977711677285,0.004849953055381828,-0.0007296627014875406,0.0050219501834307305
3.974015951156616,0.003286412656307247,6.89685344701374e-06,0.00028736390173435267,0.003298959491437249
4.004871129989624,-0.009157666265964481,-0.00563414633274073,0.00016034640371799525,0.010753239851630994
4.036104440689087,-0.005041607916355106,-0.001150148510932869,-0.0013616582006216044,0.00534740731895146
4.067257404327393,-0.0003146317601203652,-0.0002991729974746171,-0.0001956572383642191,0.00047621358844398713
4.097885370254517,-0.0003446426987647744,0.000821751952171379,-0.0010746469348669047,0.0013960375694544085
4.129623174667358,0.004555335938930538,0.007080895304679924,0.0007773587852716451,0.008455439108253892
4.159989833831787,-0.0003756371140479775,-0.00015010178089136517,9.434171020984705e-05,0.0004153722960939637
4.191096067428589,-0.0018796411156654091,-0.0013421946763991777,-0.0003496458381414408,0.002335977201340764
4.221935272216797,0.004790327250957516,0.002337736487388664,-3.065668046474401e-05,0.005330402131902582
4.253064870834351,-7.069975137707907e-05,0.005698902010917717,-0.000666638240218162,0.005738195633490369
4.283358335494995,0.009387335479259518,0.004155737757682854,0.0005393350869417196,0.01028022889077874
4.31520414352417,0.0019902798533439903,0.002639872431755119,-0.0001826485246419901,0.0033111177620437416
4.3457746505737305,0.0006953689455986289,0.00036488234996800983,-0.000495662316679954,0.0009286324525869561
4.376731634140015,0.00038539499044421,-0.003499227166175789,-0.0003076543658971781,0.0035338040788953948
4.4080491065979,0.0004893156886101035,0.0019348090887070235,-0.000987661406397819,0.002226744508593431
4.438796043395996,0.01116534203290942,0.009242815375328117,-0.0007176523655652994,0.014512392073399105
4.469634056091309,0.003643325269222286,0.0013097947835922774,-0.00022765748202800695,0.0038782997977983235
4.501002311706543,-0.001251706182956669,-0.0006271773576735917,-0.0005836536735296244,0.001516829396159966
4.531730890274048,0.0017383608222008018,-0.0008971267938613359,-0.0007116620987653727,0.0020816334392120294
4.562634468078613,0.0015354070067405967,0.00019685685634618366,-0.0007766535133123392,0.0017318827841337938
4.593764066696167,0.007970384061336544,0.00975887238979345,-0.0005726566165685648,0.012613110163872362
4.6246349811553955,-0.012836643755435917,-0.010945098996162361,0.00032335020601749476,0.01687243818466963
4.655516624450684,-0.0058646884560584756,-0.0005141073465346757,-0.0007546444982290262,0.005935348799278254
4.687791109085083,8.230537176134867e-05,-0.00030412018299097454,-0.00012165062129497473,0.0003377308596866609
4.718839406967163,0.006707361638546017,0.000727755427360588,-0.0008766552060842508,0.0068034441617937985
4.748495817184448,-0.0025616374611854287,-0.0020821863412856523,-0.00012264899909496252,0.0033034117544387433
4.781136512756348,0.003467372357845333,0.0020087784528732833,0.00013634063303470667,0.004009544950352121
4.811197280883789,-0.0005306389927863808,0.0014578527212143477,-0.00039766483008861486,0.0016015772271441768
4.8421711921691895,0.0012673053145408897,-0.0005801492929458085,-5.265079438686315e-05,0.0013947788600773502
4.873255014419556,-0.0059437242150306435,-0.005200164914131111,-0.0011246552318334574,0.007977118657071125
4.904181480407715,0.0047713729739189414,0.0011978572607040938,-0.0002486532181501383,0.0049257172570258256
4.934738397598267,0.0018923494219780235,0.0034077590703964766,7.933624088764246e-05,0.0038987308775867307
4.965991735458374,-0.00016863018274304586,-0.00147910654544825,-0.00014666967093944494,0.0014958958197993917
4.997755527496338,0.0014433774352073936,-0.0014921599626540605,-7.066629827022497e-05,0.0020772273588427572
5.028857946395874,-0.004273661673068974,-0.006275134682655281,-0.0008196657150983805,0.007636317912831396
5.0597429275512695,0.005149355828762081,0.002307814955711418,-0.0005346586555242533,0.005668133308148134
5.089951276779175,0.0013463410735130577,0.0030638402700424727,-0.0003006582707166666,0.0033600813803109832
5.121017694473267,-0.0025687006115913125,-0.00011612713336939251,0.0004013428837060934,0.0026024573874312905
5.151918411254883,0.00019135206937792582,0.0013528889417648848,-0.00040466092526912634,0.0014250173920498618
5.183363914489746,-0.003458627760410282,-0.0017131143808364335,6.935991346836146e-05,0.0038602691181452075
5.214660406112671,0.0005912992358207969,0.002010864615440422,-0.000987661406397819,0.0023170425851935334
5.245558500289917,-0.010033675730228397,-0.002212124466896004,-0.0006486525386571879,0.010295090744248964
5.27614688873291,0.01355334252119067,0.01208092033863073,-0.0014986594766378397,0.01821778553919145
5.306787490844727,0.005773416459560421,0.0001368349790573653,-0.0012346556037664408,0.005905542810523745
5.338017463684082,-0.002793708145618412,-0.0018671923875808183,-0.00011364869773387853,0.0033621613051177408
5.369290590286255,-0.006269582808017704,-0.001771169304847664,-0.0017226537317037577,0.006738860821561653
5.400140047073364,0.0011543247103691368,-0.0024051243066787187,-0.000746650025248527,0.0027703022809341953
5.431198596954346,-0.001249649822711918,0.0005079334974289473,-0.0009506543725728983,0.001650262055949388
5.461665630340576,-0.0015036252140998574,-0.002659218907356209,-0.0008636539429426188,0.0031746231453320447
5.493162631988525,-0.00847763687372205,-0.006645160317420906,-0.0006876563280820841,0.010793579287357306
5.523862361907959,-0.002522685825824711,-0.0015661293268203202,-0.0004616504162549967,0.003004966880178879
5.554367303848267,0.001961341798305538,0.002186817526817375,-0.00031765304505824987,0.002954646510567862
5.585523366928101,0.0006003293395042686,-0.0006351047754287187,-0.00040165834128856603,0.0009618122554681224
5.6165900230407715,-0.0028506007790565224,-0.0030320459604262773,-0.0007486616820096964,0.004228442008802361
5.64848256111145,-0.007514664232730839,-0.004809158444404549,0.0004463443905115133,0.008932939426023936
5.679509401321411,-0.005617627203464481,-0.003364163041114754,-0.00022165976464748327,0.0065516762294522924
5.71051287651062,-0.0007946577668189736,-0.0005961233377456132,-0.0005976607650518412,0.0011593284220845449
5.741517782211304,-0.005136558115482304,-0.004405098557472176,-0.0009136547893285746,0.006828168689248501
5.7722861766815186,0.012220314443111446,0.009507847428321892,-0.0005526592582464213,0.015493246272634117
5.8038718700408936,-0.009996631443500492,-0.010314124226570076,-0.0008926367014646525,0.014391337639674229
5.834968328475952,-0.006970652639865849,-0.001993196606635994,-0.0001076658815145487,0.0072508222209909596
5.865131378173828,-0.0013626602292060586,-0.0024931007623671952,-0.0007226517051458353,0.0029316581994710744
5.896081447601318,0.0014543446898460655,0.0009328550100327071,-9.16545838117594e-05,0.0017302420377971045
5.927618026733398,-0.0016256657242774697,-0.0014351183176040117,-0.0008606513589620585,0.002333039732687036
5.958110332489014,-0.018455633223056767,-0.015857117772102303,-0.0011916508525609965,0.024361416491179833
5.989048480987549,-0.0041546311974525185,0.0004598921537399825,-0.0009266486018896097,0.004281487920256381
6.020021438598633,0.003725400865077999,0.0007548755407333907,-0.00015465669333934728,0.0038042564819312716
6.051235675811768,-0.00016672283411023336,0.002702874541282707,0.00014633931219577845,0.002711962847020933
6.08220362663269,-0.0020346429944038125,-0.0054251128435134355,-0.0007766609638929362,0.005845923685130182
6.113413333892822,0.0015913161635399131,-0.0020971471071242753,0.0013603518158197409,0.0029632533108168747
6.144027471542358,-0.0075216379761695595,-0.0029962235689162675,-0.00038666032254695837,0.00810567083741485
6.174824237823486,-0.0010796275734901162,-0.0010911399126052324,-0.0004806568473577494,0.0016084815856055677
6.205810785293579,0.0010093662142753868,-0.00040509045124048626,-0.0005416696518659586,0.0012150409211048965
6.236438035964966,-0.004157730638980839,-0.0031111413240432206,-0.001175654456019401,0.005324292235071972
6.268092155456543,0.018426350057125118,0.016956818699836784,0.00151233620941639,0.025086873811959138
6.298687696456909,2.6426017284419956e-05,0.0007169073820114669,-0.0002786641567945475,0.000769615645016438
6.329718828201294,-0.005146631300449345,-0.0018101507425307695,0.0005403632670640951,0.005482376484139136
6.361055374145508,-0.0020526137948035927,-0.0019481950998305742,-0.0005226483196020121,0.0028778201478905302
6.391611337661743,0.0023853096365928916,-0.0006210976839065019,-0.001139668151736259,0.0027155676922991394
6.422617197036743,0.011230340898036983,0.013021928668022209,-0.00013565771281719152,0.017196208475597975
6.454497575759888,-0.0015146520733833047,-0.0025001341104506913,-2.5657340884208124e-05,0.0029232686795408773
6.485408782958984,0.00041734308004381937,0.0016268914937973555,-0.0007966508716344828,0.0018589254396899932
6.515845537185669,0.004424354732036617,0.00017086923122411335,-0.0003926431387662882,0.004445028652719144
6.547245264053345,-0.008682676851749394,-0.008770125508308357,-0.0016216536611318583,0.012447238221390641
6.578354597091675,0.0014633151888847618,-0.0016531521081923906,-0.000996646806597709,0.0024222939730642115
6.609217405319214,0.0022973629832268028,0.0018308585882187423,0.00025333710014820154,0.0029485758482810953
6.64030122756958,-0.004517653286457035,0.001613838076591545,-0.0008046602457761759,0.00486427205912923
6.671293497085571,0.0004413637518883018,-0.0003342205286025468,-0.0007866596430540079,0.0009619452776692359
6.702925682067871,-0.012472608387470219,-0.012687163949012703,-0.0012836580723524088,0.017837540948881816
6.733080625534058,-0.0032836881279945107,-0.0003381544351577226,-0.0012456377595663065,0.003528253048182103
6.7641441822052,0.005857369601726559,0.004342836737632805,0.00011833257973194178,0.007292668385466976
6.795506238937378,-0.0015866842865943642,0.003169757723808342,2.7338638901711065e-05,0.003544810073070926
6.826228380203247,0.0006283435225487022,-0.000576096177101082,-0.0008396556228399271,0.0011965466779721126
6.857111930847168,-0.004259594976901981,-0.005368071198463387,-0.0008706574887037272,0.006907849319553562
6.887966871261597,0.007608345448970821,0.002804798483848625,-0.0019376551359891886,0.00833716513161997
6.9188103675842285,0.01258932679891589,0.008207929730415398,0.0022623340040445333,0.015198006936937321
6.95033073425293,-0.005795547068119022,-0.0022950941324233476,0.0005463311821222311,0.006257339742736218
6.980820178985596,-0.006732651293277714,-0.0019101077318190995,-0.00023365519940853063,0.007002263900785218
7.0118327140808105,-0.005323657095432255,-0.0016951137781142656,-0.0011876573413610453,0.0057118530750525955
7.042600631713867,-2.167493104932028e-05,-0.0006261044740676347,-0.0006546502560377115,0.0009061145472917558
7.0737574100494385,0.0023623618483543662,0.00591985642910009,-0.0008396556228399271,0.006428878223196068
7.104846715927124,-7.967025041577536e-05,-0.0014162236452102128,0.0004313389211893087,0.0014825957058438323
7.136202096939087,0.002446404397487667,0.0026428526639938887,0.00035133458673954066,0.0036184251645523958
7.166604280471802,-0.004271694719791386,-0.001764135956764168,0.00048334397375583704,0.004646845473007244
7.1976423263549805,-0.0019236889481544228,-0.002017157673835701,-0.00027765832841396276,0.0028011780374876854
7.229680061340332,-0.0022546139359473916,3.9798617363029365e-05,-0.00038265936076641027,0.002287202683737136
7.261300086975098,0.001373401582241085,0.002594811320304924,1.633413136005457e-05,0.0029359060778458472
7.2915565967559814,0.0013403210043907432,0.0010478323698044356,-0.0001966556161642069,0.001712625616236635
7.322405815124512,-0.003932663500308964,-0.002675133347511238,0.0001263419538736349,0.004757955750418203
7.353446960449219,-0.003014662563800785,-0.0027741962671279374,-9.564809501171057e-05,0.004097987781851951
7.38466215133667,-0.0011986282467841836,8.2773566246086e-05,-0.0005816569179296488,0.001334872992997251
7.415374517440796,-0.0011566367745399209,-0.0018821531534194413,-0.0005356421321630472,0.0022731523518877994
7.446984052658081,0.007370373904705074,0.006245893836021477,8.235372602939661e-05,0.009661282701701648
7.477813959121704,-0.00789664059877393,-0.008092122673988289,-7.465235888957922e-05,0.011306854341140501
7.508370399475098,-0.005497583448886845,-0.0014630728960036699,-5.965434014797155e-05,0.005689249925675056
7.539405584335327,0.0020823988318443565,0.00010584056377416218,-0.000575666651129722,0.0021630948229399657
7.570844411849976,0.002063355147838619,-0.00192316114902491,-5.465500056743566e-05,0.002821164731155905
7.601093769073486,-0.003714629709720585,5.9766173362785224e-05,-0.0011046578735113138,0.003875863115917254
7.631970643997192,0.0006673249602318077,5.5891871452384834e-05,1.634903252124842e-05,0.0006698610264131019
7.663408279418945,-0.003811666071414921,0.000971896052360588,-3.465764224529211e-05,0.0039337744379585055
7.694493532180786,-0.0013606336712836953,0.0019019073247910079,-0.0007756625860929484,0.0024637832508134796
7.725090980529785,0.0031063172221184043,0.0005378550291061934,-0.00016464792191982214,0.0031568344357848005
7.756067276000977,-0.0015696075558662148,0.0014798468351364669,-0.0011556570976972574,0.0024472755999996767
7.786526203155518,0.01334436863660815,0.007375789284706169,-7.46449083089823e-05,0.015247295292753205
7.818161964416504,0.00020532935857775492,0.0020468062162399825,-0.00043165437877178137,0.002101880428341593
7.849016904830933,0.000589332282543209,0.003130835890770012,-0.0008136605471372599,0.0032880829369328485
7.880020380020142,0.002829364240169552,-0.0001771622896193925,-0.0010556628555059427,0.0030250805848618927
7.91082501411438,0.0003783616423607139,-0.0009731823205947343,-0.0016936560720205301,0.0019896512890001756
7.941749334335327,0.00721641510725024,0.006955844759941154,-0.00021965555846691076,0.010025401333059725
7.972840785980225,0.0006963822245598106,-0.0036171251535415117,-0.0009156515449285502,0.0037956501855144153
8.004754066467285,0.009323320090770748,0.00946686923503881,-6.764881312847082e-05,0.013287230222669113
8.035610437393188,0.006254366338253048,-0.00046415865421289837,-0.0006426622718572611,0.006304407691847213
8.066474199295044,-0.007022627890109989,-0.003101127743720955,-0.00017766408622264807,0.007678923120682992
8.097676277160645,0.0016173037886619834,0.0005308812856674727,-0.0013916616886854166,0.002198687958771571
8.128829956054688,5.35577535631937e-06,0.0024517601728439864,-9.666882455348913e-05,0.0024536710234084346
8.159569025039673,-0.0033126559853553506,0.00221882522106176,-0.0008826529234647745,0.004083619867498848
8.190443515777588,0.0006123694777488975,-0.0023681694269179765,-0.000495654866099357,0.0024957757427612453
8.221334457397461,0.0018743190169334678,0.002758843302726799,-0.0008946558088064188,0.003453215481615652
8.252522706985474,0.008266350924968746,0.006987792849540764,-0.0004846578091382975,0.010834975759769072
8.283935070037842,0.0022734019160270957,0.003791851401329094,0.0002433458715677267,0.00442783361642758
8.314755201339722,-0.003965624868869755,-0.003796177506446785,-0.00045665852725505773,0.005508691430055376
8.345849514007568,-0.0003146019577979775,0.0012057846784592208,5.3341165184975226e-05,0.0012472916108755873
8.376796007156372,-0.00043458610773083883,0.0007307952642441329,-0.00110464297235012,0.001393973780110946
8.407286405563354,0.006216338574886349,0.0008027976751328048,-0.0006256600469350809,0.006299111038801386
8.438345193862915,0.002334317862987545,0.0009618228673935469,0.00046533592045307215,0.002567232095578386
8.469173431396484,-0.00025267273187634665,-0.0006330782175063554,-0.0008486559242010111,0.0010885074260639442
8.500136852264404,0.0026383611559868125,-0.0012791329622268144,-0.0008456607908010477,0.0030516016937951564
8.531144142150879,-0.006351598799228642,-0.005036192536354012,-0.00036066524684429113,0.00811394614166694
8.562386512756348,-0.0012896147370338173,0.0004268115758896407,-0.0004326602071523661,0.0014256469219765912
8.593058347702026,0.001525393426418331,-0.0005422407388686601,0.00025133289396762903,0.0016382973929782193
8.624176740646362,0.002783379256725338,0.0019488161802292403,-0.0007466649264097208,0.003478878138627827
8.654997825622559,-0.012299635708332035,-0.016017156243324226,-0.0008706649392843241,0.020213569455126812
8.685724258422852,0.007194391191005733,0.011190873980522209,-0.001358663067221641,0.01337314063290228
8.71702790260315,0.01473640531301501,0.007988793253898674,-0.00044065468013286535,0.016768322389258773
8.747954368591309,0.008068374097347286,0.005633873343467766,0.00023135043680667933,0.009843409594728441
8.779005289077759,-0.0037525978684425088,-0.0028591924905776445,-0.0008246650546789164,0.004789263504216847
8.80986762046814,0.00679331153631213,0.003234786391258293,-0.0008456607908010477,0.007571530017081064
8.841816663742065,0.0013574275374412803,0.0033678835630417403,-0.0015076672285795206,0.003931705696735614
8.872797012329102,0.002547434270381954,0.0005097812414169844,0.0010433594137430197,0.002799624464506491
