Timestamp,Fx,Fy,Fz,Force Magnitude
0.9671924114227295,-0.09452373504638673,-0.009391441345214524,0.024524149894713965,0.09810387141045211
0.9975888729095459,0.052620105743408196,0.040212974548340163,-0.04203993320465127,0.07844306747141173
1.0285179615020752,0.05970209121704101,0.003284797668457351,-0.020696702003479395,0.06327308326003575
1.0595169067382812,0.006020717620849603,0.0033734893798831322,-0.06038719654083291,0.060780284445923545
1.090547800064087,0.006510906219482415,-0.028860702514648118,-0.020019593238830957,0.03572276813022973
1.1214277744293213,0.041001968383789056,0.06594024658203157,-0.020168843269348535,0.08022505699261241
1.1523666381835938,-0.08295948028564454,0.02123485565185579,0.06513494014739951,0.10759068217938166
1.1833176612854004,0.08402841567993163,-0.11494316101074187,0.022725043296813574,0.14418436981054072
1.2142603397369385,-0.04296142578125001,0.10039745330810579,-0.08401304721832314,0.13778071286946997
1.2452490329742432,-0.12075693130493165,-0.05573047637939421,0.025558409690856543,0.1354302579248222
1.2760982513427734,0.16018741607666015,-0.10109485626220671,-0.06031185626983682,0.198790588908798
1.307152509689331,-0.05039293289184571,-0.024714126586913743,0.024455962181090918,0.061223605125792877
1.338057279586792,-0.025208778381347663,0.055652008056640945,-0.04132086277008096,0.07375664179096139
1.3689684867858887,0.045631580352783196,-0.08528388977050749,0.023332056999206152,0.09949858221952103
1.3998959064483643,-0.144432373046875,0.033834800720215163,0.004066882133483496,0.14839826027961375
1.4307940006256104,0.025324993133544915,-0.12109436035156218,0.02301257610321006,0.12583631449257454
1.461942195892334,0.09938638687133788,-0.061525001525878587,0.0003966665267940428,0.11688942232910592
1.4919817447662354,0.03810232162475585,0.012112960815430007,-0.04028326511383096,0.05675607616056338
1.524268388748169,-0.11275131225585938,0.00545440673828157,-0.017961087226868067,0.1143031479122779
1.5398640632629395,-0.06866151809692383,-0.029774322509765305,0.002559599876403418,0.07488301476180696
1.556514024734497,-0.007013149261474616,-0.008327140808105149,-0.01897484302520791,0.0218762474943262
1.586812973022461,-0.02956754684448243,-0.017190589904784837,0.023106989860534277,0.04127576998785107
1.6182513236999512,-0.03843624114990235,0.029936180114746413,-0.019134583473205957,0.05234168318165812
1.6492071151733398,0.029009513854980462,0.0363582229614261,0.00038045406341513655,0.04651469677757176
1.6799232959747314,-0.035711593627929694,0.02455841064453157,-0.08042723178863564,0.091361770265329
1.7106235027313232,-0.11839611053466798,0.06161724090576204,-0.01803165912628213,0.13468282777482238
1.7414915561676025,-0.00656206130981446,0.05118499755859407,-0.04038340091705361,0.06552696920607981
1.7725088596343994,0.01622407913208007,0.09396968841552766,-0.08382755756378213,0.12696685587862905
1.8035662174224854,-0.02490789413452149,0.0533412551879886,-0.01994043827056924,0.06215556108401752
1.834526777267456,-0.07530290603637696,-0.019535675048827805,0.06605809688568076,0.10205803457491623
1.8659956455230713,-0.16476184844970704,0.02491985321044954,-0.0803127908706669,0.18498002639752775
1.8965697288513184,0.05425518035888671,-0.008414878845214524,0.0007390356063838865,0.054908842233127336
1.927563190460205,-0.02431566238403321,0.06508003234863313,0.043022570610045996,0.08171660559255882
1.9584219455718994,-0.06120187759399415,-0.08910621643066374,-0.017582001686096582,0.10952038354072922
1.9893972873687744,0.05783336639404296,-0.037362709045409837,-0.0819607400894169,0.10704313715360046
2.020307779312134,-0.06949359893798829,-0.001880302429198899,-0.08000713825225869,0.10599074488791582
2.050295352935791,0.011621170043945306,-0.030211105346679368,-0.04040438175201455,0.051771387312114565
2.0824625492095947,-0.10383016586303712,0.06713710784912141,-0.03970200061798135,0.12986278699673956
2.1138076782226562,-0.06488544464111329,-0.037454261779784837,0.0037860250473018553,0.07501517604726676
2.1442389488220215,-0.13532430648803712,0.06743083953857454,-0.05970007419586221,0.1625536370135613
2.175111770629883,-0.06017715454101563,0.06401954650878938,0.021690306663512793,0.09050006445854915
2.206131935119629,0.054123096466064446,-0.03667987823486296,-0.019715371131897363,0.0682892297311058
2.237070322036743,-0.0877903175354004,-0.01959289550781218,-0.01661736011505166,0.09147217098407463
2.2682418823242188,0.01547163009643554,0.04131256103515657,-0.08195883274078408,0.09307711481001271
2.299337863922119,-0.37130624771118165,0.16980873107910188,0.006692347526549902,0.40834804059217455
2.314927339553833,-0.23484928131103516,0.39861045837402376,-0.08301741123199502,0.4700386931148554
2.455047607421875,-0.07000095367431641,0.06829105377197298,-0.12289196491241494,0.15705488397574435
2.485771894454956,0.04842727661132812,-0.04435981750488249,0.0005630826950069334,0.06567580674173697
2.5167596340179443,-0.07426197052001954,0.0038131332397464135,-0.01742321491241494,0.07637374331865963
2.5476958751678467,-0.04639179229736329,-0.09031261444091765,-0.10095316410064736,0.14317858799990932
2.578540086746216,0.040289096832275384,-0.0024200820922848365,-0.020441594123840723,0.045242976153406396
2.6095590591430664,-0.3642070960998535,0.30821453094482454,-0.01579815387725869,0.4773809669445941
2.6405296325683594,-0.21237356185913087,0.6137260055541995,0.03649848461151084,0.6504569770931695
2.671801805496216,0.30227821350097656,-0.05026878356933562,-0.02525049686431924,0.3074681390823733
2.702749490737915,-0.06443817138671876,0.053123817443847976,-0.037910046577454004,0.09171471824617987
2.733426094055176,-0.02826005935668946,0.016040191650390945,-0.08256393909454385,0.08872836492256819
2.7643308639526367,0.013441257476806634,-0.02050556182861296,-0.04009443759918252,0.046996908354269645
2.795370578765869,0.2911788749694824,-0.2798458480834958,-0.10309797763824502,0.4168069444133105
2.82694673538208,-0.007667846679687507,0.09571968078613313,-0.12288815021514932,0.15595688707397157
2.8578848838806152,0.11818616867065429,-0.10257591247558562,-0.000498833656311426,0.15649292993699113
2.888170003890991,-0.08305246353149415,-0.07625831604003874,-0.03832346439361611,0.11908707061239418
2.919166088104248,0.05055492401123046,-0.09232105255126921,0.0024055814743038084,0.10528420540700781
2.9499735832214355,-0.12740785598754883,-0.017135276794433274,0.005914626121520605,0.12869095648227655
2.9811534881591797,0.015804939270019525,-0.13238204956054656,-0.05878168582916299,0.14570548973905698
3.0110762119293213,-0.17846328735351563,0.25158916473388704,-0.018217148780823145,0.30899533532760826
3.041757822036743,-0.08800918579101563,0.0862077331542972,-0.04064280033111611,0.12972751156926965
3.057711362838745,0.02759140014648437,-0.02081359863281218,-0.018373074531555567,0.03914155231762423
3.137558698654175,-0.028017826080322272,0.04579578399658235,-0.03883892536163369,0.06626246700339014
3.1680076122283936,0.36666982650756835,-0.4128576660156247,-0.1660371446609501,0.5765991219782776
3.1988728046417236,-0.11574346542358399,-0.06544555664062468,-0.03586727619171182,0.1377175812076081
3.2298824787139893,0.047447376251220696,0.12898479461669954,0.020538744926452246,0.1389610405782532
3.260892152786255,0.06881158828735351,-0.09180225372314421,0.02246325969696006,0.11690717047080501
3.292544364929199,0.02237623214721679,0.0014051055908206322,0.0016998624801631834,0.022484652972171042
3.3238441944122314,-0.2243111801147461,0.2674029922485355,-0.038435044288635645,0.3511368941273613
3.3537962436676025,-0.2525437545776367,0.40382801055908235,-0.0428686761856083,0.47821870884165796
3.384763479232788,-0.07031709671020508,-0.11399711608886687,0.002937731742858496,0.13397188822332812
3.415738105773926,0.006396942138671868,-0.18148674011230437,-0.03751522541046182,0.1854339500817323
3.446718215942383,-0.03312904357910157,0.04714332580566438,-0.018452229499817285,0.060502160870492545
3.4776358604431152,-0.1845157814025879,0.08117996215820344,-0.09905487537384072,0.22460660760080514
3.50846266746521,0.2772943305969238,-0.27621711730957,0.019225058555602637,0.3918643190601451
3.539633274078369,-0.0011547279357910223,-0.2169386291503903,-0.05797297000885049,0.2245541526356245
3.570465087890625,0.0658194351196289,-0.16270317077636687,0.004557070732116308,0.17557131517935426
3.6014814376831055,-0.12068302154541016,0.18592964172363313,-0.08158117771148721,0.2361984587536544
3.6323485374450684,-0.11555511474609376,0.11103092193603548,-0.0809994363784794,0.17955990327347648
3.663421154022217,-0.239464111328125,0.31691299438476594,-0.04027277469635049,0.3992477964946461
3.694382429122925,0.01853387832641601,-0.037437095642089524,-0.14386040210723916,0.14980272384169085
3.7256712913513184,-0.009074993133544929,-0.00946868896484343,-0.018601479530334863,0.02276019797375019
3.755145311355591,-0.039092845916748054,-0.0170627975463864,-0.039080681800842676,0.057850577801766945
3.7859745025634766,-0.1675637435913086,0.19127021789550813,0.0022110319137569334,0.25429666352953323
3.8188095092773438,-0.30231840133666993,0.25662837982177766,-0.12223392963409463,0.41496466677357385
3.8497159481048584,-0.07490140914916993,-0.10532440185546843,0.0032071447372432615,0.1292816170076364
3.880048990249634,0.035595588684082025,-0.0910221481323239,-0.017822327613830957,0.09934642794768106
3.912559986114502,0.059393100738525384,0.14553962707519563,0.03834765911102256,0.16180193578514082
3.9423956871032715,-0.19785720825195313,-0.034939422607421555,-0.05674940586090127,0.20877914928211114
3.974015951156616,0.11189859390258788,-0.0936323547363278,-0.12632471561431924,0.19299286760366155
4.004871129989624,0.41128461837768554,-0.5749784851074216,0.06365912914276084,0.7097941816989757
4.036104440689087,-0.06305152893066407,-0.15936054229736296,-0.05764395236969033,0.18081510718577445
4.067257404327393,-0.02591020584106446,0.03577362060546907,-0.03951412677764932,0.05926598445103662
4.097885370254517,-0.1722319793701172,0.14909683227539094,-0.03788620471954385,0.2309309087592125
4.129623174667358,-0.14295560836791993,-0.03852142333984343,-0.08062845706939736,0.1685857470528312
4.159989833831787,0.035484485626220696,-0.0587345504760739,0.001476702690124121,0.06863728426022518
4.191096067428589,-0.09426528930664063,0.017439231872558913,-0.10041672229766885,0.13882935458099874
4.221935272216797,-0.030285663604736335,0.163327560424805,-0.041964592933655176,0.1713305007124679
4.253064870834351,-0.2992633056640625,0.08026538848876985,-0.0974941873550419,0.3248171412876101
4.283358335494995,-0.11271793365478516,0.23862586975097688,-0.08490330219268838,0.2772295240500869
4.31520414352417,-0.007020301818847663,0.034155235290527663,-0.019653382301330957,0.04002649336703493
4.3457746505737305,-0.020463294982910163,0.04747234344482454,-0.060949387550354395,0.07991994542330635
4.376731634140015,0.11441534042358398,0.04744468688964876,-0.04244381427764932,0.13093260025195028
4.4080491065979,-0.1700676155090332,0.0854304885864261,-0.03818565845489541,0.19411209837791607
4.438796043395996,-0.28647024154663087,0.38019023895263704,-0.08318621158599893,0.4832491726683853
4.469634056091309,-0.025639362335205085,0.055819854736328445,-0.10403543949127236,0.1208164134291485
4.501002311706543,0.08872859954833984,-0.051879539489745774,-0.08196932315826455,0.13146566446985977
4.531730890274048,-0.030975646972656257,0.0680650329589847,0.04182284832000693,0.0856824956375607
4.562634468078613,-0.08314258575439454,0.16659675598144563,-0.019374909400940332,0.18719656990383887
4.593764066696167,-0.3207905960083008,0.2021621322631839,-0.0390992784500126,0.38118878234264647
4.6246349811553955,0.5946018028259277,-0.7108866119384762,0.02107518672943076,0.9270141543972721
4.655516624450684,-0.11540061950683594,-0.06110252380371062,0.006328997611999121,0.1307320833174368
4.687791109085083,-0.07870084762573243,0.1634343719482425,0.0024742460250850584,0.18141317274254887
4.718839406967163,0.028402976989746087,0.23811374664306673,-0.003124299049377832,0.23982211467424883
4.748495817184448,-0.04487258911132813,-0.07558883666992156,-0.05916649341583291,0.10596176398018278
4.781136512756348,-0.012258834838867194,0.1299260711669925,-0.020544114112854395,0.1321102707028451
4.811197280883789,-0.11394149780273438,-0.017801895141601243,-0.0380769395828251,0.12144721371920066
4.8421711921691895,0.06533687591552734,0.020668373107910476,-0.04158979892730752,0.08016109016313763
4.873255014419556,0.026640110015869134,-0.01885570526123015,0.0033974027633663084,0.03281425647630192
4.904181480407715,-0.15831071853637696,0.2079413986206058,-0.10328537464141885,0.28101561785533535
4.934738397598267,-0.10375577926635743,0.02907215118408235,0.044055399894713965,0.11641017981913089
4.965991735458374,0.03312128067016601,-0.016334190368652024,-0.08214766025543252,0.09006699225395087
4.997755527496338,0.09839265823364257,0.09623752593994173,-0.06301170825958291,0.15137123891649346
5.028857946395874,0.10537784576416015,-0.1133467102050778,0.04266446590423545,0.16053729704683173
5.0597429275512695,-0.12361032485961915,0.2902377700805667,-0.062079968452454004,0.3215142268645327
5.089951276779175,-0.10604841232299805,0.033409461975097976,0.044189867973327246,0.11964615471127443
5.121017694473267,0.029420070648193353,-0.09753479003906218,-0.017623486518860254,0.10338840893441141
5.151918411254883,-0.10836250305175782,0.053230628967285476,-0.05934530735015908,0.1345280544435988
5.183363914489746,-0.029847450256347663,-0.08388675689697234,0.024531779289245215,0.09235619342844921
5.214660406112671,-0.16970521926879883,0.09138713836669954,-0.1628175401687626,0.2523113590239885
5.245558500289917,-0.20813447952270508,-0.15423645019531218,-0.15652185916900674,0.3026680302456154
5.27614688873291,-0.30871326446533204,0.4862826919555667,-0.1462641382217411,0.5942793402787474
5.306787490844727,-0.10619718551635743,0.1603501892089847,-0.10532051563262979,0.21927707678659855
5.338017463684082,0.2946111488342285,-0.39210285186767546,-0.04209381580352822,0.4922522369569178
5.369290590286255,-0.12869197845458985,-0.006643905639648118,0.006011900901794043,0.1290035261268395
5.400140047073364,0.11516111373901367,-0.019877090454101243,0.01936763286590537,0.11845795053671603
5.431198596954346,-0.081199951171875,0.02652393341064485,-0.017635407447815332,0.08722361325775073
5.461665630340576,0.06434362411499023,-0.07315696716308562,-0.10305458545684854,0.1418178105614201
5.493162631988525,0.2436444091796875,-0.3215071105957028,-0.0392523431777958,0.40530256196212716
5.523862361907959,-0.05666429519653321,-0.08661140441894499,-0.01754814624786416,0.10497768887853423
5.554367303848267,0.04283254623413085,0.04457984924316438,0.0004276609420772459,0.061823724162521944
5.585523366928101,-0.06577379226684571,0.00847564697265657,-0.06070810794830361,0.08990830168249292
5.6165900230407715,0.04307477951049804,-0.1066328430175778,-0.14353806018829385,0.18392709034426571
5.64848256111145,0.3410689163208008,-0.45862926483154265,-0.10234076023101846,0.580639681252349
5.679509401321411,0.09639328002929687,-0.13242591857910124,-0.017511906623840723,0.16472691103741158
5.71051287651062,-0.04933959960937501,0.03219066619873079,-0.12226826190948525,0.13572090093385775
5.741517782211304,-0.10661251068115235,0.03423439025878938,-0.18224817752838174,0.213898618795322
5.7722861766815186,-0.16913063049316407,0.41693817138671907,-0.06417757511138955,0.45449023100336755
5.8038718700408936,0.43231599807739257,-0.5769850158691403,-0.24930054187774697,0.7628627602076945
5.834968328475952,0.1101910400390625,-0.3488937759399411,-0.09958178043365518,0.3791905367870575
5.865131378173828,-0.0714634132385254,0.07851348876953157,0.0023760175704952147,0.1061933746048166
5.896081447601318,-0.028006381988525397,-0.019049301147460618,-0.061122002601623926,0.06987941405254315
5.927618026733398,0.04461162567138671,-0.02097095489501921,0.001480517387389746,0.049317035859702915
5.958110332489014,0.610314540863037,-0.738588943481445,-0.14350754261016885,0.9688095174015924
5.989048480987549,-0.15441543579101563,0.008225784301758132,0.005860266685485449,0.1547453813964518
6.020021438598633,-0.08561975479125977,0.0902360534667972,0.0002650594711299803,0.12439195316539317
6.051235675811768,0.008415393829345696,0.009235725402832351,-0.08049541950225869,0.0814593766110699
6.08220362663269,0.10071294784545898,-0.0241276168823239,-0.041502060890198145,0.11156908540575233
6.113413333892822,0.3185531425476074,-0.26538909912109343,-0.10691410541534463,0.42817999077026625
6.144027471542358,0.09741657257080077,-0.24192775726318327,-0.0578370714187626,0.2671407029565784
6.174824237823486,0.04690425872802734,-0.025308265686034837,0.0013460493087764647,0.05331350342645205
6.205810785293579,-0.036722011566162116,0.05780254364013704,-0.08199364185333291,0.10682975937962191
6.236438035964966,-0.19515592575073243,0.1710313415527347,-0.18156677722930947,0.3167081459994221
6.268092155456543,-0.1509941291809082,0.29635940551757844,-0.06564718723297158,0.3390245971569528
6.298687696456909,-0.05325729370117188,-0.1833845520019528,-0.06021648883819619,0.20023051409146014
6.329718828201294,0.18818777084350585,-0.2869297409057614,-0.059707226753235254,0.34829336232242136
6.361055374145508,-0.05923587799072266,0.05742584228515657,-0.08011061191558877,0.11499707276701233
6.391611337661743,-0.09465343475341798,0.13584266662597688,0.021254000663756933,0.1669258378169504
6.422617197036743,-0.37019521713256837,0.337669715881348,-0.08102852344512979,0.5075735980357111
6.454497575759888,0.14848154067993163,-0.15311492919921843,-0.10360533237457314,0.23711814431378642
6.485408782958984,-0.012476749420166022,0.050814971923828445,-0.08136278629303018,0.09673537946934609
6.515845537185669,-0.11212617874145508,0.14981971740722688,-0.10396629810333291,0.21407292875198664
6.547245264053345,0.30270641326904296,-0.19140495300292937,0.000908789634704199,0.35814501890555783
6.578354597091675,-0.07119829177856446,0.12962757110595735,-0.08242994785308877,0.16931391037383361
6.609217405319214,-0.06485969543457032,0.020387039184570632,-0.019321980476379785,0.07068062243718601
6.64030122756958,0.0050775337219238215,-0.1749435806274411,0.004621920585631933,0.17507826792993797
6.671293497085571,-0.08904964447021485,0.04873786926269563,-0.03962618350982705,0.10897455436978748
6.702925682067871,0.4246122169494629,-0.3994327926635739,-0.08207899570465127,0.5887096501448261
6.733080625534058,-0.12310153961181641,0.0022491073608401635,0.025317606925963965,0.12569816529758024
6.7641441822052,-0.1317671012878418,0.16555057525634798,-0.08250099658966104,0.22710344864795726
6.795506238937378,-0.09284860610961915,-0.040821685791015305,-0.016142430305481348,0.10270273483937471
6.826228380203247,0.018625907897949212,0.057348594665527663,-0.10325962543487588,0.1195756496954323
6.857111930847168,-0.03590518951416016,0.1285346603393558,0.06542485713958701,0.1486295847882806
6.887966871261597,-0.3846982192993164,0.5802177047729495,-0.16498905658721963,0.7154485960972985
6.9188103675842285,0.18391960144042968,0.016075477600097976,-0.005443634986877832,0.184701039347233
6.95033073425293,0.06201093673706054,-0.3345228576660153,-0.016610207557678613,0.3406270652358001
6.980820178985596,0.1635376739501953,-0.27289928436279265,0.003575739860534277,0.3181687855876421
7.0118327140808105,-0.128194637298584,0.02757488250732454,-0.0981655740737919,0.16380085198388125
7.042600631713867,-0.11476308822631837,0.021128997802734695,-0.03910070896148721,0.12306854353847138
7.0737574100494385,-0.1960805130004883,0.11731945037841829,-0.10020977497100869,0.24950635265533624
7.104846715927124,0.07383840560913085,-0.012606277465819993,-0.0823588991165165,0.11132841792699792
7.136202096939087,-0.12253028869628907,0.12979637145996126,-0.03917461872100869,0.1827441392879799
7.166604280471802,0.12312477111816406,-0.29203571319580046,-0.1011720323562626,0.3326865599566306
7.1976423263549805,0.1063167381286621,-0.05317176818847624,-0.019678654670715723,0.12048956464464816
7.229680061340332,-0.04638702392578126,-0.0876051330566403,-0.03809601306915322,0.1061966173582179
7.261300086975098,-0.11539060592651368,0.036512718200683913,-0.08031088352203408,0.14525153540868424
7.2915565967559814,-0.06880456924438477,0.1381953811645511,-0.03968149662017861,0.15939464639108225
7.322405815124512,0.25302093505859374,-0.3851353073120114,-0.041004719734192285,0.46263396498389764
7.353446960449219,-0.0027468872070312567,-0.1035963439941403,0.0027727460861202147,0.10366984131915365
7.38466215133667,-0.05124265670776368,0.029704437255859695,-0.0802369737625126,0.09973031343439746
7.415374517440796,-0.08147603988647462,0.07710014343261751,-0.14274698734283486,0.18154745822612897
7.446984052658081,-0.10058242797851563,0.19207988739013704,0.0620660161972042,0.2255298169299408
7.477813959121704,0.4279143142700195,-0.5512167358398434,-0.22888046741485635,0.7343955464129367
7.508370399475098,0.016968898773193353,-0.1528517150878903,0.0669040060043331,0.167713256334472
7.539405584335327,-0.07363492965698243,0.15088783264160188,-0.040571274757385645,0.17272888942012013
7.570844411849976,0.0869385528564453,0.01184020996093782,-0.022005620002746973,0.0904585532517369
7.601093769073486,-0.03137428283691407,-0.06754268646240202,-0.037540974617004785,0.08340074875733205
7.631970643997192,0.1787044334411621,-0.2498661422729489,-0.1670456552505497,0.3496750127246409
7.663408279418945,-0.061775035858154304,-0.1387821578979489,-0.07802778720855752,0.17077756873416194
7.694493532180786,-0.14260942459106446,-0.04559196472167937,-0.05803925037384072,0.16057593161285016
7.725090980529785,0.06246440887451171,0.07132946014404329,-0.02171522617340127,0.09726893290380444
7.756067276000977,-0.2584875297546387,0.07245098114013704,-0.036074700355530176,0.2708622005975824
7.786526203155518,-0.1625455093383789,0.41911540985107454,-0.0654354715347294,0.4542692707147156
7.818161964416504,-0.037260360717773444,-0.03842796325683562,-0.01848179340362588,0.05662702118513397
7.849016904830933,-0.08450109481811524,0.02199779510498079,-0.08032328128814736,0.11864302563503538
7.880020380020142,-0.06798345565795899,0.060946807861328445,-0.08306890964508096,0.12343705837918363
7.91082501411438,-0.05937416076660157,0.17181335449218782,0.042717394828795996,0.18673482687906853
7.941749334335327,-0.21301633834838868,0.2218459701538089,0.0011672353744502928,0.3075596808999178
7.972840785980225,-0.057507343292236335,0.17420326232910188,-0.18636471271514932,0.2615065530422386
8.004754066467285,-0.07619649887084962,0.17958103179931673,0.04057925701141318,0.19925343038924304
8.035610437393188,-0.045778102874755866,0.15276466369628938,-0.04391390323638955,0.16541193449841252
8.066474199295044,0.10322349548339843,-0.2853132629394528,0.06635707378387412,0.310583337077389
8.097676277160645,-0.1314933967590332,0.28567634582519563,-0.08125120639801064,0.32481263290764634
8.128829956054688,-0.07984239578247071,-0.11387123107910124,-0.059249463081360254,0.15116866178935448
8.159569025039673,-0.07410985946655274,-0.09770168304443327,-0.11972481250762979,0.17138238202876688
8.190443515777588,0.04626958847045898,-0.01446594238281218,-0.04170567035675088,0.06394920833094371
8.221334457397461,-0.3670871925354004,0.30351863861084016,-0.015771450996399317,0.47657665655614284
8.252522706985474,-0.2820070457458496,0.3034804916381839,-0.040371479988098535,0.41624300480811083
8.283935070037842,0.011713199615478509,0.022466049194336257,-0.0610571527481083,0.06610520640116187
8.314755201339722,0.04078405380249023,-0.09958995819091765,-0.08054596424102822,0.13442154281420124
8.345849514007568,-0.026339836120605475,-0.01941455841064421,-0.12207561969757119,0.12638500294610394
8.376796007156372,-0.19039375305175782,0.15694175720214876,-0.01690107822418252,0.2473178982604613
8.407286405563354,-0.0403054428100586,0.2465003585815433,-0.12651211261749307,0.27998619633811517
8.438345193862915,-0.00637132644653321,0.023092613220215163,-0.08241278171539346,0.08582382638927165
8.469173431396484,0.019549064636230462,0.026779518127441726,-0.06119305133819619,0.0695981181596788
8.500136852264404,0.02166336059570312,0.13673435211181673,-0.12555033206939736,0.18689159992485935
8.531144142150879,0.16356294631958007,-0.2264744186401364,-0.03914028644561807,0.2820912294456788
8.562386512756348,-0.07662326812744141,0.048922882080078445,-0.03818994998931924,0.09860550638649823
8.593058347702026,0.03797882080078124,0.0754655456542972,-0.04127079486846963,0.09402509196695298
8.624176740646362,-0.14108163833618165,0.14175640106201204,-0.12294203281402627,0.23476296417902098
8.654997825622559,0.44998376846313476,-0.3286444091796872,0.06216662883758506,0.5606756899548792
8.685724258422852,-0.5782993507385255,0.6354621505737308,0.006234107017516699,0.8592328834295722
8.71702790260315,-0.33464271545410157,0.511828765869141,-0.12675291538238564,0.6245164002134427
8.747954368591309,-0.02155715942382813,0.021629676818847976,-0.04337364673614541,0.05304552076192757
8.779005289077759,0.017840080261230462,-0.012501373291015305,-0.017942490577698145,0.028222079406366257
8.80986762046814,-0.058514423370361335,0.1258805847167972,-0.0016484880447391603,0.13882570678315415
8.841816663742065,-0.21995479583740235,0.11316810607910188,0.045025763511657324,0.25142484329360115
8.872797012329102,0.1429812240600586,-0.13082279205322234,-0.04264933109283486,0.19843688870010934
8.904167175292969,0.0809871482849121,-0.05924285888671843,-0.060401501655579004,0.11711949418710314
8.934699535369873,0.008638076782226556,0.038612709045410476,-0.08369881153106729,0.0925799585333364
8.965497016906738,-0.1278913688659668,-0.05245555877685515,-0.11959320545196572,0.1827849082043673
8.996623516082764,-0.008566207885742194,0.03579078674316438,-0.0412359857559208,0.055269945309353495
9.027499675750732,0.2102305221557617,-0.06794990539550749,-0.06425148487091104,0.23009197160539857
9.058448553085327,0.04230993270874023,-0.06328643798828093,-0.06148106098175088,0.0978530760809512
9.089510440826416,-0.028863735198974616,0.004524574279785476,-0.03971630573272744,0.04930488741600878
9.120494842529297,-0.04310066223144532,-0.04330505371093718,-0.038944783210754785,0.07245475071400756
9.151524305343628,-0.02780086517333985,0.1194881057739261,-0.1037355089187626,0.16065911532328891
9.18299126625061,-0.18188554763793946,0.08989368438720735,-0.1002407693862919,0.22629944493837306
9.214209794998169,0.27101200103759765,-0.20650447845458952,0.03895705699920615,0.34294206014754774
9.24514627456665,0.0641419219970703,-0.20898403167724577,0.002416071891784277,0.21861918730280877
9.275801181793213,0.15682905197143554,-0.26978744506835906,-0.07886177539825479,0.321869222942699
9.306409358978271,-0.18451911926269532,0.18172298431396516,-0.017028393745422754,0.25953904252540416
9.337208032608032,-0.00881893157958985,0.07358776092529329,0.00017779827117880842,0.07411453112871215
9.367861032485962,-0.02461797714233399,0.06922756195068391,-0.0393739366531376,0.083359504675721
9.3992919921875,-0.08953601837158204,0.04719673156738313,-0.12256342411041299,0.1589528954946995
9.430344820022583,-0.0724857521057129,0.11213050842285188,-0.06112057209014932,0.14684399718791796
