Timestamp,Y Position,Event
13.972475051879883,-3.264947866750585e-05,
14.023950338363647,-3.1930894417304435e-05,
14.072717666625977,-3.349311155904336e-05,
14.122976779937744,-2.9513252714935892e-05,
14.173085927963257,-2.9496166797868435e-05,
14.223275184631348,-3.2232309558632944e-05,
14.27324628829956,-2.9691905884219293e-05,
14.323455572128296,-3.087326327395022e-05,
14.373342275619507,-3.2607230687105304e-05,
14.423866987228394,-2.994658877673688e-05,
14.473731994628906,-3.0336186081943856e-05,
14.525409698486328,-3.5548722691344315e-05,
14.575394630432129,-3.243212613219149e-05,
14.6258544921875,-2.7390729107600433e-05,
14.675885915756226,-3.246160500747588e-05,
14.725700378417969,-2.61023511857856e-05,
14.775944948196411,-3.2255988951176724e-05,
14.825975179672241,-3.162480827218449e-05,
14.876074314117432,-3.6398501007361235e-05,
14.92634654045105,-3.540692866203419e-05,
14.976411819458008,-3.251662047082577e-05,
15.026394128799438,-3.433434897980492e-05,
15.077808618545532,-3.293233585131383e-05,
15.126827955245972,-3.070492951665212e-05,
15.176900625228882,-3.469591770067517e-05,
15.227084398269653,-3.179997983944493e-05,
15.277080297470093,-3.1726541942298046e-05,
15.327174663543701,-3.083578691130684e-05,
15.377396821975708,-3.103778936333797e-05,
15.427413940429688,-3.129150589364525e-05,
15.477639436721802,-3.106708298408192e-05,
15.527581691741943,-3.314161534163397e-05,
15.577727556228638,-3.406626721021741e-05,
15.62785267829895,-3.285317629671703e-05,
15.677961587905884,-2.8494635107169115e-05,
15.729016304016113,-3.4684547498254736e-05,
15.778247356414795,-3.409950730908851e-05,
15.828129529953003,-2.470987549718466e-05,
15.87795114517212,-3.2522403800460406e-05,
15.928300142288208,-3.303312012660183e-05,
15.97838282585144,-3.103113580827017e-05,
16.028593063354492,-3.0281077353968558e-05,
16.07855725288391,-2.9141303816054885e-05,
16.128826379776,-3.411634431459837e-05,
16.179333209991455,-3.168663778308194e-05,
16.230741500854492,-3.134326276296403e-05,
16.280773639678955,-3.565767603314995e-05,
16.331008434295654,-3.2023374720901825e-05,
16.38117504119873,-3.320052587755368e-05,
16.431033611297607,-3.1359865897914686e-05,
18.302227020263672,-4.308448976296075e-05,
18.308184146881104,-4.308448976296075e-05,
18.358386516571045,-4.308448976296075e-05,
18.408665895462036,-4.308448976296075e-05,
18.458346128463745,-4.308448976296075e-05,
18.50869846343994,-4.308448976296075e-05,
18.55880069732666,-4.308448976296075e-05,
18.609075784683228,-4.308448976296075e-05,
18.658694982528687,-4.14081459344383e-05,
18.71099591255188,-3.899119664149014e-05,
18.761332988739014,-3.9560306984872534e-05,
18.81120800971985,-3.249884580640576e-05,
18.86128067970276,-2.6002537141160773e-05,
18.91110610961914,-1.5624237305354293e-05,
18.961589574813843,-1.0318308438695854e-05,
19.01149892807007,-4.2954860518887045e-06,
19.061803579330444,9.090864917027331e-06,
19.1119384765625,1.9274292281491008e-05,
19.16179394721985,3.3721750235088475e-05,
19.21196722984314,5.100103330703894e-05,
19.263668060302734,5.8982295119468535e-05,
19.312439680099487,7.96982719391793e-05,
19.362722635269165,8.900874140113212e-05,
19.41276240348816,0.00011370973097488872,
19.462976932525635,0.00013368020910925872,
19.51327109336853,0.00015502921588459698,
19.5629825592041,0.0001739635595503395,
19.613036632537842,0.0002012439694917135,
19.663212060928345,0.00021575919849872315,
19.71359896659851,0.00024825464747458333,
19.765042781829834,0.00028212096516332693,
19.81513476371765,0.0003019143389535943,
19.865292072296143,0.00033944082679626935,
19.91493535041809,0.0003618824255152422,
19.96538782119751,0.0003912090196580803,
20.015427589416504,0.00042874785979257345,
20.06553053855896,0.0004647262802013948,
20.11592984199524,0.0004971355789524193,
20.16550374031067,0.0005339123306474594,
20.215482473373413,0.0005669128457679882,
20.26574945449829,0.0006155000523252409,
20.317981004714966,0.0006405502378171245,
20.36579704284668,0.0006781192846931787,
20.416050672531128,0.0007134752914950521,
20.466153621673584,0.0007461559358499163,
20.516284227371216,0.0007799238400511905,
20.566313982009888,0.0008147184589221389,
20.616425037384033,0.0008361144717304032,
20.66651964187622,0.0008762188134547535,
20.716540575027466,0.0008930877322033339,
20.76663899421692,0.0009308911127319714,
20.818785190582275,0.0009552047664976905,
20.86942481994629,0.0009815372327265496,
20.91907000541687,0.000995844125650354,
20.96936297416687,0.0010261388802069995,
21.01924157142639,0.0010388992012065822,
21.06951665878296,0.0010556784770554017,
21.119860649108887,0.0010710547120316802,
21.169779300689697,0.0010828019108132167,
21.21951961517334,0.0010992319581686228,
21.26989197731018,0.0010983279191789123,
21.319669246673584,0.0011141038110666227,
21.371842622756958,0.0011114316545222428,
21.420006275177002,0.0011173663980163634,
21.470072507858276,0.0011203357911780103,
21.520133018493652,0.0011182301486975094,
21.570200443267822,0.0011181574021054766,
21.620336055755615,0.0011150151448353109,
21.67035412788391,0.001113930458624571,
21.720679998397827,0.0011158665032541192,
21.770742654800415,0.0011172550887129326,
21.820743322372437,0.0011181506909538562,
21.870867013931274,0.0011161631217550241,
21.920895099639893,0.0011169881111597383,
21.971039295196533,0.0011116764791631749,
22.021141529083252,0.0011218481578583184,
22.071131706237793,0.0011155779650766843,
22.12123680114746,0.0011189543616760898,
22.171342849731445,0.0011189383012371768,
22.2215895652771,0.0011217464475023857,
22.27161717414856,0.0011134335108041137,
22.321754693984985,0.0011173087944437877,
22.371843338012695,0.0011191734713306683,
22.421908140182495,0.001118396182722162,
22.47197985649109,0.0011217243127432767,
22.52391242980957,0.0011189597755283446,
22.57369375228882,0.0011211137796833125,
22.62407159805298,0.0011128480481607107,
22.674221992492676,0.0011149650382924416,
22.724214553833008,0.0011155122094345556,
22.774391412734985,0.0011190763668174012,
22.824376583099365,0.0011191668404874774,
22.87444806098938,0.0011139310422925773,
22.92452621459961,0.0011142061022031754,
22.974569082260132,0.0011182810665031503,
23.024633169174194,0.0011151020659379255,
23.074877500534058,0.001115398547265779,
23.12471103668213,0.0011140256701380198,
23.17514729499817,0.0011177947122840593,
23.225630521774292,0.001117948762683421,
23.275317430496216,0.0011128084977579502,
23.32553195953369,0.0011158183076534665,
25.085490942001343,0.0010110528807837083,
25.092464685440063,0.0010110528807837083,
25.141567945480347,0.0010110528807837083,
25.191542148590088,0.0010110528807837083,
25.241551399230957,0.0010110528807837083,
25.291759490966797,0.0010110528807837083,
25.341906547546387,0.0010110528807837083,
25.39223575592041,0.0010110528807837083,
25.442071676254272,0.0010110528807837083,
25.493151903152466,0.0010110528807837083,
25.542622089385986,0.0010526951123868747,
25.594134092330933,0.001046212954111028,
25.644203901290894,0.0010454430846422373,
25.696414709091187,0.001034925040705345,
25.74465799331665,0.0010297911386199124,
25.79421901702881,0.0010179239926303189,
25.844481706619263,0.0010066939799887847,
25.894630908966064,0.0009895547395557154,
25.944672346115112,0.0009708743740978695,
25.995184659957886,0.000949897074541216,
26.044963598251343,0.000935493471734413,
26.09513211250305,0.0009116409286355626,
26.146597146987915,0.0008837211057751811,
26.19540047645569,0.0008614246068372414,
26.24554133415222,0.0008312049712194294,
26.2959086894989,0.0008020696442051274,
26.345924139022827,0.0007709558557323123,
26.39580535888672,0.0007456848252919311,
26.446049213409424,0.0007088988880016125,
26.496129035949707,0.0006738473208075778,
26.546269178390503,0.0006409078941430566,
26.596294164657593,0.0006174123109383029,
26.647570610046387,0.0005608410772842216,
26.69781255722046,0.0005359560593019154,
26.74784541130066,0.00050159157659384,
26.79791522026062,0.0004620054106554863,
26.84797954559326,0.0004263310229098063,
26.89809775352478,0.0003940615281602447,
26.947991609573364,0.00035889386653981266,
26.998249053955078,0.0003216838256891695,
27.048126220703125,0.000284476535359764,
27.098560094833374,0.00026108529899928853,
27.148524522781372,0.0002239434330095927,
27.200312852859497,0.00019042168339169314,
27.24867343902588,0.00016731623586232992,
27.29900884628296,0.00014463137895523817,
27.348835229873657,0.00011005317018608022,
27.399105072021484,9.291260455822521e-05,
27.44908308982849,6.510970612038486e-05,
27.499156713485718,5.1390191373648815e-05,
27.54914689064026,3.146631522448601e-05,
27.599298238754272,1.2237925461401318e-05,
27.649490118026733,-7.373733056772807e-06,
27.69952130317688,-2.1609504507362877e-05,
27.749645948410034,-3.56894106434808e-05,
27.799633264541626,-4.9048764871215296e-05,
27.851654767990112,-6.682481904652336e-05,
27.899938821792603,-7.588473842654519e-05,
27.949989795684814,-9.195086994905522e-05,
28.000153064727783,-9.705696756028394e-05,
28.050376653671265,-0.00010926725669092169,
28.100419998168945,-0.00011041138190220727,
28.15044903755188,-0.00012245848108664381,
28.200679540634155,-0.0001279884307591266,
28.250799417495728,-0.00013016736510972939,
28.30210542678833,-0.0001342861725108851,
28.353139638900757,-0.00013416848710786798,
28.403205156326294,-0.00013184039406813407,
28.453689336776733,-0.0001347463016156947,
28.503678560256958,-0.0001387711710364157,
28.553377866744995,-0.0001315215191693207,
28.603633403778076,-0.0001328372081364109,
28.653809547424316,-0.0001323585517583358,
28.70414423942566,-0.0001341915376815257,
28.753970623016357,-0.000132830965534693,
28.80450439453125,-0.00013604119125604978,
28.854567766189575,-0.00013043122405459202,
28.90431547164917,-0.00013577331951118406,
28.954907178878784,-0.00013130569408698468,
29.004908323287964,-0.00013235222480785513,
29.054693698883057,-0.00013285158350416428,
29.105034589767456,-0.00013146450306788507,
29.1549232006073,-0.00013445788341588378,
29.20504403114319,-0.0001295504427633869,
29.2552752494812,-0.0001335042548631614,
29.305506229400635,-0.00013452186574526852,
29.35550808906555,-0.0001332332267904269,
29.407613039016724,-0.00013200585977633382,
29.457562685012817,-0.00013392911088293052,
29.50752091407776,-0.00013554078193981993,
29.557557344436646,-0.00013384751051186898,
29.607932806015015,-0.0001292533943270948,
29.65772533416748,-0.0001363308856707527,
29.70809316635132,-0.00012870050079292214,
29.75813937187195,-0.00013352484987033935,
29.808319568634033,-0.00013500474763792941,
29.85829496383667,-0.00013429358824247292,
29.90852999687195,-0.00013183596830398416,
29.95958185195923,-0.00013439407781058602,
30.008832931518555,-0.00013271044495856334,
30.058841943740845,-0.00013229560982314613,
30.108789205551147,-0.00013020073505355125,
30.610857486724854,-0.00013335880815038936,
30.616827249526978,-0.00013335880815038936,
30.666959285736084,-0.0001691442016570077,
30.71721386909485,-0.0002748961203141557,
30.76725721359253,-0.00040042682796195025,
30.817489862442017,-0.0005440435513120333,
30.867478847503662,-0.0007246496369702189,
30.917364358901978,-0.0008707747144713551,
30.96751880645752,-0.000993421204588592,
31.01898169517517,-0.001134036245436975,
31.068833589553833,-0.0013119291861801638,
31.118919849395752,-0.001463596972150573,
31.169127464294434,-0.0015958212835464637,
31.21924328804016,-0.0017281384815238151,
31.269339084625244,-0.001895796482167501,
31.319376468658447,-0.0020436465205857807,
31.36954140663147,-0.002180351516292125,
31.419540643692017,-0.0023045212009367736,
31.469724416732788,-0.0024504507537833013,
31.519720315933228,-0.0026125700618265914,
31.571731567382812,-0.0027223539928007507,
31.620331287384033,-0.0028547524864156425,
31.67047095298767,-0.0029708398531661795,
31.720592498779297,-0.0031016078239302003,
31.770904779434204,-0.0032213334968254808,
31.82070517539978,-0.003301834681677905,
31.870997190475464,-0.0033991777643403893,
31.920892000198364,-0.0035233889328794895,
31.971065521240234,-0.0036012937063100905,
32.02120876312256,-0.0036378716916175453,
32.0717990398407,-0.0037106527313898706,
32.121615409851074,-0.003801931369311059,
32.171836853027344,-0.0038590224907446968,
32.222705602645874,-0.003868106365105801,
32.27204632759094,-0.0039072397198102096,
32.32196617126465,-0.00394173279499295,
32.3722767829895,-0.003979160212809236,
32.42169499397278,-0.00397601634670981,
32.4723801612854,-0.003973856825040857,
32.52207088470459,-0.003980140326691127,
32.57215690612793,-0.0039716283258543345,
32.622254610061646,-0.003953038909532382,
32.67237305641174,-0.003921391924839888,
32.72410988807678,-0.003898173845935644,
32.773916721343994,-0.003862861617905046,
32.82389855384827,-0.003802371000086146,
32.8743622303009,-0.003731119827637421,
32.923800468444824,-0.003671686957672878,
32.97412633895874,-0.0035886167228801344,
33.024067878723145,-0.003487417666431347,
33.07437801361084,-0.003387292060551687,
33.12438368797302,-0.0033108519751209754,
33.17480134963989,-0.00321735903520534,
33.22433948516846,-0.0030954706839214086,
33.27710556983948,-0.0029655770621099236,
33.32490396499634,-0.002857421506607131,
33.375309467315674,-0.0027408116473772257,
33.42512011528015,-0.0025880300518953125,
33.47519659996033,-0.0024462302413404014,
33.52508068084717,-0.002336235192153707,
33.57527279853821,-0.002219728586076322,
33.62543821334839,-0.002090136961096712,
33.6759135723114,-0.0019360363301319289,
33.725255489349365,-0.00183787374352223,
33.77550911903381,-0.0017244725090221067,
33.82563877105713,-0.0015772160389173017,
33.87592434883118,-0.0014123667338343342,
33.92582297325134,-0.0012789107350123562,
33.97602820396423,-0.0011738865120052885,
34.02611589431763,-0.0010351896160702616,
34.076173305511475,-0.0008922698268855435,
34.12629151344299,-0.0007624562597662013,
34.17651891708374,-0.0006376534333874231,
34.226221561431885,-0.000501689091719571,
34.27653741836548,-0.0003705134478222249,
34.326549768447876,-0.0002748654455936848,
34.37669229507446,-0.0001812490828058753,
34.42678427696228,-9.512153814024904e-05,
34.47689080238342,1.0298121782979265e-05,
34.52697157859802,6.503073005383725e-05,
34.577272176742554,9.476067482785846e-05,
34.62726879119873,0.00010620011852653893,
34.67788648605347,0.00012572011764098003,
34.72807812690735,0.00014160734314942226,
34.77813363075256,0.00012666592298459173,
34.828224420547485,0.00011572225865706816,
34.87853002548218,0.00012071001024161984,
34.928380250930786,0.00011620919237847918,
34.978710412979126,0.00011603995188193945,
35.02882671356201,0.0001224853250728949,
35.081462383270264,0.00011681529730118382,
35.13089656829834,0.00011802787679982972,
35.1812846660614,0.00011782712125784473,
35.23130011558533,0.00011877734881603338,
35.28144097328186,0.00012267494181522794,
35.33138561248779,0.00012185435400007471,
35.38176727294922,0.000119310081550645,
35.43168663978577,0.0001134607613937598,
35.481993675231934,0.00011745651397106899,
35.53238558769226,0.00012362688283557174,
35.582576274871826,0.0001222701550538381,
35.63348698616028,0.00012018551002918152,
36.13538312911987,0.00011934144679136781,
36.14110612869263,0.00011601567871533797,
36.19149684906006,0.00012176178390887267,
36.24143099784851,0.00012021253961645544,
36.29140901565552,0.00011834554081250758,
36.34153079986572,0.00011738479841861909,
36.39157032966614,0.00011906517203141712,
36.44179320335388,0.00011983877836852473,
36.492136001586914,0.0001201766685338594,
36.54191517829895,0.00012286615628684708,
36.542067766189575,0.00012286615628684708,
36.59201169013977,0.00011982624362484248,
36.64209294319153,0.0001195167263173271,
36.69309210777283,0.00012334638908620844,
36.74327301979065,0.00011940434025627046,
36.79323053359985,0.00010908133023817602,
36.84331011772156,8.283873263588795e-05,
36.893396854400635,7.971309656801566e-05,
36.94354844093323,8.193862752952957e-05,
36.94374418258667,8.193862752952957e-05,
36.99370193481445,7.714168946404139e-05,
37.043864488601685,8.037886242591159e-05,
37.0954954624176,7.601095020488683e-05,
37.14557456970215,7.205605595864617e-05,
37.19561743736267,5.2982714402212546e-05,
37.245741844177246,2.6461079032329268e-05,
37.2958767414093,3.057417131156802e-05,
37.34610319137573,2.9679212603581345e-05,
37.34630584716797,2.9679212603581345e-05,
37.39598488807678,2.947771070839077e-05,
37.44618463516235,2.753057236053267e-05,
37.496126890182495,3.7684456726775825e-05,
37.54652261734009,5.3385323300106716e-05,
37.59648060798645,5.600604516029775e-05,
37.648855686187744,3.971237664631821e-05,
37.69665741920471,5.0818390141310534e-05,
37.747314453125,7.918840326387585e-05,
37.74752426147461,7.918840326387585e-05,
37.797435998916626,7.921910376576611e-05,
37.84750008583069,7.543523440099037e-05,
37.897627115249634,7.722455260599122e-05,
37.94798016548157,6.790908567701052e-05,
37.99826788902283,4.29543576069176e-05,
38.048012495040894,2.021168331221802e-05,
38.09835076332092,1.3736835033368493e-05,
38.14819264411926,2.4548942023536104e-05,
38.148346185684204,2.4548942023536104e-05,
38.1981897354126,1.942020190141055e-05,
38.24844717979431,2.0315352596970634e-05,
38.29956912994385,2.164661325470478e-05,
38.348456621170044,1.4785538934660152e-05,
38.398582220077515,1.2503733696777892e-06,
38.448840856552124,-9.163809073056348e-06,
38.498531341552734,1.3129577516156387e-05,
38.5489456653595,1.5420542595771846e-05,
38.549134492874146,1.5420542595771846e-05,
38.599175214767456,1.3529560846243984e-05,
38.64952516555786,1.593412654833865e-05,
38.699357986450195,2.8879843634186265e-05,
38.74930381774902,3.025128213636572e-05,
38.80032920837402,2.3996600833190145e-05,
38.85074973106384,-1.7938927480529339e-06,
38.9006245136261,3.0479481904659763e-06,
38.95087718963623,2.7506563076592572e-05,
38.95116114616394,2.7506563076592572e-05,
39.00102972984314,2.027405520649457e-05,
39.05146884918213,2.055598803204291e-05,
39.10127139091492,2.1418618069949432e-05,
39.15132188796997,1.1368191158210453e-05,
39.20128536224365,-1.3887223420061719e-05,
39.25215554237366,-3.6410157031568045e-05,
39.30162262916565,-3.5105436691464575e-05,
39.353477001190186,-3.281608836148606e-05,
39.353657960891724,-3.281608836148606e-05,
39.401559591293335,-2.920712341332541e-05,
39.45201897621155,-2.9178518591506256e-05,
39.501957178115845,-3.209745799854797e-05,
39.55218577384949,-4.79730714946819e-05,
39.6021568775177,-5.976953980744342e-05,
39.65228247642517,-8.833928595758855e-05,
39.70249915122986,-9.37223244318738e-05,
39.7526330947876,-8.618902270837617e-05,
39.80265927314758,-9.258937824263417e-05,
39.80282688140869,-9.258937824263417e-05,
39.852845430374146,-8.500511412434385e-05,
39.90282464027405,-8.831287812078085e-05,
39.95305061340332,-7.15931976568258e-05,
40.005340337753296,-4.121587812148334e-05,
40.05344033241272,-1.1218602602748855e-05,
40.103450775146484,-4.3086242873344605e-06,
40.15365767478943,2.7683394423521973e-05,
40.20395016670227,4.573089752137288e-05,
40.20423245429993,4.573089752137288e-05,
40.25372076034546,4.8925723271690596e-05,
40.30400037765503,4.3098240567387286e-05,
40.35392665863037,4.4982162187734e-05,
40.40405535697937,2.704940895805483e-05,
40.454140424728394,2.610710488046763e-06,
40.50580978393555,-2.3072194367285354e-05,
40.55606174468994,-2.7127479263541233e-05,
40.60611295700073,-2.4629942393475076e-05,
40.606287240982056,-2.4629942393475076e-05,
40.65598726272583,-2.945280101944556e-05,
40.70604610443115,-2.0642361541955848e-05,
40.756083488464355,7.727948442935078e-05,
40.80629563331604,0.00022029030561356564,
40.85629391670227,0.00037042262925898696,
40.90635418891907,0.0005146383544745723,
40.95641732215881,0.000675711921990175,
41.00656199455261,0.0007197113150433033,
41.006842613220215,0.0007197113150433033,
41.0579149723053,0.0007266048458453547,
41.10699415206909,0.0007262505809268586,
41.15741276741028,0.0006181516078798328,
41.20702242851257,0.0004157540360083794,
41.25725555419922,0.00018781767839444311,
41.30728554725647,-3.8025188337351265e-05,
41.35736966133118,-0.00020585590827385198,
41.40735673904419,-0.00022440462210031081,
41.4075083732605,-0.00022440462210031081,
41.457552909851074,-0.00022175323166017768,
41.50764203071594,-0.0002377795908215432,
41.557783365249634,-0.0002296140354804755,
41.60773277282715,-0.00024738363107084326,
41.657854318618774,-0.00028090200427414763,
41.707552671432495,-0.0003070589345704688,
41.75786566734314,-0.0003070764136227273,
41.807997941970825,-0.0003088989182557713,
41.80810761451721,-0.0003088989182557713,
41.858214378356934,-0.0003085932284528441,
41.90826749801636,-0.0003064756252436193,
41.95837712287903,-0.00026743409177340375,
42.008456230163574,-0.00019921629086818013,
42.05851769447327,-0.00015157392683030988,
42.1086368560791,-9.954586051812522e-05,
42.15876293182373,-3.4069550932019476e-05,
42.2087984085083,-3.329588878997849e-05,
42.20895552635193,-3.329588878997849e-05,
42.25863265991211,-4.3365086308054523e-05,
42.309117794036865,-4.152589276053948e-05,
42.361045122146606,-3.4119292367705556e-05,
42.40938091278076,-2.2871337520252244e-05,
42.460190534591675,-3.357778660987936e-05,
42.50941586494446,-4.079120224085328e-05,
42.559521198272705,-2.2316997755621485e-05,
42.60987377166748,-1.5220006683026562e-05,
42.61056423187256,-1.5220006683026562e-05,
42.65996479988098,-1.4158224621495024e-05,
42.710334062576294,-1.2746555627956516e-05,
42.76011300086975,-1.070728922460129e-05,
42.81028461456299,-1.3100062871346414e-05,
42.86045289039612,-2.0110997796273606e-05,
42.91040563583374,-3.912137560024647e-05,
42.96046853065491,-4.226689091847203e-05,
43.01171588897705,-2.8480140254713007e-05,
43.01192378997803,-2.8480140254713007e-05,
43.06062126159668,-2.7326550181348006e-05,
43.11143398284912,-2.7331344388529643e-05,
43.16086554527283,-2.7970143417654697e-05,
43.2111930847168,-5.039715104576334e-05,
43.26144504547119,-6.913881153239841e-05,
43.311333894729614,-9.79716324711155e-05,
43.36149263381958,-0.00010101594859412391,
43.41181826591492,-9.36674896546768e-05,
43.461749792099,-9.443498554056952e-05,
43.461997985839844,-9.443498554056952e-05,
43.51232886314392,-9.43070318130965e-05,
43.56170630455017,-9.515126966149639e-05,
43.61193871498108,-7.359729770721663e-05,
43.66340184211731,-2.4245462359522626e-05,
43.712220430374146,1.7251352028373928e-05,
43.76221680641174,2.7561569518237423e-05,
43.81247615814209,5.745134781366158e-05,
43.86250448226929,6.043044555559718e-05,
43.86267948150635,6.043044555559718e-05,
43.91275453567505,5.635205706862713e-05,
43.96268439292908,5.651461463194638e-05,
44.01315975189209,6.012390092421005e-05,
44.06287717819214,4.2669635375659374e-05,
44.112985372543335,1.665001521046765e-05,
44.16302299499512,-3.511859736455951e-06,
44.21324419975281,-9.47800538795879e-06,
44.263314962387085,-7.89041619392349e-06,
44.26353478431702,-7.89041619392349e-06,
44.314706325531006,-2.723680130121975e-06,
44.36345386505127,-8.120757139104583e-06,
44.41366505622864,-7.3418570735227315e-06,
44.46396827697754,-1.3158251278377322e-05,
44.51394033432007,-3.585806743112963e-05,
44.56376814842224,-4.4201716930762375e-05,
44.61383414268494,-4.354426556458374e-05,
44.66424798965454,-3.240646420826364e-05,
44.664652824401855,-3.240646420826364e-05,
44.714322328567505,-2.501198576051046e-05,
44.76475119590759,-2.2808389009992868e-05,
44.81555986404419,-1.6782529802255577e-05,
44.86571288108826,-1.7200935903305577e-06,
44.91616463661194,-5.622790018073578e-06,
44.966059923172,-2.5339605504602278e-06,
45.016194581985474,1.4134527759834163e-05,
45.066282510757446,2.2991455749623788e-05,
45.06651163101196,2.2991455749623788e-05,
45.11619544029236,2.2307018456781298e-05,
45.166202545166016,2.6406803800718345e-05,
45.21622657775879,3.449593104828583e-05,
45.26633834838867,4.496532399608311e-05,
45.316534996032715,3.981021108210724e-05,
45.36833596229553,1.2347735546646386e-05,
45.416658878326416,7.139840153090951e-06,
45.46680927276611,2.5743507143523086e-05,
45.46702766418457,2.5743507143523086e-05,
45.51684355735779,3.020280738104679e-05,
45.56707549095154,3.205114362516814e-05,
45.61704349517822,4.161089552366334e-05,
45.667150259017944,3.5920694190513715e-05,
45.71721792221069,3.384132023587596e-05,
45.76754140853882,2.781988767077163e-05,
45.81745982170105,2.9479846707947685e-05,
45.86764621734619,4.681572066156923e-05,
45.868165493011475,4.665503973635271e-05,
45.91765213012695,4.874748839262498e-05,
45.967721462249756,4.380628236567703e-05,
46.018699645996094,4.0360568767271914e-05,
46.06895709037781,4.0505654052187985e-05,
46.1188645362854,2.1704474224466114e-05,
46.16883063316345,1.7467236562799257e-05,
46.21902632713318,2.061348889535199e-05,
46.26912498474121,2.0182255207926506e-05,
46.269352197647095,2.0182255207926506e-05,
46.31936717033386,2.2344687770162967e-05,
46.369422912597656,2.6318797346221385e-05,
46.41936111450195,3.564024097117767e-05,
46.46972322463989,3.746751943807048e-05,
46.5209527015686,2.2485330064896027e-05,
46.571099281311035,2.171197413803304e-05,
46.62118124961853,3.551418523834739e-05,
46.67084717750549,4.448252794744486e-05,
46.670923471450806,4.448252794744486e-05,
46.72126388549805,4.590566973159782e-05,
46.77131009101868,4.772596469750567e-05,
46.82123899459839,4.658195132594919e-05,
46.87160921096802,3.579064555042622e-05,
46.92181420326233,2.17750899926053e-05,
46.97168564796448,-1.5069914622001766e-05,
47.021836280822754,-1.1953941601303532e-05,
47.07355976104736,-2.2442232973153044e-06,
47.07382583618164,-2.2442232973153044e-06,
47.12221050262451,-4.5770612857221234e-07,
47.17209219932556,-3.155731566500432e-06,
47.2220184803009,8.57414947090301e-06,
47.272120237350464,8.213111406317518e-06,
47.322086811065674,-7.101357474047568e-07,
47.37240695953369,3.12682860675699e-08,
47.4223690032959,9.799564739975926e-06,
47.47263026237488,2.145401544009708e-05,
47.522581577301025,2.5238774487166583e-05,
47.52277612686157,2.5238774487166583e-05,
47.57397174835205,2.4415035760096994e-05,
47.62407326698303,2.698231813728436e-05,
47.673977851867676,4.5431340683435746e-05,
47.724751710891724,5.7205802504257984e-05,
47.77434062957764,6.800776009584274e-05,
47.82475519180298,7.37733382581362e-05,
47.87485694885254,7.47916589919225e-05,
47.92477750778198,6.941476842999353e-05,
47.925071239471436,6.941476842999353e-05,
47.97481107711792,7.299313404057414e-05,
48.024863481521606,7.477083529690526e-05,
48.07495927810669,7.85553254580081e-05,
48.125293254852295,8.667709712580746e-05,
48.17533040046692,7.603868516869072e-05,
48.225096225738525,6.703545130598673e-05,
48.27544903755188,8.556254467326587e-05,
48.325220584869385,9.261160499505561e-05,
48.32538628578186,9.261160499505561e-05,
48.37530446052551,9.69694602503872e-05,
48.425477266311646,9.484626263185289e-05,
48.47562575340271,8.298836110667601e-05,
48.52560877799988,5.417662666425062e-05,
48.57599353790283,1.3671967362150492e-05,
48.6261203289032,-1.565439469858169e-05,
48.67610263824463,-2.459401079185999e-05,
48.72633719444275,-2.083024365934173e-05,
48.72655534744263,-2.083024365934173e-05,
