Timestamp,X_Offset,Y_Offset,Z_Offset
19.613036632537842,0.04497944371957807,0.0002012439694917135,-0.029267416972846128
19.663212060928345,0.04852902137010018,0.00021575919849872315,-0.027255347658911355
19.71359896659851,0.05302855234511039,0.00024825464747458333,-0.024431090765010766
19.765042781829834,0.05872632405446876,0.00028212096516332693,-0.020047353020613556
19.81513476371765,0.06347396812270967,0.0003019143389535943,-0.016185429819990937
19.865292072296143,0.06823990106960254,0.00033944082679626935,-0.012244214534410602
19.91493535041809,0.07219310782845789,0.0003618824255152422,-0.008460660708002388
19.96538782119751,0.0770038387116434,0.0003912090196580803,-0.0037555407704759625
20.015427589416504,0.08177591939098106,0.00042874785979257345,0.0007888744145292392
20.06553053855896,0.0865697790824842,0.0004647262802013948,0.0056709443736181475
20.11592984199524,0.0912230625573005,0.0004971355789524193,0.01059825782919499
20.16550374031067,0.09575670716083806,0.0005339123306474594,0.015214920109833996
20.215482473373413,0.1002400912145367,0.0005669128457679882,0.019645770469142954
20.26574945449829,0.10450622249921238,0.0006155000523252409,0.023962245651040215
20.317981004714966,0.10865717229543836,0.0006405502378171245,0.027952573193554042
20.36579704284668,0.11272704698963754,0.0006781192846931787,0.03132584254553966
20.416050672531128,0.11655780512003044,0.0007134752914950521,0.03438310614099671
20.466153621673584,0.12025434058759665,0.0007461559358499163,0.03711701287829089
20.516284227371216,0.12385682070413906,0.0007799238400511905,0.03897860692506594
20.566313982009888,0.127257162382151,0.0008147184589221389,0.04042420516340961
20.616425037384033,0.13056369190248152,0.0008361144717304032,0.04128596186399164
20.66651964187622,0.13365541645563117,0.0008762188134547535,0.04155265221206916
20.716540575027466,0.13661876449839416,0.0008930877322033339,0.040905328623841164
20.76663899421692,0.13948302987538908,0.0009308911127319714,0.03986848806623644
20.818785190582275,0.14216541835035057,0.0009552047664976905,0.038046681244417124
20.86942481994629,0.1446998252172922,0.0009815372327265496,0.03538433273893965
20.91907000541687,0.14712772918343187,0.000995844125650354,0.032231820199757566
20.96936297416687,0.14935737056006615,0.0010261388802069995,0.0285223224656585
21.01924157142639,0.1514291563890191,0.0010388992012065822,0.024258927188012258
21.06951665878296,0.15331614341872202,0.0010556784770554017,0.019688276112833303
21.119860649108887,0.15494039183245656,0.0010710547120316802,0.01552484519659414
21.169779300689697,0.15634398893329826,0.0010828019108132167,0.011669130082089085
21.21951961517334,0.1575315066701405,0.0010992319581686228,0.007881803390729303
21.26989197731018,0.15844951461589307,0.0010983279191789123,0.004738394581464078
21.319669246673584,0.15912736876551836,0.0011141038110666227,0.002427553291549367
21.371842622756958,0.1595668400671738,0.0011114316545222428,0.0008786483659288802
21.420006275177002,0.1597799766538932,0.0011173663980163634,0.00010042816743494054
21.470072507858276,0.1598530639651301,0.0011203357911780103,-0.00016614731962899532
21.520133018493652,0.15986228400196234,0.0011182301486975094,-0.00018880530644216353
21.570200443267822,0.15986634619785223,0.0011181574021054766,-0.0002136964984049694
21.620336055755615,0.1598682479021698,0.0011150151448353109,-0.00022672611881785487
21.67035412788391,0.15986844962703783,0.001113930458624571,-0.0002245696061353719
21.720679998397827,0.15986971264981098,0.0011158665032541192,-0.0002319645166893869
21.770742654800415,0.15987024074674094,0.0011172550887129326,-0.00023283376213023566
21.820743322372437,0.1598709493805509,0.0011181506909538562,-0.00023551501314833523
21.870867013931274,0.1598710786736952,0.0011161631217550241,-0.00023539449513154675
21.920895099639893,0.1598714389768181,0.0011169881111597383,-0.0002389940914155897
21.971039295196533,0.1598721140281245,0.0011116764791631749,-0.0002428080264036403
22.021141529083252,0.15987279018557832,0.0011218481578583184,-0.00024248397160786528
22.071131706237793,0.15987239402309228,0.0011155779650766843,-0.00024404469741906576
22.12123680114746,0.1598728913369014,0.0011189543616760898,-0.00024332755583872379
22.171342849731445,0.15987267410320616,0.0011189383012371768,-0.0002425452396183636
22.2215895652771,0.15987319457565397,0.0011217464475023857,-0.00024117996055283974
22.27161717414856,0.1598728463654131,0.0011134335108041137,-0.00024349003337703623
22.321754693984985,0.1598735137162952,0.0011173087944437877,-0.00024383927476789857
22.371843338012695,0.1598730938642593,0.0011191734713306683,-0.00024851704902317806
22.421908140182495,0.15987449954859156,0.001118396182722162,-0.00024726787783696524
22.47197985649109,0.1598738911757921,0.0011217243127432767,-0.0002460801920296518
22.52391242980957,0.1598741324112508,0.0011189597755283446,-0.0002473965973160963
22.57369375228882,0.15987390710269356,0.0011211137796833125,-0.00024810094288291173
22.62407159805298,0.15987433322326317,0.0011128480481607107,-0.00024841669236419506
22.674221992492676,0.1598746882679869,0.0011149650382924416,-0.00024007843309348242
22.724214553833008,0.15987417814544802,0.0011155122094345556,-0.00024939299593740305
22.774391412734985,0.15987504782527562,0.0011190763668174012,-0.0002495030055482683
22.824376583099365,0.15987484269882168,0.0011191668404874774,-0.00024901291189249886
22.87444806098938,0.15987455985001775,0.0011139310422925773,-0.0002493542480445088
22.92452621459961,0.1598746922268255,0.0011142061022031754,-0.00024852564034433255
22.974569082260132,0.1598754902049483,0.0011182810665031503,-0.00024899053239202384
23.024633169174194,0.15987434834274028,0.0011151020659379255,-0.000253363814079699
23.074877500534058,0.15987548621337577,0.001115398547265779,-0.0002487709335957655
23.12471103668213,0.15987502463659808,0.0011140256701380198,-0.0002453340027919193
23.17514729499817,0.1598749541201634,0.0011177947122840593,-0.0002507039679752743
23.225630521774292,0.15987563376225988,0.001117948762683421,-0.0002504191936486544
23.275317430496216,0.15987629168927897,0.0011128084977579502,-0.0002467040887633165
23.32553195953369,0.1598741762693061,0.0011158183076534665,-0.00024481768579109886
25.085490942001343,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.092464685440063,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.141567945480347,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.191542148590088,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.241551399230957,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.291759490966797,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.341906547546387,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.39223575592041,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.442071676254272,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.493151903152466,0.15987947735943298,0.0010110528807837083,-0.0002600219435486828
25.542622089385986,0.15983001602637237,0.0010526951123868747,-0.00024115990932616072
25.594134092330933,0.15969405100566259,0.001046212954111028,-9.239640905100988e-06
25.644203901290894,0.15934784044888772,0.0010454430846422373,0.0008653987287660092
25.696414709091187,0.15873205474453045,0.001034925040705345,0.003012584772556115
25.74465799331665,0.1578564364198929,0.0010297911386199124,0.006119799186054764
25.79421901702881,0.15673236131750667,0.0010179239926303189,0.009794780128239089
25.844481706619263,0.15540501131127016,0.0010066939799887847,0.013696544684355993
25.894630908966064,0.15379991274863714,0.0009895547395557154,0.01795204622181934
25.944672346115112,0.15195507807126607,0.0009708743740978695,0.02246581102584777
25.995184659957886,0.14994644689717807,0.000949897074541216,0.026661018896532218
26.044963598251343,0.14775187862750838,0.000935493471734413,0.030472104266303812
26.09513211250305,0.1453604054745843,0.0009116409286355626,0.033948457397736886
26.146597146987915,0.14284946170951884,0.0008837211057751811,0.03664464775130549
26.19540047645569,0.14023084953618614,0.0008614246068372414,0.03838799136166787
26.24554133415222,0.13739971427723707,0.0008312049712194294,0.039645490549853835
26.2959086894989,0.13445726512221756,0.0008020696442051274,0.04051794385875812
26.345924139022827,0.13141203925093503,0.0007709558557323123,0.040223014136313684
26.39580535888672,0.12812619422485783,0.0007456848252919311,0.03956257830795784
26.446049213409424,0.12475400072086817,0.0007088988880016125,0.03824951341004729
26.496129035949707,0.12125465807257818,0.0006738473208075778,0.03640379998077131
26.546269178390503,0.11754065663678737,0.0006409078941430566,0.03365307666471801
26.596294164657593,0.11371520612237074,0.0006174123109383029,0.03073475158065908
26.647570610046387,0.10976322472796007,0.0005608410772842216,0.02744773613750201
26.69781255722046,0.1055626678645637,0.0005359560593019154,0.023327200639463697
26.74784541130066,0.1013090229964142,0.00050159157659384,0.019190500679827083
26.79791522026062,0.09683689894409353,0.0004620054106554863,0.014820891637081224
26.84797954559326,0.09233376082635925,0.0004263310229098063,0.010028637259191231
26.89809775352478,0.0877108411320977,0.0003940615281602447,0.005102688394951094
26.947991609573364,0.08288972980625153,0.00035889386653981266,0.0003625004117449593
26.998249053955078,0.07813027399671346,0.0003216838256891695,-0.004351598666988699
27.048126220703125,0.07333614063996752,0.000284476535359764,-0.009276733034424056
27.098560094833374,0.06839794055103565,0.00026108529899928853,-0.01382375985483264
27.148524522781372,0.06360975393547785,0.0002239434330095927,-0.017848433026874777
27.200312852859497,0.05886872058759551,0.00019042168339169314,-0.021776557695835363
27.24867343902588,0.05408657607654854,0.00016731623586232992,-0.02550327006040659
27.29900884628296,0.04953585036255059,0.00014463137895523817,-0.028447631224521874
27.348835229873657,0.04510661913729752,0.00011005317018608022,-0.031013336431265803
27.399105072021484,0.04072220537505189,9.291260455822521e-05,-0.03334695711228047
27.44908308982849,0.036642351473051615,6.510970612038486e-05,-0.03472267140565799
27.499156713485718,0.03271254853936856,5.1390191373648815e-05,-0.035845769082958445
27.54914689064026,0.028972134430959584,3.146631522448601e-05,-0.036299979306404995
27.599298238754272,0.026121920330223647,1.2237925461401318e-05,-0.0363604118928571
27.649490118026733,0.022852772972312696,-7.373733056772807e-06,-0.03558457379732499
27.69952130317688,0.019700494172538496,-2.1609504507362877e-05,-0.03438392852899619
27.749645948410034,0.016891120874275578,-3.56894106434808e-05,-0.03276244761078795
27.799633264541626,0.014203019798273986,-4.9048764871215296e-05,-0.030229490547556637
27.851654767990112,0.011350387124888117,-6.682481904652336e-05,-0.026682342704877793
27.899938821792603,0.009603256643401892,-7.588473842654519e-05,-0.02405687300600612
27.949989795684814,0.007612474686359061,-9.195086994905522e-05,-0.02026435382893832
28.000153064727783,0.005847784645163445,-9.705696756028394e-05,-0.01652128927709784
28.050376653671265,0.00432817248444306,-0.00010926725669092169,-0.013087757476320072
28.100419998168945,0.0029947084853068073,-0.00011041138190220727,-0.009831249461629277
28.15044903755188,0.0019333032612036671,-0.00012245848108664381,-0.006801338680010094
28.200679540634155,0.0011214133444529262,-0.0001279884307591266,-0.004420572968071579
28.250799417495728,0.0005370759041770645,-0.00013016736510972939,-0.0027709762498687174
28.30210542678833,0.0002177065759609853,-0.0001342861725108851,-0.0018199254672118248
28.353139638900757,8.140809121348624e-05,-0.00013416848710786798,-0.0014027671811989717
28.403205156326294,4.8127636646855265e-05,-0.00013184039406813407,-0.0013018566630957906
28.453689336776733,4.241141950900307e-05,-0.0001347463016156947,-0.001282288308603774
28.503678560256958,4.0196537061332194e-05,-0.0001387711710364157,-0.001270290419335296
28.553377866744995,3.849514354903327e-05,-0.0001315215191693207,-0.0012648094766610218
28.603633403778076,3.6506540772252016e-05,-0.0001328372081364109,-0.0012639697806853256
28.653809547424316,3.51130333899885e-05,-0.0001323585517583358,-0.0012627343760661658
28.70414423942566,3.529205393837387e-05,-0.0001341915376815257,-0.001259045089822164
28.753970623016357,3.394928712263656e-05,-0.000132830965534693,-0.0012567688013316869
28.80450439453125,3.314868536341553e-05,-0.00013604119125604978,-0.00126062944469163
28.854567766189575,3.388811012694504e-05,-0.00013043122405459202,-0.0012547541495616654
28.90431547164917,3.3044890495714796e-05,-0.00013577331951118406,-0.001254654038225389
28.954907178878784,3.2292908421549527e-05,-0.00013130569408698468,-0.0012528090882969467
29.004908323287964,3.1012997912860385e-05,-0.00013235222480785513,-0.0012546498298349196
29.054693698883057,3.158400883040979e-05,-0.00013285158350416428,-0.0012538699045974155
29.105034589767456,3.117882230563307e-05,-0.00013146450306788507,-0.0012525703991947967
29.1549232006073,3.053048749590559e-05,-0.00013445788341588378,-0.0012535808949333815
29.20504403114319,3.089450767346236e-05,-0.0001295504427633869,-0.0012525786443536857
29.2552752494812,3.1796991317278867e-05,-0.0001335042548631614,-0.0012462204583975067
29.305506229400635,3.0803247345501106e-05,-0.00013452186574526852,-0.0012473198497553462
29.35550808906555,3.1075844250882945e-05,-0.0001332332267904269,-0.001249728635030256
29.407613039016724,3.0641080419724354e-05,-0.00013200585977633382,-0.0012509086209805953
29.457562685012817,3.073744227433117e-05,-0.00013392911088293052,-0.0012459469299054837
29.50752091407776,2.9488296664825775e-05,-0.00013554078193981993,-0.0012508475004608943
29.557557344436646,3.0199871014935376e-05,-0.00013384751051186898,-0.0012485170910108145
29.607932806015015,2.9097793638244163e-05,-0.0001292533943270948,-0.0012512070880954518
29.65772533416748,2.9713796136920934e-05,-0.0001363308856707527,-0.0012505250313229466
29.70809316635132,3.0177717664336967e-05,-0.00012870050079292214,-0.0012431383583027533
29.75813937187195,3.0283227321570294e-05,-0.00013352484987033935,-0.0012488383901954059
29.808319568634033,2.9591898843550624e-05,-0.00013500474763792941,-0.0012459395584498711
29.85829496383667,2.8678825921835127e-05,-0.00013429358824247292,-0.001248917587613363
29.90852999687195,2.9232986554661444e-05,-0.00013183596830398416,-0.00124441662886432
29.95958185195923,2.927820541875903e-05,-0.00013439407781058602,-0.0012460988601780132
30.008832931518555,2.8467052680114513e-05,-0.00013271044495856334,-0.0012476275721148844
30.058841943740845,2.8793362173540338e-05,-0.00013229560982314613,-0.001244949019853392
30.108789205551147,2.8480968501387594e-05,-0.00013020073505355125,-0.0012475864801843595
30.610857486724854,2.8536982231708308e-05,-0.00013335880815038936,-0.0012448440005081718
30.616827249526978,2.8536982231708308e-05,-0.00013335880815038936,-0.0012448440005081718
30.666959285736084,2.638456222392449e-05,-0.0001691442016570077,-0.0012366304471305156
30.71721386909485,-2.721665354421532e-06,-0.0002748961203141557,-0.0010150832085625838
30.76725721359253,-1.348473255446958e-05,-0.00040042682796195025,-6.818606977326835e-05
30.817489862442017,8.934488217793302e-05,-0.0005440435513120333,0.0019549363030803013
30.867478847503662,0.00028663844271259453,-0.0007246496369702189,0.004936022037911769
30.917364358901978,0.0005619134738348297,-0.0008707747144713551,0.008821961482848195
30.96751880645752,0.0009641945953334785,-0.000993421204588592,0.01385358415121446
31.01898169517517,0.0015177083817886627,-0.001134036245436975,0.01983609900181693
31.068833589553833,0.0022381237161417378,-0.0013119291861801638,0.026511488662023464
31.118919849395752,0.003127990635618083,-0.001463596972150573,0.03357787851543165
31.169127464294434,0.004229266963836409,-0.0015958212835464637,0.04086346410298569
31.21924328804016,0.005456763269814147,-0.0017281384815238151,0.04859358618469978
31.269339084625244,0.006823601080591213,-0.001895796482167501,0.05662664130319517
31.319376468658447,0.008299047268776949,-0.0020436465205857807,0.06447155583191633
31.36954140663147,0.009858389637643517,-0.002180351516292125,0.07283604895526818
31.419540643692017,0.011453919143907032,-0.0023045212009367736,0.08050101563901957
31.469724416732788,0.01308699583068429,-0.0024504507537833013,0.0880450333682331
31.519720315933228,0.014754490778301488,-0.0026125700618265914,0.09554569655010292
31.571731567382812,0.016425594346775374,-0.0027223539928007507,0.1025332651211327
31.620331287384033,0.01817141308322512,-0.0028547524864156425,0.1093936402567085
31.67047095298767,0.019988648839040835,-0.0029708398531661795,0.11575468078056228
31.720592498779297,0.02182677231284169,-0.0031016078239302003,0.12199431049090737
31.770904779434204,0.023676565623309553,-0.0032213334968254808,0.12792850214703322
31.82070517539978,0.025675431059667186,-0.003301834681677905,0.1335071713089262
31.870997190475464,0.02764110907829287,-0.0033991777643403893,0.13890700702883008
31.920892000198364,0.02967572459752854,-0.0035233889328794895,0.14371765727043018
31.971065521240234,0.031782094342966194,-0.0036012937063100905,0.14863054401050912
32.02120876312256,0.03381674109573474,-0.0036378716916175453,0.1531517100175257
32.0717990398407,0.035950171836921285,-0.0037106527313898706,0.15729202484640137
32.121615409851074,0.03808292052202045,-0.003801931369311059,0.16138667248940453
32.171836853027344,0.04018971348815348,-0.0038590224907446968,0.16504581737242374
32.222705602645874,0.04186389352264119,-0.003868106365105801,0.16789535808673228
32.27204632759094,0.0439272047705167,-0.0039072397198102096,0.17142849974379604
32.32196617126465,0.045990494064197085,-0.00394173279499295,0.1744329726973145
32.3722767829895,0.047966853036937485,-0.003979160212809236,0.17743532979976073
32.42169499397278,0.049902509977156284,-0.00397601634670981,0.1802807161068718
32.4723801612854,0.051723548478761705,-0.003973856825040857,0.18297330030713765
32.52207088470459,0.05343294035903945,-0.003980140326691127,0.18562270448796192
32.57215690612793,0.055119810360239385,-0.0039716283258543345,0.1879793441071772
32.622254610061646,0.05661404832825068,-0.003953038909532382,0.1904914888895668
32.67237305641174,0.05799309793727603,-0.003921391924839888,0.192899389300075
32.72410988807678,0.05923373723712322,-0.003898173845935644,0.19531890495872728
32.773916721343994,0.06028618527120844,-0.003862861617905046,0.19783174123639846
32.82389855384827,0.061245918518950004,-0.003802371000086146,0.20024129713485816
32.8743622303009,0.061995766197865954,-0.003731119827637421,0.20289147503802663
32.923800468444824,0.06256508053135745,-0.003671686957672878,0.20569677899448435
32.97412633895874,0.06298155171832365,-0.0035886167228801344,0.20869684452292414
33.024067878723145,0.06321039219005309,-0.003487417666431347,0.2116947613428235
33.07437801361084,0.06331217111187426,-0.003387292060551687,0.21488258047938247
33.12438368797302,0.06316975307727468,-0.0033108519751209754,0.2186178600209734
