Timestamp,Y Position,Event
15.655894756317139,-2.2918067041370746e-05,
15.70608639717102,-1.681899179583929e-05,
15.756340742111206,-1.695840146829792e-05,
15.806524515151978,-1.759942745546651e-05,
15.858941316604614,-1.6572780993797916e-05,
15.908900499343872,-2.269575382600475e-05,
15.959036588668823,-1.8280144366916934e-05,
16.009106874465942,-2.1104788945303056e-05,
16.059282779693604,-1.897975883260669e-05,
16.109179258346558,-1.9636074813887466e-05,
16.15949559211731,-1.967157687593566e-05,
16.209330081939697,-1.705764401233761e-05,
16.260780334472656,-2.1081887417842603e-05,
16.31057596206665,-1.993277505696594e-05,
16.361025094985962,-1.9079539156662212e-05,
16.411014318466187,-1.8983271297019332e-05,
16.46112084388733,-1.9008742414111353e-05,
18.333598852157593,-3.40522622004351e-05,
18.33971643447876,-3.40522622004351e-05,
18.389565229415894,-3.40522622004351e-05,
18.439765214920044,-3.40522622004351e-05,
18.4898099899292,-3.40522622004351e-05,
18.53990912437439,-3.40522622004351e-05,
18.590091228485107,-3.40522622004351e-05,
18.64030957221985,-3.40522622004351e-05,
18.690059900283813,-5.707975437449909e-05,
18.741163730621338,-0.00010638945312019471,
18.791321992874146,-0.00014046115098786428,
18.841363668441772,-0.00013289433976216105,
18.89149785041809,-0.00015366854545704241,
18.941548585891724,-0.0001657908637403161,
18.991618156433105,-0.00017974391271169963,
19.041701793670654,-0.00018499032043640213,
19.09217071533203,-0.00019396809171815226,
19.142075777053833,-0.00019432723138061432,
19.19222855567932,-0.0002015288018140048,
19.24241805076599,-0.00021797471819087972,
19.293704509735107,-0.0002647571334236814,
19.34245491027832,-0.00026198442802626747,
19.392584562301636,-0.0002531114130842455,
19.44270610809326,-0.00025597084303866915,
19.493101119995117,-0.00025057743064662175,
19.542929887771606,-0.0002445639926545798,
19.593063831329346,-0.0002504540353698735,
19.64306330680847,-0.00024113153016776462,
19.693254232406616,-0.00023961101994394648,
19.743438482284546,-0.00024090867538931063,
19.793498754501343,-0.00022201232432590267,
19.843570232391357,-0.00023247512170965537,
19.89364004135132,-0.0002068947693280199,
19.945520639419556,-0.00020405289685310776,
19.993769645690918,-0.00018834418224128024,
20.043870449066162,-0.00016933212617633057,
20.09406280517578,-0.00017960219107970334,
20.14413356781006,-0.00015520239757232587,
20.194371461868286,-0.00015319440880473328,
20.244484424591064,-0.00013857265419784954,
20.2946879863739,-0.0001178635032403944,
20.344581365585327,-0.00013045109110630844,
20.394636154174805,-0.00010933321315957862,
20.4462411403656,-0.00010037775777409761,
20.494710206985474,-9.891072768949353e-05,
20.54495096206665,-7.038013303203687e-05,
20.59482431411743,-7.775694880169976e-05,
20.64501667022705,-5.928864153419838e-05,
20.695309162139893,-5.5062770224604835e-05,
20.745388507843018,-3.9318393427537285e-05,
20.795495748519897,-2.1604218697893933e-05,
20.84575653076172,-3.8053358259095916e-05,
20.895634174346924,-1.4806763501195013e-05,
20.945790767669678,2.8500443508393952e-06,
20.995851278305054,-1.3990564997840363e-05,
21.04600977897644,2.2402715158239845e-05,
21.09650158882141,-7.018131353879291e-06,
21.14617609977722,2.5690981856964744e-05,
21.19616198539734,5.505606358004005e-06,
21.24636173248291,1.3304246318583159e-05,
21.29624319076538,1.6306275193862492e-05,
21.346667766571045,7.854177782551115e-06,
21.39682650566101,1.4606205839501167e-05,
21.44683837890625,2.5344802198836065e-06,
21.497320413589478,-6.787084950762856e-06,
21.546729803085327,-1.4203521417750949e-05,
21.597235202789307,-2.287442595685224e-05,
21.64731740951538,-4.578474160482279e-05,
21.697373628616333,-6.698309797884667e-05,
21.75009250640869,-8.869428290407522e-05,
21.799332857131958,-0.00010971812395436345,
21.849250316619873,-0.0001302588556662738,
21.899675607681274,-0.0001545739712134498,
21.950090408325195,-0.00017754178181016936,
21.999560117721558,-0.00019860214275456423,
22.049753665924072,-0.00020596956168769014,
22.09978199005127,-0.00020917057308761713,
22.151426553726196,-0.0002109967832485968,
22.201273679733276,-0.00021257418597958795,
22.251288414001465,-0.0002151870371131803,
22.30169367790222,-0.00021174470324923818,
22.35147500038147,-0.00021748408812790948,
22.401665687561035,-0.0002170245675689286,
22.451685905456543,-0.00021860474529749024,
22.50169801712036,-0.00021641922052789177,
22.551860094070435,-0.00021673582880415618,
22.601897716522217,-0.00021736956669092316,
22.652326822280884,-0.00021895811465803697,
22.702072143554688,-0.00021601428339611912,
22.752363920211792,-0.00022014924125742224,
22.80337142944336,-0.00022077684465687222,
22.853278160095215,-0.00022255073371473802,
22.903504848480225,-0.00021834728651077065,
22.953574419021606,-0.0002194819397664605,
23.003725290298462,-0.0002226207184468725,
23.053862810134888,-0.0002215020369072593,
23.103776931762695,-0.00022143115478741944,
23.154125452041626,-0.0002195960186187531,
23.204193592071533,-0.00022274458742413796,
23.25434136390686,-0.0002199252898474266,
23.30450415611267,-0.00021890776790891588,
23.356553077697754,-0.00021888462310926636,
25.02132487297058,-0.0003592295253436414,
25.027220487594604,-0.0003592295253436414,
25.077258348464966,-0.0003592295253436414,
25.128156661987305,-0.0003592295253436414,
25.17828679084778,-0.0003592295253436414,
25.228450536727905,-0.0003592295253436414,
25.278605699539185,-0.0003592295253436414,
25.328908443450928,-0.0003592295253436414,
25.378923654556274,-0.0003592295253436414,
25.429111003875732,-0.0003592295253436414,
25.4791476726532,-0.0003592295253436414,
25.529255628585815,-0.00034963161623481967,
25.579240083694458,-0.00035237764266028183,
25.629336833953857,-0.00034369269510955546,
25.681509733200073,-0.00033871438491043593,
25.729600429534912,-0.00033787055043575545,
25.780168056488037,-0.0003334486476343451,
25.83012843132019,-0.0003337583122204684,
25.88009238243103,-0.0003155697371800023,
25.93028736114502,-0.00029292120987882615,
25.980368614196777,-0.0002607764612136184,
26.030561447143555,-0.0001580598367855871,
26.080555200576782,-0.0001514899319424686,
26.13075566291809,-0.00015332379450497735,
26.183010578155518,-0.00014969757786682867,
26.232985019683838,-0.0001643179248500379,
26.28298020362854,-0.0001870120710942536,
26.33337950706482,-0.00021380812743708542,
26.383331775665283,-0.0001922410035962135,
26.433162689208984,-0.00011345482287067419,
26.483691453933716,-0.00010529830854501222,
26.5333993434906,-0.00013664829582297425,
26.583571434020996,-0.0001610756300956975,
26.63350558280945,-0.0001651070730561712,
26.683656930923462,-0.00017895274127095783,
26.73478865623474,-0.0001823055803982503,
26.78379487991333,-0.00015093785897134118,
26.83396029472351,-0.00012182128607908169,
26.88405704498291,-0.00014869260424418156,
26.934242486953735,-0.0001620534073449194,
26.98432445526123,-0.00017174263672272718,
27.03443145751953,-0.0001716470486002094,
27.084416151046753,-0.00017848201110888745,
27.13453459739685,-0.00018548930192486992,
27.18469476699829,-0.0001629191098077602,
27.234857082366943,-0.00018241659456458628,
27.28494691848755,-0.0001935588373728396,
27.335076093673706,-0.00018903547475557182,
27.38670301437378,-0.00021176869732378377,
27.4353084564209,-0.00021112938420233943,
27.485338926315308,-0.00021636928715028738,
27.535566568374634,-0.00021648316620185735,
27.58562731742859,-0.0002106909996795012,
27.63578224182129,-0.00022576136632850193,
27.685811519622803,-0.00022552313620971694,
27.735724449157715,-0.00023838904566519437,
27.785856246948242,-0.00025615945486367163,
27.836145401000977,-0.0002482161668363597,
27.887451887130737,-0.00025111312386410655,
27.93753480911255,-0.00024309155341161078,
27.98754382133484,-0.00023437619599440442,
28.0387704372406,-0.0002320615681717902,
28.087588787078857,-0.00022684928771771564,
28.13798213005066,-0.00022982438968528187,
28.18851375579834,-0.0002312070653464975,
28.23832058906555,-0.00022517067553426526,
28.28855276107788,-0.00023665357000081312,
28.338310956954956,-0.00024002302428854927,
28.388463497161865,-0.00016203329188464624,
28.438758611679077,-0.00012439649579241226,
28.488806009292603,-0.00012472470469372947,
28.538956880569458,-0.0001244574467987624,
28.58926486968994,-9.683456073706384e-05,
28.638954877853394,-8.857805499347545e-05,
28.69025421142578,-8.22180651865235e-05,
28.73925280570984,-6.44670114070447e-05,
28.78966474533081,-1.2841703812051589e-05,
28.83955216407776,4.832360209780246e-05,
28.889689445495605,6.917032989091246e-05,
28.939770221710205,7.22113100320831e-05,
28.989919185638428,7.283207550936731e-05,
29.039886951446533,8.384945846119088e-05,
29.090169429779053,7.983936880940788e-05,
29.14005947113037,8.039163034745432e-05,
29.19031572341919,8.221184058770556e-05,
29.23995018005371,8.1047973537579e-05,
29.290430784225464,8.082622513019225e-05,
29.34048342704773,8.629580191446898e-05,
29.390531539916992,8.0779022007227e-05,
29.440632343292236,8.104575735923768e-05,
29.49081802368164,7.831741588183185e-05,
29.54097867012024,8.14754306047397e-05,
29.591164588928223,7.980070749913121e-05,
29.641117572784424,8.197508054934126e-05,
29.69132089614868,7.900981641981338e-05,
29.742620944976807,8.128106179351247e-05,
29.7916100025177,7.975790053339391e-05,
29.841570138931274,8.3396383798041e-05,
29.89171552658081,8.192729428154778e-05,
29.941911935806274,8.41052623821812e-05,
29.993319034576416,8.159091962896183e-05,
30.04202675819397,8.319585924760784e-05,
30.543026447296143,8.472102962391623e-05,
30.549161195755005,8.496323029536391e-05,
30.599151372909546,5.0149158354449545e-05,
30.64932417869568,-1.2169217097888953e-05,
30.699452877044678,-9.28216330054047e-05,
30.749143362045288,-0.00020272488240131894,
30.799625158309937,-0.000306178758358869,
30.84944224357605,-0.00040433612828399794,
30.899627685546875,-0.000498043994341571,
30.949694395065308,-0.0006114626908589067,
30.99989676475525,-0.000712225636254434,
31.04973530769348,-0.0008032806866456019,
31.099982023239136,-0.0009108217631990006,
31.150136947631836,-0.0010408162842448537,
31.200511932373047,-0.0011188518359710005,
31.25019669532776,-0.0011923359158294428,
31.300299882888794,-0.0013051823874188013,
31.350412368774414,-0.0014179512798850086,
31.400583505630493,-0.0015223506408863375,
31.45086669921875,-0.0016140212365332771,
31.501022815704346,-0.0017120382289391913,
31.55054807662964,-0.0018007136066620502,
31.601006269454956,-0.0018679215948616285,
31.651130199432373,-0.0019147894643189805,
31.70163130760193,-0.001964363674644845,
31.751639366149902,-0.0020438019323497873,
31.801915645599365,-0.00210824328430345,
31.85229992866516,-0.0021490803859596,
31.901927947998047,-0.0021962832677473905,
31.952193021774292,-0.0022147046458894405,
32.00259232521057,-0.002240585012839194,
32.05277895927429,-0.0022114973369684017,
32.10484504699707,-0.0022146413804513742,
32.15494513511658,-0.0021914563689338813,
32.20497465133667,-0.002187937484450703,
32.254812717437744,-0.0021652775318870858,
32.30527091026306,-0.0021261854475329123,
32.35497260093689,-0.0021187221489353783,
32.405428409576416,-0.0020528155404987577,
32.45599293708801,-0.00197364926828532,
32.50576305389404,-0.0018949973957325802,
32.55565309524536,-0.0018475467825363333,
32.605847120285034,-0.0017980248962894763,
32.65738105773926,-0.0016929734161869807,
32.70618414878845,-0.0016174534132502466,
32.75575590133667,-0.001549523955210908,
32.8060986995697,-0.0014488466327295378,
32.85617804527283,-0.0013531297405935424,
32.90655255317688,-0.0012366756309739472,
32.95667052268982,-0.0011493285415554956,
33.006787061691284,-0.0010546559668135813,
33.05708312988281,-0.0009744195330262254,
33.10675072669983,-0.0008835585124929569,
33.15700674057007,-0.0008222435718970929,
33.206966161727905,-0.0007461151492255862,
33.25706100463867,-0.0006346892970525552,
33.30709648132324,-0.0005276276995438388,
33.35726737976074,-0.0004596718454354294,
33.40726590156555,-0.0003923633083352772,
33.45744585990906,-0.0003220624984362616,
33.507622718811035,-0.00026736290863858987,
33.55778670310974,-0.0002065983151573064,
33.60810899734497,-0.0001592758344519682,
33.65760660171509,-0.00012072638642387275,
33.70799016952515,-4.476334652730291e-05,
33.75804686546326,-1.6324610388390726e-05,
33.80876016616821,1.5315310239393323e-05,
33.858917236328125,5.480057523515945e-05,
33.90875506401062,8.04978557054233e-05,
33.95978808403015,7.9724871636887e-05,
34.008883476257324,4.631810545079854e-05,
34.059139251708984,5.27509079540499e-05,
34.109416007995605,5.346294758324342e-05,
34.15938997268677,5.4999188993459574e-05,
34.20944118499756,5.562323070912377e-05,
34.2595431804657,4.880110946630929e-05,
34.309635639190674,5.100495848254084e-05,
34.35971927642822,5.301800257336009e-05,
34.4096794128418,5.007669888518413e-05,
34.46071481704712,5.242499974637913e-05,
34.51092171669006,5.0826367792409935e-05,
34.56089663505554,5.008042119439412e-05,
34.61096429824829,5.403673874388305e-05,
34.66104078292847,5.107691782618284e-05,
34.71154165267944,5.25242470869687e-05,
34.76150178909302,4.9552576106004064e-05,
34.81173539161682,5.218014268385668e-05,
34.86171102523804,5.147158873528273e-05,
34.91228532791138,5.598162268672367e-05,
34.96181654930115,5.633385624385142e-05,
35.012083768844604,5.470716212099824e-05,
35.06195902824402,5.438835621234808e-05,
35.11219835281372,5.3493899416161934e-05,
35.162166595458984,5.293724908709413e-05,
35.21237564086914,5.4483240704899074e-05,
35.262282371520996,5.7562505585332865e-05,
35.31286811828613,5.580356606186892e-05,
35.36264085769653,5.42711131968983e-05,
35.412946701049805,5.445914761851439e-05,
35.463051319122314,5.201006786299269e-05,
35.51304888725281,5.508098301794536e-05,
35.56308197975159,5.2085985621824716e-05,
36.06357741355896,5.3866606698461505e-05,
36.06945562362671,5.548067802692378e-05,
36.11966514587402,5.544469331132196e-05,
36.1698157787323,5.582990961337537e-05,
36.22004413604736,5.240331760877079e-05,
36.27028012275696,5.3392909482799815e-05,
36.320955753326416,5.5258192654607415e-05,
36.37043595314026,5.3247050694364044e-05,
36.421059370040894,5.892395318071557e-05,
36.471033334732056,5.680975131738125e-05,
36.52126502990723,5.278693151930373e-05,
36.52145075798035,5.278693151930373e-05,
36.57122278213501,5.9204286093234157e-05,
36.62105417251587,5.5350170273209395e-05,
36.671226501464844,5.819676212240679e-05,
36.72132062911987,5.9136866199800686e-05,
36.77133297920227,4.950401394647561e-05,
36.8214385509491,5.146520864725713e-05,
36.87148308753967,5.330365232923966e-05,
36.92156910896301,5.149051354734089e-05,
36.97221636772156,4.845047257250718e-05,
36.9725399017334,4.845047257250718e-05,
37.02220797538757,5.4148351144380456e-05,
37.07226085662842,5.58244051976776e-05,
37.12225604057312,4.8642663757601616e-05,
37.172523498535156,5.40165582262977e-05,
37.22245669364929,4.9524477132483705e-05,
37.272599935531616,4.425721329029734e-05,
37.32262706756592,5.391863366345333e-05,
37.37273907661438,4.625504555853268e-05,
37.42287755012512,4.766570879777992e-05,
37.42306065559387,4.766570879777992e-05,
37.473084688186646,5.438965475355797e-05,
37.52428960800171,5.1088694742829587e-05,
37.57306456565857,5.174004808905183e-05,
37.623162508010864,4.985528504595138e-05,
37.67332673072815,4.333295427951314e-05,
37.723379373550415,3.580234651824458e-05,
37.77458333969116,3.334037847173028e-05,
37.823490619659424,3.630258217495559e-05,
37.87357258796692,3.3747434398211616e-05,
37.87374973297119,3.3747434398211616e-05,
37.92366814613342,3.5502631505549866e-05,
37.97397804260254,3.305161630422584e-05,
38.02508759498596,3.4086678437812235e-05,
38.075112104415894,3.615932172121696e-05,
38.125325202941895,3.343973714091007e-05,
38.17606163024902,2.7791827346034447e-05,
38.225621700286865,2.710400507568468e-05,
38.275548458099365,2.8391854713703465e-05,
38.325682163238525,2.860310518778002e-05,
38.32585525512695,2.860310518778002e-05,
38.37577033042908,3.3818293201736674e-05,
38.42640662193298,3.192077020993788e-05,
38.4756715297699,3.078758670693065e-05,
38.52605414390564,3.222372338723754e-05,
38.57619667053223,2.2158312257101673e-05,
38.626460313797,2.9875258869946266e-05,
38.67740440368652,2.3693474283258695e-05,
38.726598024368286,2.8552367365629067e-05,
38.77685618400574,2.549008341007396e-05,
38.777387619018555,2.549008341007396e-05,
38.82685422897339,2.768990411994342e-05,
38.87699341773987,1.85089983310658e-05,
38.9270076751709,2.800063509327032e-05,
38.9771568775177,2.4139225750683833e-05,
39.02713394165039,1.520290116475303e-05,
39.07741689682007,1.4599731749119754e-05,
39.127610206604004,3.978277362366549e-06,
39.17777633666992,1.119246326560788e-05,
39.227577447891235,1.1424853813685664e-05,
39.22781300544739,1.1424853813685664e-05,
39.27771019935608,1.1209953180151217e-05,
39.328068017959595,6.4574292356900376e-06,
39.37826943397522,1.3452327336796292e-05,
39.428229570388794,1.3024256838528028e-05,
39.478575229644775,-9.69641714803249e-06,
39.52885127067566,-2.6640760171940886e-05,
39.58051013946533,-4.361699019131632e-05,
39.630263805389404,-2.9280769522504763e-05,
39.68047118186951,-1.8523376168707835e-05,
39.68057608604431,-1.8523376168707835e-05,
39.73164939880371,-1.3663264887410096e-05,
39.78144097328186,-1.5695815539542614e-05,
39.83152723312378,-1.3560681456542805e-05,
39.88201832771301,-1.589723858638325e-05,
39.93190383911133,-1.9135738435108835e-05,
39.98183059692383,-2.3130689069273324e-05,
40.031859397888184,-2.1996180180658626e-05,
40.08216404914856,-1.8052280377396385e-05,
40.13222002983093,-2.1962660531448484e-05,
40.132333755493164,-2.1962660531448484e-05,
40.182331800460815,-1.7496207947796443e-05,
40.23217296600342,-1.8085047619342647e-05,
40.282843589782715,-1.6593122576957558e-05,
40.33260798454285,-1.5852565025786585e-05,
40.382540225982666,-2.569259750738245e-05,
40.4325270652771,-2.7309110412971835e-05,
40.48294401168823,-2.95373439757325e-05,
40.53293418884277,-2.597983168286513e-05,
40.58282804489136,-2.706701237326103e-05,
40.58292245864868,-2.706701237326103e-05,
40.63275623321533,-2.4188385301494777e-05,
40.68279528617859,-2.877692008593745e-05,
40.73292636871338,-2.6995477395173884e-05,
40.78297805786133,-2.5932328659669787e-05,
40.832977294921875,-3.243962755753219e-05,
40.88328289985657,-4.147842434565124e-05,
40.93422079086304,-4.186981750664456e-05,
40.98324942588806,-3.668679157316744e-05,
41.033883810043335,-3.838380276562645e-05,
41.03405427932739,-3.838380276562645e-05,
41.083691120147705,-3.966562026023503e-05,
41.133833169937134,-4.5143367620981275e-05,
41.18388295173645,-4.2213893273461856e-05,
41.23411822319031,-4.246258058305543e-05,
41.28392004966736,-5.0645668729921035e-05,
41.33403134346008,-5.2455782059707655e-05,
41.38407588005066,-5.310055035978242e-05,
41.43439960479736,-5.006468786557727e-05,
41.484317779541016,-5.2276213640923067e-05,
41.484429121017456,-5.2276213640923067e-05,
41.5343074798584,-4.6597360024559645e-05,
41.58439087867737,-5.1040121666384025e-05,
41.63462495803833,-5.1442106267105426e-05,
41.685638666152954,-4.6440872858177686e-05,
41.73520350456238,-5.604602166148784e-05,
41.78541016578674,-5.881539347065345e-05,
41.83557391166687,-5.9444695366331e-05,
41.885748624801636,-5.439665658933581e-05,
41.935550928115845,-5.82785181854385e-05,
41.935664653778076,-5.82785181854385e-05,
41.98562169075012,-5.5567762066499604e-05,
42.03586292266846,-5.8451639517437867e-05,
42.086050510406494,-5.4537722177932374e-05,
42.13595128059387,-5.08199044307225e-05,
42.18612289428711,-2.2144216469748793e-05,
42.23670029640198,-5.210412283311724e-06,
42.2861008644104,2.1867691926677913e-05,
42.33630323410034,3.2253331716610226e-05,
42.38637828826904,3.566851665078442e-05,
42.386533975601196,3.566851665078442e-05,
42.43766713142395,4.124926215522649e-05,
42.487149238586426,3.610214733370176e-05,
42.53741383552551,4.6496322902958966e-05,
42.58759784698486,4.115331682709965e-05,
42.63755679130554,3.360253088057017e-05,
42.68751811981201,3.2541924996675907e-05,
42.73889660835266,3.29011426113033e-05,
42.78895115852356,3.7713413926309444e-05,
42.8386127948761,4.169433516162534e-05,
42.83872032165527,4.169433516162534e-05,
42.88880896568298,3.9883941519346534e-05,
42.93876576423645,3.663146864122616e-05,
42.99076843261719,4.197349454526113e-05,
43.04030418395996,3.362055129557716e-05,
43.09074521064758,3.064507354740096e-05,
43.14170861244202,2.8003190810513843e-05,
43.1917405128479,2.216407200478568e-05,
43.24200940132141,2.891878979740278e-05,
43.29197144508362,2.4026074152027743e-05,
43.292149782180786,2.4026074152027743e-05,
43.341957330703735,2.641297224907158e-05,
43.392030477523804,2.5809536162306728e-05,
43.44209361076355,2.7335550306672052e-05,
43.49261140823364,2.1723925238004236e-05,
43.5421257019043,2.2046235605141908e-05,
43.59246039390564,1.3482443815417567e-05,
43.64259719848633,1.1209996303853742e-05,
43.693281412124634,9.804615400472528e-06,
43.74284100532532,1.2824715137820528e-05,
43.74298548698425,1.2824715137820528e-05,
43.794753074645996,1.0296559061013979e-05,
43.84413242340088,1.082476251469222e-05,
43.89442324638367,-6.111258670830942e-05,
43.9440495967865,-0.00019781084286684758,
43.99463438987732,-0.00035927340554644583,
44.04427981376648,-0.0005204014927912125,
44.09466552734375,-0.0006725770055784051,
44.1446578502655,-0.0007278385108238691,
44.19538450241089,-0.0007373503121199244,
44.19571328163147,-0.0007373503121199244,
44.24460530281067,-0.0007374341332154239,
44.29515361785889,-0.0007391994257083434,
44.345184087753296,-0.0006387286101859884,
44.394723892211914,-0.000456911915438648,
44.445008754730225,-0.00025081539480502997,
44.49583911895752,-6.301433797030443e-05,
44.545204639434814,0.00012743216281782457,
44.595595836639404,0.0001776765681116225,
44.64543533325195,0.00019452320490757186,
44.64553093910217,0.00019452320490757186,
44.6957049369812,0.00019566608864501618,
44.74587845802307,0.0002026432389955657,
44.79596734046936,0.0002065442649467823,
44.84697079658508,0.00020336002158343413,
44.89688849449158,0.00020024703605446255,
44.946818828582764,0.00019238395297972483,
44.99730110168457,0.00019864672959780645,
45.047122955322266,0.00019522688369924676,
45.0971565246582,0.00019655329697809872,
45.09730935096741,0.00019655329697809872,
45.14706540107727,0.00020213950844241496,
45.197266817092896,0.0002000947985328289,
45.24742031097412,0.00020034458530505234,
45.29769778251648,0.00020029113486241595,
45.35211992263794,0.0001916104782382121,
45.40196108818054,0.0001864876055933573,
45.45191717147827,0.00018788296917548585,
45.502241134643555,0.00019298314855149715,
45.552236557006836,0.00018634358157429637,
45.55242466926575,0.00018634358157429637,
45.602688789367676,0.00019310831781165372,
45.65369439125061,0.0001884823913149633,
45.70343470573425,8.708174267202016e-05,
45.75319790840149,-6.013376978153363e-05,
45.803693771362305,-0.000245652552228119,
45.85328722000122,-0.0004105278931661044,
45.90430474281311,-0.0005554797012524487,
45.95394730567932,-0.0005802621542580198,
46.004374504089355,-0.0005868262297989263,
46.00452494621277,-0.0005868262297989263,
46.05408000946045,-0.0005868817791483899,
46.104360580444336,-0.0005914028839418646,
46.15417814254761,-0.0004916426897942786,
46.205827713012695,-0.0003319803404440915,
46.25494742393494,-0.00015299174047978437,
46.3050754070282,3.036567856433501e-05,
46.35470104217529,0.00017261643469015367,
46.405046701431274,0.00023229602624287886,
46.454891204833984,0.00023345007890197898,
46.45501947402954,0.00023345007890197898,
46.505051136016846,0.000233873525285939,
46.555500507354736,0.00024504290755373876,
46.605616331100464,0.0002468540902539687,
46.65521955490112,0.00024081709392937138,
46.70799016952515,0.00023487671906966684,
46.75560998916626,0.000229742796753858,
46.80573844909668,0.0002321271000726272,
46.856239318847656,0.00023823847230534066,
46.9062716960907,0.0002370879691282416,
46.90647768974304,0.0002370879691282416,
46.955809354782104,0.00023376597070521254,
47.00614953041077,0.0002338633185295213,
47.055986642837524,0.0002371198432108198,
47.1064567565918,0.000232968087180445,
47.15654134750366,0.00023285057902020304,
47.206844091415405,0.00022213230576556553,
47.25678896903992,0.00022458594824333955,
47.30756735801697,0.00022585760686788807,
47.357611894607544,0.00022605315404178208,
47.35783767700195,0.00022605315404178208,
47.408108949661255,0.0002251159405106157,
47.458048582077026,0.00022759389902879358,
47.50861978530884,0.0002143644097719762,
47.55809140205383,0.00020184940750914366,
47.60840463638306,0.00017639752956507106,
47.658162117004395,0.0001467841418263758,
47.70857071876526,0.00010352256446354209,
47.758320331573486,0.00010992528067777733,
47.80885553359985,0.00011870107626420537,
47.80907607078552,0.00011870107626420537,
47.85845589637756,0.00012896943905732873,
47.908995628356934,0.00013099750360309336,
47.95866775512695,0.00013245453460568085,
48.01043128967285,0.00012538347089134086,
48.06041765213013,0.00012046792044579833,
48.11065745353699,0.00011547543102683735,
48.160590410232544,0.00011571379613055247,
48.2107789516449,0.00011592990393883467,
48.26044297218323,0.0001221349465150047,
48.26057481765747,0.0001221349465150047,
48.31066679954529,0.00012377439338811537,
48.36094307899475,0.00011482294439446616,
48.411194801330566,0.00011728486642731536,
48.461312770843506,0.00010822799218105587,
48.51141119003296,0.00010450634973067983,
