Timestamp,Fx,Fy,Fz,Force Magnitude
13.26285457611084,-0.04186605453491232,-0.0386687088012696,0.05286975622177126,0.07773832186011709
13.310610294342041,-0.08161615371704123,0.06692020416259759,0.01087327718734743,0.1061024902135682
13.340044975280762,0.060083637237548615,-0.05764110565185554,0.030104835033416766,0.0885372329410116
13.37211799621582,-0.048187961578369354,0.041338844299316335,-0.05097011804580687,0.0814182573056253
13.402860164642334,-0.07424901962280295,0.01026050567626946,0.031233508586883563,0.08120176691628739
13.433955669403076,0.06793237686157205,0.08260623931884759,-0.012265722751617414,0.107652434041618
13.464696884155273,-0.07612394332885764,0.08710376739501946,-0.05075744867324827,0.12632592623115105
13.496387243270874,0.03685880661010721,0.09143726348876946,-0.012796442508697492,0.09941375015516886
13.526839017868042,0.06517625808715799,0.014557762145996023,-0.011245291233062726,0.06772244555433315
13.557697534561157,-0.04045270919799826,-0.003943519592285227,-0.029528181552886945,0.05023829748362103
13.588594675064087,-0.02122663497924826,-0.04786594390869148,-0.03056673288345335,0.060630386589404436
13.62004566192627,0.014781246185302521,0.11247150421142571,0.02907844305038454,0.11710627800679914
13.650818347930908,-0.04654096603393576,-0.03565128326416023,0.07495375394821169,0.095158503291521
13.681613683700562,-0.10508798599243185,0.05484477996826165,-0.031679670810699445,0.12269896589778934
13.71267032623291,-0.11855482101440451,0.0555085372924804,0.012313086986541766,0.13148405001841978
13.743661165237427,-0.0735547447204592,-0.056935386657714915,0.011801440715789813,0.09376146717988004
13.774332523345947,-0.011364688873291229,0.11609928131103509,-0.05339793443679808,0.12829473362629565
13.80589509010315,-0.05786012649536154,0.05655376434326165,-0.010412256717681867,0.08157534915283736
13.836914300918579,0.15546155929565408,0.012827796936035085,0.02805634260177614,0.15849292461512773
13.86740756034851,-0.037241687774658416,-0.04155643463134773,-0.050454180240631086,0.0752296807870983
13.898399591445923,0.07588506698608377,-0.020377235412597727,-0.01164726495742796,0.07943194505695664
13.929153203964233,-0.012675991058349823,0.03892604827880852,0.0520364832878113,0.06620961846195884
13.960673809051514,0.049791584014892365,-0.03662212371826179,-0.051177542209625226,0.08024663613489184
13.992748498916626,-0.026647319793701385,0.04221431732177727,-0.03199605226516722,0.05929481933260954
14.023628234863281,-0.04907392501831076,0.09268276214599602,0.01024933576583864,0.10537264065854551
14.054338455200195,0.04904008865356424,-0.06952388763427741,-0.011014502048492414,0.0857893962113577
14.085527658462524,0.004842052459716584,0.07299320220947259,-0.032285492420196515,0.07996127851422942
14.116231918334961,-0.07072137832641623,0.09302417755126946,0.030861575603485125,0.12086127506446318
14.146990537643433,-0.02377771377563498,0.02262012481689446,-0.07216147661209105,0.07927375622465022
14.178167819976807,-0.0062787437438966975,-0.020804481506347727,-0.09348181962966917,0.09597447408047353
14.208960771560669,-0.11313890457153342,-0.03728397369384773,-0.04910949945449827,0.1288497161763325
14.2399001121521,-0.09783529281616232,-0.06530673980712898,0.03360148191452028,0.12233468180165467
14.270792245864868,0.011645565032958771,0.022011680603027273,-0.052529375553131086,0.05813319674599398
14.301427602767944,0.010428676605224396,-0.04679019927978523,0.09394593954086305,0.10546999383992522
14.33241868019104,0.06278348922729471,0.06405727386474602,0.028712708950042742,0.09417813180238165
14.363737344741821,0.03131128311157205,-0.06001956939697273,0.01166816473007204,0.06869418628136693
14.393311738967896,-0.10218214035034201,0.10867588043212884,-0.011565487384796125,0.14961750329665052
14.425630807876587,0.04214883804321268,0.01973621368408196,0.03128143072128298,0.05607647088527543
14.456717014312744,-0.12268995285034201,-0.11919315338134773,-0.05013422250747679,0.1782505893674347
14.487805604934692,0.046042690277099396,0.07555286407470696,-0.012415211200714094,0.08934372986954589
14.51876449584961,0.003722438812255646,0.01167194366455071,0.03135796308517458,0.0336661947429555
14.550040483474731,-0.09808897018432639,-0.030222969055175852,0.012157161235809344,0.10335700508260315
14.581473588943481,-0.03512739181518576,-0.04616458892822273,0.07458420515060427,0.09448760016317902
14.611938953399658,-0.1707522773742678,0.07199947357177727,0.012273747920990008,0.18571728328602038
14.641679286956787,-0.11827444076538107,0.0357789230346679,0.011325795650482195,0.1240856491259195
14.67351508140564,0.010891208648681427,0.022881431579589773,0.030204255580902117,0.03942683593895176
14.704664945602417,-0.04186700820922873,-0.00759990692138679,0.03258462667465212,0.05359442934794454
14.735559701919556,0.020766506195068146,0.015835685729980398,-0.0527606415748596,0.05887021336362993
14.766313076019287,-0.027476062774658416,-0.08964260101318366,0.012651402950286883,0.09460860393545788
14.797263622283936,-0.024747600555420135,0.07847682952880852,-0.031456749439239484,0.08809417456011151
14.829224586486816,-0.010109653472900604,0.045931739807128835,0.030629594326019305,0.05612576826760084
14.860344409942627,-0.05374788284301779,0.061922950744628835,-0.01023725748062132,0.08263224660961986
14.89112663269043,-0.01591180801391623,0.14284221649169915,-0.01270012140274046,0.14428574957416107
14.92223048210144,0.013800868988036896,-0.00787456512451179,-0.010256569385528547,0.01891216476993835
14.953818082809448,-0.03538679122924826,-0.016491966247558665,-0.07257155656814573,0.08240655779084934
14.984683275222778,0.04102922439575174,0.03174297332763665,-0.031852285861968976,0.06087348950757292
15.014929294586182,-0.09867452621459982,0.0444611740112304,-0.05124572992324827,0.11974799770141946
15.046673059463501,0.05633951187133768,0.0010117721557616477,-0.011997025012969953,0.057611569063492796
15.077034950256348,-0.025627841949463104,-0.033513145446777415,-0.02975491762161253,0.05162627551346762
15.107842445373535,-0.12091516494750998,0.06684200286865227,-0.05102447748184202,0.14728145763833095
15.139488458633423,0.03979898452758768,8.506774902272696e-06,-0.011767189502716047,0.04150212031433109
15.16960334777832,-0.02994226455688498,0.02898303985595696,-0.05143646478652952,0.0661986836411599
15.20134687423706,-0.01234601974487326,-0.00608928680419929,-0.031716148853301984,0.03457481330982721
15.231888771057129,0.05004430770874002,-0.018183784484863352,0.05112739324569704,0.07381797269188013
15.263008832931519,-0.09186719894409201,0.11617366790771477,-0.07231001138687132,0.1648169927638981
15.294071912765503,0.01303697586059549,-0.022597389221191477,-0.010904829502105695,0.028275785500561517
15.3247549533844,0.011981258392333771,-0.017584877014160227,-0.010566275119781476,0.023757622401535096
15.355522155761719,-0.14445280075073264,0.022213859558105398,0.01229401350021364,0.14666700368229224
15.387255430221558,0.09535432815551736,-0.06832035064697273,-0.011526386737823469,0.11786846822515881
15.418312072753906,0.07968545913696268,-0.04354007720947273,0.09324832677841188,0.1301566793070908
15.448564052581787,-0.005796184539795135,-0.019270973205566477,-0.010544340610504133,0.022718919041612606
15.479992628097534,-0.025462856292724823,0.09924594879150384,0.030684430599212664,0.10695629800674505
15.510815382003784,0.022076854705810334,-0.021550254821777415,0.031200606822967547,0.04387799975735459
15.542422771453857,-0.012131443023681854,0.10409061431884759,0.00881334066390993,0.10516512194054664
15.572514057159424,0.0055582618713376775,-0.09610851287841804,0.05239434957504274,0.10960341413534158
15.603488683700562,-0.04537557601928732,0.00308887481689446,-0.008599321842193586,0.046286416828938005
15.63540005683899,0.12766672134399393,-0.022952156066894602,0.0700723719596863,0.14743042602834974
15.666171312332153,-0.02931856155395529,-0.02850444793701179,-0.07148174524307249,0.0823512082897537
15.697257280349731,-0.07951425552368185,0.08796207427978509,-0.010088961124420148,0.11900264904470767
15.728221416473389,-0.038851490020752166,0.19885913848876946,0.07019229650497438,0.21443263213879188
15.759237051010132,0.02744127273559549,-0.05799396514892585,0.03225870847702028,0.07181189118557972
15.790360689163208,-0.03770803451538107,0.10203639984130852,-0.03306249856948851,0.11369455383282871
15.821038722991943,0.04515672683715799,-0.005366401672363352,-0.03099827051162718,0.055034725585459805
15.852664947509766,-0.05231164932250998,-0.010680274963378977,-0.11424211740493773,0.12610249132074358
15.882984399795532,0.07411314010620096,0.0026940536499022727,-0.012023012638092023,0.07513034203546291
15.914993524551392,-0.044710865020752166,0.00490467071533196,-0.05083469629287718,0.06787697395228234
15.945051670074463,0.023678073883056427,0.03859798431396477,-0.012360851764678937,0.04693874979439606
15.976480484008789,-0.00856946945190451,-0.011059837341308665,0.0323681426048279,0.035262621348813604
16.006941080093384,0.006074199676513459,0.07096187591552727,-0.09494117975234984,0.1186857672508749
16.037780284881592,0.03234888076782205,-0.08331783294677741,-0.13490776300430296,0.16182835317923447
16.068766117095947,-0.04841588973999045,-0.02548320770263679,0.03169413328170778,0.06322982159242027
16.099885940551758,0.05762601852416971,-0.020894126892089915,-0.0317027974128723,0.06901007110076274
16.131049156188965,0.07288099288940408,-0.08256061553955085,-0.07280210733413695,0.13201530666974223
16.16187834739685,-0.02914308547973654,0.05906002044677727,-0.07321933984756468,0.09848084673765835
16.192923545837402,-0.06695436477661154,-0.09269626617431648,0.013067204952240008,0.11509229587840854
16.22378635406494,-0.026596775054931854,0.019635124206542898,-0.051909964084625226,0.06154324428559233
16.254756450653076,-0.006722202301025604,0.04236499786376946,-0.07289413690567015,0.08457858028481968
16.285934925079346,0.12869478225707986,-0.012476997375488352,-0.033933203220367414,0.13367679201903335
16.316754817962646,-0.048813571929931854,0.026532096862792898,0.05197854757308962,0.07608210286462379
16.347760438919067,-0.049751987457275604,-0.08717258453369148,0.03346105337142946,0.10580152098603378
16.37884283065796,-0.0721356773376467,-0.05327899932861335,-0.050307791233062726,0.10282549087249174
16.409632682800293,-0.12510274887084982,0.0376252365112304,0.011426646709442156,0.13113704454726494
16.440804719924927,-0.048182239532470916,-0.04237468719482429,0.012326915264129656,0.06533831311835837
16.4717276096344,-0.03864454269409201,0.04369441986083977,-0.031735937595367414,0.06640611976367769
16.502326011657715,-0.04064916610717795,0.08637134552001946,0.05011864423751833,0.10781578053492197
16.53315782546997,-0.05007528305053732,0.07240383148193352,-0.07218150377273558,0.11384207602090318
16.564943075180054,0.051230678558349396,0.005074424743652273,0.07124467611312868,0.08789844188887833
16.59694218635559,0.026396999359130646,0.033221168518066335,-0.07365350008010862,0.08500168049469532
16.627410650253296,-0.045224895477295135,-0.04490192413330085,-0.030038874149322492,0.07045429668915737
16.6583411693573,-0.11016725540161154,-0.021519737243652415,0.054758269786834735,0.12489352010335654
16.68947410583496,0.07891298294067361,-0.06096752166748054,0.02974053144454958,0.10406150482034168
16.720991134643555,0.021886119842529084,0.00382892608642571,0.01037283658981325,0.02452057616892036
16.75187635421753,0.01842809677124002,0.04545490264892571,0.030139644145965594,0.05756857714655573
16.78240466117859,0.026682147979736115,0.1026276779174804,-0.01222233057022093,0.10674156950370547
16.813795566558838,0.016453037261962677,0.0810364913940429,-0.011586468219757062,0.08349767432933544
16.844027042388916,-0.050969829559326385,0.05642024993896477,0.009710032939910906,0.07665150271309878
16.87489676475525,-0.02994226455688498,0.02898303985595696,-0.05143646478652952,0.0661986836411599
16.906132221221924,-0.021568050384521698,-0.0636320877075196,-0.09236912012100218,0.11422030351620882
16.937000513076782,-0.1053082847595217,-0.02155406951904304,-0.02963880777359007,0.11150278775915907
16.96789836883545,-0.03709005355834982,0.0022896957397460227,0.0533802103996277,0.06504123032239159
16.99847388267517,-0.4586703681945803,-0.30449779510498054,0.05192061185836794,0.5529856813872253
17.029603958129883,1.1896336174011228,0.42751018524169915,0.0989570212364197,1.2679848556620297
17.06142830848694,0.6650135612487791,2.4959859085083007,0.1091959071159363,2.5853650493204365
17.091797590255737,1.716416606903076,1.6539544296264648,-0.21892384767532347,2.393653875315861
17.122841596603394,1.9226772880554197,0.7863244247436523,-0.11621956110000609,2.080504996709899
17.153993606567383,-0.2755820655822756,-0.15050228118896491,0.005259950160980242,0.31404470794676975
17.18462085723877,-2.4615838432312014,-1.9140387344360352,0.013677556514740008,3.1181928050924954
17.215680360794067,0.27468992233276346,0.2693261337280273,0.10236187696456911,0.3980817423542261
17.24727153778076,2.809371242523193,1.8883752059936523,0.11934657812118532,3.387147959956446
17.277750968933105,-0.39178537368774435,-0.48095424652099616,0.27367873907089235,0.6780212522492626
17.309611797332764,-2.965169658660889,-1.9118300247192384,0.13484211683273317,3.5306525663867054
17.34060788154602,0.3321278190612791,1.213074607849121,0.12977500677108766,1.2643972654134998
17.371576070785522,3.454223880767822,1.6182278823852538,-0.24962476968765257,3.8226478550132486
17.403196096420288,-0.48016809463501,-1.0125532913208009,-0.13828138589859007,1.1291356466589997
17.434125661849976,-4.009125461578369,-2.244107322692871,0.05986352682113649,4.59485454440978
17.464417219161987,1.2247002220153806,1.3292264175415038,-0.15379313707351683,1.8139420696112807
17.49501943588257,4.116143474578857,1.913657112121582,-0.1632934021949768,4.542178484085806
17.526191473007202,-0.07547449111938498,-0.6052809524536134,-0.17729119539260862,0.6352114594185337
17.557366371154785,-4.005242099761963,-2.2799216079711915,0.1079613757133484,4.609952545834445
17.58829402923584,0.1622850990295408,-0.05584819793701179,-0.1304595875740051,0.21558102553290495
17.61993956565857,2.795023212432861,1.9954213333129882,-0.02881626367568968,3.434340028670912
17.650405645370483,-0.23937582015991232,-0.8651152420043946,0.015024383068084735,0.8977476802042595
17.682180166244507,-3.858208408355713,-2.5396776962280274,0.011019189357757586,4.619075269527325
17.712440729141235,0.6987812614440916,1.6063107681274413,-0.060581247806549055,1.752769129900845
17.743159294128418,4.673591861724853,2.142527503967285,-0.06557921648025511,5.14171037971522
17.774691820144653,0.46633649826049783,0.8440427017211913,-0.11030868768692015,0.9705904483961717
17.80560874938965,1.0630686378479002,0.958090705871582,-0.2600946831703186,1.4545452807206671
17.836355209350586,0.14001871109008768,0.8362492752075195,-0.09043959856033323,0.8527000707917088
17.86754274368286,1.3326332664489744,1.2027272415161132,0.001155574321746844,1.7951227188366357
17.898330211639404,1.756084690093994,0.7216424179077148,-0.12166027307510374,1.9024727173210447
17.929619789123535,1.148742923736572,0.4768513870239257,-0.005562584400176984,1.243796001154007
17.960156679153442,0.8505537605285642,0.14394466400146477,-0.01550153970718382,0.8627873802838508
17.990906476974487,0.7507813072204588,0.2613324356079101,0.004535157680511492,0.794976591370847
18.02181386947632,0.5598805046081541,0.12591068267822259,0.030742604732513445,0.5746866861155885
18.05334210395813,0.38632417678832986,-0.13803012847900398,-0.005582373142242414,0.4102802076983611
18.083747148513794,0.32048059463500955,-0.006581382751464915,-0.02585152864456175,0.3215889109869791
18.11645793914795,0.31143499374389627,-0.09199245452880866,-0.022723238468170148,0.3255314310246815
18.14688801765442,0.05291772842407205,0.06806842803955071,0.01939244985580446,0.08837230328982734
18.177624464035034,0.18554235458374002,0.09228031158447259,0.017442662715911883,0.2079564082523708
18.20859169960022,0.06457639694213846,0.14267246246337884,0.0825998377799988,0.1770544430074405
18.23954749107361,0.10025621414184549,-0.0712919998168946,-0.0011597084999084295,0.12302521138267733
18.27047371864319,0.006034145355224396,0.019892616271972585,0.02232023000717165,0.030501143583232585
18.301999807357788,0.003381977081298615,-0.03795726776123054,0.0033649992942810236,0.03825591673358112
18.332786321640015,0.02436185836791971,0.14209262847900384,-0.0010812687873840154,0.14416998423181354
18.363462209701538,-0.018903484344482635,0.00699512481689446,0.023495633602142352,0.030956716394542776
18.39409899711609,-0.12498640060424826,0.0914429855346679,-0.03773788690567015,0.15939751581378006
18.425272941589355,-0.08184408187866232,0.007456703186035085,0.06473608732223513,0.10461748019694347
18.456371545791626,0.06388975143432596,0.11985675811767571,-0.08426193475723265,0.15983621759116773
18.487862825393677,-0.022484531402588104,0.03323833465576165,0.04333635091781618,0.059062512255698064
18.518235445022583,-0.053604831695556854,0.011128349304199148,-0.01814870119094847,0.05767749556164502
18.54969549179077,0.030176410675048615,-4.844665527414804e-06,-0.019928495883941633,0.03616297461349454
18.580484867095947,-0.10764192581176779,0.09146587371826165,-0.03945760011672972,0.14666183025751062
18.611828327178955,0.008523235321044709,0.03140727996826165,-0.01960138559341429,0.037990486868746266
18.642648696899414,-0.8613774681091311,0.7252396774291991,-0.15818671464920042,1.1370869663201728
18.673635482788086,0.02051664352416971,-0.1989298629760743,-0.05689291238784788,0.20792024077792157
18.70406675338745,-0.04230093002319357,-0.12173374176025398,-0.10198382616043089,0.16434467853295498
18.735429048538208,-0.10299276351928732,-0.013341026306152415,-0.038672726154327375,0.11081999850410074
18.766136169433594,0.030758152008056427,0.04336635589599602,-0.037378828525543195,0.06499139605048392
18.797616958618164,-0.5848424339294436,0.1334065628051757,-0.17113093614578245,0.6237978685681275
18.828628063201904,-0.23242353439331076,0.305329246520996,-0.06070904016494749,0.38849998156847687
18.859618663787842,-0.18785165786743185,0.2246827316284179,-0.20434717416763304,0.3571111071443274
18.890461444854736,0.16263891220092752,0.20766345977783196,-0.16779021501541136,0.31261651354929765
18.922176599502563,-0.06730913162231467,0.048487586975097585,-0.16242985010147093,0.18238701021290976
18.952973127365112,-0.2412803077697756,0.12562839508056634,-0.19919327974319456,0.33715967027930116
18.98378610610962,-0.05234979629516623,0.13601009368896477,-0.2637887406349182,0.30136978356030075
19.015379428863525,-0.021795024871826385,0.1839131546020507,-0.2665386605262756,0.32456421413948666
19.045754432678223,0.04840208053588846,0.10336582183837884,-0.2260401654243469,0.25322205849726487
19.076176404953003,-0.43072484970092795,0.42247478485107415,-0.36950878381729124,0.7074924602446178
19.10662031173706,0.16639925003051736,-0.12127025604248054,-0.26874069452285765,0.33855095082417846
19.13873863220215,0.02920652389526346,-0.42325695037841804,-0.26113991022109984,0.49819024457727723
19.16961693763733,0.4311926460266111,-0.13188655853271491,-0.3895485806465149,0.5958768824117511
19.200598001480103,-0.3273064994812014,0.20549861907958977,-0.27775696992874144,0.47592873562147076
19.23157572746277,-0.03528951644897482,-0.12923725128173835,-0.36708311319351195,0.3907654399788988
19.26254153251648,-0.06845640182495139,0.1592854690551757,-0.500144522190094,0.5293417446977935
19.293525218963623,-0.14328073501586935,0.3064831924438476,-0.25776652574539183,0.4253291643799071
19.324763774871826,-0.4015233421325686,0.36865894317626946,-0.5415299344062805,0.7683651999662804
19.356420040130615,0.42865110397338846,-0.18815143585205085,-0.30704120874404905,0.55983661510998
19.38596510887146,0.11131216049194315,-0.04078014373779304,-0.47555641412734984,0.4901094981882341
19.41701626777649,0.3324959373474119,-0.3038340377807618,-0.3626025128364563,0.5782294122422413
19.44858169555664,-0.45795129776001,0.6287125778198241,-0.6595716881752014,1.0198204295223796
19.47926902770996,0.6468327140808103,-0.3413554000854493,-0.39355472803115843,0.8305428303996872
19.50951361656189,-0.35320829391479514,0.4180573654174804,-0.4348574090003967,0.6990200468030536
19.541738510131836,-0.8833882713317873,0.6924523544311523,-0.7000585007667541,1.3228556253724761
19.572576999664307,0.2735083198547361,-0.22254665374755866,-0.5985076832771301,0.6946547783365158
19.603880405426025,-0.2850100898742678,0.33606426239013665,-0.377379457950592,0.5801596289548657
19.634192943572998,0.07032896041870096,0.4792279434204101,-0.6907561230659485,0.8436525386565435
19.665478706359863,0.65563512802124,-0.443846778869629,-0.5888791489601135,0.9867299713135103
19.695976495742798,-0.24545835494995139,0.25894634246826165,-0.35528949975967405,0.5035212417881753
19.72680974006653,-0.8222291374206545,0.7552556228637695,-0.6975937294960022,1.3164759100427912
19.75800919532776,0.5704500770568846,-0.5914946365356446,-0.31774334192276,0.8810448494832053
19.7900071144104,-0.5091588401794436,-0.2721319961547852,-0.13307646989822386,0.5924591924382954
19.821387767791748,-0.47492956161499045,0.684744758605957,-1.0560911107063293,1.345273915248142
19.85209846496582,0.2578241920471189,0.1423768234252929,-0.21855572938919066,0.36675752303431736
19.883917570114136,-0.6452453041076662,-0.012847023010253977,-0.3304062294960022,0.7250343612291665
19.91373872756958,0.42896772384643533,-0.4836016464233399,-0.40510634660720823,0.762885976137192
19.94527816772461,0.2838070487976072,-0.20736415863037116,-0.2283585476875305,0.41915863528459874
19.975685596466064,-0.829162349700928,1.2387532424926757,-0.6228218483924866,1.6155268034863164
20.00669026374817,0.5919849967956541,-1.031056480407715,-0.18272213220596312,1.2028761697779988
20.037712812423706,-0.40370344161987326,0.13653842926025384,-0.14082388162612913,0.4488324599188853
20.0688157081604,0.021906147003173615,0.19783870697021477,-0.7949109482765198,0.8194531401746209
20.099763870239258,0.04495073318481424,0.39578907012939446,-0.09932355165481566,0.41052980934527755
20.13068699836731,-0.12474988937377951,-0.2836199569702149,-0.2006354737281799,0.3691306113135132
20.161460161209106,-0.17277788162231467,0.0314149093627929,-0.3221350121498108,0.366892435137229
20.192265272140503,1.1498596763610838,-0.652831153869629,-0.02334312677383421,1.3224638718511545
20.222842931747437,-1.3421533012390139,1.7284287643432616,-0.26851348161697386,2.204754173881076
20.254859447479248,1.0607473945617674,-1.765715675354004,0.1485199522972107,2.065186446181262
20.285616874694824,-0.5068290138244631,0.4597119522094726,0.13540168523788454,0.6975273074394875
20.316925525665283,0.9214394187927244,-0.8380575942993165,-0.32759336709976195,1.287908594596523
20.34761905670166,-0.5378568077087404,1.1581486892700195,0.14287658452987673,1.2849171375864765
20.378746271133423,-0.1998364830017092,-0.4712553787231446,0.02309866666793825,0.512396136124994
20.40918731689453,-0.3292434120178225,-0.014098243713378977,0.051975209712982195,0.3336186554400816
20.440868616104126,0.3806507682800291,-0.46717365264892585,0.34583945989608766,0.6948029656979979
20.47142243385315,-1.3982827568054201,1.5007695388793945,0.08732267141342165,2.0530779638753156
20.50263023376465,-0.6732509040832522,-0.21295841217041023,0.45491929769515993,0.8399819239593886
20.53364324569702,-0.4535910987854006,-0.0650969314575196,0.4278487753868103,0.6269266862899723
20.564786672592163,-1.1047952079772951,1.26688663482666,-0.038254539966583234,1.6813796736311728
20.597221851348877,-0.6048829460144045,0.24791233062744134,0.5199789595603943,0.835297564010398
20.627793312072754,-1.9531991386413576,1.6657857131958007,0.4379033637046814,2.6041482817651644
20.657989740371704,0.08617521286010721,-0.674162940979004,0.17983909368515016,0.7030390728248616
20.689517498016357,-0.3942162895202639,0.9803494644165038,0.42559619665145876,1.1391328622724557
20.720484495162964,-1.6837842369079592,0.836090965270996,0.3487867903709412,1.9120224067214189
20.75101351737976,-0.6372926139831545,0.09072200775146477,0.5164806437492371,0.8253027407536977
20.782103061676025,-0.42860387802124045,0.2958211135864257,0.5260309767723084,0.7402161873550106
20.812876224517822,0.06976152420043924,-0.6086188125610352,0.014944512844085711,0.6127861517088323
20.84409260749817,-0.7731358909606936,1.065350456237793,0.760078866481781,1.5200100604173277
20.874947786331177,-0.70245813369751,-0.16064937591552741,0.6232482981681824,0.9527298109901741
20.905930042266846,-1.1851403617858889,0.5161847305297851,0.3135308814048767,1.3301526103273313
20.937362670898438,-0.01772188186645529,0.33664218902587884,0.41445585012435915,0.5342430909532938
