Timestamp,X_Offset,Y_Offset,Z_Offset
14.402786016464233,-3.0485939229496495e-05,-2.0540004529352686e-05,-0.0007110550302554808
14.453203439712524,-3.00264906558656e-05,-1.792459754703518e-05,-0.000711778283437714
14.503688097000122,-3.0219084437899113e-05,-2.1537800866975243e-05,-0.000710454111724379
14.55350136756897,-3.003384179245394e-05,-2.0215366637728067e-05,-0.0007113957000939308
14.603547811508179,-2.9585583009139604e-05,-1.5541457168900168e-05,-0.0007102058080069584
14.653589487075806,-3.025832440528564e-05,-2.0686094464045105e-05,-0.0007137426907857236
14.70493197441101,-2.997394818737842e-05,-1.8427852957050373e-05,-0.0007115436631998096
14.753988981246948,-3.037488685198042e-05,-1.9018400174442398e-05,-0.000713620390332792
14.804116010665894,-2.9830405198105758e-05,-1.8053406349063635e-05,-0.0007124176220328349
14.854259967803955,-2.979527063562415e-05,-1.7713597832204678e-05,-0.0007094380272683609
14.904383182525635,-3.0637691543544676e-05,-1.5752743023890415e-05,-0.0007159663213370804
14.954434156417847,-3.0026560268847646e-05,-1.87553780151247e-05,-0.0007128652286890191
15.004338264465332,-3.0039157019046137e-05,-1.6752715765552383e-05,-0.0007127655379532416
15.05451488494873,-3.0461691868488572e-05,-2.107060868541369e-05,-0.0007124178649103863
15.104655027389526,-2.9449403944226127e-05,-1.8089109994849813e-05,-0.0007117151603409644
15.154831171035767,-3.0617045931102815e-05,-2.186794868866415e-05,-0.0007134246681195777
15.205050468444824,-3.018553293099302e-05,-1.943573245272146e-05,-0.0007104797442739619
15.2551429271698,-2.9607789653773864e-05,-1.5841835048573203e-05,-0.0007141639775919417
15.305114030838013,-2.9419117103191006e-05,-1.5842090638390092e-05,-0.0007122720756846945
15.355757236480713,-2.966393157854963e-05,-1.8043605388997968e-05,-0.000714250290262064
15.405301570892334,-3.071205174154379e-05,-1.990857154937891e-05,-0.0007114053483041061
15.455579042434692,-3.02337419690879e-05,-1.9028782391358225e-05,-0.000714166162288421
15.505581378936768,-2.9828402187570546e-05,-2.094301825550154e-05,-0.0007111141033884216
15.55582332611084,-2.9636329384130633e-05,-2.0700639412944265e-05,-0.0007111433165452041
15.605774641036987,-3.058738582284448e-05,-1.6022051199961022e-05,-0.0007118583023414393
15.655894756317139,-3.1474652806617875e-05,-2.2918067041370746e-05,-0.0007152319301287902
15.70608639717102,-2.9441845116440213e-05,-1.681899179583929e-05,-0.0007117074074100005
15.756340742111206,-2.9998944379050485e-05,-1.695840146829792e-05,-0.0007084952729653482
15.806524515151978,-3.143876614364327e-05,-1.759942745546651e-05,-0.0007146702831752894
15.858941316604614,-3.0416510924280438e-05,-1.6572780993797916e-05,-0.0007118708490073122
15.908900499343872,-3.0449984817271236e-05,-2.269575382600475e-05,-0.0007130452826360489
15.959036588668823,-3.0464125670870423e-05,-1.8280144366916934e-05,-0.0007129469612344175
16.009106874465942,-3.0553573684755087e-05,-2.1104788945303056e-05,-0.0007126279081941522
16.059282779693604,-3.021281578452495e-05,-1.897975883260669e-05,-0.0007107265810219476
16.109179258346558,-3.0026643429215127e-05,-1.9636074813887466e-05,-0.0007131163464386692
16.15949559211731,-3.0499968307506897e-05,-1.967157687593566e-05,-0.0007120891731675072
16.209330081939697,-3.026636862824006e-05,-1.705764401233761e-05,-0.0007144756008863329
16.260780334472656,-3.0586468248383625e-05,-2.1081887417842603e-05,-0.000712534981491153
16.31057596206665,-3.0034421760971597e-05,-1.993277505696594e-05,-0.0007117116830353543
16.361025094985962,-3.055486562208998e-05,-1.9079539156662212e-05,-0.0007130840049517362
16.411014318466187,-3.0918248541067506e-05,-1.8983271297019332e-05,-0.0007135835681484348
16.46112084388733,-3.0163439133423786e-05,-1.9008742414111353e-05,-0.0007111027635545719
18.333598852157593,-3.270939433541731e-05,-3.40522622004351e-05,-0.0007263972107000027
18.33971643447876,-3.270939433541731e-05,-3.40522622004351e-05,-0.0007263972107000027
18.389565229415894,-3.270939433541731e-05,-3.40522622004351e-05,-0.0007263972107000027
18.439765214920044,-3.270939433541731e-05,-3.40522622004351e-05,-0.0007263972107000027
18.4898099899292,-3.270939433541731e-05,-3.40522622004351e-05,-0.0007263972107000027
18.53990912437439,-3.270939433541731e-05,-3.40522622004351e-05,-0.0007263972107000027
18.590091228485107,-3.270939433541731e-05,-3.40522622004351e-05,-0.0007263972107000027
18.64030957221985,-3.270939433541731e-05,-3.40522622004351e-05,-0.0007263972107000027
18.690059900283813,-8.676516912164978e-06,-5.707975437449909e-05,-5.9375640819092634e-05
18.741163730621338,-3.5589764018073566e-05,-0.00010638945312019471,0.0004360308912093047
18.791321992874146,6.090968752103798e-05,-0.00014046115098786428,0.0010648888545701785
18.841363668441772,0.0003152154815957431,-0.00013289433976216105,0.0015877373061937705
18.89149785041809,0.0007471474699507485,-0.00015366854545704241,0.0020177824479435946
18.941548585891724,0.0013768413049719541,-0.0001657908637403161,0.0024211211164731905
18.991618156433105,0.0022481416314457103,-0.00017974391271169963,0.002953564577807488
19.041701793670654,0.003366693962463585,-0.00018499032043640213,0.0036211941873073306
19.09217071533203,0.00477364821364179,-0.00019396809171815226,0.004300942578684963
19.142075777053833,0.0064309488670362125,-0.00019432723138061432,0.004762366577954591
19.19222855567932,0.008375870194617052,-0.0002015288018140048,0.0052320225552952015
19.24241805076599,0.010661058724769634,-0.00021797471819087972,0.005919746935661552
19.293704509735107,0.013170762199673391,-0.0002647571334236814,0.006307734012295452
19.34245491027832,0.01597277981697154,-0.00026198442802626747,0.006356619758812965
19.392584562301636,0.019131583555796916,-0.0002531114130842455,0.006685137562444654
19.44270610809326,0.022450778467557386,-0.00025597084303866915,0.006418041652259121
19.493101119995117,0.026081006403883222,-0.00025057743064662175,0.006095723180686852
19.542929887771606,0.02993469227871637,-0.0002445639926545798,0.005240569315205557
19.593063831329346,0.034009197541797875,-0.0002504540353698735,0.00422383983725616
19.64306330680847,0.03825810227280568,-0.00024113153016776462,0.002507887569123124
19.693254232406616,0.0426396782328371,-0.00023961101994394648,0.0005288518880668946
19.743438482284546,0.04709256999390676,-0.00024090867538931063,-0.00220220464509846
19.793498754501343,0.05168623863125976,-0.00022201232432590267,-0.005579364939818032
19.843570232391357,0.05629008179859185,-0.00023247512170965537,-0.009520078325711723
19.89364004135132,0.06081152005503232,-0.0002068947693280199,-0.014487862997240475
19.945520639419556,0.0654785688331958,-0.00020405289685310776,-0.019829699649223542
19.993769645690918,0.07000426221346934,-0.00018834418224128024,-0.02586496485607248
20.043870449066162,0.07445741003320494,-0.00016933212617633057,-0.03263823409279226
20.09406280517578,0.07899263463089778,-0.00017960219107970334,-0.03975006848636914
20.14413356781006,0.08327982135301804,-0.00015520239757232587,-0.04748105093283289
20.194371461868286,0.08752735086985908,-0.00015319440880473328,-0.05533060532193207
20.244484424591064,0.09173046794079065,-0.00013857265419784954,-0.06376888190948865
20.2946879863739,0.0956680974161197,-0.0001178635032403944,-0.07238095534083244
20.344581365585327,0.09956344240327275,-0.00013045109110630844,-0.08086793754181537
20.394636154174805,0.10331032458968181,-0.00010933321315957862,-0.08988529290236952
20.4462411403656,0.1068813443308021,-0.00010037775777409761,-0.09842553172523949
20.494710206985474,0.11034581892249173,-9.891072768949353e-05,-0.1068311386183658
20.54495096206665,0.1130369855754414,-7.038013303203687e-05,-0.11357063641096726
20.59482431411743,0.11629804959216439,-7.775694880169976e-05,-0.12138745553833008
20.64501667022705,0.11935543105114255,-5.928864153419838e-05,-0.12914664102974366
20.695309162139893,0.1224511353865172,-5.5062770224604835e-05,-0.13631261657063132
20.745388507843018,0.12540767525816676,-3.9318393427537285e-05,-0.142843421520778
20.795495748519897,0.1282570992389741,-2.1604218697893933e-05,-0.14887620268835838
20.84575653076172,0.13118411085593906,-3.8053358259095916e-05,-0.15434589664060683
20.895634174346924,0.13392643117211334,-1.4806763501195013e-05,-0.1591885891078494
20.945790767669678,0.13664541934730823,2.8500443508393952e-06,-0.16323664713227148
20.995851278305054,0.1392957423444905,-1.3990564997840363e-05,-0.16705464788461183
21.04600977897644,0.1417729466263965,2.2402715158239845e-05,-0.17010230289335493
21.09650158882141,0.14412590986135287,-7.018131353879291e-06,-0.1729467690990491
21.14617609977722,0.14637551891826828,2.5690981856964744e-05,-0.17513196895853755
21.19616198539734,0.14841933307741317,5.505606358004005e-06,-0.17719389621261344
21.24636173248291,0.15030352151582593,1.3304246318583159e-05,-0.17869256986790572
21.29624319076538,0.15205113669372072,1.6306275193862492e-05,-0.18002062132123914
21.346667766571045,0.15355824174649235,7.854177782551115e-06,-0.18110602848369065
21.39682650566101,0.15497267301364503,1.4606205839501167e-05,-0.18176811746321656
21.44683837890625,0.15617348076444237,2.5344802198836065e-06,-0.18227917096414523
21.497320413589478,0.15715757673913378,-6.787084950762856e-06,-0.1827508518431142
21.546729803085327,0.15801995563579385,-1.4203521417750949e-05,-0.18302510467817457
21.597235202789307,0.1587224252512478,-2.287442595685224e-05,-0.1829752739846658
21.64731740951538,0.15927315543662057,-4.578474160482279e-05,-0.18275954690802443
21.697373628616333,0.15968551409366927,-6.698309797884667e-05,-0.18261444051330125
21.75009250640869,0.15994058360822394,-8.869428290407522e-05,-0.18251796190781167
21.799332857131958,0.1600932868711803,-0.00010971812395436345,-0.18230500605709432
21.849250316619873,0.16015705070415132,-0.0001302588556662738,-0.1819764952895757
21.899675607681274,0.16014754229693262,-0.0001545739712134498,-0.18163748574451138
21.950090408325195,0.16007762195711617,-0.00017754178181016936,-0.1813222643303521
21.999560117721558,0.1600504304949828,-0.00019860214275456423,-0.18121049488622992
22.049753665924072,0.16004832933028623,-0.00020596956168769014,-0.1812150693367801
22.09978199005127,0.1600490440973994,-0.00020917057308761713,-0.18120957411466587
22.151426553726196,0.16004804468771572,-0.0002109967832485968,-0.18121201628558575
22.201273679733276,0.16004848489312418,-0.00021257418597958795,-0.1812092629741323
22.251288414001465,0.16004766599344955,-0.0002151870371131803,-0.18121357183818776
22.30169367790222,0.16004846561823116,-0.00021174470324923818,-0.18121008298550528
22.35147500038147,0.1600494272709737,-0.00021748408812790948,-0.1812062274986424
22.401665687561035,0.1600486974453207,-0.0002170245675689286,-0.1812105136846888
22.451685905456543,0.16004910692665208,-0.00021860474529749024,-0.1812098544287103
22.50169801712036,0.16004762022305197,-0.00021641922052789177,-0.1812136544206171
22.551860094070435,0.16004882379051277,-0.00021673582880415618,-0.18121054588644436
22.601897716522217,0.16004795175636222,-0.00021736956669092316,-0.18121245834536318
22.652326822280884,0.16004790571960015,-0.00021895811465803697,-0.18121098838863509
22.702072143554688,0.16004840878140092,-0.00021601428339611912,-0.18121143916079147
22.752363920211792,0.16004756051145796,-0.00022014924125742224,-0.18121171403583236
22.80337142944336,0.16004806789307913,-0.00022077684465687222,-0.18121459642856885
22.853278160095215,0.16004879757984414,-0.00022255073371473802,-0.18121029945684397
22.903504848480225,0.16004830588205388,-0.00021834728651077065,-0.18120939907299266
22.953574419021606,0.16004841138946557,-0.0002194819397664605,-0.1812109220530479
23.003725290298462,0.16004854004477354,-0.0002226207184468725,-0.18121168005861088
23.053862810134888,0.16004826250967585,-0.0002215020369072593,-0.1812115704726052
23.103776931762695,0.16004918303377935,-0.00022143115478741944,-0.1812087631048962
23.154125452041626,0.1600484738555349,-0.0002195960186187531,-0.181211401711956
23.204193592071533,0.16004793428711417,-0.00022274458742413796,-0.1812085390566453
23.25434136390686,0.1600485092487245,-0.0002199252898474266,-0.1812120141736686
23.30450415611267,0.16004793037772402,-0.00021890776790891588,-0.1812132068793777
23.356553077697754,0.16004946219696115,-0.00021888462310926636,-0.1812060125855517
25.02132487297058,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.027220487594604,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.077258348464966,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.128156661987305,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.17828679084778,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.228450536727905,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.278605699539185,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.328908443450928,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.378923654556274,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.429111003875732,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.4791476726532,0.160041104013388,-0.0003592295253436414,-0.1812261976993943
25.529255628585815,0.16004013640422676,-0.00034963161623481967,-0.18122007729148581
25.579240083694458,0.16006615216463593,-0.00035237764266028183,-0.1813060182521138
25.629336833953857,0.1601511841707275,-0.00034369269510955546,-0.1814633629103934
25.681509733200073,0.160179676813335,-0.00033871438491043593,-0.18162322957062585
25.729600429534912,0.16010876197461565,-0.00033787055043575545,-0.18178713516415296
25.780168056488037,0.15993032928456963,-0.0003334486476343451,-0.18197531472062617
25.83012843132019,0.15963371838772278,-0.0003337583122204684,-0.18213216489902395
25.88009238243103,0.1591824004655783,-0.0003155697371800023,-0.18217600958670044
25.93028736114502,0.15859682677856302,-0.00029292120987882615,-0.1821272403478643
25.980368614196777,0.1578666739793897,-0.0002607764612136184,-0.18206547133287138
26.030561447143555,0.1568965066323248,-0.0001580598367855871,-0.1819758034259045
26.080555200576782,0.15580311339762343,-0.0001514899319424686,-0.1817109178321215
26.13075566291809,0.15450635765739795,-0.00015332379450497735,-0.18136601203316915
26.183010578155518,0.15301280579521037,-0.00014969757786682867,-0.1807496774118389
26.232985019683838,0.15137343707056627,-0.0001643179248500379,-0.1799818458291555
26.28298020362854,0.14952782402250842,-0.0001870120710942536,-0.17916091607433413
26.33337950706482,0.14747157769207964,-0.00021380812743708542,-0.17791645328316097
26.383331775665283,0.1452866203104215,-0.0001922410035962135,-0.17641945311384405
26.433162689208984,0.14289306587298267,-0.00011345482287067419,-0.17476839912900366
26.483691453933716,0.14040736207979387,-0.00010529830854501222,-0.1720343920888745
26.5333993434906,0.1379159857399035,-0.00013664829582297425,-0.16857040854285982
26.583571434020996,0.1352630986001021,-0.0001610756300956975,-0.16434211078114475
26.63350558280945,0.13257460727126902,-0.0001651070730561712,-0.159768406572126
26.683656930923462,0.12970436305763022,-0.00017895274127095783,-0.15509290502201695
26.73478865623474,0.1268092293544335,-0.0001823055803982503,-0.14935778476306738
26.78379487991333,0.12391114132216274,-0.00015093785897134118,-0.1430946682833643
26.83396029472351,0.12093927634633705,-0.00012182128607908169,-0.1363386552403968
26.88405704498291,0.11785151613640232,-0.00014869260424418156,-0.12892829414667772
26.934242486953735,0.11468243888910323,-0.0001620534073449194,-0.12128702757511772
26.98432445526123,0.11145155539862506,-0.00017174263672272718,-0.11313731643653618
27.03443145751953,0.10800553743275043,-0.0001716470486002094,-0.10467663602486688
27.084416151046753,0.10447604996444726,-0.00017848201110888745,-0.09620733191802289
27.13453459739685,0.10086358563384645,-0.00018548930192486992,-0.08751668709142563
27.18469476699829,0.09698104042207722,-0.0001629191098077602,-0.07884040886560906
27.234857082366943,0.09308148531148541,-0.00018241659456458628,-0.07024158305338013
27.28494691848755,0.08904611616995295,-0.0001935588373728396,-0.06185714480085275
27.335076093673706,0.08476364164133332,-0.00018903547475557182,-0.05365683403504029
27.38670301437378,0.0805217735043281,-0.00021176869732378377,-0.04580639876988729
27.4353084564209,0.07613256192519069,-0.00021112938420233943,-0.03858607923239493
27.485338926315308,0.07159265305370355,-0.00021636928715028738,-0.031634651409316816
27.535566568374634,0.06712424555505025,-0.00021648316620185735,-0.025397244659519702
27.58562731742859,0.06345946472975361,-0.0002106909996795012,-0.020860654938070322
27.63578224182129,0.05884109014561323,-0.00022576136632850193,-0.0155621434597355
27.685811519622803,0.05425442026704075,-0.00022552313620971694,-0.011248606713600673
27.735724449157715,0.04961869672415409,-0.00023838904566519437,-0.007413565382865417
27.785856246948242,0.04512357113698373,-0.00025615945486367163,-0.00435574188948068
27.836145401000977,0.04067519525791119,-0.0002482161668363597,-0.0020810745756127957
27.887451887130737,0.03631933741325977,-0.00025111312386410655,-8.242297730243209e-05
27.93753480911255,0.03216394344454421,-0.00024309155341161078,0.001198621085458984
27.98754382133484,0.028226576078877574,-0.00023437619599440442,0.0022518760634433477
28.0387704372406,0.024437234227020377,-0.0002320615681717902,0.002770604956581546
28.087588787078857,0.020935712165223275,-0.00022684928771771564,0.003142969758961889
28.13798213005066,0.017709652355000882,-0.00022982438968528187,0.0031351809904563432
28.18851375579834,0.014676771388231202,-0.0002312070653464975,0.0030595139846242847
28.23832058906555,0.011974787442391222,-0.00022517067553426526,0.002717862984838171
28.28855276107788,0.009610606194717652,-0.00023665357000081312,0.0022306686990176683
28.338310956954956,0.0074302053739667695,-0.00024002302428854927,0.001829220293819822
28.388463497161865,0.005605991839029656,-0.00016203329188464624,0.0012847955283263324
28.438758611679077,0.004093705573980588,-0.00012439649579241226,0.0006320223669986635
28.488806009292603,0.0027850560176958528,-0.00012472470469372947,6.757957361419598e-05
28.538956880569458,0.0017626596866858746,-0.0001244574467987624,-0.0005023837602816661
28.58926486968994,0.0010024215316151164,-9.683456073706384e-05,-0.0011209572968947645
28.638954877853394,0.0004548596665892024,-8.857805499347545e-05,-0.0016816412244708423
28.69025421142578,9.374101087600284e-05,-8.22180651865235e-05,-0.002143142648359131
28.73925280570984,-0.00010371889132987366,-6.44670114070447e-05,-0.002557872105352632
28.78966474533081,-0.00016436649790241287,-1.2841703812051589e-05,-0.002971525687087029
28.83955216407776,-0.00014117151913117798,4.832360209780246e-05,-0.003362895991963988
28.889689445495605,-0.00011271611100838186,6.917032989091246e-05,-0.003534414174240108
28.939770221710205,-0.00011612592828180723,7.22113100320831e-05,-0.0035389154730203765
28.989919185638428,-0.00011695370394060323,7.283207550936731e-05,-0.00352484219390814
29.039886951446533,-0.00011795192473962324,8.384945846119088e-05,-0.003524573366998518
29.090169429779053,-0.00011728270404298691,7.983936880940788e-05,-0.003524818321367751
29.14005947113037,-0.00011809286977793043,8.039163034745432e-05,-0.0035206636657479917
29.19031572341919,-0.00011923992664319982,8.221184058770556e-05,-0.003522501589703575
29.23995018005371,-0.00011760855189013597,8.1047973537579e-05,-0.0035186612893723934
29.290430784225464,-0.00011947405217849205,8.082622513019225e-05,-0.003521189062169361
29.34048342704773,-0.00011904187261224664,8.629580191446898e-05,-0.003520008605461644
29.390531539916992,-0.00011935245719019161,8.0779022007227e-05,-0.0035265944658054993
29.440632343292236,-0.00012055430551571877,8.104575735923768e-05,-0.003522924217787493
29.49081802368164,-0.00012044628948848501,7.831741588183185e-05,-0.0035244110016802166
29.54097867012024,-0.0001196073303845191,8.14754306047397e-05,-0.003525690221817257
29.591164588928223,-0.0001204079952838999,7.980070749913121e-05,-0.0035233891171136955
29.641117572784424,-0.0001208240071193245,8.197508054934126e-05,-0.0035221657781262516
29.69132089614868,-0.00012051829667936165,7.900981641981338e-05,-0.003521282865875497
29.742620944976807,-0.00012149612310186075,8.128106179351247e-05,-0.0035271488379732263
29.7916100025177,-0.00012092592609669328,7.975790053339391e-05,-0.0035228948281357253
29.841570138931274,-0.00012054653675630522,8.3396383798041e-05,-0.003521360311367183
29.89171552658081,-0.00012114195780588144,8.192729428154778e-05,-0.003525200737594658
29.941911935806274,-0.00012086223023399789,8.41052623821812e-05,-0.0035235725313023103
29.993319034576416,-0.00012137544826540392,8.159091962896183e-05,-0.003519435585923658
30.04202675819397,-0.00012139311603287517,8.319585924760784e-05,-0.0035232102975959467
30.543026447296143,-0.00012220009060615045,8.472102962391623e-05,-0.0035198902291601053
30.549161195755005,-0.00012193843612473554,8.496323029536391e-05,-0.0035207360991891257
30.599151372909546,-0.00012332652622470963,5.0149158354449545e-05,-0.0035172186478967804
30.64932417869568,-0.0001315366319215583,-1.2169217097888953e-05,-0.0033238776868841358
30.699452877044678,-2.3780709790255372e-05,-9.28216330054047e-05,-0.002440629740695144
30.749143362045288,0.00023770040727599806,-0.00020272488240131894,-0.0005399402671685261
30.799625158309937,0.0006592958344620037,-0.000306178758358869,0.00255026398153152
30.84944224357605,0.0012079449724300417,-0.00040433612828399794,0.006725620802394805
30.899627685546875,0.0018793235133612862,-0.000498043994341571,0.011938978612096196
30.949694395065308,0.002638350561379399,-0.0006114626908589067,0.018230640186915115
30.99989676475525,0.0032656384580400655,-0.000712225636254434,0.023925905600424513
31.04973530769348,0.004031194978831865,-0.0008032806866456019,0.03131129717093534
31.099982023239136,0.004738955395132249,-0.0009108217631990006,0.03890386251079553
31.150136947631836,0.005448129047522787,-0.0010408162842448537,0.04667471650894539
31.200511932373047,0.006143666983260632,-0.0011188518359710005,0.05393992700672667
31.25019669532776,0.006883562872094573,-0.0011923359158294428,0.060785159622496754
31.300299882888794,0.0076744917606400564,-0.0013051823874188013,0.06744150643030078
31.350412368774414,0.008522237644527086,-0.0014179512798850086,0.07384368145617337
31.400583505630493,0.009377828670397825,-0.0015223506408863375,0.07994910563644442
31.45086669921875,0.010343411321712015,-0.0016140212365332771,0.08569638315212835
31.501022815704346,0.01135225984082644,-0.0017120382289391913,0.09100057614690915
31.55054807662964,0.012419177255050373,-0.0018007136066620502,0.09617578458051823
31.601006269454956,0.013564178546177086,-0.0018679215948616285,0.10111586444319831
31.651130199432373,0.01475066753554588,-0.0019147894643189805,0.10553241093248278
31.70163130760193,0.01601093665383302,-0.001964363674644845,0.10954625496547299
31.751639366149902,0.017320353570433933,-0.0020438019323497873,0.11356667846771573
31.801915645599365,0.018653204032169413,-0.00210824328430345,0.11725376636560336
31.85229992866516,0.020063163271317408,-0.0021490803859596,0.1205380669277688
31.901927947998047,0.021462716885455757,-0.0021962832677473905,0.12346989199535474
31.952193021774292,0.02285557974163832,-0.0022147046458894405,0.12637672903921915
32.00259232521057,0.024288662965721408,-0.002240585012839194,0.12909240680649448
32.05277895927429,0.025678395009283372,-0.0022114973369684017,0.1313943690429522
32.10484504699707,0.027052635427102123,-0.0022146413804513742,0.1334648070491039
32.15494513511658,0.028400642499604056,-0.0021914563689338813,0.13561021397561623
32.20497465133667,0.029672901037522514,-0.002187937484450703,0.13756995830671304
32.254812717437744,0.030850019062573453,-0.0021652775318870858,0.13934581915182176
32.30527091026306,0.03199511192973514,-0.0021261854475329123,0.141032717621547
32.35497260093689,0.033023432162342825,-0.0021187221489353783,0.1427397988711493
32.405428409576416,0.03393663887246112,-0.0020528155404987577,0.14453284992656024
32.45599293708801,0.03473395433583726,-0.00197364926828532,0.1462869549597723
32.50576305389404,0.03541480418671372,-0.0018949973957325802,0.14806044124950346
32.55565309524536,0.03597392692477408,-0.0018475467825363333,0.15006349983803902
32.605847120285034,0.03636518232477015,-0.0017980248962894763,0.15225678954616917
