Timestamp,Fx,Fy,Fz,Force Magnitude
0.653367280960083,0.07900197982788093,-0.07575712203979457,-0.03390953302383437,0.11458756820166727
0.6848587989807129,-0.0712551307678222,0.04658784866333043,-0.07516500711441054,0.11356715897796425
0.7153933048248291,-0.05208055496215813,0.05901994705200231,-0.013719532489776753,0.07989971168236823
0.7466452121734619,-0.09866659164428704,0.003987216949463246,0.008743312358856059,0.09913344398691647
0.7773983478546143,-0.0022129249572753196,-0.05762586593627894,-0.0535363888740541,0.07868787959683797
0.8099358081817627,0.05138643264770515,-0.10856161117553675,-0.05421015977859511,0.13177606119666188
0.840986967086792,-0.09780256271362298,0.024355792999267933,-0.012423012256622457,0.10155233704599582
0.8719632625579834,0.0014844703674317117,-0.0964079856872555,-0.05438039064407363,0.11069747171073012
0.902411699295044,-0.02588979721069329,0.085461521148682,0.0058350825309752,0.08948743702219175
0.9338283538818359,-0.09532777786254876,0.025706195831299183,-0.012014839649200582,0.09946129954974721
0.9649796485900879,0.08601911544799812,0.03695955276489293,0.06724455595016465,0.11526980119689527
0.9961695671081543,0.0008645820617676492,-0.06727132797241175,0.04880550146102891,0.08311531773491462
1.02677583694458,-0.04233018875122063,0.03929414749145543,-0.03375861406326308,0.06689931935577942
1.0579161643981934,-0.019830150604247976,-0.10459623336791957,-0.012094233036041402,0.10714418967201872
1.0878381729125977,-0.032983226776122976,-0.10917005538940394,-0.11539194345474257,0.1622383889729961
1.1188149452209473,-0.03207246780395501,0.10730638504028356,-0.0771112179756166,0.13597589271312902
1.150010347366333,-0.06984273910522454,-0.0697356224060055,-0.07359406709671035,0.12311438563347722
1.1818513870239258,-0.34342042922973626,0.23462190628051793,0.007292535305023051,0.4159786186695362
1.211686372756958,-0.10921804428100579,0.14468660354614293,-0.03340003252029433,0.18433219093431077
1.2432739734649658,-0.039242191314697195,-0.03528699874877894,-0.03188750505447402,0.061659831644878246
1.2737760543823242,-0.0013536643981932883,-0.08390340805053675,-0.13779947519302382,0.1613391138356431
1.3049795627593994,-0.08681241989135735,-0.041339015960693004,-0.09535071611404433,0.13541443627417588
1.3361189365386963,-0.03083078384399407,-0.10799512863159144,-0.09341261148452773,0.1460801185136033
1.3667376041412354,0.003884868621826243,0.08566179275512731,0.005548980236053325,0.0859291925011014
1.3986191749572754,0.030310230255127024,0.0952118873596195,0.005736377239227153,0.10008456212888385
1.4292957782745361,-0.034501476287841726,-0.064959621429443,0.04939606428146348,0.08860065151450935
1.4603784084320068,-0.00020639419555656957,0.011290454864502308,0.028176572322845317,0.03035516755802636
1.491084337234497,0.009609775543212962,0.10870637893676793,-0.037158701419830464,0.11528310239902129
1.5224635601043701,0.11345537185668952,-0.08128271102905238,-0.119134876728058,0.18349964405519076
1.553032636642456,-0.039765758514404226,-0.07367811203002894,0.008514907360076762,0.08415630332830748
1.5836641788482666,-0.0704321098327636,0.06117906570434606,0.0067229533195494184,0.09353479714677318
1.6152229309082031,0.03287466049194343,-0.07399091720581019,-0.09571025133132949,0.12536287864166115
1.6470260620117188,-0.06414930343627923,-0.008532619476318004,-0.013010475635528707,0.0660091751406587
1.6776938438415527,-0.06743757247924798,-0.052828884124755504,-0.012161705493927144,0.08652528104711181
1.708834171295166,-0.0415777397155761,0.09195032119751012,-0.03562781572341933,0.10701827536175024
1.7405791282653809,-0.0342382621765136,0.019932651519775746,0.007160212993621684,0.04025963044528016
1.7708895206451416,0.04853494644165046,-0.12873563766479457,0.04948547124862657,0.14620983994161882
1.8018193244934082,0.06124265670776374,0.011462116241455433,-0.07728240251541152,0.09927040267829944
1.8331079483032227,0.005596714019775462,0.11353387832641637,-0.05731007814407363,0.12730164882096576
1.8636729717254639,0.035109119415283274,0.028841876983642933,-0.01535627603530898,0.04796164454779275
1.8949379920959473,-0.05996934890747063,-0.09929571151733363,-0.011780712604522847,0.1165965107693616
1.9259753227233887,-0.0592016410827636,-0.008540248870849254,-0.07504985094070449,0.09597004888969458
1.9571754932403564,0.05540140151977546,-0.11338911056518519,-0.03405925989151015,0.13071510574327896
1.9878463745117188,-0.023818416595458913,0.0020131111145023084,-0.05511448144912734,0.06007475052699234
2.018643379211426,-0.027825756072997976,-0.021517848968505504,0.007875468730926372,0.03604599191307122
2.049720287322998,-0.08501379013061516,0.04007616043090856,-0.05498811960220351,0.10889047912761904
2.081108808517456,0.02556570053100593,0.10251893997192418,-0.09851143121719375,0.1444584375419725
2.1118979454040527,-0.04895727157592766,-0.02943525314331019,-0.07500717401504531,0.09428321548129961
2.142099380493164,-0.07228796005249016,0.03340806961059606,-0.034015390872955464,0.08659500620645966
2.1734745502471924,-0.047341747283935476,0.046299839019775746,-0.035187218189239644,0.07498704190091991
2.204500913619995,0.06269701004028327,-0.04284582138061488,-0.035045597553253316,0.083635359661064
2.2352328300476074,0.029478626251220774,0.011456394195556996,0.0055365824699400434,0.032107508764611464
2.266298532485962,0.09852655410766609,0.02451219558715856,-0.0993740296363832,0.14206874168164768
2.297393560409546,-0.020286006927490163,-0.001643276214599254,-0.05504462480545058,0.05868673746045585
2.3284528255462646,-0.045129222869872976,-0.037242031097411754,0.007457044124603129,0.05898493997772252
2.359039306640625,-0.020212574005126882,0.08027162551879918,-0.03496787309646621,0.08986008101617551
2.3899121284484863,-0.07518426895141594,0.18685426712036168,0.005625035762786723,0.2014915195887384
2.421311378479004,-0.49954740524291985,0.38713922500610387,-0.1216072773933412,0.6435935981178509
2.4522619247436523,-0.10541479110717766,0.06267251968383825,-0.056894514560699605,0.13519285741039966
2.468329906463623,0.09217031478881843,0.09274187088012731,0.0059490466117857466,0.13088855067654043
2.515380382537842,0.09690435409545906,0.218274021148682,-0.04182431459426894,0.24245262515046886
2.5459020137786865,0.1385045814514161,-0.03574094772338832,-0.03913352251052871,0.14829823670994874
2.577256202697754,0.11937768936157234,-0.03697309494018519,-0.07791874170303359,0.14727312305830983
2.608464241027832,0.011145191192627024,0.04900255203247106,-0.09828016519546523,0.11038322455546938
2.6397273540496826,0.11348588943481452,0.023211383819580433,-0.07914802789688125,0.14029335607788532
2.6697208881378174,0.040431575775146555,0.1349629402160648,-0.0580687260627748,0.15238662834376276
2.700911045074463,1.4648576545715333,-1.4813471794128414,-0.1082863545417787,2.086126398062002
2.7321324348449707,0.9223771858215333,-0.9676867485046383,-0.0785612797737123,1.339167349824216
2.762990713119507,0.3070855903625489,-0.09994421005248988,0.0021224284172056684,0.3229472242235836
2.793869733810425,-0.07018415451049798,-0.18484983444213832,0.09045007467269883,0.21743158198830312
2.825246572494507,0.0754276084899903,-0.22778234481811488,-0.13890120744705214,0.2772501869496337
2.8558738231658936,-0.06625406265258782,-0.08763990402221644,-0.07475087404251113,0.13288358350494506
2.8867411613464355,-0.18347875595092766,0.12007608413696325,0.04901340246200547,0.22468874802239136
2.9177651405334473,0.3276582527160645,-0.4166251182556149,-0.04394671678543105,0.5318531128522878
2.9487593173980713,0.48807580947875984,-0.5964938163757321,-0.0369357800483705,0.7716133232524006
2.979889392852783,0.30036409378051765,-0.17433080673217738,-0.01731536149978652,0.34772063607492676
3.0108556747436523,0.1391940879821778,0.015204334259033558,-0.06122538805007949,0.15282249196807873
3.0415074825286865,0.038989620208740305,-0.09338483810424769,-0.07807514429092421,0.12781489204246504
3.0726802349090576,-0.00786344528198235,-0.006005382537841442,-0.05544993638992324,0.05632578305514336
3.102969169616699,1.409495906829834,-1.1885615348815914,-0.10500333070755019,1.8467222132821763
3.1340978145599365,0.47233255386352546,-0.3931418418884274,0.004385735988616801,0.614554947879217
3.16573429107666,0.0027471351623535867,0.004219913482666371,-0.016028378009796285,0.01680069412334949
3.197131395339966,-0.21818010330200188,-0.14713010787963832,-0.028980228900909566,0.26474455573003824
3.228306293487549,0.6211677360534669,-1.1177264213562008,0.0753233695030211,1.2809509433638813
3.259403944015503,0.008924083709716868,-0.31806478500366175,0.017460372447967387,0.31866865446024867
3.2896387577056885,-0.4303449821472167,0.7848538398742679,-0.1385905480384828,0.9057591808147893
3.32114315032959,-0.13114969253540032,0.4645337104797367,0.019597318172454692,0.4830899138915594
3.352285861968994,0.14394433975219734,-0.25289640426635707,-0.09759661912918105,0.3069228963485702
3.3826324939727783,0.04221399307250984,-0.28620061874389613,0.03005244970321641,0.2908538552498131
3.414067506790161,0.09782274246215827,0.06347932815551793,0.030822541713714458,0.12061899984491391
3.44588041305542,0.19088418960571296,-0.20300779342651332,-0.0803012585639955,0.28999522437497716
3.4763970375061035,0.2773156929016114,-0.21829137802123988,0.005068089962005473,0.3529600611737476
3.507439136505127,0.21400220870971687,-0.08832464218139613,0.0035910868644712934,0.23154067386525645
3.5380682945251465,0.05756052017211921,0.11393632888793981,-0.037903521060943746,0.13315921835067648
3.568938732147217,-0.06627790451049798,0.07049646377563512,-0.03513953447341933,0.1029431829417604
3.5999064445495605,-0.08243410110473626,0.24477663040161168,-0.0972676014900209,0.27599269214117716
3.6310136318206787,-0.5262865257263183,0.6231965065002445,0.0057544970512388716,0.8157110438822688
3.6619873046875,-0.1693567466735839,0.25012865066528356,-0.038330528736114644,0.30449183726445944
3.6933045387268066,-0.02969686508178704,0.07778253555297887,0.027037646770477153,0.08753891120879548
3.7237508296966553,0.058157520294189524,0.15651979446411168,-0.1010365223884584,0.19516434633972027
3.7547664642333984,0.0786014366149903,0.02436151504516637,-0.05847594499588027,0.10095100493010171
3.785601854324341,-0.43013708114624016,0.4237984657287601,0.009415175914764262,0.6039136475263366
3.8163392543792725,-0.5835727882385253,0.5363263130187992,-0.010838720798492574,0.7926667591600983
3.8476974964141846,-0.3786415290832519,0.155957126617432,-0.010444138050079488,0.40963534138167074
3.878599166870117,-0.2823595237731933,-0.013905620574950817,0.012778546810150004,0.28299038536243276
3.909501314163208,-0.10649339675903313,0.16088380813598668,-0.11741945505142226,0.22585785728680505
3.9407174587249756,0.09143217086791999,-0.024762248992919567,-0.014467213153839253,0.09582437634154727
3.9716951847076416,-0.2687772941589355,0.12710657119751012,-0.01707002878189101,0.2978064810906593
4.00264048576355,0.31919630050659187,-0.3322764396667477,-0.12043854951858535,0.4762345586209017
4.033522844314575,-0.1593012046813964,0.31323709487915075,-0.0365390515327455,0.35331211939047164
4.064568042755127,0.6138425636291505,-1.1575881004333493,0.16366341352462754,1.3204539432006823
4.096956729888916,0.09123094558715827,-1.4357634544372555,0.12347152471542344,1.4439477137160748
4.12786078453064,0.6394964027404786,-1.1227732658386227,-0.16435382127761855,1.3025312411487466
4.158867835998535,-0.26594964981079094,0.7335404396057132,0.026373889446258403,0.7807088924919127
4.189722537994385,-0.3297237586975097,0.16549959182739293,-0.05907079935073867,0.3736271286732034
4.2203688621521,-0.1366266441345214,-0.32561979293823207,0.050599124431609965,0.35672869359478754
4.250887870788574,-0.36027948379516594,-0.3233538627624508,-0.1260783410072328,0.5002547102009587
4.282404899597168,-0.08213750839233391,0.3046883583068851,-0.038274261951446675,0.3178780978623307
4.313591718673706,0.9036613273620606,-0.9649268150329586,-0.09971592187881484,1.325756696387219
4.3445141315460205,0.5359712409973145,-0.48353300094604457,-0.017314407825470113,0.7220589469693147
4.375291109085083,0.08912237167358406,-0.1646891593933102,0.009218719005584575,0.18748413568753897
4.40545129776001,0.014051990509033274,-0.26873502731323207,-0.012544605731964253,0.2693943957755617
4.436423063278198,-0.19916479110717766,0.05236139297485387,0.010451343059539653,0.2061978662905632
4.468101501464844,0.04017122268676765,0.038655185699463246,-0.03543517351150527,0.06605756607233079
4.49860143661499,-0.16597978591918938,0.051007175445556996,0.00200059652328477,0.17365201889745696
4.5304083824157715,0.2780195045471192,-0.2303477287292477,-0.10032222032547011,0.374725858368996
4.561071157455444,0.3139682579040528,-0.2227641105651852,0.02306559324264512,0.3856577984675521
4.592478513717651,0.0833001899719239,0.15506639480590856,0.00015833616256699656,0.1760242412788673
4.622945070266724,1.2459102439880372,-1.5355998039245602,0.10790946722030625,1.98040489471301
4.653820514678955,-0.05971567153930657,-0.3582793235778805,0.08209326505660997,0.3723833230670632
4.685331106185913,-0.6736683082580566,1.1440743446350101,-0.15638444185256972,1.336858702053751
4.7158026695251465,-0.6825126838684081,0.8994549751281742,0.08335831403732286,1.1321622783166851
4.745994567871094,-0.013693256378173757,-0.34762296676635707,-0.07441899538040175,0.3557631503783246
4.777343511581421,-0.03321020126342766,-0.196673488616943,0.051037099361419536,0.2058838607175016
4.808895826339722,-0.05958406448364251,0.15371789932251012,-0.03132769823074355,0.16781203171689674
4.840512990951538,1.133480625152588,-0.7562075614929196,-0.004531834125518941,1.3625889846817016
4.87168025970459,0.2212396430969239,-0.23547086715698207,-0.03411648035049453,0.32489604982027875
4.902317047119141,0.05823286056518562,-0.133135890960693,-0.015338633060455464,0.1461215424763412
4.933465480804443,-0.1725897026062011,-0.04143438339233363,-0.030648205280304097,0.18012030995893688
4.964543581008911,0.046377735137939524,0.07194604873657262,-0.038458797931671285,0.09384139483020953
4.996069669723511,-0.29911081314086907,0.2894543647766117,0.09198072195053086,0.4262763904282813
5.026810169219971,-0.6296152305603027,0.6173886299133304,-0.03722855806350722,0.8825927851706303
5.057325601577759,-0.12345067977905266,0.1692494392395023,-0.03734395265579238,0.21279100972727735
5.088515043258667,0.018425540924072337,0.09286012649536168,-0.01825234651565566,0.09641396063022618
5.11933445930481,0.05581720352172859,0.03238573074340856,0.0029735827445982466,0.06460060339586311
5.150140285491943,-0.03986112594604485,0.1422719001770023,0.002666499614715434,0.14777453488966438
5.181328296661377,0.5718236732482911,-0.5405341148376461,-0.07868740320205703,0.7907914706249487
5.212781190872192,0.09828718185424812,-0.14263067245483363,0.00707867383956895,0.17336085620778144
5.243651628494263,-0.2021316719055175,0.17719163894653356,0.005066182613372661,0.26884894626193073
5.274566173553467,-0.08996526718139641,0.03737726211547887,-0.05580398797988906,0.11227151952623095
5.305161952972412,-0.24481241226196282,-0.002394771575927379,-0.05111500978469863,0.2501031714187406
5.336049795150757,-0.48731176376342766,0.29369440078735387,-0.029828522205352925,0.5697533649685808
5.367044448852539,0.20026166915893562,-0.8459406852722164,0.06213429212570176,0.8715394709312437
5.39713716506958,0.3232017326354981,-1.4555960655212399,0.07973530530929551,1.4931768096418683
5.428671836853027,0.3678632545471192,-0.5361090660095211,-0.1293444371223451,0.6629225355334483
5.46056604385376,-0.03820840835571282,0.41345872879028356,0.08387091398239122,0.4236063421316964
5.490376234054565,-0.030158443450927663,0.05144777297973668,-0.061719391345977925,0.08582358838964553
5.521824598312378,-0.15274374008178704,-0.10258207321166957,0.0705466532707213,0.1970547187110124
5.552755355834961,-0.37048856735229485,0.06282892227172887,0.05449226140975938,0.3797086495803492
5.5839128494262695,-0.25620119094848626,0.0911225318908695,0.09015372037887559,0.2864787240961844
5.615184307098389,-0.14015523910522454,0.07196893692016637,0.007868554592132426,0.15774958979797987
5.646692991256714,-0.06268732070922844,-0.04127225875854457,0.006503608226775981,0.07533522708999627
5.677636384963989,-0.08142606735229485,0.15523614883422887,0.0065098071098326216,0.1754162020394654
5.708470344543457,-0.20637838363647454,0.19849672317504918,-0.10333297014236464,0.3044186082717001
5.740041017532349,0.20322854995727546,-0.1447916984558102,-0.0185179448127748,0.25021869182685785
5.770653486251831,0.2283826637268067,-0.08849058151245082,-0.01861855745315566,0.24563361901213734
5.801408052444458,0.1734815406799317,0.02228441238403356,-0.0007559990882874956,0.17490858048307967
5.8331804275512695,0.12813337326049812,-0.001002407073974254,0.0016291403770445356,0.12814765023762317
5.863579034805298,1.2036653327941895,-1.100045299530029,-0.06169841051101699,1.6317832540653934
5.894455432891846,0.8026471900939942,-0.7980681419372555,0.09175160169601426,1.135593953556795
5.925567150115967,-0.24634592056274407,0.5244969367980961,0.08649900197982774,0.5858885786836932
5.956851482391357,-0.2319921684265136,0.6995705604553226,-0.16659590959548964,0.7556279060231686
5.987799882888794,-0.1290554237365722,0.24086275100708043,0.018343474864959575,0.27387342019379396
6.018775701522827,-0.5813698005676269,0.26062479019165075,-0.06967637300491347,0.6409141309330011
6.04963231086731,-0.909600658416748,0.6876915931701664,0.051673200130462504,1.1414741366850263
6.0806519985198975,-0.3525089454650878,0.33116807937622106,-0.0349516606330873,0.48492934744316496
6.111596584320068,-0.023624820709228445,0.08009424209594762,-0.05928585290908828,0.10241109376247041
6.1421217918396,0.0896173286437989,0.19351663589477575,-0.10162160158157363,0.23623484897297847
6.173090219497681,-0.2781013679504394,0.5045193672180179,0.02521517515182481,0.5766419754162128
6.204147577285767,-0.6379360389709472,0.8073910713195804,-0.07988617181777968,1.03209715255504
6.235000848770142,-0.20667402267456048,0.020947360992431996,0.026141908168792583,0.20937130401212478
6.265980005264282,-0.04397813796997063,0.10518159866333043,0.00471356153488145,0.11410286139717445
6.297039270401001,-0.022657794952392507,0.2342213630676273,0.0226197504997252,0.23639939869219584
6.328123569488525,0.019235210418701243,0.080456638336182,-0.03935668230056777,0.09160901928259425
6.358932733535767,1.906570987701416,-1.6648875236511227,-0.19133469820022597,2.538399567501006
6.389865875244141,0.6536298561096192,-0.31760702133178675,-0.09738728761672988,0.7332056277651414
6.420872688293457,-0.3754982185363769,0.8638657569885257,0.018008258342742778,0.9421184933912986
6.451811075210571,-0.5258592796325683,0.5596379280090336,-0.06175992250442519,0.7704134477471694
6.482746839523315,0.05222852706909187,-0.38194952011108363,0.00238206624984727,0.3855112568946757
6.513645887374878,-0.5990127754211425,0.3209790229797367,-0.006627533435821675,0.6796232504190902
6.545840501785278,-0.78875581741333,0.8173665046691898,-0.08088538408279433,1.1387564216357775
6.576822757720947,-0.19094984054565423,0.302990818023682,0.020513560771941997,0.3587284259528577
6.608468532562256,0.34055669784545906,-0.08587369918823207,-0.04201934099197402,0.3537213333643789
6.6390533447265625,0.08931119918823249,0.09829797744751012,0.0418300890922545,0.1392434523565733
6.66968846321106,0.16831357955932624,0.10835351943969762,-0.0010344719886781206,0.2001774621962671
6.700457572937012,0.9696079063415528,-0.8962012290954586,-0.04667756319046035,1.3211718018401921
6.731505393981934,0.5161472129821778,-0.4761954307556149,-0.05925152063369765,0.70475582753121
6.762643098831177,0.25258691787719734,0.011469745635986683,-0.04330775499343886,0.25652927277452764
6.794052839279175,-0.17301122665405266,-0.05442914962768519,0.02623322248458848,0.18325828450429968
6.824603796005249,-0.07082406997680657,-0.25275335311889613,0.048459794521331645,0.2669244426536743
6.855992794036865,0.8942495155334473,-0.8346892356872555,0.00037529706954941844,1.223269576606837
6.88644814491272,0.05692346572875984,-0.2554980278015133,0.027918603420257426,0.2632469782884008
6.917375564575195,-0.1976446342468261,0.048512363433838246,0.046123530864715434,0.20867254479669056
6.948305130004883,0.07140405654907234,-0.4431620597839352,0.006601836681365825,0.4489262019209513
6.979273319244385,-0.0334905815124511,-0.09528455734252894,-0.05606553316116347,0.11551670843063933
7.010207891464233,0.32344778060913093,-0.5384112358093258,0.029363181591033793,0.6287824123334287
7.040815591812134,0.13303144454956062,-0.12123594284057582,-0.016037437915802144,0.18070063223544458
7.072180986404419,-0.03598062515258782,-0.05328283309936488,0.06672051191329942,0.09265685295453617
7.102290391921997,-0.2512640190124511,-0.165667629241943,0.010152842998504497,0.3011352700197829
7.135254383087158,-0.15077535629272454,-0.09655103683471644,-0.012281868457794332,0.17946073406701357
7.165190696716309,-0.2845253181457519,0.2187184333801273,0.0284180903434752,0.359999996701345
7.195999622344971,-0.8857588005065917,0.5598916053771976,-0.09822175264358535,1.052470795385368
7.227787971496582,1.3743968772888184,-2.2627917289733883,0.17236473798751817,2.6530930605452077
7.258077621459961,0.5883870887756348,-0.9822035789489743,0.09939434766769395,1.1492617078308698
7.288471221923828,0.34519536972045906,0.3119477272033695,-0.13956305742263808,0.4857458952795657
7.319704294204712,-0.19507829666137688,0.8721360206604007,0.11843827009201036,0.9015011947768296
7.350905656814575,-0.363885326385498,0.1701630592346195,-0.06041047334671035,0.40622336562135203
7.3828277587890625,-0.22398607254028313,-0.17098531723022425,-0.05431625604629531,0.28697734243530115
7.41382908821106,-0.1519617271423339,-0.061831569671630504,-0.02788207292556777,0.16641189715511784
7.445178747177124,-0.037393016815185476,0.12709894180297887,0.041751887798309184,0.1389085989012212
7.4769508838653564,-0.1887163352966308,0.3443764686584476,0.1089391970634459,0.40752515999663314
7.506710767745972,-0.03600065231323235,0.07108392715454137,0.06376149892806993,0.10205145962819272
7.53831934928894,0.07884653091430671,0.07115449905395543,-0.03931233644485488,0.11324839058279607
7.56885838508606,-0.057957096099853445,0.13769998550415075,-0.038591597080230855,0.1543036693062542
7.599302291870117,-0.04808847427368157,0.2706002235412601,-0.04113743066787734,0.2779015482873474
7.630572319030762,0.020048694610595774,0.06205072402954137,0.04565170049667344,0.0796010066922348
7.661836624145508,-0.31535951614379876,0.41443719863891637,-0.04026767969131484,0.5223325588797293
7.692551851272583,-0.19445936203002923,0.12422266006469762,-0.059303972721099996,0.2382491845425297
7.723501682281494,0.004515247344970774,0.03108873367309606,-0.12152001619339003,0.12551498378928605
7.754164457321167,-0.3190626335144042,0.2637585639953617,-0.0780572628974916,0.421262958823928
7.78591513633728,0.7217193412780762,-0.8898306846618649,0.20716622114181504,1.1643003470423097
7.816774845123291,1.0035644340515137,-1.4402972221374508,-0.05602261781692519,1.7563417079535102
7.847306728363037,0.41296060562133796,-0.4552813529968258,-0.052020761966705464,0.6168660566584606
7.878205060958862,-0.045299930572509695,0.4458455085754398,0.06068852186202989,0.4522315755368756
7.909147262573242,-0.0491460990905761,-0.053698635101318004,-0.08166548967361464,0.10939897015601421
7.941164016723633,-0.015878124237060476,-0.3211718559265133,0.11115887403488145,0.3402348764387202
7.971148729324341,-0.32950441360473626,0.041638278961181996,0.033391978740692,0.333799234726608
8.002082347869873,-0.5839533042907714,0.6713589668273929,-0.021344635486602925,0.8900448962809183
8.033204793930054,-0.17984144210815423,0.011473560333252308,0.0029320979118345747,0.1802309187803967
8.064099550247192,0.34423978805542,-0.05110845565795863,-0.06382701158523574,0.3538177402676183
8.095444917678833,0.11416204452514656,0.09141435623168981,-0.019992802143097066,0.14761188662485436
8.125965595245361,0.2757783699035645,-0.026118373870849254,-0.02389189958572402,0.27804082726488033
8.157047986984253,1.4793935585021973,-1.0925932884216305,-0.00946638345718398,1.8391451838442623
8.187895774841309,0.6868596839904786,-0.5686160087585446,0.02214243650436387,0.8919588995028567
8.21897554397583,0.1771274375915528,-0.0026179313659664416,0.061562564373016215,0.18753914803199917
8.234822034835815,-0.2463068199157714,0.2009724617004398,-0.05741450548172011,0.32303777695289054
8.282389163970947,0.06264169692993171,-0.5198508262634274,0.003791835308074809,0.5236250965872751
8.312724113464355,-0.2892126274108886,-0.26053724288940394,0.07643559217452989,0.3966938347610066
8.344479322433472,-0.23089830398559563,0.1606892585754398,-0.09583303689956679,0.29718518732659405
8.375314474105835,-0.44318143844604485,0.3621777534484867,-0.015004131793975972,0.5725448772340813
8.405592918395996,-0.07718221664428704,-0.05854711532592738,-0.016005489826202535,0.09818877218750509
8.436721563339233,-0.035714550018310476,-0.06678876876831019,0.06544163465499864,0.10009433681740204
8.467772006988525,-0.16345350265502923,-0.03745183944702113,-0.07321283578872695,0.18297488115145805
8.498791933059692,0.6286712455749512,-0.6426440238952633,0.020552899837493754,0.8992448488330563
8.529784440994263,0.33727701187133796,-0.2926341056823727,0.023188140392303325,0.44713330495528275
8.561212539672852,0.07315690994262702,-0.09898481369018519,0.045326974391937114,0.13116577839193286
8.592123746871948,0.015364246368408274,-0.08268651962280238,-0.017263147830963277,0.08585532520953446
8.623095273971558,-0.07595006942749016,-0.06058416366577113,-0.07865760087966933,0.1250034883883921
8.654073238372803,-0.16670362472534173,-0.008324718475341442,-0.012092087268829488,0.16734879147689788
8.685290098190308,0.2593675422668458,-0.25934514999389613,0.04017451047897325,0.3689788884192775
8.715600967407227,0.28248079299926765,-0.20272741317748988,0.04136326551437364,0.35014957118514994
8.746480226516724,-0.0010275077819823508,-0.09791097640991175,0.004093911647796489,0.0980019141974497
8.777448892593384,0.1440931129455567,0.009846591949463246,-0.08428880929946914,0.1672255481213396
8.809419631958008,0.11459310531616218,-0.23893461227416957,-0.122017595767975,0.2917355350409095
8.83980107307434,-0.049241466522216726,0.04943742752075231,-0.037328217029571675,0.07913391846569355
8.870282411575317,0.3657575416564942,-0.28418645858764613,-0.023601028919220113,0.4637860833285491
8.9012291431427,0.22066553115844734,-0.35693082809448207,0.0024585986137388716,0.4196414390795979
8.932888746261597,0.08731801986694343,0.04042711257934606,0.04165652036666856,0.10485253317896387
8.963369846343994,-0.0956701469421386,-0.03946599960327113,0.04616143941879258,0.11331910972925371
8.994041442871094,0.03367670059204109,-0.13581190109252894,0.0031681323051451216,0.13996081488558057
9.02506709098816,-0.08009187698364251,-0.08131132125854457,-0.0564055180549623,0.12730994537200085
9.056259155273438,-0.38145963668823235,0.42200555801391637,0.09092381238937364,0.5760792350678621
9.088043928146362,-0.7141775321960449,0.6869725227355961,0.004871394634246684,0.9909614144723418
9.119018793106079,-0.5890926551818847,0.4259785652160648,-0.07661244630813613,0.7309975111736682
9.150017023086548,0.4628434944152833,-1.3245535850524899,0.19154384374618516,1.4161056966466228
9.181521654129028,0.1298223304748536,-1.2226420402526852,0.10093024015426622,1.2336508053176023
9.212209701538086,0.26880796432495124,-0.5859900474548336,-0.08564469575881972,0.6503668743964927
9.243192911148071,-0.6178535652160644,0.9231137275695804,0.13196971654891954,1.1186143160909434
9.273406028747559,-0.8108953666687011,0.7457264900207523,-0.06063077211380019,1.1033292274432658
9.305046558380127,-0.47810880661010735,0.025530719757080433,0.005000140666961528,0.4788160920605583
9.336274862289429,-0.013384265899658132,-0.7301989555358883,0.055832889080047465,0.7324527047819538
9.367284774780273,0.02432687759399421,-0.16355810165405238,0.004765775203704692,0.16542600219869535
