Joint 1 Position
"[-0.007639555935520666, 0.4639981121633878, -0.024845437252722896, -2.187565986507943, -0.025744435612939712, 4.241287502207974, 0.7692158087185892]"
"[-0.007637842440742916, 0.46406366543235256, -0.024845077751242325, -2.1875573044577696, -0.025748531657431063, 4.241419583356207, 0.7692140159456956]"
"[-0.0076378521825080335, 0.46412742271234225, -0.024842109351214094, -2.1875483410311554, -0.025746856647068612, 4.24148938639788, 0.7692162590205497]"
"[-0.007639555971736243, 0.4641959092015094, -0.0248454380118077, -2.1875382024169676, -0.025744104736172908, 4.241497721679682, 0.7692142339590254]"
"[-0.007641562649439471, 0.46425405126043356, -0.02484259063598121, -2.187540744233065, -0.025743967132658252, 4.241530546707592, 0.7692106388912985]"
"[-0.007637843414937954, 0.46433846800409817, -0.02484639307731197, -2.1875363647469532, -0.02574721176694055, 4.241713364232511, 0.76921356746084]"
"[-0.007637843414790085, 0.46440297211722553, -0.024841872548223967, -2.187516849268547, -0.025744537149837536, 4.241730473383052, 0.7692153541752854]"
"[-0.007637843414789476, 0.46451014789432354, -0.024843654264225537, -2.187451546871883, -0.025743375155914825, 4.241756959054957, 0.7692105114608787]"
"[-0.007636841079267069, 0.46455397988076896, -0.024840028691688127, -2.1872975372656236, -0.02574654952153444, 4.241837942634934, 0.7692143209804914]"
"[-0.00763734592657708, 0.4646092819733485, -0.024846235026817803, -2.187287454060138, -0.02574442105227884, 4.241950676114566, 0.7692175277283986]"
"[-0.0076395559395296825, 0.464704682463745, -0.024847603952954402, -2.1872863605479194, -0.025742901771771673, 4.24198091838241, 0.7692149188034072]"
"[-0.007643631837169973, 0.46481566838357036, -0.024842586134553618, -2.1872817883435056, -0.025746856484591015, 4.2420313729433055, 0.7692187657923852]"
"[-0.007640264172767896, 0.46488530832372077, -0.02484439131699223, -2.1872747102412693, -0.02574725933109416, 4.242169953571548, 0.7692135218613061]"
"[-0.007639555898999396, 0.4649577180724944, -0.02484400373905189, -2.187271718207953, -0.02574396713061969, 4.2422010837567905, 0.7692134595572664]"
"[-0.007638553708236201, 0.46505727986540013, -0.02484366403074289, -2.1872704171576536, -0.025742183099406728, 4.242241522266821, 0.769219075977587]"
"[-0.00763955593952975, 0.46514427491162535, -0.02484544992091554, -2.1872681507002114, -0.02574107901841449, 4.242344869804146, 0.7692145962935844]"
"[-0.007637843418847984, 0.46523600699908485, -0.024848313208199878, -2.1872652896916236, -0.02574289252652377, 4.242433683954987, 0.7692180091161288]"
"[-0.007639555935526165, 0.46533538748157455, -0.02484579487644311, -2.187265814332556, -0.02574369744856186, 4.242454165370931, 0.7692146166768564]"
"[-0.0076378435123439555, 0.4654518215418744, -0.024841883303462254, -2.1872586149853053, -0.0257425464152791, 4.242508474753372, 0.7692181753647348]"
"[-0.007637843414789451, 0.46555051238422845, -0.02484399660259367, -2.187260604524395, -0.025742143611582398, 4.24268730801361, 0.7692154775940276]"
"[-0.007639555948884687, 0.4656486277179556, -0.02483979178805018, -2.1872522598354522, -0.02574278299421112, 4.242698813876533, 0.7692154782429163]"
"[-0.007634132628522223, 0.46575048699636845, -0.024840511828077047, -2.187249077225093, -0.025742901337823476, 4.242734868665256, 0.7692176073845499]"
"[-0.007639555935520665, 0.46587046342771865, -0.024842005806624004, -2.1872410983828585, -0.0257433040753489, 4.242876126138638, 0.7692146367147696]"
"[-0.00764155388973711, 0.4659813073529655, -0.024843891992548016, -2.1872313237746774, -0.02574290133779909, 4.2429344710618135, 0.7692116952671708]"
"[-0.007637869717950644, 0.46613694136377953, -0.024843681640440374, -2.1869938379211544, -0.0257428618542975, 4.2429507744340915, 0.7692196287850346]"
"[-0.007637852178499601, 0.46621580211892805, -0.024847834112052963, -2.1869692482052727, -0.02574214346068097, 4.243027938547498, 0.769211746715317]"
"[-0.007637843416125813, 0.46632401294979825, -0.02484437343437183, -2.1869503299984023, -0.02574012576806812, 4.243168676436946, 0.7692170996064072]"
"[-0.007639582238676976, 0.4664375782473997, -0.02485059496479445, -2.1869408151926266, -0.02574050692100696, 4.243193837988489, 0.7692181702953209]"
"[-0.00763784345087062, 0.46655801424142285, -0.02484189824189125, -2.186939439621731, -0.025742099864829317, 4.243223067847746, 0.7692155969906227]"
"[-0.007641553888400976, 0.4666755072924321, -0.024845814350912848, -2.186933757391391, -0.025741163805069762, 4.243393688005678, 0.7692164623692611]"
"[-0.007640266120723953, 0.4667503695242152, -0.024849335483087875, -2.1869259638004785, -0.0257421436033398, 4.24343577734561, 0.7692191650419747]"
"[-0.007639555935520665, 0.46684516963355244, -0.02484368479644344, -2.186924457766164, -0.025742511316903333, 4.2434638166492, 0.769215202160317]"
"[-0.007639555935097282, 0.466951443321314, -0.024844390900010286, -2.1869197297847363, -0.025740922851955585, 4.2435107065860596, 0.7692109515025737]"
"[-0.0076362098035271464, 0.4670393891683021, -0.024843655262616497, -2.186908814966588, -0.025741744439466765, 4.243670625577317, 0.7692135353876282]"
"[-0.007639556260696429, 0.46712660961923475, -0.024842117227504665, -2.186898965512312, -0.025742143622894086, 4.24369318011635, 0.7692198117434473]"
"[-0.007636841079212082, 0.4672793656939803, -0.02484460231439192, -2.18673636400331, -0.025741617872595872, 4.243716595244614, 0.7692158675597354]"
"[-0.007637843414789474, 0.46734876261128216, -0.024843576413875343, -2.1866805506710167, -0.025740710979786197, 4.243901791373285, 0.7692151627201403]"
"[-0.007637843414772978, 0.4674093515326592, -0.024846226137551147, -2.186651362052855, -0.025741775603686918, 4.243933872311576, 0.769216537231092]"
"[-0.0076378434147949936, 0.46751901233728993, -0.024845786199520013, -2.1866496725115763, -0.025737286171169868, 4.243959258182801, 0.7692104004183699]"
"[-0.0076395559355701605, 0.46765395262787907, -0.024846384953790056, -2.186647319391956, -0.025741020420674575, 4.244011905076524, 0.7692107533605487]"
"[-0.007638767064071881, 0.46774030373866565, -0.024844003427589884, -2.186628959322596, -0.025738897216911475, 4.244174218169007, 0.7692160356650395]"
"[-0.007638844879754161, 0.4678344182884187, -0.02484397870386945, -2.1866315344925944, -0.025740954320317463, 4.2442037337829515, 0.7692130921169454]"
"[-0.00763613090964894, 0.4679206597092607, -0.0248398194982941, -2.186632978280267, -0.02574070904066956, 4.244236570213538, 0.7692155568461064]"
"[-0.007636762181292619, 0.46803838962380995, -0.024843654256206115, -2.1866253302431637, -0.025740001610204656, 4.244394755715247, 0.7692174128161994]"
"[-0.0076378434147894745, 0.4681289167279815, -0.024845516827187008, -2.1866199098211903, -0.025741317690193947, 4.244427383602137, 0.76921860199746]"
"[-0.007636130894058282, 0.4682307418834585, -0.02484578836528295, -2.1866135551037438, -0.025739530599139138, 4.244462854704542, 0.769212226211969]"
"[-0.007639634844542113, 0.46834961431289907, -0.024840589774660516, -2.1866153235293853, -0.025739972256112117, 4.24452089943656, 0.7692165421610803]"
"[-0.007636157197213959, 0.46845390515929775, -0.024842660891748556, -2.1866032650153144, -0.02573827322571571, 4.244676614958112, 0.769214594480907]"
"[-0.0076395556108871596, 0.4685642604723451, -0.024845436927879036, -2.1865974844967653, -0.025737751588336313, 4.244712298755159, 0.7692166298858204]"
"[-0.007641553876373724, 0.468672952179382, -0.024841897885003815, -2.1865829634044025, -0.02573811510370616, 4.244748076038543, 0.7692181042314123]"
"[-0.007641483746117562, 0.4688130920176827, -0.02484544580513271, -2.1863690222302026, -0.025740547281403254, 4.24491259863713, 0.769212267955008]"
"[-0.00763784341479124, 0.4688519767218262, -0.024841883270439947, -2.1863516362318998, -0.025737352900271904, 4.244946655195546, 0.7692161395909242]"
"[-0.007637896023597288, 0.46894623037400374, -0.02484195060351294, -2.1863241604846824, -0.02573577023307133, 4.244979728093115, 0.7692170184294558]"
"[-0.007645264374020792, 0.4690785797290646, -0.024844003414230254, -2.186317194108892, -0.025732571396208204, 4.245066149961836, 0.7692197290969285]"
"[-0.0076361310023017204, 0.4691843522830183, -0.024845436927895547, -2.1863221057892654, -0.02573968081858506, 4.245182929833723, 0.7692140998523842]"
"[-0.00763784049264267, 0.4692699763507151, -0.024843663356664335, -2.186308940372794, -0.02573652654097221, 4.245208378434009, 0.7692078193808037]"
"[-0.007639555935520598, 0.4693772640223084, -0.024845448656009732, -2.1862995628416426, -0.02573648683976962, 4.245256021031394, 0.769216580273014]"
"[-0.007636841079261636, 0.4694957418811359, -0.02484195049480577, -2.1862934003763796, -0.025736487003681856, 4.2454248452912875, 0.7692175043518109]"
"[-0.007635713494352417, 0.46956901264499185, -0.02484543990092349, -2.186290808874402, -0.025735729325206815, 4.245440749071968, 0.7692178853558211]"
"[-0.007635893226101612, 0.46968410455857784, -0.02484603064880132, -2.1862763458426433, -0.025736487508086527, 4.2454796557744805, 0.7692165006826158]"
"[-0.00763613089405829, 0.46977652119472013, -0.0248436542513074, -2.1862577413947095, -0.025737352900270977, 4.245624751379167, 0.7692187204747215]"
"[-0.007636130930139635, 0.4698931060114151, -0.024845674015551395, -2.186086477193457, -0.025736487003038596, 4.245689038668659, 0.7692161446904706]"
"[-0.007636130930157759, 0.4699710228957454, -0.0248436572099622, -2.186080950518114, -0.025735729348969966, 4.245710550620985, 0.7692171128375249]"
"[-0.0076378434147894745, 0.470090355912317, -0.02484567369077377, -2.1860636521420242, -0.025737551560069755, 4.2457754694984615, 0.7692137646150401]"
"[-0.007639555935520665, 0.47019943748623916, -0.024839806399001466, -2.1860508611580713, -0.025735729342737407, 4.245920791817075, 0.7692183816742109]"
"[-0.007637843414789482, 0.4703023122342012, -0.02484751682332625, -2.1860492593954004, -0.025735729344963494, 4.245952024343783, 0.7692086578153651]"
"[-0.007637843414771141, 0.4704168178472284, -0.024846521712582587, -2.1860466817262143, -0.025736487003038586, 4.2460006652882845, 0.7692174808375184]"
"[-0.0076378435230164176, 0.4705287111731079, -0.024845436927897573, -2.186040247311117, -0.025736485540971455, 4.246155051314505, 0.7692183016863607]"
"[-0.007634132953254718, 0.4706321415179068, -0.024844014131887256, -2.1860234578016824, -0.02573648212948146, 4.246181893156898, 0.769216753095196]"
"[-0.007637843416130701, 0.47075368355910474, -0.024847525486730696, -2.1860214121953385, -0.025737352892248662, 4.246208362891137, 0.7692118912387422]"
"[-0.007639973970399336, 0.47087453443344307, -0.0248454369292174, -2.1859925344638977, -0.02573648700036174, 4.246405761123523, 0.7692173765555348]"
"[-0.0076395530133736575, 0.47095314614904477, -0.02484543695594685, -2.1858329014827858, -0.02573415535750008, 4.246426510658296, 0.7692167071461988]"
"[-0.007634132953205223, 0.47102949489381735, -0.02484551617367652, -2.1858280789832993, -0.0257357278628181, 4.246449607693123, 0.7692122444510636]"
"[-0.00763784341523492, 0.4711540961813847, -0.024843733284589258, -2.1858121317697283, -0.025737352846095594, 4.246543869015525, 0.7692146696484317]"
"[-0.007638080143190638, 0.4712438904806965, -0.024843655225639003, -2.1858018208691754, -0.02573497168263419, 4.246673369224112, 0.769214878115198]"
"[-0.007636446495999005, 0.4713314781992145, -0.024841950482826447, -2.1857983508019365, -0.025734658622456604, 4.246691058020108, 0.7692186919752546]"
"[-0.0076378171154664, 0.47142185029006767, -0.024841871573444918, -2.1858011184389166, -0.02573493204261159, 4.2467393121999795, 0.7692122457596972]"
"[-0.007637843414789474, 0.47150921093764225, -0.02484368384304753, -2.185794035377095, -0.025736329081662766, 4.246904558681984, 0.7692176470547959]"
"[-0.007639555935520463, 0.47159291729699904, -0.024845437048172547, -2.1857874026022124, -0.025736164239014807, 4.246936463194989, 0.7692119411049483]"
"[-0.00763684107930742, 0.47170358723381894, -0.024846155011242915, -2.1857879928220187, -0.02573475509820705, 4.246970987929166, 0.7692146431731757]"
"[-0.007634132953205227, 0.4717936141938178, -0.024845436927879647, -2.1857833623611076, -0.02573648700103302, 4.247142964838746, 0.7692144048725233]"
"[-0.00763787267659915, 0.4718776639858726, -0.0248418364983204, -2.185775777168942, -0.02573806897065329, 4.247165242567662, 0.769218408052132]"
"[-0.00763955918282628, 0.4719481038454177, -0.02484187157389043, -2.185778018234974, -0.025735729324651433, 4.2471957808301095, 0.7692186465670249]"
"[-0.007634141720923792, 0.47208441543320323, -0.024848306901715907, -2.185778499668761, -0.02573599997215403, 4.2473814231050016, 0.7692122172076331]"
"[-0.007637843450871232, 0.472138541936829, -0.02484187157517803, -2.185767400865447, -0.02573644752096139, 4.247397477770301, 0.7692144466257531]"
"[-0.007638080143240073, 0.4722362892867066, -0.024845436927879036, -2.1857642066920078, -0.025735367718780877, 4.24742022652288, 0.7692144032570195]"
"[-0.0076378434147894745, 0.4723426805893962, -0.02484187157384093, -2.185751666794261, -0.025736087364417366, 4.2474836179030175, 0.7692138128489565]"
"[-0.007636209803673796, 0.4724800805586254, -0.024843890905496924, -2.185572572082099, -0.02573628261894902, 4.247641628315228, 0.7692166286696148]"
"[-0.007635342888111628, 0.47253549990310356, -0.02484187157384093, -2.1854795887122407, -0.025731719395650565, 4.247689570318533, 0.7692166355091116]"
"[-0.0076378437394703045, 0.47262395744703356, -0.024843654286962884, -2.1854593650543905, -0.025729580027106687, 4.247752509160944, 0.7692127033102595]"
"[-0.007637843414344093, 0.4727449871013026, -0.02484115252818993, -2.185464408768872, -0.025731281352880588, 4.247876591581966, 0.7692143934736883]"
"[-0.007639634844987698, 0.47285901599671215, -0.02484365425091501, -2.185458744685294, -0.025730232393008777, 4.247899908347316, 0.7692142485109522]"
"[-0.007639634736264559, 0.472961534031055, -0.024843654250860003, -2.185442540010203, -0.02573109597899235, 4.247989160459072, 0.7692138792735214]"
"[-0.007634130031058827, 0.4730580866241049, -0.02483987070628674, -2.1854390701724284, -0.02573413106079074, 4.248107822567321, 0.7692121467286172]"
"[-0.007637821013566543, 0.4731568443989267, -0.024843654250711545, -2.185438601395097, -0.0257309332122031, 4.248138057281297, 0.7692187226724098]"
"[-0.0076378434149434555, 0.473263133935601, -0.024838035413971095, -2.1854303909756445, -0.025734893112192753, 4.248203998084641, 0.7692161825490844]"
"[-0.007638845865824714, 0.4733464675762881, -0.02484835700372647, -2.1854173104185914, -0.025730971046607123, 4.248354340548244, 0.7692144273139473]"
"[-0.007637869826238085, 0.4734462491148872, -0.02484373317330993, -2.185405127293729, -0.02573105298137411, 4.24838207581471, 0.7692138546706273]"
"[-0.0076378434147894745, 0.4735794199709975, -0.024843654575786116, -2.185266555035476, -0.0257309331941529, 4.248414417170492, 0.7692130793648813]"
"[-0.0076345519624233344, 0.4736471906799592, -0.02484187157428834, -2.1852086332967455, -0.025731635976705733, 4.248612713095107, 0.7692137172192061]"
"[-0.007638261461701303, 0.473717165423882, -0.02484543692787924, -2.1851820315914163, -0.025729417657732942, 4.248634995453632, 0.7692144764360409]"
"[-0.007636130894058282, 0.4738327262363861, -0.024841871573840317, -2.1851827986511005, -0.02573093303246855, 4.248658997686317, 0.7692186035576111]"
"[-0.00763613089405767, 0.47395050826471824, -0.02484195049480577, -2.1851799852564673, -0.02573275670318335, 4.248739084300959, 0.7692175011821837]"
"[-0.007636130894932766, 0.47403260464158414, -0.02484543692802754, -2.1851645435606826, -0.02572977315656202, 4.2489000930617395, 0.769212974854701]"
"[-0.007639555951578728, 0.47412694387506077, -0.02484749041074632, -2.1851604169230443, -0.02573169237111724, 4.2489230620646525, 0.7692102674755976]"
"[-0.0076378434147894745, 0.474207974358214, -0.024843627619094068, -2.185158722091569, -0.025727737486075652, 4.248950386034993, 0.7692181332356473]"
"[-0.00763784342681469, 0.4743155481758275, -0.024841792652875477, -2.185147274648395, -0.025730933025689226, 4.249140263263438, 0.7692142815562969]"
"[-0.007634343386440749, 0.4744041126886464, -0.02484365103917012, -2.1851318370970128, -0.025734143731153025, 4.249162546121686, 0.7692113758784427]"
"[-0.007636920024760261, 0.4745366826352387, -0.02484365522519287, -2.1849963822266862, -0.025730933194821413, 4.249188358453158, 0.7692176253526322]"
"[-0.007636131988517887, 0.4746164587797063, -0.02484543692787863, -2.184935047683639, -0.025733276212144218, 4.249359533668194, 0.7692146166253858]"
"[-0.007639564703684671, 0.4746981397637655, -0.024841845302939054, -2.184903289936361, -0.025730157840377084, 4.249411818520328, 0.7692162623175115]"
"[-0.00763613089539462, 0.4748167124556768, -0.02484389101390301, -2.1849018049102464, -0.02573094620840491, 4.249434789975077, 0.7692151849106125]"
"[-0.0076385526259437585, 0.474937171497221, -0.024843576303782557, -2.184902854841162, -0.025728660051441515, 4.2494913042278135, 0.7692143635219203]"
"[-0.007632394133150957, 0.47503017508138695, -0.02484365423883118, -2.184893498860372, -0.02573275799497898, 4.249667591107273, 0.7692192694648677]"
"[-0.0076378434147894745, 0.4751181620778006, -0.024846147216579108, -2.184892800901129, -0.025730175317514065, 4.249695844034015, 0.7692118873077017]"
"[-0.007634369681606388, 0.4752195687734206, -0.024843627943871675, -2.184887275814265, -0.025728140784537532, 4.249726845055587, 0.7692196398496622]"
"[-0.007637852218591021, 0.47533049728547544, -0.024843680593934665, -2.184885490558253, -0.025734130517763916, 4.249877613954774, 0.7692086792368541]"
"[-0.007637834648348457, 0.47542125837547383, -0.024841871573840928, -2.184882415525369, -0.02573093303170098, 4.249954732263834, 0.7692153408700455]"
"[-0.0076388510509414875, 0.4755056230453473, -0.02484202941577059, -2.184877926800156, -0.025729511039615436, 4.24998409874819, 0.7692151111345478]"
"[-0.007632411666033009, 0.4755962638427977, -0.024843654250859777, -2.184875798149544, -0.02573093301366479, 4.250021959648247, 0.7692154672973768]"
"[-0.007639974403373093, 0.4756934172841841, -0.024842943962225902, -2.184873317453717, -0.025730893586548974, 4.250219037126719, 0.7692111531571045]"
"[-0.007636130898067366, 0.4757709369710653, -0.024842099134702516, -2.184866958538818, -0.02573173014955597, 4.250250692718029, 0.7692103027846449]"
"[-0.007636237117107093, 0.4758738567342295, -0.024847568130736183, -2.1848648873934167, -0.02573057802310622, 4.250276505676597, 0.769211900061042]"
"[-0.00763707784775283, 0.4759635901479398, -0.024841871575176852, -2.1848666982584115, -0.025729868012522333, 4.250307867874697, 0.7692150254744686]"
"[-0.0076402671069472515, 0.476066548008853, -0.024841152516172263, -2.184850443991532, -0.02573017537162163, 4.25054344067726, 0.7692150387402162]"
"[-0.007637843739521627, 0.47617556858206606, -0.02484464479508342, -2.184732449792822, -0.025731690204134135, 4.250562054784678, 0.7692174864649872]"
"[-0.007634132965397253, 0.4762367646232183, -0.024839791783985363, -2.1846067007327603, -0.025731570889269587, 4.25058857519179, 0.7692150657557638]"
"[-0.007644394617186874, 0.47632009554212046, -0.024843733171824756, -2.184588272728346, -0.02573389398559453, 4.250639912190398, 0.7692168081414715]"
"[-0.00763788141288901, 0.47642550703139613, -0.024843312356242767, -2.184567845610902, -0.025730931570068394, 4.25083162752176, 0.769219600106951]"
"[-0.007637925258872906, 0.4765275156941285, -0.02484330714442049, -2.184485608361115, -0.025727220636279732, 4.250855582214316, 0.7692154613969505]"
"[-0.007638260475619141, 0.4765947533758712, -0.024841871573841136, -2.1844483786291318, -0.025729417206528132, 4.250882746895733, 0.7692142722294031]"
"[-0.0076368410792615705, 0.4766997608908558, -0.02484541062088523, -2.1844318269713208, -0.02573169018609397, 4.250983631561872, 0.7692102767815807]"
"[-0.007636213050828552, 0.4768041635950813, -0.024843654250859985, -2.1844268879741033, -0.02572939515011189, 4.251116748339032, 0.7692169643095934]"
"[-0.0076399768969996045, 0.47689677718622003, -0.0248457851169107, -2.184415642395859, -0.02573088918563458, 4.2511398197470625, 0.7692102630576465]"
"[-0.007638080143190571, 0.47700370504687145, -0.024841523420895663, -2.1844158373515614, -0.025730919720100266, 4.251178234853192, 0.7692160612378115]"
"[-0.007635420812780729, 0.47713177123717604, -0.024845673690772948, -2.1844177128353865, -0.025731331227791237, 4.251361950684122, 0.769213403388653]"
"[-0.007637843416144416, 0.47721755993901116, -0.024841792653321395, -2.18440852813909, -0.025730887254844573, 4.251395509672737, 0.76921411450476]"
"[-0.0076378434147894745, 0.4773249079365732, -0.024841836493846886, -2.1844082692885705, -0.02573062122773103, 4.251429109743186, 0.7692134019169587]"
"[-0.0076395588621031695, 0.4774498056696038, -0.024841523370998417, -2.1844009737894616, -0.025730112182287077, 4.25148343862272, 0.7692177351627311]"
"[-0.007636130890048017, 0.477548685623551, -0.024845436927879033, -2.1844006036132884, -0.025726938840194506, 4.2516618418757455, 0.769215025474269]"
"[-0.007636844002279868, 0.4776413979102114, -0.024839791783836863, -2.1843923508362737, -0.02572935691420713, 4.251696570025256, 0.7692143222758674]"
"[-0.00763613414136152, 0.4777495285674162, -0.02484362794387109, -2.1843891670395337, -0.02573407174653631, 4.2517244582165645, 0.769215025476263]"
"[-0.007634162179082237, 0.4778653555382254, -0.024839791783985363, -2.1843869671659677, -0.025730104532357308, 4.251861385187176, 0.769214267832335]"
"[-0.0076385802278787635, 0.47795766416142826, -0.0248436279438717, -2.184380278956231, -0.025732128925656142, 4.2519549380749595, 0.7692159095771934]"
"[-0.007637843414805995, 0.4780551109352247, -0.024843645373604676, -2.184362321183851, -0.025726904174881462, 4.2519833419569935, 0.7692173220532051]"
"[-0.007636267405776867, 0.47817526514665787, -0.02484152338332423, -2.184291143398886, -0.025731517806775978, 4.25201798469902, 0.7692134019169361]"
"[-0.007643503454295044, 0.47829413312215, -0.024841871537738026, -2.184117265780842, -0.025730804109203514, 4.252219387700344, 0.7692142678143654]"
"[-0.007634133061943603, 0.4783524314729704, -0.024845410619554222, -2.184107520696244, -0.025727031556412757, 4.252253492560633, 0.7692106206673597]"
"[-0.007638261489780304, 0.4784719495789644, -0.024845356707803638, -2.1840962332616964, -0.02572895240781378, 4.2522743650619255, 0.7692120074413102]"
"[-0.007638261451004558, 0.4785974239431769, -0.024846806429051023, -2.1840891335519146, -0.025728318786905558, 4.252316187283728, 0.7692126486747056]"
"[-0.007634224527205954, 0.4787142039865599, -0.024843627943869868, -2.184087569847838, -0.025728933013690104, 4.252515947016146, 0.769212999707386]"
"[-0.0076363677471851426, 0.47877910200863066, -0.024843654249523242, -2.1840757434623486, -0.02573243314030353, 4.252537826997507, 0.7692186017536036]"
"[-0.007636841131395489, 0.4788989808458481, -0.02484187157382436, -2.1840761764545964, -0.025725382791764798, 4.252565662188422, 0.7692142679776904]"
"[-0.007636393937659235, 0.4790239289268925, -0.02484187059950803, -2.1840770986028355, -0.02572817760988947, 4.252609298244928, 0.7692150388833199]"
"[-0.007637843456365069, 0.47914170258707006, -0.02484749008195909, -2.1840678154515425, -0.02572615360035105, 4.252800661314037, 0.7692142410101319]"
