Timestamp,Z Position,Event
7.646924257278442,-0.004368189435150049,
7.697188854217529,-0.004430213564018126,
7.7471513748168945,-0.004446315062047346,
7.797468900680542,-0.0044060335843191245,
7.847625732421875,-0.004438573939290424,
7.897600412368774,-0.004521173149894864,
7.947761535644531,-0.004586368429777332,
7.997868299484253,-0.0045921577612471065,
8.047834873199463,-0.004655897964211786,
8.0981764793396,-0.004709338380856853,
8.148077487945557,-0.00472833059497213,
8.198703527450562,-0.0047815254798836415,
8.248850345611572,-0.00480089871686451,
8.298781633377075,-0.004776304637716666,
8.349077224731445,-0.004805911899271764,
8.399025917053223,-0.004889879686975351,
8.449629783630371,-0.004966466925584445,
8.499370574951172,-0.004979494457608313,
8.549551725387573,-0.005038578995282872,
8.599699258804321,-0.00510455381586622,
8.650084733963013,-0.005143472611990496,
8.700086832046509,-0.0051884793738271595,
8.750237941741943,-0.005242327770253241,
8.800376176834106,-0.005299770185138775,
8.850878477096558,-0.0053134590004960125,
8.901518821716309,-0.005360288784208633,
8.951196908950806,-0.005430912491429685,
9.001348972320557,-0.005491838794344672,
9.051486253738403,-0.005490613881497353,
9.101502656936646,-0.005503734518518877,
9.15175461769104,-0.005473124893236536,
9.201884508132935,-0.005511732748036624,
9.251930952072144,-0.005523458798382952,
9.302306652069092,-0.00554938470053834,
9.352324485778809,-0.00557247986979692,
9.402548789978027,-0.005613796781141045,
9.45284652709961,-0.005651250861258006,
9.502675294876099,-0.005709670229110286,
9.553186178207397,-0.005780863703509831,
9.602826118469238,-0.0058249788331666275,
9.652873992919922,-0.00587606774223054,
9.703136444091797,-0.00594878332561688,
9.75314974784851,-0.006024849379742514,
9.80333924293518,-0.0060467113511603054,
9.853475332260132,-0.006103349660612711,
9.904096364974976,-0.006176809532233318,
9.954343318939209,-0.006223459250736363,
10.004299640655518,-0.006262658305035029,
10.054468154907227,-0.006319422648437767,
10.104539155960083,-0.006362380686379232,
10.15447187423706,-0.00629634624224118,
10.204702615737915,-0.00632562204143694,
10.255582094192505,-0.006405538337319716,
10.305045366287231,-0.006485974125413019,
10.355609893798828,-0.006514572967320775,
10.405277490615845,-0.006551601705193588,
10.45539665222168,-0.006636122723193971,
10.505594253540039,-0.006720082247022252,
10.555796146392822,-0.00674766926715592,
10.60720944404602,-0.006822667826874018,
10.65601396560669,-0.006912762428005703,
10.707226514816284,-0.006956474003737445,
10.756186485290527,-0.006997841608266497,
10.806552171707153,-0.00706264269541601,
10.856347560882568,-0.00701402391862721,
10.90688681602478,-0.007005577798870011,
10.959358215332031,-0.007076970960218698,
11.010357856750488,-0.007142404796848467,
11.059508800506592,-0.007182140117206859,
11.109753847122192,-0.0072196164325532,
11.159931421279907,-0.007289021315938615,
11.210096836090088,-0.007334314215234283,
11.260217428207397,-0.0073644732566324755,
11.310226678848267,-0.007429284431303251,
11.361645698547363,-0.007496789866705378,
11.413613557815552,-0.007534476398768419,
11.461967945098877,-0.0075853734436099884,
11.51216983795166,-0.007647026618196606,
11.562179327011108,-0.007689585403615695,
11.612356662750244,-0.00774633195336244,
11.662384033203125,-0.00780067310785415,
11.712685108184814,-0.0077372219699870515,
11.763962030410767,-0.007782109359294964,
11.814704656600952,-0.007848555638141463,
11.864348649978638,-0.007870112904744708,
11.914636135101318,-0.007911414975033226,
11.964836359024048,-0.007947817267921264,
12.014890670776367,-0.007958980714472874,
12.065444707870483,-0.00799656019428252,
12.115308046340942,-0.008067376147958993,
12.165286302566528,-0.008113833640922719,
12.215408563613892,-0.008148800257187394,
12.265588521957397,-0.008214869961574112,
12.315464973449707,-0.008260863245529937,
12.365659713745117,-0.008296002135576463,
12.4158456325531,-0.008367362221743668,
12.467344045639038,-0.008439006329719667,
12.516117095947266,-0.008461556829783168,
12.56632137298584,-0.008529217366522235,
12.616550207138062,-0.008599096752966884,
12.666595935821533,-0.008629697248848378,
12.716736078262329,-0.008691203042657358,
12.766895294189453,-0.008737429292848875,
12.817160844802856,-0.008657280110158316,
12.867189407348633,-0.008687281882486408,
12.917284727096558,-0.008765178813380736,
12.967414140701294,-0.008798922850680124,
13.017654418945312,-0.008826630046878947,
13.06755256652832,-0.00888376430955784,
13.118000745773315,-0.008884634472328845,
13.167848110198975,-0.008900399189321229,
13.218308925628662,-0.00895447581429687,
13.268322467803955,-0.008996736494625013,
13.318532943725586,-0.00901888702497916,
13.368695259094238,-0.00907689727330857,
13.418801546096802,-0.00915160339969795,
13.470489501953125,-0.009164357642312493,
13.522310495376587,-0.009207803761783262,
13.57072377204895,-0.009273357605279309,
13.620668172836304,-0.009320337169167858,
13.670702457427979,-0.00935645717013489,
13.721128463745117,-0.009409748421590536,
13.771235942840576,-0.009465048569916756,
13.82149863243103,-0.009503655518810883,
13.873334169387817,-0.00945642160589294,
13.924381971359253,-0.009472488287379899,
13.973453283309937,-0.009507117068545345,
14.023746728897095,-0.009587618440962564,
14.0756516456604,-0.009653530168111324,
14.123741149902344,-0.00967758127244589,
14.17399525642395,-0.009732403601122208,
14.224068641662598,-0.009805977243522557,
14.275674819946289,-0.009833893503715663,
14.325760841369629,-0.009882121196871652,
14.376337766647339,-0.009949172889145874,
14.426348209381104,-0.009987438946424398,
14.47638726234436,-0.010034380078591754,
14.526151657104492,-0.010095146817622358,
14.576407432556152,-0.010048819990746638,
14.626319646835327,-0.010022418593917393,
14.676595687866211,-0.010089663929914783,
14.726505994796753,-0.010138806738785422,
14.776943683624268,-0.010135406102501854,
14.826892852783203,-0.010175823384975635,
14.876824378967285,-0.010171353069717837,
14.927028894424438,-0.010170328365667947,
14.978232383728027,-0.010206459733329565,
15.027121305465698,-0.010233135078624,
15.077271223068237,-0.010240132939598523,
15.127550601959229,-0.010272333574996406,
15.177391767501831,-0.010293257553191937,
15.227451801300049,-0.010301292777849413,
15.27787733078003,-0.010303669118015668,
15.327996969223022,-0.01032561528994258,
15.378206729888916,-0.010344054285495008,
15.42820954322815,-0.01036973582095635,
15.478257179260254,-0.010381372662904897,
15.528369188308716,-0.01041302494350066,
15.57902216911316,-0.01042292992053645,
15.630141496658325,-0.0104118525373314,
15.679207563400269,-0.010435160626440787,
15.731242418289185,-0.010450291249017585,
15.779820442199707,-0.0104596007912921,
15.829531908035278,-0.010491468108278112,
15.879763841629028,-0.010512388192633781,
15.930176734924316,-0.010516492452045056,
15.980808973312378,-0.010558948934600298,
16.03218412399292,-0.010574378766930237,
16.08117938041687,-0.010565853635464306,
16.131375074386597,-0.01057858758793806,
16.181541442871094,-0.01059893433049508,
16.231459617614746,-0.01061004408100491,
16.28175187110901,-0.010648530296173297,
16.33189344406128,-0.010668044593873327,
16.38207769393921,-0.010690953347757548,
16.43210744857788,-0.010719493353642917,
16.48227572441101,-0.010725224945676293,
16.532442331314087,-0.010732058799160948,
16.582406997680664,-0.010745068568941196,
16.632453680038452,-0.010762893421023267,
16.683624267578125,-0.010808113760526927,
16.732749700546265,-0.010830125700330484,
16.78285527229309,-0.010836771650701515,
16.833122968673706,-0.01087702450730843,
16.883073806762695,-0.010871957076793615,
16.933457136154175,-0.010873026102012795,
16.98340678215027,-0.010900358439855984,
17.033693075180054,-0.010922291572626752,
17.08387517929077,-0.010934479718992085,
17.134112119674683,-0.010967725397221184,
17.184205532073975,-0.010991253843159299,
17.23442316055298,-0.010981847948790036,
17.28434109687805,-0.011020218254822967,
17.334551095962524,-0.011035366825226378,
17.3847017288208,-0.011064750428659842,
17.434730052947998,-0.011096714853560619,
17.48491144180298,-0.011097726313836043,
17.534959077835083,-0.011125097839343678,
17.585346698760986,-0.011154411786352902,
17.63542127609253,-0.011165758569276929,
17.687429189682007,-0.01120478421647264,
17.73932147026062,-0.011228550076926025,
17.78765106201172,-0.011219816062498222,
17.83782935142517,-0.01125123044836257,
17.887943506240845,-0.011267557011691187,
17.938934087753296,-0.011284116117833365,
17.988508462905884,-0.011319684102523153,
18.039220809936523,-0.011331182798866635,
18.089630365371704,-0.011349173786683653,
18.141305446624756,-0.01137073489882523,
18.18962788581848,-0.011366995164021954,
18.23986291885376,-0.011375780502293875,
18.290063619613647,-0.011406707685298612,
18.340214490890503,-0.011436153332811949,
18.390379905700684,-0.011458420718151618,
18.440415620803833,-0.011478668654882784,
18.492578983306885,-0.011496985094261891,
18.542651891708374,-0.011513156093469978,
18.592805862426758,-0.011523717247952814,
18.642991542816162,-0.011533967880404727,
18.693055629730225,-0.011553724186699199,
18.743181467056274,-0.011587227246088183,
18.79331088066101,-0.011603199513576079,
18.843679666519165,-0.011625666836989956,
18.89338493347168,-0.011642464599477487,
18.943469762802124,-0.011656560061700627,
18.99354314804077,-0.011678755730838097,
19.04357600212097,-0.011702207485396354,
19.09403967857361,-0.011718191746954432,
19.144535064697266,-0.011742082590673275,
19.19471549987793,-0.011765748790048436,
19.24503183364868,-0.011765459756318764,
19.294981956481934,-0.011790155868082297,
19.345062017440796,-0.011814713986049219,
19.394965648651123,-0.011821248155827635,
19.445147037506104,-0.011858769758400667,
19.495367288589478,-0.011867860522353335,
19.54764437675476,-0.011865877441553652,
19.59846329689026,-0.011901009572621024,
19.647735595703125,-0.011928247799362912,
19.698099613189697,-0.01192104441911418,
19.748072385787964,-0.011977162624441262,
19.79828953742981,-0.011991037514517577,
19.84842014312744,-0.011982863571109725,
19.89853835105896,-0.012010896885180422,
19.95085048675537,-0.012039560075137345,
20.00086212158203,-0.012051551776694647,
20.050344467163086,-0.012085097850021487,
20.10029172897339,-0.012104759019855749,
20.150478839874268,-0.012115081760433077,
20.20061159133911,-0.01212862900322148,
20.250697135925293,-0.012151249373846262,
20.300858736038208,-0.01215506399273214,
20.352190017700195,-0.012193991374552682,
20.40241312980652,-0.012209061896577555,
20.452626943588257,-0.012219655429310139,
20.50266408920288,-0.01225311229021564,
20.552783966064453,-0.012246661258015823,
20.60283327102661,-0.012267536579893823,
20.6530179977417,-0.012283943565872757,
20.70308542251587,-0.012296113309469114,
20.75330090522766,-0.012316505296217806,
20.80343222618103,-0.01233789017957826,
20.853586196899414,-0.012349296147926236,
20.90378737449646,-0.012365789621336998,
20.953935146331787,-0.01239425946077466,
21.004077911376953,-0.01239478589341314,
21.05502486228943,-0.01243356771787224,
21.10436773300171,-0.012447804989400901,
21.15556240081787,-0.012456632803571621,
21.205410718917847,-0.012479970639803661,
21.255773782730103,-0.012499367090991198,
21.30604100227356,-0.01249868878953736,
21.356280088424683,-0.012541526051278895,
21.407169103622437,-0.012559959866986437,
21.459168195724487,-0.012571596145592112,
21.507553577423096,-0.012610757236934333,
21.557666063308716,-0.012618550835740039,
21.607436895370483,-0.012622250225298615,
21.658262968063354,-0.01266081072586478,
21.708388328552246,-0.012675106334176012,
21.758619785308838,-0.012688069735042551,
21.81016731262207,-0.012726894950265022,
21.8612117767334,-0.012741338513880762,
21.910109519958496,-0.012757336553817222,
21.96017813682556,-0.012753782240106815,
22.010388135910034,-0.012772022574857878,
22.060530424118042,-0.012785676405340507,
22.1106915473938,-0.012818713609264232,
22.16084361076355,-0.012835887334163743,
22.210997104644775,-0.012857227781818359,
22.261119842529297,-0.012895393701734204,
22.311267137527466,-0.012903640513428905,
22.361451148986816,-0.012908378870277126,
22.41162371635437,-0.012936317233267602,
22.46172547340393,-0.012952527317325435,
22.512855052947998,-0.012979850577767793,
22.562063455581665,-0.013014850296106828,
22.613056659698486,-0.013022332430647543,
22.662367582321167,-0.01306045126914468,
22.71248698234558,-0.013059220655958714,
22.76262593269348,-0.013069909368224941,
22.812697172164917,-0.013096864641637507,
22.865070819854736,-0.013128280399343162,
22.91586661338806,-0.013139066403568045,
22.96530246734619,-0.013176233896324663,
23.01550602912903,-0.013206410703219928,
23.065662384033203,-0.013212899687432444,
23.116002798080444,-0.013249447481046728,
23.165807962417603,-0.013250097441526498,
23.215931177139282,-0.013242113992843085,
23.267909288406372,-0.013273902110358227,
23.31929111480713,-0.013294425368336915,
23.368393898010254,-0.013313316458645641,
23.418509244918823,-0.013352407540174027,
23.468591690063477,-0.013378713084270633,
23.518645763397217,-0.01337735337988566,
23.568760633468628,-0.013413684767087097,
23.618916988372803,-0.013402557406162863,
23.670103311538696,-0.013414247304856963,
23.722068786621094,-0.013458593452006784,
23.770382165908813,-0.013486897170230827,
23.820441007614136,-0.013499376658603846,
23.870723724365234,-0.013541285747387721,
23.92082405090332,-0.01357421966446204,
23.971004247665405,-0.013582232781826298,
24.021060705184937,-0.013602041837441237,
24.07132625579834,-0.013630120293127101,
24.121463537216187,-0.013650455466170608,
24.171663761138916,-0.013690960618718107,
24.2217378616333,-0.013720996259063367,
24.271715879440308,-0.01374473275829291,
24.322323083877563,-0.013780834663319419,
24.372952938079834,-0.013785068213416185,
24.422157049179077,-0.013792618249472033,
24.4722158908844,-0.013831253381225539,
24.522292137145996,-0.013862926001226239,
24.572431325912476,-0.013880758343634725,
24.62266445159912,-0.01391851651722692,
24.67268466949463,-0.013950960071055452,
24.72306489944458,-0.01396317868807384,
24.772940158843994,-0.014004135512126203,
24.823238849639893,-0.014012636218929508,
24.872987031936646,-0.014029035708651605,
24.923348903656006,-0.014071932410340882,
24.97327446937561,-0.014102665808817527,
25.02447819709778,-0.014121504243654937,
25.073628425598145,-0.01416693178697509,
25.12393093109131,-0.0142025682882847,
25.174213409423828,-0.014226412729062277,
25.224379062652588,-0.0142673628373996,
25.273932933807373,-0.014287135006124108,
25.32467031478882,-0.014283963377436981,
25.375643968582153,-0.014325191237181845,
25.42510676383972,-0.01435350749661607,
25.475250005722046,-0.014366660111662044,
25.525376319885254,-0.014417264344973146,
25.575640439987183,-0.014441536120678222,
25.6255784034729,-0.014462103887856625,
25.675694227218628,-0.014507451567555063,
25.725696563720703,-0.014531156648744326,
25.775670766830444,-0.014509224300353285,
25.825470447540283,-0.014539733577817071,
25.875768423080444,-0.014573063321429103,
25.92606282234192,-0.01459388372083592,
25.975955963134766,-0.014636128362882361,
26.026964902877808,-0.014674614076441828,
26.078037977218628,-0.014690264598249736,
26.126949548721313,-0.014732759932123696,
26.17686629295349,-0.01475545899277142,
26.226938009262085,-0.014750543299132779,
26.277227640151978,-0.014797045025575217,
26.32739520072937,-0.014830882996482997,
26.3775532245636,-0.014857670765039854,
26.42798924446106,-0.014891603827164868,
26.477620124816895,-0.01491737954896527,
26.527741193771362,-0.014928990432348854,
26.577805280685425,-0.014961548741830977,
26.62801194190979,-0.014986372543925708,
26.67800498008728,-0.014999808200138243,
26.72943115234375,-0.015046794404243169,
26.778244733810425,-0.015079591202901144,
26.828225135803223,-0.01509650932501011,
26.878313302993774,-0.01511964147911643,
26.928454875946045,-0.01514457973526312,
26.97858500480652,-0.0151543840265157,
27.02883505821228,-0.015213334886640895,
27.080315828323364,-0.015243083020964998,
27.130359888076782,-0.015259373408141041,
27.180259704589844,-0.015310193467423239,
27.23046612739563,-0.015323057230786474,
27.280874490737915,-0.015309603312162967,
27.3308048248291,-0.015366813069694396,
27.38083028793335,-0.015407708185252333,
27.430957555770874,-0.015427300110732733,
27.481110334396362,-0.01547518072832732,
27.531068325042725,-0.015512334464680588,
27.581321954727173,-0.015526129752506446,
27.631360292434692,-0.015549683909573175,
27.681434869766235,-0.015559858494145706,
27.731739282608032,-0.015571208704126538,
27.783438205718994,-0.015617663128482229,
27.831870317459106,-0.015654296319369876,
27.88206648826599,-0.01567141346668971,
27.932162046432495,-0.01571033843695918,
27.982258796691895,-0.015745729315616408,
28.032418966293335,-0.015746585762832666,
28.08242392539978,-0.015765272508729666,
28.132715940475464,-0.015782837425322105,
28.182796955108643,-0.015796696955835077,
28.232959508895874,-0.015840283159917312,
28.283087253570557,-0.015873802065709874,
28.333251237869263,-0.01588742966996931,
28.383414268493652,-0.015925658121167197,
28.434046268463135,-0.015952316333525562,
28.48366379737854,-0.015943619804297593,
28.533899784088135,-0.015993342560220503,
28.58400297164917,-0.016034814143097598,
28.633983850479126,-0.016053253013660784,
28.684200048446655,-0.016105368402315634,
28.734297275543213,-0.016144036737284317,
28.78428888320923,-0.0161692639991311,
28.834500074386597,-0.016176799953889764,
28.88459014892578,-0.01621439744460529,
28.93462109565735,-0.016218567830980357,
28.985128164291382,-0.016271930115495048,
29.035012245178223,-0.01630503344321016,
29.085996627807617,-0.016330869906840073,
29.135265827178955,-0.01636743463782292,
29.185452938079834,-0.01639868121817667,
29.235364198684692,-0.016402407130450825,
29.285675764083862,-0.016409858342740946,
29.33572292327881,-0.016451506616149414,
29.38654088973999,-0.01649838038127699,
29.436517238616943,-0.016512196656339462,
29.488061666488647,-0.016564015138833987,
29.53678560256958,-0.016604649045224573,
29.58692169189453,-0.016623971217386402,
29.636999130249023,-0.016656908822940242,
29.687098264694214,-0.016670405747725714,
29.737101793289185,-0.01668776200650407,
29.78722906112671,-0.016732756869002552,
29.83740496635437,-0.016776567861287006,
29.887598276138306,-0.01680204963997356,
29.937734842300415,-0.01684146970467848,
29.987720012664795,-0.016895339628953676,
30.038103580474854,-0.01691368071899929,
30.0898334980011,-0.01692355125360745,
30.139739274978638,-0.016949044669336666,
30.189674615859985,-0.016976199914171153,
30.24007558822632,-0.01699536297760923,
30.290390253067017,-0.01704136405139789,
30.340022802352905,-0.017068330451115166,
30.39010190963745,-0.017080782532456762,
30.440067052841187,-0.017131266486302477,
30.49135422706604,-0.01716173052956288,
30.54281234741211,-0.017165417052176724,
30.591633319854736,-0.017189699285450555,
30.641751289367676,-0.017224059557593097,
30.69196367263794,-0.017237336618111887,
30.742270469665527,-0.017277226604808293,
30.79228401184082,-0.01731923387584655,
30.842546224594116,-0.017332513283525253,
30.894163131713867,-0.017369689772169516,
30.94553256034851,-0.01741087990275436,
30.99410080909729,-0.017439724343893515,
31.04421877861023,-0.017467873029184455,
31.094772577285767,-0.017518509784939518,
31.144675254821777,-0.01755369850825156,
31.196237325668335,-0.017588556209098938,
31.245657920837402,-0.017619154490076894,
31.295023918151855,-0.01765209452948735,
31.345189809799194,-0.017670657488128905,
31.395323038101196,-0.017726968542572163,
31.445502758026123,-0.017772205689540188,
31.49580144882202,-0.017789616898681027,
31.54602551460266,-0.017849726341990113,
31.5967755317688,-0.017890320644562974,
31.646464109420776,-0.017912803384724785,
31.69635796546936,-0.01792937035939396,
31.74626588821411,-0.01795159924766243,
31.79663586616516,-0.017972746164187925,
31.846738576889038,-0.01802962109757278,
31.89681386947632,-0.018085838510853325,
31.947887659072876,-0.018102312573007207,
31.998106241226196,-0.01816621869474372,
32.04824209213257,-0.01821180704583275,
32.09812903404236,-0.018227475672158877,
32.1481671333313,-0.018253773007422425,
32.1983380317688,-0.018298764189825567,
32.2480628490448,-0.018325529933761853,
32.29877758026123,-0.018373229717205175,
32.348877906799316,-0.018418823764747516,
32.399033308029175,-0.01844494645904976,
32.44926977157593,-0.018493238160099068,
32.499173641204834,-0.01853365847319227,
32.54992389678955,-0.018561316010291262,
32.599897623062134,-0.018585661510995388,
32.65070581436157,-0.01859775168058958,
32.7005033493042,-0.018617977805817476,
32.75054478645325,-0.01867044408209284,
32.80084538459778,-0.018703314466031407,
32.85094952583313,-0.018723160528387905,
32.900670766830444,-0.018777714874131046,
32.95123481750488,-0.01882387406630731,
33.00114107131958,-0.018843782700184053,
33.05122470855713,-0.018901573043088427,
33.10144329071045,-0.018946553149720824,
33.15185523033142,-0.018928121122937347,
33.20147633552551,-0.018969177499184475,
33.25165271759033,-0.019021198630097047,
33.3017463684082,-0.01903900928704716,
33.352025270462036,-0.01910537441745913,
33.40228223800659,-0.019156846429219665,
33.45218229293823,-0.019176739077762017,
33.50217533111572,-0.01923514293421108,
33.552324056625366,-0.01927994346553763,
33.60246801376343,-0.019305358848602405,
33.65492558479309,-0.01934104926194319,
33.70544409751892,-0.019351004642283454,
33.75477457046509,-0.019385612935441554,
33.805193185806274,-0.01941384177382377,
33.855069160461426,-0.019457188832503636,
33.90512752532959,-0.019501161067372097,
33.9552001953125,-0.019529810841304618,
34.00537133216858,-0.019585242247766255,
34.05747437477112,-0.01963320673203467,
34.10818958282471,-0.019645448916812025,
34.15777921676636,-0.01967865027621979,
34.207804441452026,-0.01970577080954028,
34.2580201625824,-0.019727779800264245,
34.308006048202515,-0.019790501804286986,
34.35843110084534,-0.019840447252074234,
34.40819954872131,-0.01986192963593636,
34.45953631401062,-0.019920153460310175,
34.51036500930786,-0.019969214396646784,
34.55965209007263,-0.019981682952678992,
34.60965299606323,-0.020008622449551094,
34.659810304641724,-0.02004437975383483,
34.709967851638794,-0.0200640650307079,
34.760021924972534,-0.020113382967603233,
34.81018686294556,-0.020156104688106635,
34.86030578613281,-0.020190671978148278,
34.91051363945007,-0.020221903785894557,
34.960466623306274,-0.02026602854816656,
35.010555028915405,-0.020300635849129056,
35.06095743179321,-0.020313191287326948,
35.11107778549194,-0.02032328602491612,
35.16211986541748,-0.020369764901042586,
35.21137237548828,-0.02036641149491969,
35.26144504547119,-0.020419464881546168,
35.31168508529663,-0.02046345797829857,
35.36189937591553,-0.020496478552849973,
35.41187930107117,-0.020526898793200132,
35.46214985847473,-0.02057781096150091,
35.51310706138611,-0.02059486603754479,
35.56323742866516,-0.020612474583428186,
35.613438844680786,-0.020672270389309855,
35.66378307342529,-0.02070971756121004,
35.7138774394989,-0.020741631357112267,
35.76410794258118,-0.020798716630660463,
35.81440830230713,-0.020833575790967118,
35.86430835723877,-0.02085628764835601,
35.914411544799805,-0.020894120968364516,
35.964651346206665,-0.020908001062130366,
36.01472282409668,-0.02092200372584524,
36.06477093696594,-0.020979159027916583,
36.11484694480896,-0.02102310586478895,
36.16512131690979,-0.02104417100610806,
36.21682405471802,-0.021099610676422742,
36.26528310775757,-0.021137515553374564,
36.315669775009155,-0.021164716977064735,
36.365530014038086,-0.021216667615363838,
36.41568946838379,-0.02123368681896598,
36.465959787368774,-0.02122343357845552,
36.516090631484985,-0.021279385893056058,
36.56641507148743,-0.02132437444642704,
36.616421937942505,-0.02134798759415879,
36.66676735877991,-0.021405659763899076,
36.71661043167114,-0.021459339068824745,
36.766870975494385,-0.021480325516819,
36.816980838775635,-0.021543550904934594,
36.86794853210449,-0.021588980788886214,
36.91726779937744,-0.021572026138710287,
36.96731376647949,-0.021608649859083506,
37.01760292053223,-0.02165070644210687,
37.06781029701233,-0.021679271068849926,
37.11767053604126,-0.021715449432102796,
37.16788172721863,-0.021766357075739318,
37.218822956085205,-0.021801436903820304,
37.27177023887634,-0.02182954246669444,
37.31936240196228,-0.0218766279124315,
37.36929965019226,-0.021918200083482775,
37.41947793960571,-0.021896038809992246,
