Timestamp,Y Position,Event
21.215002298355103,4.270367465693085e-06,
21.265164375305176,2.9849778739700415e-06,
21.31531023979187,2.1715394046073824e-06,
21.36544704437256,-1.7306635332598299e-06,
21.415528535842896,-2.265961423601802e-06,
21.465720653533936,6.709796573153176e-07,
21.51588273048401,-2.0492393112622742e-07,
21.5675630569458,9.84526877625231e-07,
21.615998029708862,-5.181353790295173e-07,
21.666130542755127,-3.15120498323271e-06,
21.716363668441772,3.3586224875553346e-06,
21.766332626342773,-5.776908065519134e-07,
21.81636095046997,2.666856363586778e-06,
21.866478443145752,1.9684351541917385e-06,
21.91656184196472,2.708213768231715e-06,
21.966703414916992,1.2343705325236856e-06,
22.01672911643982,1.394614595843775e-07,
22.067073345184326,2.2873294931448048e-07,
22.117206573486328,3.7207449702100575e-06,
22.167219638824463,3.751838016572773e-06,
22.21754002571106,-1.0112471117121498e-06,
22.26744842529297,-7.396569635098322e-07,
22.317582368850708,1.485708620660377e-06,
22.3676655292511,-2.3284606297700673e-06,
22.417765140533447,-1.9354761522579226e-07,
22.467857122421265,4.06211849099191e-06,
22.518014669418335,2.0103145835201385e-06,
22.568101406097412,2.7191064673147674e-06,
22.618289470672607,3.47801281707559e-06,
22.668545246124268,2.8168172388474987e-06,
22.71868062019348,5.91345590523519e-07,
22.768680334091187,4.227996236678261e-06,
22.81875491142273,8.656074402247065e-07,
22.8694269657135,4.069260203586045e-06,
22.91891074180603,4.785824376044956e-06,
22.96909999847412,1.748358306948982e-06,
23.019104480743408,6.0986231268446195e-06,
23.06924557685852,4.829610302284327e-07,
23.119434118270874,2.412836666428606e-06,
23.169713497161865,4.7353017758458094e-07,
23.219853162765503,1.5676287554137894e-06,
23.270017623901367,-3.7120342466685514e-07,
23.319973707199097,2.6726136945242392e-06,
23.370725393295288,1.2540181992369429e-06,
23.420954942703247,1.6443124885480312e-06,
25.303890466690063,3.091463948176089e-06,
25.31000828742981,3.091463948176089e-06,
25.36014723777771,3.091463948176089e-06,
25.411712408065796,3.091463948176089e-06,
25.460580110549927,3.091463948176089e-06,
25.510801792144775,3.091463948176089e-06,
25.56095576286316,3.091463948176089e-06,
25.611026525497437,9.334678755678781e-08,
25.661214351654053,-8.843039870721006e-08,
25.7112774848938,1.28781928534767e-06,
25.761454582214355,1.633779178488782e-06,
25.81112289428711,-4.806058644829872e-06,
25.861673831939697,6.087269472162139e-07,
25.91347622871399,-4.084143657556022e-08,
25.96165418624878,-4.775028744415913e-06,
26.011910438537598,1.3071939623560298e-06,
26.06289315223694,-9.689483184175621e-06,
26.112213611602783,-6.797920563821384e-05,
26.16229557991028,-0.00011720540453162142,
26.212538957595825,-9.060411049088607e-05,
26.262703895568848,-0.0001051706125606157,
26.312844276428223,-0.00010097492471041576,
26.363019227981567,-8.370591638599226e-05,
26.41288924217224,-2.9918067303820944e-05,
26.463260412216187,-3.001368742231456e-05,
26.51339292526245,-4.075236725343867e-05,
26.564043283462524,-4.273552923564187e-05,
26.61401891708374,-4.7234661867769605e-05,
26.66432476043701,-4.684004910897422e-05,
26.714426517486572,-5.362813400763445e-05,
26.764527320861816,-5.800318155449002e-05,
26.81475806236267,-5.67817313431224e-05,
26.86507749557495,-6.12119478342146e-05,
26.915215730667114,-6.460958057673261e-05,
26.965294361114502,-8.21895098056247e-05,
27.01552724838257,-0.00012087642101649311,
27.065419912338257,-0.0001241967914709451,
27.117127180099487,-0.00012802659372074398,
27.165773630142212,-0.00013076157836843522,
27.21602749824524,-0.0001263346869212178,
27.26610231399536,-0.0001350277256938775,
27.316068172454834,-0.00012976458976648273,
27.366180181503296,-0.0001280902110404169,
27.416364431381226,-0.0001320115586266212,
27.4665846824646,-0.00013038122271271383,
27.51673412322998,-0.0001303866644780396,
27.566879749298096,-0.00013372377682711802,
27.61815857887268,-0.00013301225228559685,
27.668256759643555,-0.00012475559670182483,
27.718324184417725,-0.0001296049446850846,
27.76847004890442,-0.0001308373799932384,
27.818538188934326,-0.00013023469830183727,
27.868685722351074,-0.00012644724009010588,
27.918835878372192,-0.00012972926978761337,
27.96866488456726,-0.00012862389927242225,
28.018720626831055,-0.00012452922469818021,
28.06906270980835,-0.00013747179007998517,
28.11928939819336,-0.00021519280431603766,
28.16892910003662,-0.00016722110916752913,
28.219465970993042,-0.00014783334930626072,
28.26947546005249,-0.0001615782793512887,
28.319310665130615,-0.0001426947532266854,
28.369230031967163,-0.0001560834425087367,
28.41980242729187,-0.00014929129940423694,
28.469958305358887,-0.00014900205152790832,
28.519678115844727,-0.0001448583847109772,
28.569770336151123,-0.0001380451207976446,
28.61992883682251,-0.0001525098944635694,
28.67222809791565,-0.0001957531657194328,
28.720537900924683,-0.0002142286565433657,
28.770566701889038,-0.00018581568409503185,
28.82077193260193,-0.00020763504221335056,
28.870473384857178,-0.0001988142233300308,
28.92095375061035,-0.00019646289103363463,
28.971489429473877,-0.0002001937937681386,
29.02136206626892,-0.00018660089265124956,
29.071333646774292,-0.00019629850397676193,
29.121020078659058,-0.00018590671055135707,
29.17109775543213,-0.00019127089933996237,
29.22171926498413,-0.00018662179769997323,
29.271703004837036,-0.0001828176967484402,
29.324268102645874,-0.00018191217242907975,
29.37172818183899,-0.00017487377252082962,
29.421568393707275,-0.00017413654578624717,
29.473137617111206,-0.00016693096022563553,
29.52234935760498,-5.926161487547379e-05,
29.572022199630737,-5.703453743534652e-05,
29.622224807739258,-0.00011000775112316087,
29.67231822013855,-0.00010147654993730991,
29.722657680511475,-0.00010993323978643614,
29.772825956344604,-0.0001079780266887358,
29.822856426239014,-9.799714061108983e-05,
29.87277340888977,-9.635102766115776e-05,
29.922733068466187,-0.00010088544195209942,
29.97405242919922,-9.411830986184535e-05,
30.024248361587524,-9.211486535099677e-05,
30.07447838783264,-8.910232140126988e-05,
30.12444806098938,-8.734065562934383e-05,
30.174240112304688,-8.495766414432139e-05,
30.224820137023926,-8.848195723868199e-05,
30.27495002746582,-8.537380781274494e-05,
30.325298070907593,-8.119807139780449e-05,
30.37490725517273,-8.41442612431426e-05,
30.424819469451904,-8.964878069751592e-05,
30.474806547164917,-0.00022238707072683611,
30.524855613708496,-0.00028008581163394415,
30.575613021850586,-0.0002355609324822004,
30.625022649765015,-0.0002525317404539553,
30.67549204826355,-0.00024284223150814848,
30.725452661514282,-0.00024215101910373505,
30.775593042373657,-0.00024622662012951273,
30.825652360916138,-0.00023259013550546543,
30.876052856445312,-0.00023786860722548611,
30.926135301589966,-0.00022739019255388175,
30.976030111312866,-0.00021554351544563524,
31.025874614715576,-0.00013459887473408339,
31.07610535621643,4.622906849953624e-05,
31.126424074172974,2.309558919620045e-05,
31.176907062530518,1.1686769070817565e-05,
31.226282596588135,2.994164415124278e-05,
31.276636838912964,-1.761852767103681e-05,
31.326879024505615,-6.659961616663955e-05,
31.376960277557373,-0.00013124045419701303,
31.426791429519653,-0.00010598087175979422,
31.47680687904358,-0.00011774860346795213,
31.527311086654663,-0.00012344258905840153,
31.57748293876648,-0.00010633381477524739,
31.627833604812622,-0.00011950881294590238,
31.677785873413086,-0.00010680097535509557,
31.727937936782837,-0.00010750128093406976,
31.778010606765747,-0.00010752334063765723,
31.82932758331299,-0.00010195322150997031,
31.87786889076233,-9.652627873893709e-05,
31.928304195404053,-9.855753410359266e-05,
31.97870373725891,-8.888124253911506e-05,
32.02885842323303,-9.751310923654941e-05,
32.07902789115906,-9.782216884553024e-05,
32.12868046760559,-9.593235446932506e-05,
32.17928457260132,-0.0001410974768998179,
32.229405879974365,-0.0002237371223107278,
32.27966070175171,-0.0002781492154402726,
32.330429792404175,-0.0002739092403951644,
32.3804657459259,-0.00026884427131159723,
32.43063259124756,-0.0002655280560928676,
32.480934381484985,-0.00025675574753758826,
32.531189918518066,-0.00025562089348647813,
32.581268310546875,-0.0002587557453507565,
32.630969524383545,-0.0002520482882467586,
32.68106436729431,-0.00021889843916532463,
32.73106265068054,-6.284621996421403e-05,
32.781280517578125,-2.6142073040648394e-05,
32.831297159194946,-4.85948558662867e-05,
32.88141107559204,-2.9305424332689678e-05,
32.93114233016968,-3.7759957102421896e-05,
32.981194496154785,-3.521672647890619e-05,
33.03169250488281,-3.147360871099368e-05,
33.081605672836304,-3.432121196765542e-05,
33.132079124450684,-3.313128974476143e-05,
33.18208956718445,-2.4362720622326237e-05,
33.23206877708435,-2.598080143831799e-05,
33.281970739364624,-2.1121057749847957e-05,
33.33233833312988,-1.8096302662247638e-05,
33.38244938850403,-1.7591477154301166e-05,
33.43249154090881,-1.761495116285502e-05,
33.48263645172119,-1.9164914688890014e-05,
33.53385353088379,-7.375298562918526e-05,
33.58261179924011,-0.00017264956679225173,
33.63246941566467,-0.00020862058660590975,
33.682868242263794,-0.00021858415524793784,
33.733177185058594,-0.0002106224559441662,
33.78274846076965,-0.0001993283896649658,
33.83276915550232,-0.00018498218062159227,
33.882863998413086,-0.0001908411242495877,
33.93329954147339,-0.00017818879369535604,
33.983346939086914,-0.00018423236319906305,
34.03357195854187,-0.00016683591580526257,
34.08364152908325,-0.00016968822983268536,
34.13376235961914,-0.0001702224352348206,
34.183897972106934,-0.0001812785818503021,
34.23393440246582,-0.0002012267878327496,
34.284029722213745,-0.00023806001265403023,
34.334184885025024,-0.0003176993727339658,
34.38426756858826,-0.0003712741730023124,
34.434300661087036,-0.000373125947830468,
34.484293699264526,-0.0003880246857580555,
34.53460454940796,-0.00038581084353403553,
34.58457660675049,-0.0003916697215013217,
34.63486576080322,-0.00039815646375489596,
34.684948444366455,-0.00040093624838781554,
34.73495697975159,-0.00042657159955644387,
34.785059690475464,-0.0004781117363526388,
34.83666801452637,-0.0004792496952489112,
34.88526129722595,-0.0004887753437204071,
34.93536400794983,-0.00048338581901721404,
34.98566555976868,-0.0004866448492658018,
35.035680532455444,-0.0004943645836860862,
35.085777282714844,-0.0004831356020708727,
35.13602352142334,-0.0003845001938165762,
35.18608021736145,-0.00042515851660414875,
35.23626494407654,-0.00043462031548126533,
35.2863872051239,-0.0004059066966497083,
35.337886571884155,-0.00042856721402018274,
35.38774085044861,-0.00041414737476756243,
35.438093185424805,-0.00042231259180759896,
35.48817801475525,-0.00040693674618031496,
35.53843021392822,-0.0004184810837519613,
35.58863019943237,-0.00040889614483586044,
35.638545989990234,-0.00040625125779794824,
35.688679933547974,-0.0004112815582551287,
35.7388014793396,-0.00040475443194074463,
35.7887806892395,-0.0004033419375819814,
35.83899521827698,-0.00040457633166139396,
35.88913297653198,-0.0004056244864026495,
35.93929719924927,-0.0004092570945315366,
35.98933482170105,-0.00040439252094459074,
36.039478063583374,-0.0004047743913436804,
36.08958649635315,-0.0004049346732781344,
36.139604806900024,-0.00040577177718875294,
36.1897075176239,-0.00041087188358114357,
36.23988604545593,-0.00041824789002898574,
36.289954662323,-0.00046136095489115477,
36.340296506881714,-0.0005409175044675525,
36.391979932785034,-0.0005336244134930192,
36.44216823577881,-0.0005366030120891451,
36.49228310585022,-0.000529766966007003,
36.54235243797302,-0.0004800982479462482,
36.59264636039734,-0.00045691740348769344,
36.64273762702942,-0.0004524262748537618,
36.6932315826416,-0.00043999921874420276,
36.742886543273926,-0.00044798652133556683,
36.79320454597473,-0.00043970763996372086,
36.84298086166382,-0.0004499555730668122,
36.89327144622803,-0.0004474302873353875,
36.94336771965027,-0.0004510004279371106,
36.99354696273804,-0.0004443787491915278,
37.04389047622681,-0.0004481002787507455,
37.0939884185791,-0.00044638959543078573,
37.14405155181885,-0.000446351164404224,
37.194260597229004,-0.00044598556788886216,
37.24427270889282,-0.0004465622293013632,
37.294506788253784,-0.0004431975475464326,
37.34458947181702,-0.000446501216336524,
39.190186977386475,-0.00031220046762562014,
39.19611096382141,-0.00031220046762562014,
39.246432304382324,-0.00031220046762562014,
39.296602964401245,-0.00031220046762562014,
39.3467538356781,-0.00031220046762562014,
39.39683175086975,-0.00031220046762562014,
39.4469678401947,-0.00031220046762562014,
39.49706292152405,-0.00031220046762562014,
39.54883003234863,-0.00031220046762562014,
39.597238302230835,-0.00031220046762562014,
39.64739751815796,-0.0002946663241829175,
39.697370767593384,-0.00029205631144125593,
39.74746632575989,-0.0002844312419544973,
39.797931432724,-0.00028659569832501837,
39.84762239456177,-0.0002760788339146822,
39.897687673568726,-0.0002867913791018686,
39.94777154922485,-0.0002801452146130125,
39.997854232788086,-0.00028270020945831423,
40.04818940162659,-0.00028311429070093246,
40.09814167022705,-0.000279899951144605,
40.14822340011597,-0.00027885531025132837,
40.19916582107544,-0.00027821217103075365,
40.24856734275818,-0.00027430180585565745,
40.29869294166565,-0.00023727134108603994,
40.34886813163757,-0.0001697763254016065,
40.399033308029175,-0.00019122266184606293,
40.449227809906006,-0.00017635804096805848,
40.49940466880798,-0.00018866459826296386,
40.549477100372314,-0.00017845152548073286,
40.59964156150818,-0.00018375971647274807,
40.64981698989868,-0.00018467812403399458,
40.701414585113525,-0.00017946059599830902,
40.751479387283325,-0.00018226605130441405,
40.80165123939514,-0.0002138155815553936,
40.851749420166016,-0.00032960279171091023,
40.90195965766907,-0.00029387584686289836,
40.95205307006836,-0.00016973467908595722,
41.00220322608948,-0.0001951035045204569,
41.05246949195862,-0.0002000196020220564,
41.10397815704346,-0.0001883100845079193,
41.15398621559143,-0.00018706399917567455,
41.20421099662781,-0.0001870852798179636,
41.25429916381836,-0.00019307979947588374,
41.304539918899536,-0.00017329878785288,
41.35467576980591,-0.00018647011588377225,
41.40484070777893,-0.0001788166338925283,
41.45499086380005,-0.00017704828039420386,
41.50493574142456,-0.00017782195662637636,
41.5552499294281,-0.0001659445645881468,
41.60540246963501,-0.00016089284045077288,
41.657042264938354,-9.570263421741695e-05,
41.70584225654602,2.6371390880035393e-05,
41.75587844848633,4.9210669817339884e-05,
41.80596590042114,4.441030897538509e-05,
41.85606408119202,4.926226873964637e-05,
41.90625357627869,4.828792077813044e-05,
41.956395387649536,4.520228426046824e-05,
42.006595849990845,3.934285259084145e-05,
42.056662797927856,3.645450001198879e-05,
42.10669732093811,3.352906806577456e-05,
42.15811848640442,3.660785330042237e-05,
42.208033084869385,3.2729939826565805e-05,
42.25835037231445,3.141362132582916e-05,
42.308387756347656,2.621565415001281e-05,
42.3586061000824,2.5051791137265726e-05,
42.40872502326965,2.9524356151382322e-05,
42.458510875701904,2.3179104287462254e-05,
42.50865626335144,2.200292384343098e-05,
42.558886766433716,2.7456581766233524e-05,
42.60888171195984,3.317638547974144e-05,
42.6592538356781,0.0001451648923404738,
42.710609912872314,0.00023927456625928858,
42.75949835777283,0.00021901826218699208,
42.80951547622681,0.00020827478807510126,
42.85931587219238,0.0002195294308145263,
42.90942621231079,0.00019902565606056143,
42.95976424217224,3.9490519012737345e-05,
43.00989770889282,-2.0705238360884998e-05,
43.06001949310303,4.7649649752359044e-05,
43.110102891922,-2.0483492607707406e-07,
43.16018009185791,-8.845925430950134e-06,
43.21077346801758,-1.3641278418305772e-05,
43.26023888587952,-5.796933900027517e-05,
43.31064009666443,-0.0001680111104475842,
43.36161971092224,-0.00017218664420388252,
43.4108521938324,-0.00016540063941699847,
43.46093940734863,-0.00018489408549992356,
43.51106071472168,-0.00017425538103776114,
43.560935974121094,-0.0001889583311729133,
43.61092925071716,-0.00018440506673665858,
43.66107511520386,-0.00019339331475404724,
43.71135187149048,-0.00019211801037170834,
43.7615122795105,-0.00016198748633451275,
43.811176776885986,-8.846149571680356e-05,
43.86123752593994,-2.8669090877793076e-05,
43.91136598587036,-3.560769691020679e-05,
43.961896657943726,-4.9996456747507126e-05,
44.01323056221008,-4.3224807186855786e-05,
44.06216812133789,-4.929761107432733e-05,
44.111982345581055,-5.132627534092408e-05,
44.161932706832886,-5.185657043068031e-05,
44.2121205329895,-5.8328845187603025e-05,
44.26237750053406,-6.553050642899396e-05,
44.31246280670166,-6.187102362551243e-05,
44.362608194351196,-7.034157590026072e-05,
44.41237282752991,-7.158615072259624e-05,
44.46249580383301,-7.064340781738279e-05,
44.5136833190918,-7.782011477918598e-05,
44.563976764678955,-7.594803002953908e-05,
44.61407971382141,-7.005309233496518e-05,
44.66431427001953,4.876691634785589e-07,
44.71441864967346,5.984880051530957e-05,
44.76457500457764,8.199894788743733e-05,
44.814725160598755,0.00010240254376336184,
44.86485576629639,9.2980543105904e-05,
44.91497015953064,9.47817158107464e-05,
44.964645862579346,8.136737212152098e-05,
45.015188694000244,6.586946870687304e-05,
45.06514883041382,-0.00013530478199754418,
45.11528539657593,-0.00022136782181690179,
45.16531753540039,-0.00016522607599881155,
45.21597099304199,-0.0001892081578911115,
45.26584053039551,-0.0001832341535026451,
45.3158438205719,-0.0001652992963305374,
45.36573600769043,-0.00013711912185764317,
45.41555166244507,-0.00010011371929166202,
45.465850591659546,-8.679884417963664e-05,
45.51610565185547,-6.52805661395046e-05,
45.566158056259155,-6.28050888379384e-05,
45.616252183914185,-6.749691848721278e-05,
45.666706800460815,-5.751910169838931e-05,
45.71776032447815,-6.459807699385614e-05,
45.76678776741028,-6.435426170404095e-05,
45.81694030761719,-6.912025361766034e-05,
45.866965532302856,-7.206530127220359e-05,
45.91668128967285,-6.810574413257164e-05,
45.96702980995178,-6.817890396078845e-05,
46.01746416091919,-6.873421325591242e-05,
46.06765556335449,-6.727326806712993e-05,
46.117757081985474,2.2867666461284363e-05,
46.167397022247314,6.0165111382296335e-06,
46.21785068511963,7.727759031251117e-06,
46.26754856109619,1.641216895937128e-05,
46.317972898483276,-2.5335070127674203e-06,
46.369139671325684,6.927018278156708e-06,
46.41828441619873,-3.186550093665897e-06,
46.467952251434326,5.70719611358222e-06,
46.518192768096924,5.562679399835353e-06,
46.56865859031677,-1.17454832227246e-06,
46.618794202804565,1.6542060937646346e-06,
46.668840408325195,-1.174927551319708e-05,
46.718708992004395,-0.00012945550369236554,
46.76892304420471,-0.00016921422527047181,
46.819220542907715,-0.0001463607101807437,
46.87038993835449,-0.00015375921776930606,
46.92053151130676,-0.00015618678431663708,
46.97043490409851,-0.00016304626177498913,
47.020572662353516,-0.0001649815260571274,
47.07084918022156,-0.00017003841915297092,
47.12121891975403,-0.00017329828178171488,
47.17091393470764,-0.00017448998300884913,
47.22127723693848,-0.00017767084703757056,
47.271098613739014,-0.00017057713490815137,
47.321327447891235,-0.0001783070818367873,
47.3713800907135,-0.00018383198295269062,
47.42328381538391,-0.00018107212028848366,
47.47156381607056,-0.0001814899131998526,
47.52178406715393,-0.00018248277860128726,
47.5718469619751,-0.00017729274213894997,
47.62208843231201,-0.00018059166214923504,
47.67210245132446,-0.00014126840161041783,
47.722617387771606,4.524339141401485e-06,
47.77290725708008,3.092774694309742e-05,
47.822473764419556,2.4339111685394072e-05,
47.87273406982422,3.989598583461953e-05,
47.924288749694824,2.7606821304113267e-05,
47.97429299354553,3.159445142107822e-05,
48.024678230285645,2.7553708333370947e-05,
48.07478308677673,3.097917847576394e-05,
48.12550067901611,2.93561472849533e-05,
48.175230979919434,2.831070170055696e-05,
48.22522568702698,2.7517828170625246e-05,
48.275609254837036,2.567419871519138e-05,
48.325828313827515,2.5791780235556283e-05,
48.375383615493774,2.2171626856964965e-05,
48.42567205429077,2.4133518389491348e-05,
48.477644205093384,2.9327128115482252e-05,
48.526273012161255,3.166161502852008e-05,
48.57634902000427,1.551882417831393e-05,
48.62656807899475,-8.957786986956619e-05,
48.67690634727478,-6.430689683407343e-05,
48.726855993270874,-6.754477465356463e-05,
48.77697157859802,-7.82862648439784e-05,
48.827144622802734,-5.139942012500839e-05,
48.87727069854736,-6.608370481787844e-05,
48.927404165267944,-4.610334460713653e-05,
48.97854804992676,-5.339299578812701e-05,
49.02866840362549,-4.3088311172930296e-05,
49.07877564430237,-4.63502924615934e-05,
49.128894090652466,-3.940992353164961e-05,
