Timestamp,Y Position,Event
8.950215339660645,-0.0005409975804389067,
9.00042200088501,-0.0005415687452873519,
9.050776720046997,-0.0005387125265256948,
9.100573539733887,-0.0005462246063530768,
9.150646686553955,-0.0005582336402517596,
9.200898170471191,-0.0005765954980196247,
9.251085042953491,-0.0005929732863229065,
9.301207780838013,-0.0006166067150200349,
9.35136866569519,-0.0006364707957465521,
9.401463031768799,-0.000661885765094114,
9.451559782028198,-0.0006818879214677553,
9.501693487167358,-0.0007081441737091243,
9.551878213882446,-0.000727942226020753,
9.602100610733032,-0.0007463851036409869,
9.652270078659058,-0.0007650157791314893,
9.702431678771973,-0.0007821106750495049,
9.752866268157959,-0.0007905974827150525,
9.802908420562744,-0.0007950947888107768,
9.853074789047241,-0.0007909654803952698,
9.90324354171753,-0.0007955019099088745,
9.903467416763306,-0.0007955019099088745,1
9.953420400619507,-0.0007879893289156892,
10.003470659255981,-0.0007927606085373629,
10.053473711013794,-0.0007899346986824651,
10.103515148162842,-0.0007834393670797801,
10.153528928756714,-0.0007862054733512591,
10.203819751739502,-0.0007827944495474998,
10.254015684127808,-0.0007678494276323333,
10.30415940284729,-0.0007782237395075886,
10.354340553283691,-0.0007938081051546142,
10.404346704483032,-0.0007970690509035983,
10.454504251480103,-0.0008091225461592105,
10.504775285720825,-0.0008157153702857828,
10.554856777191162,-0.0008265867640131902,
10.605027675628662,-0.0008318653029221884,
10.655245065689087,-0.0008436704771541959,
10.705399513244629,-0.0008394865701762538,
10.755388736724854,-0.0008348222888388684,
10.805540800094604,-0.0008404754668229347,
10.855777025222778,-0.0008273512702318825,
10.905801057815552,-0.0008148392838602525,
10.955867528915405,-0.0008134300642108488,
10.956048965454102,-0.0008134300642108488,1
11.006106853485107,-0.0008097121866343232,
11.056139469146729,-0.0008078036683656087,
11.106363534927368,-0.0008059538897488699,
11.15655779838562,-0.0008083993882843643,
11.206623077392578,-0.0008154774337640336,
11.256763219833374,-0.0008187677674950378,
11.306790590286255,-0.0008460456774044833,
11.356810331344604,-0.0008616855367028775,
11.407026052474976,-0.0008814547912105036,
11.457379341125488,-0.0009058239374468008,
11.507108688354492,-0.0009294585249098042,
11.55741810798645,-0.0009526248241811114,
11.607519626617432,-0.0009739186382562853,
11.657693147659302,-0.0009948677786704718,
11.707784175872803,-0.0010169390827523411,
11.75799298286438,-0.0010359964256564796,
11.808123111724854,-0.0010456961208897553,
11.858262062072754,-0.0010569764236766366,
11.90842080116272,-0.0010640230493959707,
11.958570957183838,-0.00106161822249827,
12.008533716201782,-0.0010663531409310367,
12.008700847625732,-0.0010663531409310367,1
12.058733224868774,-0.00106328998111474,
12.10888147354126,-0.0010590628006054703,
12.158920288085938,-0.0010586954225362127,
12.20901894569397,-0.0010484897994990222,
12.25926399230957,-0.001044001007982756,
12.30925965309143,-0.0010235170239342867,
12.359498262405396,-0.0009755172938799295,
12.409616947174072,-0.0009538662096886669,
12.459670782089233,-0.0009563706810162415,
12.50995135307312,-0.0009415922414754141,
12.560032367706299,-0.0009229635109786194,
12.610109567642212,-0.000904541678348525,
12.660321474075317,-0.000900011316954899,
12.71046495437622,-0.0008831158131123729,
12.76076340675354,-0.000864810424801174,
12.811044454574585,-0.0008456410642350698,
12.860970497131348,-0.0008260286935361377,
12.911464214324951,-0.0008037851788362943,
12.961071252822876,-0.0007721082844023008,
13.011176824569702,-0.0007368197106059349,
13.061419486999512,-0.0007191796057259142,
13.061625957489014,-0.0007191796057259142,1
13.111421346664429,-0.0007158820818027462,
13.16165018081665,-0.000706096855130664,
13.21177363395691,-0.00071024906097919,
13.261912822723389,-0.0007087476394564696,
13.31213116645813,-0.0007252249556315565,
13.362236022949219,-0.0007402413797598373,
13.414209842681885,-0.0007833651513501072,
13.462254762649536,-0.0008457800099105073,
13.512475728988647,-0.0008705026233468277,
13.562540292739868,-0.0009092216362904526,
13.612553596496582,-0.000950419095808494,
13.662785768508911,-0.0009922434051615608,
13.712969779968262,-0.00104121659265273,
13.763131856918335,-0.0010735635450437597,
13.81321120262146,-0.0011134088943282605,
13.863446712493896,-0.0011450087490115501,
13.913606882095337,-0.0011823812767926545,
13.96366572380066,-0.0012208184422841245,
14.013834953308105,-0.0012449446258281094,
14.063926219940186,-0.0012667394397390952,
14.114069938659668,-0.001272118405043765,
14.114269256591797,-0.001272118405043765,1
14.164176940917969,-0.001276424250948538,
14.214310646057129,-0.0012784412654682775,
14.264384984970093,-0.0012789024688425743,
14.314472675323486,-0.0012723082502608674,
14.36466670036316,-0.001264248679277491,
14.414741039276123,-0.0012614032947203813,
14.465081691741943,-0.0012369937695419497,
14.515154123306274,-0.0011889511660579805,
14.565416097640991,-0.0011767199452387272,
14.615440130233765,-0.0011730592897048753,
14.665765285491943,-0.0011527758438538427,
14.715818881988525,-0.0011326468611932289,
14.765964984893799,-0.0011133302697624997,
14.816230535507202,-0.0011076295509212658,
14.866317749023438,-0.0010979227944274,
14.916365146636963,-0.0010813586836956463,
14.966506958007812,-0.0010500720539280833,
15.016685247421265,-0.0010233242379991403,
15.066831111907959,-0.0009956006766087544,
15.116931676864624,-0.0009639844881055015,
15.167084455490112,-0.0009472367243113095,
15.167288064956665,-0.0009472367243113095,1
15.217278957366943,-0.000939454651729954,
15.26732587814331,-0.0009306638324449445,
15.317366123199463,-0.0009305251941743864,
15.367494821548462,-0.0009272485866351626,
15.417608976364136,-0.000936019975960406,
15.46765661239624,-0.0009431253933544215,
15.517894744873047,-0.000961095402753534,
15.568059921264648,-0.0009770990904741927,
15.618330478668213,-0.0010027493244954971,
15.668408632278442,-0.001016403913713007,
15.718586683273315,-0.00104375848000611,
15.76864767074585,-0.0010613684937608725,
15.818749904632568,-0.0010820083747924703,
15.86891222000122,-0.0011022644791562064,
15.919085025787354,-0.0011170702662136739,
15.969217538833618,-0.001132295046498158,
16.019426822662354,-0.0011485363174448815,
16.06952714920044,-0.0011618709052189091,
16.11979913711548,-0.0011700528019364942,
16.170165061950684,-0.0011631508996979567,
16.220505952835083,-0.0011665867719571898,
16.220702171325684,-0.0011665867719571898,1
16.270784616470337,-0.0011692457322024646,
16.321109771728516,-0.0011639947824883812,
16.371232748031616,-0.0011657012182376275,
16.42137050628662,-0.0011523109167881629,
16.47147297859192,-0.0011507368543303698,
16.52130126953125,-0.0011348206037988529,
16.571719884872437,-0.001101583084084659,
16.621936082839966,-0.0010719343488008737,
16.67207646369934,-0.0010587266482066648,
16.72207546234131,-0.0010509558178564138,
16.772218465805054,-0.0010456980474587846,
16.822345733642578,-0.0010287905947993364,
16.872663021087646,-0.001002995564080178,
16.922727584838867,-0.0009875344570897254,
16.972855806350708,-0.0009725237789710295,
17.023064851760864,-0.0009595378533038407,
17.073137760162354,-0.0009395803563986282,
17.12325167655945,-0.0009081916567383053,
17.173063278198242,-0.0008836969069181272,
17.223714351654053,-0.0008603435863279857,
17.274009227752686,-0.0008393329890435119,
17.274240493774414,-0.0008393329890435119,1
17.32419443130493,-0.0008294648456409898,
17.374120473861694,-0.0008226583352902855,
17.42432999610901,-0.0008203323629727977,
17.47455668449402,-0.0008238567698142657,
17.524692058563232,-0.0008402950835336986,
17.574697732925415,-0.0008601170500723843,
17.625060558319092,-0.0009085294358927853,
17.674915313720703,-0.0009636230014106184,
17.72502088546753,-0.0009840797146104113,
17.775352239608765,-0.0010167916914179537,
17.825217962265015,-0.0010656095876867,
17.875364065170288,-0.0011075320554645718,
17.925461769104004,-0.0011454944217927227,
17.975464820861816,-0.0011833222495728768,
18.025617837905884,-0.0012294352698581923,
18.075690746307373,-0.0012656434250205711,
18.12588119506836,-0.0013031509128166308,
18.17602038383484,-0.0013322249856531632,
18.2261700630188,-0.001358143761574282,
18.276313304901123,-0.0013846839042987585,
18.326531887054443,-0.0014033406455375569,
18.326735973358154,-0.0014033406455375569,1
18.376539707183838,-0.0014081603739978799,
18.426777601242065,-0.0014082185067545716,
18.476835012435913,-0.0014128264658628542,
18.526920080184937,-0.0014049298169278301,
18.577022552490234,-0.0013980052325417713,
18.627026796340942,-0.0013817886685359437,
18.67730188369751,-0.001348542597519084,
18.72759747505188,-0.0013179193261028538,
18.77781367301941,-0.0013214954112027166,
18.827895641326904,-0.0013187985107128014,
18.878119945526123,-0.0013009256377727318,
18.928242683410645,-0.0012892040158070106,
18.978473901748657,-0.001255430133406829,
19.028491020202637,-0.0012369269338213945,
19.07853889465332,-0.001233844291198799,
19.128775596618652,-0.0012174800139453934,
19.17887020111084,-0.0011988139571067757,
19.22884511947632,-0.0011694799849422538,
19.278980255126953,-0.0011433916156476237,
19.32921004295349,-0.0011105503331461375,
19.379340887069702,-0.0010930949364298947,
19.37953758239746,-0.0010930949364298947,1
19.429356336593628,-0.0010838066831330428,
19.47951865196228,-0.0010825148961092212,
19.5298068523407,-0.0010822769718596137,
19.57981014251709,-0.001078208242230247,
19.630093336105347,-0.0010869627233835305,
19.68028497695923,-0.001097155795428184,
19.73029327392578,-0.0011114676862449963,
19.78044843673706,-0.0011310919184105844,
19.830626487731934,-0.0011460721942770508,
19.88068723678589,-0.00116273855226251,
19.93075728416443,-0.0011867184018952703,
19.980921268463135,-0.001203271593068142,
20.03110432624817,-0.0012230546412643484,
20.081245183944702,-0.0012402205958068624,
20.13140368461609,-0.001256793553605362,
20.181529760360718,-0.0012710589732582572,
20.231635808944702,-0.0012893680309553068,
20.281691551208496,-0.0013040596050124809,
20.33185577392578,-0.0013096661804868903,
20.38194489479065,-0.0013101346964238675,
20.431987285614014,-0.0013150352963657158,
20.432172536849976,-0.0013150352963657158,1
20.482202768325806,-0.0013156133340077036,
20.532348155975342,-0.0013142507248691815,
20.58259677886963,-0.0013109137099789336,
20.63262438774109,-0.0013047117639404943,
20.682830572128296,-0.0012992330176979372,
20.732958793640137,-0.0012849874107190434,
20.783125400543213,-0.0012387758047420344,
20.8332736492157,-0.0011979525477758268,
20.883368730545044,-0.001197976362079703,
20.93350648880005,-0.0011927436496774607,
20.983701705932617,-0.00117822676878028,
21.03382968902588,-0.0011614243026176752,
21.084072589874268,-0.0011433734125702727,
21.134504079818726,-0.0011300103866668937,
21.184881925582886,-0.001112239250935787,
21.234771728515625,-0.0010945517136088656,
21.28491997718811,-0.0010763593201383592,
21.33507466316223,-0.0010584906817350803,
21.38523769378662,-0.0010364114061653107,
21.43540096282959,-0.0009995606931174073,
21.485167741775513,-0.0009771289412159184,
21.485209465026855,-0.0009771289412159184,1
21.535682201385498,-0.000970342494805751,
21.58581566810608,-0.0009600835416807424,
21.635890007019043,-0.0009552873403033818,
21.686103343963623,-0.0009544385697330682,
21.736249923706055,-0.000961207174631204,
21.786412715911865,-0.0009710840763747647,
21.83664584159851,-0.0009869563967516426,
21.886582374572754,-0.0010048252074735947,
21.936845064163208,-0.001017664353238537,
21.987053871154785,-0.0010358504002992153,
22.0371196269989,-0.0010600044285038607,
22.08747887611389,-0.0010738371746827208,
22.1374249458313,-0.0010945438410641661,
22.187517404556274,-0.0011160654412666615,
22.23772644996643,-0.0011268541160069367,
22.287821054458618,-0.0011429604116408865,
22.338086366653442,-0.0011579003177907832,
22.388214588165283,-0.0011691800213842474,
22.438283681869507,-0.001180194832363285,
22.488502025604248,-0.0011811308970664514,
22.538679122924805,-0.001185480904970379,
22.538862943649292,-0.001185480904970379,1
22.58888292312622,-0.0011852794282421475,
22.638898372650146,-0.0011844192623188393,
22.688903093338013,-0.0011799413250549312,
22.73898434638977,-0.0011764252727495816,
22.789292097091675,-0.001181295614112149,
22.83940315246582,-0.0011800245221800648,
22.889597415924072,-0.0011640892875581094,
22.93972086906433,-0.0011465297837250643,
22.989891529083252,-0.0011802446958321527,
23.039942741394043,-0.00119685969899129,
23.090165376663208,-0.0011874807084479438,
23.14034414291382,-0.0011863167508970457,
23.190471410751343,-0.0011974179187051043,
23.240657329559326,-0.0012158447761730085,
23.290784120559692,-0.0011987059356035334,
23.34097194671631,-0.0011938460937560569,
23.39112615585327,-0.0011971293438435143,
23.441296577453613,-0.0012006747278503899,
23.49144673347473,-0.0011894134848360743,
23.541598796844482,-0.0011807897233417214,
23.591703176498413,-0.0011747139549865282,
23.591907739639282,-0.0011747139549865282,1
23.64195442199707,-0.0011725108433872783,
23.692121267318726,-0.0011691595574404856,
23.742282152175903,-0.00116537728273651,
23.79256534576416,-0.0011636543765563,
23.842586278915405,-0.001172618045440943,
23.892771005630493,-0.0011794942456248847,
23.942884922027588,-0.0011984729628120305,
23.993088245391846,-0.0012091216327963505,
24.043065071105957,-0.0012251300492265998,
24.093305826187134,-0.00124932657518749,
24.143401384353638,-0.0012678231423643438,
24.19350290298462,-0.0012774878603009077,
24.243725061416626,-0.0012978665980449416,
24.293774843215942,-0.0013189231979857663,
24.34383249282837,-0.0013315988815735952,
24.39393138885498,-0.0013456827908635005,
24.44393038749695,-0.001359511062415622,
24.494029760360718,-0.0013717409536477682,
24.54419207572937,-0.001380313429613672,
24.594362497329712,-0.0013879365848085135,
24.644492626190186,-0.0013840991251955065,
24.64467167854309,-0.0013840991251955065,1
24.694671154022217,-0.0013887880718386064,
24.74478316307068,-0.0013880444935519543,
24.794918298721313,-0.001385435762220416,
24.845008611679077,-0.001381434246575372,
24.895162105560303,-0.001376939192704013,
24.94539451599121,-0.0013757028772279634,
24.995426893234253,-0.0013661857995265897,
25.045570373535156,-0.0013099169851096548,
25.095677375793457,-0.0013019408459784138,
25.145891666412354,-0.001306793241066112,
25.196025133132935,-0.0012886950532594588,
25.24617052078247,-0.001289857822256768,
25.296315908432007,-0.0012731984069688784,
25.346412420272827,-0.0012521567704690123,
25.396663427352905,-0.0012414562599213363,
25.44678521156311,-0.0012387192882072212,
25.49696946144104,-0.001215563539824896,
25.54716444015503,-0.0011948490094460251,
25.597225189208984,-0.001172594666832144,
25.64738368988037,-0.0011482180401609504,
25.69721508026123,-0.001118316560799193,
25.697287797927856,-0.001118316560799193,1
25.747415781021118,-0.0011063011195761308,
25.79786515235901,-0.0011013808569816375,
25.8479642868042,-0.001095886984095809,
25.898085832595825,-0.0010993277988446959,
25.948066234588623,-0.001101035691583499,
25.998249530792236,-0.0011077081028634111,
26.048475980758667,-0.0011262979393618922,
26.09882640838623,-0.0011335991978950327,
26.149015188217163,-0.0011508603246909999,
26.198949098587036,-0.001172170023543001,
26.249083280563354,-0.001191192506104069,
26.298900842666626,-0.0012080076647616733,
26.349032163619995,-0.0012204420783881592,
26.39912486076355,-0.0012373840925637841,
26.44928741455078,-0.001256518305085011,
26.499213933944702,-0.001269011575996612,
26.549500942230225,-0.001286724277501608,
26.599578380584717,-0.0012969469300532083,
26.649791717529297,-0.0013092791178399427,
26.699931383132935,-0.0013044572221750095,
26.750100135803223,-0.0013092664253741004,
26.750280141830444,-0.0013092664253741004,1
26.800254344940186,-0.001311720659693219,
26.850396633148193,-0.0013076624130120146,
26.90047001838684,-0.0013041158166251787,
26.950610876083374,-0.0013026007090374964,
27.000772953033447,-0.0013013193766704678,
27.050918102264404,-0.0012981400260828474,
27.10105872154236,-0.0012748341537267838,
27.151180028915405,-0.0012108655592665413,
27.201223850250244,-0.0011962151118562747,
27.251304626464844,-0.0012007932320718812,
27.3013334274292,-0.0011932222046985158,
27.35145854949951,-0.001181567846927356,
27.401634454727173,-0.0011611850453873557,
27.451247453689575,-0.0011396702633407058,
27.501861572265625,-0.0011252083739544672,
27.55195379257202,-0.0011094759922712083,
27.60205602645874,-0.0010939163288412601,
27.652167081832886,-0.0010679678777733292,
27.70242404937744,-0.0010402604848359503,
27.75255298614502,-0.001018545575256713,
27.802618980407715,-0.0009850329627394822,
27.802798986434937,-0.0009850329627394822,1
27.852754831314087,-0.0009664995055559539,
27.902776956558228,-0.0009637620576735118,
27.952876091003418,-0.0009557230315618281,
28.002965927124023,-0.0009595101368905373,
28.05304265022278,-0.0009686109182349967,
28.103278398513794,-0.000976646424615396,
28.15338945388794,-0.0009862522968239196,
28.203712701797485,-0.0010041338865441757,
28.25400161743164,-0.0010220890739708194,
28.304312467575073,-0.0010378251672645833,
28.35449981689453,-0.0010543822891854876,
28.404908418655396,-0.00106854745560922,
28.45487403869629,-0.001083500348362798,
28.505103588104248,-0.0011003562985932719,
28.555249214172363,-0.0011113044363423863,
28.605207920074463,-0.0011319148877090707,
28.655338764190674,-0.0011430435581438608,
28.705398321151733,-0.0011573394935703168,
28.755481719970703,-0.0011688088835418164,
28.805654525756836,-0.001173918150755987,
28.85581111907959,-0.0011749713050543953,
28.85605025291443,-0.0011749713050543953,1
28.905991792678833,-0.0011730530078230689,
28.956120491027832,-0.0011732088910968302,
29.006286144256592,-0.0011701989074849178,
29.056419372558594,-0.0011645426071322518,
29.106557369232178,-0.0011628492168753862,
29.156766891479492,-0.0011452903152694566,
29.206753969192505,-0.0010967806489749071,
29.25694179534912,-0.0010648182284462432,
29.30711030960083,-0.0010691201439248094,
29.357181072235107,-0.00105597690385488,
29.40726923942566,-0.0010419259677878767,
29.4573233127594,-0.0010180112444989342,
29.507408380508423,-0.0010010917458804919,
29.5575110912323,-0.0009903091752191673,
29.607569456100464,-0.0009782987680133498,
29.65804696083069,-0.0009648764521623526,
29.708365440368652,-0.0009437618229500566,
29.75835371017456,-0.000913249104945793,
29.80857515335083,-0.0008913992294715539,
29.858733654022217,-0.0008749810260917368,
29.908493995666504,-0.0008411501952481221,
29.90861463546753,-0.0008411501952481221,1
29.959042072296143,-0.0008199464587943794,
30.009333610534668,-0.0008100708052077021,
30.05949306488037,-0.0008028989317068608,
30.109663486480713,-0.0007993572178803532,
30.159774780273438,-0.0008046549655406909,
30.209827661514282,-0.0008184533812117534,
30.260014295578003,-0.0008296908817453513,
30.310181856155396,-0.0008373852070347187,
30.36038875579834,-0.0008577537304869515,
30.41056227684021,-0.0008696571277889004,
30.460881233215332,-0.00089251102801019,
30.510644912719727,-0.0009039634818590603,
30.56078267097473,-0.0009157816673201341,
30.61090397834778,-0.0009382483900744615,
30.66101360321045,-0.0009502071555864411,
30.711156606674194,-0.0009643434956502772,
30.761119842529297,-0.0009780148087404489,
30.811341524124146,-0.0009882191619455805,
30.861478567123413,-0.0010004689102846437,
30.9113826751709,-0.001002480662145408,
30.961501121520996,-0.0010154341063492583,
30.96168828010559,-0.0010154341063492583,1
31.011608123779297,-0.0010083931681936498,
31.06166100502014,-0.001012638187257539,
31.111701250076294,-0.001009187609188264,
31.16178846359253,-0.0010027503215191136,
31.211891651153564,-0.000996224124597725,
31.262017250061035,-0.0009880927596210426,
31.31201171875,-0.0009772623750494286,
31.362117290496826,-0.000937193788003346,
31.412193775177002,-0.0009168970688617079,
31.462457418441772,-0.0009153820941776442,
31.512187719345093,-0.0009098822400062379,
31.56246852874756,-0.0009035679234262184,
31.612574100494385,-0.0008916588281406013,
31.662599802017212,-0.0008628876612215147,
31.712711334228516,-0.0008499569463082252,
31.762765407562256,-0.0008439753700890396,
31.812994480133057,-0.0008247703223083075,
31.863086938858032,-0.0008039311771869256,
31.913052082061768,-0.0007920542798748459,
31.963125705718994,-0.0007690888792139389,
32.01325726509094,-0.0007396964606537354,
32.013450384140015,-0.0007396964606537354,1
32.063467025756836,-0.0007155092480006647,
32.113683462142944,-0.0007027131595546549,
32.16375374794006,-0.0006967136615227548,
32.21401572227478,-0.0006871553032686689,
32.264153242111206,-0.0006923258334260579,
32.314462184906006,-0.0006998906693811702,
32.36463522911072,-0.0007154201304417629,
32.414698362350464,-0.0007280359862697344,
32.46485924720764,-0.0007387326908085967,
32.51495885848999,-0.0007518757994283698,
32.56510782241821,-0.0007682992423609508,
32.615185499191284,-0.0007880212110805279,
32.66541051864624,-0.0007982489120494235,
32.71539497375488,-0.0008149453906045878,
32.76565957069397,-0.000832243288136969,
32.815707206726074,-0.0008405185537265075,
32.86596202850342,-0.000850991903545345,
32.91593313217163,-0.0008600936317610802,
32.9662721157074,-0.0008795020552033045,
33.01655912399292,-0.0008861359158745946,
33.066744804382324,-0.0008904141085166878,
33.06694054603577,-0.0008904141085166878,2
33.11657357215881,-0.0008910201019350084,
33.16668105125427,-0.0008882400225293796,
33.216984033584595,-0.0008910054335951323,
33.26695537567139,-0.000888652572360149,
33.31704640388489,-0.0008864690610993486,
33.36706590652466,-0.0008898578600544521,
33.41727137565613,-0.0008874617498715182,
33.46747279167175,-0.0008877926284409504,
33.51767563819885,-0.0008861344180328551,
33.56776666641235,-0.0008838853443809552,
33.61791920661926,-0.0008856989877743526,
33.66799807548523,-0.0008842869949090143,
33.71815252304077,-0.0008866081756743194,
33.76823806762695,-0.0008906874880832277,
33.81831765174866,-0.0008852577106251702,
33.86837315559387,-0.000885079279788592,
33.91844034194946,-0.0008886584269957448,
