Joint 1 Position
"[-0.08919838900373797, 0.8878736714912386, -0.05989030582687671, -2.030089595794592, -0.12425960376287254, 4.512719219607113, 0.820022580471094]"
"[-0.08919600064538886, 0.8878719133897708, -0.059894111754188725, -2.0300944018095275, -0.12426165162525883, 4.5127211937771525, 0.820021940548364]"
"[-0.0891954107566726, 0.8878748921871403, -0.05989082508951585, -2.030093459210335, -0.12426328573453325, 4.512716995244541, 0.8200242045127738]"
"[-0.08919733773385287, 0.8878748921886419, -0.059896117581266575, -2.030091892311254, -0.12426292226989637, 4.512716465482594, 0.8200185756961753]"
"[-0.08919733480418883, 0.8878751521924422, -0.059894174438631494, -2.0300896846222374, -0.1242585457166053, 4.512714647200952, 0.820023500167409]"
"[-0.08919328095277756, 0.8878738816781714, -0.05989669631118208, -2.0300914134311054, -0.12426322016848527, 4.512715282610019, 0.8200202037758612]"
"[-0.08919320221577766, 0.8878803151709574, -0.059892203063647315, -2.0300896976292173, -0.12426474469813213, 4.5127148441637335, 0.8200193726220466]"
"[-0.08919320221577766, 0.8878803151709574, -0.059892203063647315, -2.0300896976292173, -0.12426474469813213, 4.5127148441637335, 0.8200193726220466]"
"[-0.08919320221171849, 0.887877124168581, -0.05989093316028821, -2.0300884426529944, -0.12426293608116046, 4.512715478624249, 0.8200250699254156]"
"[-0.08919498963940282, 0.8878749047430092, -0.059891321554914466, -2.030094454089031, -0.12426293508933196, 4.5127145367739585, 0.8200234463683264]"
"[-0.08919520014415457, 0.8878799623512075, -0.05989619256725477, -2.030089685392615, -0.12426369373567454, 4.5127173859708885, 0.8200193391704765]"
"[-0.0891951971253728, 0.8878800491711126, -0.05988916471737943, -2.0300935238656854, -0.12426445090295406, 4.512715741575271, 0.8200218358934109]"
"[-0.0891969126773619, 0.8878779731980092, -0.059891953810165474, -2.0300921051862386, -0.12426450363165936, 4.512714525095288, 0.8200276854060332]"
"[-0.08919512026131442, 0.8878793442756039, -0.05988985810569439, -2.030092408433262, -0.12426728735378853, 4.512714842841393, 0.8200178223967696]"
"[-0.08919516471792792, 0.8878800491755213, -0.059893983642176796, -2.030094443584813, -0.12426217797037638, 4.512715282610008, 0.8200242059841952]"
"[-0.08919147753376273, 0.8878800491756681, -0.059893737137421424, -2.030096327798559, -0.12426370692035683, 4.512715238847356, 0.8200234468526298]"
"[-0.08919312228379764, 0.8878801970020264, -0.059891954422979815, -2.030092694917419, -0.12426309481654428, 4.512714395432016, 0.8200179357938255]"
"[-0.08919488306406234, 0.8878800491756681, -0.05989127081417736, -2.0300943746129794, -0.12426381596084284, 4.512712491525818, 0.8200242040281832]"
"[-0.0891941475026419, 0.887874367264184, -0.059891981042712046, -2.030090615131452, -0.12426306868564758, 4.512718033394633, 0.8200193377348468]"
"[-0.08919025160513225, 0.8878801286485277, -0.05988982360503901, -2.0300965536076556, -0.12426649583505495, 4.51270910485942, 0.8200201992534834]"
"[-0.08919024267959794, 0.8878800492846849, -0.05989195445906072, -2.030092694922703, -0.12426795328045588, 4.512709838220314, 0.820020199255551]"
"[-0.08919200396581406, 0.8878763653153993, -0.059889874560940456, -2.0300906151314515, -0.12426906472651253, 4.512715280951857, 0.8200185756961726]"
"[-0.08919371639033112, 0.887882009056323, -0.059889848362216884, -2.030094452087218, -0.12426447405098397, 4.5127110276045475, 0.8200193333569156]"
"[-0.08919000592081201, 0.8878824803679797, -0.059891954459211666, -2.030092694885024, -0.12426265569560362, 4.512713378163677, 0.8200196865696254]"
"[-0.08918987205325762, 0.8878809211984628, -0.05988809199218611, -2.0300926948858824, -0.12426412302220885, 4.5127143938365295, 0.820020957398743]"
"[-0.08918829339595388, 0.8878808806440935, -0.05988988343458766, -2.030096557384294, -0.12426685010747114, 4.51270950589292, 0.8200234464219656]"
"[-0.08918915977982166, 0.8878809220734656, -0.05988987466920576, -2.0300906122957327, -0.12426600230970979, 4.512714509842463, 0.820021872348229]"
"[-0.08919371637422671, 0.8878783812689546, -0.05989195543339362, -2.0300934366679817, -0.1242633364452307, 4.512716958757886, 0.8200234463681787]"
"[-0.08919372514728191, 0.8878837435292101, -0.05988809187976877, -2.0300949205005407, -0.12426326222803998, 4.5127141106124204, 0.8200234521823059]"
"[-0.08919372514728191, 0.8878837435292101, -0.05988809187976877, -2.0300949205005407, -0.12426326222803998, 4.5127141106124204, 0.8200234521823059]"
"[-0.08919200385755464, 0.8878812665783569, -0.05988808906919291, -2.03009270313385, -0.12426768247114463, 4.512714097226724, 0.8200225804708724]"
"[-0.0891898463597374, 0.8878831795228358, -0.05989373717216434, -2.0300947248472228, -0.12426733192306798, 4.5127086971385495, 0.8200193353122631]"
"[-0.08918758310682472, 0.8878867966867373, -0.05988832875537703, -2.0300926952730305, -0.12426768685156693, 4.5127146852837745, 0.8200210361963389]"
"[-0.08919354976736002, 0.888004821640567, -0.05989195435214355, -2.030085258747551, -0.1242677262987759, 4.512681458204603, 0.8200218242643452]"
"[-0.08919371636625702, 0.8882876774447129, -0.059889848362218716, -2.03005929368299, -0.12426768978431514, 4.512279736194894, 0.8200238131473584]"
"[-0.08918783672644261, 0.8885966966984898, -0.05988984738328037, -2.029703131148602, -0.12426999630485538, 4.511854591051248, 0.8200193349713315]"
"[-0.08919000299370287, 0.888847053101655, -0.059891954122254905, -2.0290034086893023, -0.1242694302752403, 4.51140624573172, 0.8200194554724167]"
"[-0.08919131222796337, 0.8891186879627871, -0.05988987131138735, -2.028045705935314, -0.12426988082795123, 4.510904381852984, 0.820022580471537]"
"[-0.0891896261224693, 0.8894109304558482, -0.05989377222407648, -2.026919879971272, -0.12426908487388973, 4.510417607885764, 0.8200201994149898]"
"[-0.08918889558673289, 0.88972144928462, -0.05988596112613602, -2.025613979586998, -0.12426999927967596, 4.50990779679945, 0.820023417413728]"
"[-0.08918688853864004, 0.8899639643877467, -0.0598938160570438, -2.0245022150597736, -0.12426811594809377, 4.509511897003691, 0.820019333356251]"
"[-0.08919265098181439, 0.8902539360401457, -0.059893737132070184, -2.023110514832317, -0.12426999927970343, 4.509022258077634, 0.8200242040281832]"
"[-0.08918692464251744, 0.8905141387344163, -0.05989366730888866, -2.0217302023436163, -0.12427007878814986, 4.5085246307913645, 0.820021822810794]"
"[-0.08919059910858297, 0.8907576970048102, -0.05989373713652508, -2.020541251088231, -0.12426999927945612, 4.508034033499358, 0.8200220165576727]"
"[-0.08918951796804504, 0.8910275292696497, -0.059893772212064156, -2.0195635642979353, -0.12427012633736062, 4.507524123464927, 0.8200234463681049]"
"[-0.08919095022483849, 0.8912968204732722, -0.05989374005907841, -2.0188133802120474, -0.1242735479694369, 4.507020126907636, 0.8200193333562519]"
"[-0.08918889915024272, 0.8915673321097352, -0.059891954459060724, -2.018294076748307, -0.12427106583203819, 4.506522074668646, 0.820019333356251]"
"[-0.08918951829224693, 0.8918481133667596, -0.05989195705743029, -2.018015931055491, -0.12426999992872652, 4.506089193578818, 0.8200234463681294]"
"[-0.08918880755996363, 0.8921041269869928, -0.05989192749801256, -2.0179015151343234, -0.12427163305156282, 4.505856514126077, 0.8200185756961726]"
"[-0.08919054638753703, 0.8921814175883517, -0.059887855241320384, -2.017880454162412, -0.12427151508655654, 4.505805395117781, 0.8200225804708724]"
"[-0.08919053220557792, 0.8921900150153452, -0.05989373713207018, -2.017861420884371, -0.1242700430905926, 4.505798476367241, 0.820019333356251]"
"[-0.08919053220557792, 0.8921900150153452, -0.05989373713207018, -2.017861420884371, -0.1242700430905926, 4.505798476367241, 0.820019333356251]"
"[-0.08918680961807711, 0.8922014952524044, -0.059889900975697824, -2.0178620137735397, -0.12427107675942384, 4.505793315028198, 0.8200185757021625]"
"[-0.08918681842671773, 0.8922085052640298, -0.059889874665047055, -2.0178589138797864, -0.12427063865030874, 4.505789252827561, 0.8200234463681049]"
"[-0.08918980068472365, 0.892209823605831, -0.05989440330850669, -2.017854787484791, -0.12427226236987389, 4.5057879947262105, 0.820017867579437]"
"[-0.08919052007906124, 0.892331324995914, -0.059883761923498625, -2.0178242550596592, -0.1242752346407701, 4.505737938202041, 0.8200192364520519]"
"[-0.0891868096176255, 0.892614949198365, -0.05987094857337618, -2.0176329352680464, -0.12426011168720963, 4.5053637354503895, 0.820025174276075]"
"[-0.08919251791135806, 0.892876536563293, -0.0598561354697959, -2.0172556934159322, -0.1242331160517285, 4.504846522823293, 0.8200782185373875]"
"[-0.08918881632747465, 0.8931634400279199, -0.059845356479826216, -2.01660346546059, -0.12420109026444666, 4.504274570094851, 0.8201460281387568]"
"[-0.08919052007920975, 0.8934455222175655, -0.05981807383243539, -2.015697735557507, -0.12416213404058431, 4.503694682506481, 0.8202252064164876]"
"[-0.08919131334439592, 0.893743462083975, -0.05971003018940904, -2.0145405928980753, -0.12404123219425028, 4.503129995132155, 0.8202884967147512]"
"[-0.08918465244458589, 0.8940507885182414, -0.05962594529637038, -2.01323337589939, -0.1239896786231863, 4.502567056015008, 0.8203473043973157]"
"[-0.08919265094526047, 0.8943522412992252, -0.05958045271898304, -2.011865249740558, -0.12393036777714031, 4.502003166066205, 0.820420020594713]"
"[-0.0891928877201844, 0.894651635076035, -0.05954560809734549, -2.0104296913771216, -0.12385467923335548, 4.501448394888394, 0.8204859892152269]"
"[-0.08919251802006281, 0.8949187016846458, -0.05949624582351219, -2.0091032388875107, -0.12378241304680564, 4.500897257607998, 0.8205647058608248]"
"[-0.08919052007920975, 0.8951633532061521, -0.05944816595299933, -2.007925900625182, -0.12369736318648153, 4.500335375916214, 0.8206218417161864]"
"[-0.08919251022539959, 0.8954270132413451, -0.05938658569161033, -2.00692903903028, -0.12361536054963514, 4.499781992449952, 0.8206957314269367]"
"[-0.08918880757050757, 0.8956962347201948, -0.059331846016759275, -2.006225744056692, -0.1235243797235231, 4.499221945680808, 0.820757583021059]"
"[-0.0891925267890589, 0.8959968770266732, -0.059276459072135454, -2.005749532599981, -0.12344843449695869, 4.498684198062608, 0.8208383609084067]"
"[-0.08918680961762733, 0.8962938365713182, -0.059223105084201914, -2.0054907036785754, -0.12334694549677866, 4.498272538725316, 0.820911714935115]"
"[-0.089194230540794, 0.8965383686812657, -0.0591671137411002, -2.0053918796205585, -0.12326224574428722, 4.49808706938372, 0.8209797484929605]"
"[-0.08918891280293421, 0.8965783752885419, -0.05913405305507946, -2.005367974687282, -0.12321447149872798, 4.498047227050591, 0.8210211175525535]"
"[-0.0891904440812491, 0.8965965657471171, -0.059120538961255895, -2.005357575223877, -0.1232041020470107, 4.498036082675074, 0.8210330219389099]"
"[-0.0891904440812491, 0.8965965657471171, -0.059120538961255895, -2.005357575223877, -0.1232041020470107, 4.498036082675074, 0.8210330219389099]"
"[-0.08918880755847863, 0.8966075773287767, -0.05911564002067809, -2.0053589479252505, -0.12319756451997162, 4.498030037234566, 0.8210353884396132]"
"[-0.08919251802006281, 0.8966136734036596, -0.05910707738393184, -2.005350289043277, -0.12319554065024114, 4.498026973972316, 0.8210369931778638]"
"[-0.08919422956640605, 0.8966298263433949, -0.05910599004066686, -2.0053461474522902, -0.12319046132440703, 4.498027225273528, 0.8210369975931242]"
"[-0.08918872571466359, 0.896770328686816, -0.05910280489346188, -2.0053174098028594, -0.12318754761738668, 4.497961503809668, 0.8210414652734527]"
"[-0.08919251812832199, 0.8970706077385602, -0.05910205416634462, -2.005100698259816, -0.12318263298573111, 4.497567769710644, 0.8210423931604514]"
"[-0.08919052007920975, 0.8973533765753686, -0.05909678191306339, -2.004695508555039, -0.12318682358421913, 4.4970291923382035, 0.8210417659647054]"
"[-0.08918881048147725, 0.8976613111729794, -0.05909780289864421, -2.0040056969981146, -0.12318100368775428, 4.496446971567081, 0.821045013077333]"
"[-0.08919052008321385, 0.8979857247023856, -0.05910055692621595, -2.0030587628003564, -0.12318406623148424, 4.495871136508887, 0.8210464428957407]"
"[-0.08919594306152519, 0.8983309497316798, -0.05909569171365277, -2.0018877214389708, -0.1231768603597643, 4.495305903498914, 0.821042825602835]"
"[-0.0891925180200628, 0.8986665916709269, -0.059095674167048924, -2.0005661515465394, -0.1231797462025121, 4.49473106688249, 0.8210469898493474]"
"[-0.08919052007655318, 0.8989854298232994, -0.0590933484162738, -1.9991660646799658, -0.12317750313750293, 4.494147753404929, 0.8210426318619378]"
"[-0.08919265105396518, 0.8992891088056889, -0.059095317525777964, -1.9977868799364256, -0.12317683935192197, 4.4935800973784605, 0.8210433895220162]"
"[-0.08919464888611353, 0.8995732071534087, -0.059093585612188027, -1.9964605793948693, -0.123177610155265, 4.49300926924043, 0.8210450130853086]"
"[-0.08918880755892407, 0.8998584479152, -0.05909361344450061, -1.9952731946305782, -0.12317760139309128, 4.492411053358794, 0.8210442597799075]"
"[-0.0891941516213142, 0.9001539582217367, -0.059097369045332034, -1.9943365647352806, -0.12317683445007231, 4.491839836529434, 0.821044294665179]"
"[-0.0891942305409425, 0.9004583467115109, -0.05908888271467922, -1.993626820721016, -0.12317683886071419, 4.491255868359633, 0.8210433938826672]"
"[-0.08919052007935824, 0.9007054498899789, -0.059090773065144715, -1.9932395465538764, -0.12317608104077328, 4.490784309168717, 0.8210470034344262]"
"[-0.08919423057688224, 0.9010209867518659, -0.05909062947410968, -1.9929627182026384, -0.1231759623833676, 4.490319229494834, 0.8210426449498727]"
"[-0.08918744098529473, 0.9012813058932799, -0.05909426055078194, -1.992860891848244, -0.12317600167474528, 4.490110985641119, 0.8210402637271903]"
"[-0.08919464888656453, 0.9013254766464842, -0.05909038931713938, -1.9928257744715487, -0.12317932130142763, 4.490057726343952, 0.8210417659647055]"
"[-0.08919251802006281, 0.901342101613001, -0.05909633156985954, -1.9928150636231647, -0.12317487534233806, 4.490047325885084, 0.8210417674189204]"
"[-0.08919251802006281, 0.901342101613001, -0.05909633156985954, -1.9928150636231647, -0.12317487534233806, 4.490047325885084, 0.8210417674189204]"
"[-0.08919052007920975, 0.9013532537968298, -0.05909269709642114, -1.9928147287586702, -0.12317057163250843, 4.4900379976030775, 0.8210417664558688]"
"[-0.08919052009122204, 0.901361343034287, -0.059089642649350606, -1.992808532656095, -0.12317051840127144, 4.490031826914162, 0.8210448156189715]"
"[-0.08918967260713288, 0.9013670059004242, -0.05908788944076952, -1.992805836738253, -0.12317127608344093, 4.490027653698147, 0.8210477915189246]"
"[-0.08919346505916659, 0.9014810527332376, -0.059072559451992454, -1.9927811736624879, -0.12317047897809459, 4.489973301205811, 0.8210827545869496]"
"[-0.08919243920913128, 0.9017670432540932, -0.05903658705632807, -1.992584182067165, -0.12317203324064625, 4.489606448090647, 0.821130541038906]"
"[-0.08919423346379474, 0.9020510123176448, -0.05896894984388206, -1.9921956122409377, -0.12316848455667784, 4.489088846667753, 0.8212472624201019]"
"[-0.08918880755847917, 0.9023410258227937, -0.058871693467075915, -1.9915705147354426, -0.12317123079607367, 4.488512782551087, 0.8212917961706282]"
"[-0.08919251834485695, 0.9026572442265499, -0.05880801868937296, -1.9906987060687666, -0.1231688377414748, 4.487932028476833, 0.821342916833892]"
"[-0.0891959167545369, 0.9029757724346099, -0.05875759726662533, -1.9895537925180453, -0.12316697610048168, 4.4873554811791, 0.8214083801662545]"
"[-0.08919251801605321, 0.903259021649048, -0.05870157623242038, -1.9882420388738897, -0.12316761593775218, 4.486773443644033, 0.8214697967362473]"
"[-0.08919636141090935, 0.9035433790973239, -0.05863906312809497, -1.986775449460056, -0.12316801386964008, 4.486178827600279, 0.8215332631424417]"
"[-0.08919075698644989, 0.9038113905038567, -0.05856442867551326, -1.985358937768781, -0.12316652621651246, 4.485612371442575, 0.8216138118274586]"
"[-0.08919496714847816, 0.9040891654975929, -0.058511495686459615, -1.984009806055354, -0.12316875834229898, 4.4850264460712195, 0.8216735789108919]"
"[-0.08919878421625957, 0.9043716971054595, -0.0584476092624238, -1.982814269616001, -0.12316684069921735, 4.484449696850876, 0.8217296935048036]"
"[-0.08918680965521526, 0.9046446061287018, -0.05837138821463153, -1.9818162229078764, -0.12316603610752828, 4.4838667426538334, 0.8217966136578594]"
"[-0.08919054638619803, 0.9049203852655019, -0.058314516601724785, -1.981013378276684, -0.12316648096024777, 4.483287134420127, 0.8218654384832297]"
"[-0.08919275478295753, 0.9052101636402914, -0.05824906130060041, -1.9805197743123855, -0.12316572573680473, 4.482729047849556, 0.8219220452021188]"
"[-0.08919251715398913, 0.9055165414183812, -0.058173562010493826, -1.9802507112914893, -0.12316234518872746, 4.4822876814188835, 0.8219830143093492]"
"[-0.0891942315151269, 0.9057744666963402, -0.05810770664712459, -1.9801370155428977, -0.12316568823608055, 4.482071339492328, 0.8220439906338967]"
"[-0.08919167539360548, 0.9058166279987695, -0.05806264678013217, -1.9801058752519312, -0.12316616021950369, 4.482026925682722, 0.8220998354195325]"
"[-0.08919446730368852, 0.9058297053446557, -0.05805085209024531, -1.9800928596339173, -0.12316067219127827, 4.482018669608523, 0.8221129679819321]"
"[-0.08919446730368852, 0.9058297053446557, -0.05805085209024531, -1.9800928596339173, -0.12316067219127827, 4.482018669608523, 0.8221129679819321]"
"[-0.08918880755847856, 0.905843415938729, -0.058040537175555795, -1.9800889541903088, -0.12316571291731318, 4.482011945634903, 0.822111704190827]"
"[-0.08918678331064454, 0.9058511514544568, -0.058035777917396995, -1.9800851726037318, -0.12316314189102007, 4.482008302597302, 0.8221212375135439]"
"[-0.08919052106958104, 0.9058587617897524, -0.0580300469155084, -1.9800837613409337, -0.12316320996098572, 4.482001580869934, 0.8221203716165937]"
"[-0.08919052008321934, 0.9059951752614699, -0.0580281878667144, -1.9800483294519682, -0.1231171993696334, 4.4819370136933365, 0.8221179918527222]"
"[-0.089192520942913, 0.9063051960759022, -0.058025350018888325, -1.9798378401374401, -0.12306355546737827, 4.481550287682472, 0.8221158203839168]"
"[-0.0891905200670306, 0.9065991984589743, -0.058022915498661565, -1.979423848253958, -0.12300064515653322, 4.481013961570581, 0.8221203129335086]"
"[-0.08919052007920975, 0.9069173674454287, -0.058026766163896175, -1.9787396086924383, -0.1228872324457559, 4.48042619769838, 0.8221243425259107]"
"[-0.0891888065841456, 0.9072398687813951, -0.0580186734850654, -1.977850136390789, -0.12279139108618027, 4.479851504556883, 0.8221247736934808]"
"[-0.0891925180202113, 0.9075713721949278, -0.05801971919973423, -1.976686717837799, -0.12271720500167875, 4.479276814349013, 0.8221227587707538]"
"[-0.0891942315146814, 0.907871909899863, -0.05802358751285171, -1.97533829426307, -0.12265281669380697, 4.478690655693115, 0.8221226410331839]"
"[-0.08919251805659473, 0.9081516956530579, -0.05801900891085251, -1.9739154405261838, -0.12259142503848952, 4.478116053364957, 0.8221243823818997]"
"[-0.08919887288055332, 0.9084406373698385, -0.05801971919953785, -1.9725081425218929, -0.12249910017031732, 4.477545146278523, 0.8221228765083237]"
"[-0.08919636141887535, 0.9087325372665392, -0.058023551449418155, -1.9711475042747058, -0.12238575560229276, 4.476938115917335, 0.8221251399881429]"
"[-0.08919251812832202, 0.9090296146603144, -0.058018900429611844, -1.9699454930497342, -0.12232387182060862, 4.4763693673475515, 0.8221294177865279]"
"[-0.08919251802006281, 0.9093320526961559, -0.05801477534799157, -1.9690096059573718, -0.12225895080744495, 4.475803167777413, 0.8221227718527333]"
"[-0.08919052007920975, 0.9096844663726216, -0.05801589153853286, -1.968310458236993, -0.12216904473922258, 4.475218649120154, 0.8221284368022956]"
"[-0.0891905991124434, 0.9100179643719227, -0.05801852377336046, -1.967842929027949, -0.12208531418819195, 4.474643359493082, 0.8221286208826782]"
"[-0.08919523277284182, 0.9103315696365477, -0.05802062212889254, -1.9675877834948774, -0.12201083874440696, 4.474219117350814, 0.8221291063905133]"
"[-0.08919243909909796, 0.9105735514926024, -0.058018599767316804, -1.9674918741367156, -0.12192643311644058, 4.474024099035456, 0.8221236874514389]"
"[-0.0891924917010457, 0.9106223936043694, -0.058019683847647004, -1.9674530848539367, -0.1218650100219747, 4.473967748566421, 0.8221216077791078]"
"[-0.0891904937722214, 0.9106429605168948, -0.05801825417634486, -1.967450091155642, -0.12184895974586367, 4.473961531594431, 0.8221215020473713]"
"[-0.0891904937722214, 0.9106429605168948, -0.05801825417634486, -1.967450091155642, -0.12184895974586367, 4.473961531594431, 0.8221215020473713]"
"[-0.08918839018749192, 0.9106619603595701, -0.058016251049552235, -1.9674441787158277, -0.12183723078209775, 4.473951890847338, 0.8221273643178655]"
"[-0.08919251802050832, 0.9106624832059937, -0.058020148568205095, -1.9674430398198666, -0.12183167038990551, 4.473950055026039, 0.8221222532178626]"
"[-0.08918732670734271, 0.9106739029448415, -0.05800925205958445, -1.967437071726276, -0.12182694161145563, 4.473946808452859, 0.8221283930388671]"
"[-0.08919052007916023, 0.9107840150902952, -0.05799153876179862, -1.9674078538938782, -0.12182519913642868, 4.473906423287897, 0.8221722006096289]"
"[-0.08919243899081675, 0.9110977887041172, -0.05795117321338714, -1.9672137362717648, -0.12181973432025948, 4.473525857923813, 0.8222253660945427]"
"[-0.08919423053678441, 0.9114368743229895, -0.057878926842799265, -1.9668203501254753, -0.12181804324933307, 4.472994445770858, 0.8223238358512573]"
"[-0.08918467875156928, 0.9117774067835349, -0.057782081682840436, -1.9661852670986553, -0.12181749696991499, 4.472418653964785, 0.8223859592676663]"
"[-0.0891921750548144, 0.9121085040915102, -0.057708972142480414, -1.9653055865641569, -0.12181491242027517, 4.471827783324478, 0.8224438266791531]"
"[-0.08919399377775097, 0.9124436142379685, -0.05765864372801671, -1.964165668243015, -0.12180900578818797, 4.471229695013219, 0.8224940932639659]"
"[-0.08919228125716828, 0.9127367556726074, -0.05759350165271054, -1.9628250481469054, -0.12181407531061593, 4.47064576896539, 0.8225605591909319]"
"[-0.08918880755693852, 0.9130319692153793, -0.057516885992110904, -1.9613694840845288, -0.1218116633242899, 4.470061444514562, 0.8226300729099314]"
"[-0.08919051618172413, 0.9133270313224308, -0.05744545959453863, -1.959897221881612, -0.12180963098257613, 4.46948548199364, 0.8226998405826401]"
"[-0.08919423054079406, 0.9136372727589024, -0.05737378256890826, -1.9585473024063047, -0.12180842239022617, 4.468910677608691, 0.822754129692272]"
"[-0.08918611686692861, 0.9139881328447893, -0.05730889721847413, -1.957343671590051, -0.1218067564711065, 4.46833392506021, 0.8228194279421078]"
"[-0.0891904411577994, 0.9143223180340803, -0.05724271370424378, -1.9563283469104653, -0.12180380253010559, 4.467748610040799, 0.8228851503523897]"
"[-0.08918880658414573, 0.9146179870869123, -0.0571617534541759, -1.9555473428238228, -0.12180452004699638, 4.467167963198545, 0.8229439475951345]"
"[-0.08919052007920424, 0.9149097500039259, -0.05710100197314736, -1.9549929219241098, -0.12180299221526548, 4.466605221405618, 0.8230010511795621]"
"[-0.08919052006658693, 0.9152131968411988, -0.05703429668682712, -1.9546911836781216, -0.12180333153680926, 4.466120146985528, 0.8230665428871775]"
"[-0.08919251802006259, 0.9154974608074229, -0.0569744247160935, -1.9545801732558712, -0.12180531343629038, 4.465883247220116, 0.8231404752376519]"
"[-0.08918996780344489, 0.9155905914228198, -0.05692031682772569, -1.9545560052828483, -0.12180063814989599, 4.465808427047397, 0.8231960373317558]"
"[-0.08919030818493143, 0.9156061597777646, -0.05688794945310534, -1.9545341285318825, -0.12179912283166294, 4.465797676261613, 0.823214911877203]"
"[-0.08919030818493143, 0.9156061597777646, -0.05688794945310534, -1.9545341285318825, -0.12179912283166294, 4.465797676261613, 0.823214911877203]"
"[-0.0891925179839764, 0.915617769798827, -0.05687875036019434, -1.9545286149312735, -0.12179837850249733, 4.4657949898312825, 0.8232181757352947]"
"[-0.08919249073874162, 0.9156241734018296, -0.05687269480731712, -1.95452694527861, -0.12180296079890723, 4.465791317622651, 0.8232173493092791]"
"[-0.08919423020393748, 0.9156345101187999, -0.05686952776393925, -1.9545224182195773, -0.12179976201630421, 4.465787466806961, 0.8232228265348253]"
"[-0.08919251802006281, 0.9157671603380151, -0.05686489035287649, -1.9544897163504964, -0.1217971341656634, 4.465724761599175, 0.8232261236713246]"
"[-0.08919228125315867, 0.9160927691384665, -0.056863774124779845, -1.9542638031487138, -0.12179713399873476, 4.465316756253419, 0.8232234157251612]"
"[-0.08919041485125662, 0.9164189423128298, -0.0568619611196428, -1.9538584998129054, -0.12179386852558674, 4.4647667367930595, 0.8232263868028467]"
"[-0.08919423057688047, 0.9167121436573519, -0.05686268409196872, -1.9531881750640696, -0.12179964177267964, 4.46419995823634, 0.8232215586214691]"
"[-0.0891922549501799, 0.9169909829344353, -0.05685884238356122, -1.9522751223999504, -0.12179590636825359, 4.463645353028015, 0.8232292954457564]"
"[-0.08919244007343106, 0.9172890631581252, -0.056861376771004425, -1.9510996280385746, -0.12179422679498134, 4.46307906849483, 0.8232299761217206]"
"[-0.08919052007920791, 0.917584234268681, -0.05685965291418534, -1.949731155463682, -0.12179616798693539, 4.46252547254707, 0.823226089086617]"
"[-0.0891924887900759, 0.917890489626229, -0.056859564284676645, -1.9482514601958245, -0.12179670237974895, 4.46196137978509, 0.8232244655293778]"
"[-0.08919052007921524, 0.9181808101836276, -0.05685567502416883, -1.9468236336118945, -0.12179508958266876, 4.461415021930791, 0.8232260890866911]"
"[-0.08919251802006278, 0.9184912132550856, -0.05685948440627656, -1.9454934018748316, -0.12179420482983874, 4.460864066811205, 0.8232294539388829]"
"[-0.08919049376019265, 0.9188258940283992, -0.056859560631677734, -1.9442797685541244, -0.12179421363223263, 4.460291235706965, 0.8232252362714193]"
"[-0.08919028331631522, 0.9191227133184493, -0.05685750523034988, -1.9432702648573554, -0.12179226498607326, 4.459747294079574, 0.8232332727760007]"
"[-0.08919250924973018, 0.9194071770724743, -0.05685675594885063, -1.942494796995438, -0.12179281660213567, 4.4591906336685705, 0.8232317174210156]"
