Timestamp,X_Offset,Y_Offset,Z_Offset
9.953420400619507,0.023920909401538903,-0.0007879893289156892,0.0002698993722886067
10.003470659255981,0.023919929953788666,-0.0007927606085373629,0.00026929242107368023
10.053473711013794,0.02392072681499169,-0.0007899346986824651,0.00025969285298396705
10.103515148162842,0.023919467391264604,-0.0007834393670797801,0.00013055941953266093
10.153528928756714,0.023979695947067725,-0.0007862054733512591,-0.00013739144025684547
10.203819751739502,0.024106492933315127,-0.0007827944495474998,-0.0003017265533642455
10.254015684127808,0.02430598738566403,-0.0007678494276323333,-0.00036292600356735427
10.30415940284729,0.024558922868646693,-0.0007782237395075886,-0.0003088911991049603
10.354340553283691,0.024796675063640694,-0.0007938081051546142,-0.00020509807718391282
10.404346704483032,0.025146127628293047,-0.0007970690509035983,-3.081404456595216e-07
10.454504251480103,0.025535149091976406,-0.0008091225461592105,0.0002853445569448443
10.504775285720825,0.025919536386390107,-0.0008157153702857828,0.0005699085250366887
10.554856777191162,0.02628040253135866,-0.0008265867640131902,0.0008199882247799661
10.605027675628662,0.026616335044895356,-0.0008318653029221884,0.001007381111852057
10.655245065689087,0.026884991459773522,-0.0008436704771541959,0.0010603196411917704
10.705399513244629,0.027102650338272083,-0.0008394865701762538,0.0009919194307408952
10.755388736724854,0.02726097760565649,-0.0008348222888388684,0.0008163951891309307
10.805540800094604,0.027350941849858423,-0.0008404754668229347,0.0005711560804272098
10.855777025222778,0.02737398038538108,-0.0008273512702318825,0.0003067671295430563
10.905801057815552,0.027382196342751186,-0.0008148392838602525,0.00022486421415593427
10.955867528915405,0.0273888577162259,-0.0008134300642108488,0.00022807885141329365
10.956048965454102,0.0273888577162259,-0.0008134300642108488,0.00022807885141329365
11.006106853485107,0.027387522739804382,-0.0008097121866343232,0.0002082516347494956
11.056139469146729,0.027388845026202757,-0.0008078036683656087,0.00021160374913159474
11.106363534927368,0.02738956575237872,-0.0008059538897488699,0.00020354161810476334
11.15655779838562,0.02738898098431719,-0.0008083993882843643,9.900149098809874e-05
11.206623077392578,0.027442487126026482,-0.0008154774337640336,-0.00015655806114409088
11.256763219833374,0.027557235643669076,-0.0008187677674950378,-0.00035983542493661647
11.306790590286255,0.02774342504071159,-0.0008460456774044833,-0.00044415769470992905
11.356810331344604,0.02798014615992306,-0.0008616855367028775,-0.000432349999891779
11.407026052474976,0.028272399433769246,-0.0008814547912105036,-0.00032913348889226923
11.457379341125488,0.02862651319520848,-0.0009058239374468008,-0.00010370130470258032
11.507108688354492,0.029004754855234238,-0.0009294585249098042,0.00019447587923032694
11.55741810798645,0.02938925189895636,-0.0009526248241811114,0.000511073282809027
11.607519626617432,0.02975614229296497,-0.0009739186382562853,0.0007957510432572423
11.657693147659302,0.03007200279779232,-0.0009948677786704718,0.0009475598912914995
11.707784175872803,0.030329637381421692,-0.0010169390827523411,0.0010026365471844656
11.75799298286438,0.03054298239865516,-0.0010359964256564796,0.000978645110423837
11.808123111724854,0.030693714244652837,-0.0010456961208897553,0.0008322292749938509
11.858262062072754,0.03077959580538714,-0.0010569764236766366,0.0006111964314219342
11.90842080116272,0.030807861093336997,-0.0010640230493959707,0.00039480830814472845
11.958570957183838,0.030814218583267827,-0.00106161822249827,0.0003301796960721304
12.008533716201782,0.030820778180916997,-0.0010663531409310367,0.0003401441799884275
12.008700847625732,0.030820778180916997,-0.0010663531409310367,0.0003401441799884275
12.058733224868774,0.030819176688098637,-0.00106328998111474,0.0003238608464009307
12.10888147354126,0.030819997897499896,-0.0010590628006054703,0.0003196267090150029
12.158920288085938,0.030819155313785984,-0.0010586954225362127,0.0003075712684700027
12.20901894569397,0.0308196912451153,-0.0010484897994990222,0.00017859421019028598
12.25926399230957,0.03087522858762448,-0.001044001007982756,-0.00010000743561669467
12.30925965309143,0.03099898893552888,-0.0010235170239342867,-0.0003060651272287773
12.359498262405396,0.03118733950080277,-0.0009755172938799295,-0.00039280436843941446
12.409616947174072,0.03142834666741878,-0.0009538662096886669,-0.00038594458134683096
12.459670782089233,0.031737292436053055,-0.0009563706810162415,-0.0002441972756644373
12.50995135307312,0.03209340047381748,-0.0009415922414754141,1.518360108695993e-05
12.560032367706299,0.032480087623117715,-0.0009229635109786194,0.0003131728956640989
12.610109567642212,0.03286698256282117,-0.000904541678348525,0.0006277332209784492
12.660321474075317,0.0332211710224074,-0.000900011316954899,0.0008778266152851544
12.71046495437622,0.03347566197825902,-0.0008831158131123729,0.0010037270266091136
12.76076340675354,0.03375740069823108,-0.000864810424801174,0.0010932998906448832
12.811044454574585,0.033984326388162844,-0.0008456410642350698,0.0011066772626569799
12.860970497131348,0.034157511581011435,-0.0008260286935361377,0.0010140360312516639
12.911464214324951,0.03425902413764004,-0.0008037851788362943,0.0007977230492355325
12.961071252822876,0.03429453984590369,-0.0007721082844023008,0.0005331819271552074
13.011176824569702,0.03429671724752659,-0.0007368197106059349,0.000409924792834665
13.061419486999512,0.034302347962475555,-0.0007191796057259142,0.0004052252267780221
13.061625957489014,0.034302347962475555,-0.0007191796057259142,0.0004052252267780221
13.111421346664429,0.03430019737740797,-0.0007158820818027462,0.0003829994256298874
13.16165018081665,0.034303117501208624,-0.000706096855130664,0.0003835599702617931
13.21177363395691,0.03430012846779529,-0.00071024906097919,0.0003652753910548534
13.261912822723389,0.034301457641155664,-0.0007087476394564696,0.0002659610505142129
13.31213116645813,0.03435152504830086,-0.0007252249556315565,-2.3332103807310878e-05
13.362236022949219,0.03445644632718203,-0.0007402413797598373,-0.0002682736874146108
13.414209842681885,0.03462959949055444,-0.0007833651513501072,-0.00038722005961255856
13.462254762649536,0.03486407983287043,-0.0008457800099105073,-0.0003874851712674099
13.512475728988647,0.035156974417132725,-0.0008705026233468277,-0.0002775420787539673
13.562540292739868,0.035499572251022626,-0.0009092216362904526,-6.732396798928009e-05
13.612553596496582,0.03586603289703394,-0.000950419095808494,0.00017977186565457104
13.662785768508911,0.03623706056674014,-0.0009922434051615608,0.00046565934213579907
13.712969779968262,0.03659261493901966,-0.00104121659265273,0.0007401237821471895
13.763131856918335,0.03692117995701061,-0.0010735635450437597,0.0009408247153439575
13.81321120262146,0.03719617405712494,-0.0011134088943282605,0.001045574468690691
13.863446712493896,0.03741926203194357,-0.0011450087490115501,0.001034419852577212
13.913606882095337,0.03757804670814746,-0.0011823812767926545,0.0008899626341145606
13.96366572380066,0.03766733282020529,-0.0012208184422841245,0.0006258649489870316
14.013834953308105,0.037698094680250316,-0.0012449446258281094,0.000360319574337159
14.063926219940186,0.037706866450250565,-0.0012667394397390952,0.00025130877123413775
14.114069938659668,0.037713093210715254,-0.001272118405043765,0.0002548718784750881
14.114269256591797,0.037713093210715254,-0.001272118405043765,0.0002548718784750881
14.164176940917969,0.03771175251734771,-0.001276424250948538,0.000236732812949475
14.214310646057129,0.03771245131484835,-0.0012784412654682775,0.0002338433490644276
14.264384984970093,0.037711519730134535,-0.0012789024688425743,0.00022057459502514143
14.314472675323486,0.037711283608196755,-0.0012723082502608674,9.64239647965881e-05
14.36466670036316,0.03777103055132036,-0.001264248679277491,-0.00019111955752640353
14.414741039276123,0.037883316165200465,-0.0012614032947203813,-0.00041347008474021396
14.465081691741943,0.03805816435182474,-0.0012369937695419497,-0.0005249380717182728
14.515154123306274,0.038299558635185194,-0.0011889511660579805,-0.0005230172369223296
14.565416097640991,0.038594975732048065,-0.0011767199452387272,-0.00039369589275384254
14.615440130233765,0.03893940021497888,-0.0011730592897048753,-0.00013866171063237065
14.665765285491943,0.03932918860160406,-0.0011527758438538427,0.00019690589915094536
14.715818881988525,0.03970661734134684,-0.0011326468611932289,0.0005285451228118077
14.765964984893799,0.04007154626331855,-0.0011133302697624997,0.0008072863517659401
14.816230535507202,0.040388119239645914,-0.0011076295509212658,0.000999773292759576
14.866317749023438,0.040658081509794,-0.0010979227944274,0.0010820993223945863
14.916365146636963,0.040879046983431255,-0.0010813586836956463,0.0010573233985420871
14.966506958007812,0.041036556710063565,-0.0010500720539280833,0.000923468797725091
15.016685247421265,0.041132540738077816,-0.0010233242379991403,0.0006931418853404203
15.066831111907959,0.04116034104472355,-0.0009956006766087544,0.00048142827234623486
15.116931676864624,0.041170225999778154,-0.0009639844881055015,0.0003435248263786439
15.167084455490112,0.04117467607709535,-0.0009472367243113095,0.0003337322044643376
15.167288064956665,0.04117467607709535,-0.0009472367243113095,0.0003337322044643376
15.217278957366943,0.041175017027547445,-0.000939454651729954,0.00032065610405293543
15.26732587814331,0.04117680099414134,-0.0009306638324449445,0.00031602069517946973
15.317366123199463,0.04117585494645437,-0.0009305251941743864,0.0003087011671895623
15.367494821548462,0.041174007946114255,-0.0009272485866351626,0.0001940451531177445
15.417608976364136,0.04122292950644191,-0.000936019975960406,-8.265043539373851e-05
15.46765661239624,0.04132558434114819,-0.0009431253933544215,-0.000324396404673688
15.517894744873047,0.04149966032060293,-0.000961095402753534,-0.00044081596103726084
15.568059921264648,0.04172813649912088,-0.0009770990904741927,-0.00042263638317180385
15.618330478668213,0.04202515053533995,-0.0010027493244954971,-0.0002622460747471467
15.668408632278442,0.04237203558379565,-0.001016403913713007,-8.26492392549949e-06
15.718586683273315,0.04273106573547225,-0.00104375848000611,0.0002624748930378784
15.76864767074585,0.04311417113722593,-0.0010613684937608725,0.0005688230589934451
15.818749904632568,0.04347169852677446,-0.0010820083747924703,0.0008244493995284985
15.86891222000122,0.043790171893326235,-0.0011022644791562064,0.0010142329125213678
15.919085025787354,0.044072841551366815,-0.0011170702662136739,0.0011096049872258429
15.969217538833618,0.044286470865075644,-0.001132295046498158,0.001086475460499614
16.019426822662354,0.04444816348553593,-0.0011485363174448815,0.0009291324362947218
16.06952714920044,0.044541963705213794,-0.0011618709052189091,0.0006454134287788293
16.11979913711548,0.04457470762028004,-0.0011700528019364942,0.0003329252851685671
16.170165061950684,0.04457771245638664,-0.0011631508996979567,0.00017062972024353695
16.220505952835083,0.04458575063589476,-0.0011665867719571898,0.00017529317562628433
16.220702171325684,0.04458575063589476,-0.0011665867719571898,0.00017529317562628433
16.270784616470337,0.04458424796995952,-0.0011692457322024646,0.00015766174400064226
16.321109771728516,0.04458527605147422,-0.0011639947824883812,0.00015359699063316468
16.371232748031616,0.04458404897036916,-0.0011657012182376275,0.0001418121250937876
16.42137050628662,0.04458486496120684,-0.0011523109167881629,1.706036862730853e-05
16.47147297859192,0.0446407484943071,-0.0011507368543303698,-0.0002617296086964427
16.52130126953125,0.04475335438739125,-0.0011348206037988529,-0.0004836877590598254
16.571719884872437,0.04493249587379411,-0.001101583084084659,-0.0005831990298751366
16.621936082839966,0.045169101284230795,-0.0010719343488008737,-0.0005756762216372335
16.67207646369934,0.04546397680576897,-0.0010587266482066648,-0.0004723097450186897
16.72207546234131,0.0457982785400628,-0.0010509558178564138,-0.0002503752706604634
16.772218465805054,0.046161023314127414,-0.0010456980474587846,4.0260358072530256e-05
16.822345733642578,0.04654682960086032,-0.0010287905947993364,0.00037255998070981344
16.872663021087646,0.04691076380739667,-0.001002995564080178,0.0006761813198164768
16.922727584838867,0.047232963555552177,-0.0009875344570897254,0.0008776656651036108
16.972855806350708,0.04751588795419548,-0.0009725237789710295,0.0009722976069091727
17.023064851760864,0.04773933919011042,-0.0009595378533038407,0.000985214360529868
17.073137760162354,0.04790514654990807,-0.0009395803563986282,0.0008818840476439993
17.12325167655945,0.04801067000835135,-0.0009081916567383053,0.0006643470855409728
17.173063278198242,0.04805343855556066,-0.0008836969069181272,0.00041096047569030847
17.223714351654053,0.04806038012398761,-0.0008603435863279857,0.00027793817477544946
17.274009227752686,0.04806786367675131,-0.0008393329890435119,0.00027878403374767546
17.274240493774414,0.04806786367675131,-0.0008393329890435119,0.00027878403374767546
17.32419443130493,0.0480665143271467,-0.0008294648456409898,0.0002593504033676086
17.374120473861694,0.04806799179530785,-0.0008226583352902855,0.00025959391262544984
17.42432999610901,0.048067668313894085,-0.0008203323629727977,0.00024134990568061565
17.47455668449402,0.04806965342928038,-0.0008238567698142657,9.153964358232791e-05
17.524692058563232,0.048125789260423324,-0.0008402950835336986,-0.00020692026597163293
17.574697732925415,0.0482428713377252,-0.0008601170500723843,-0.00042246755699534844
