Timestamp,Fx,Fy,Fz,Force Magnitude
1.434579610824585,-0.06157897949218771,-0.0450527954101565,-0.023612194061279013,0.07987027480831772
1.4658353328704834,-0.12196372985839865,-0.07292106628417994,-0.12545269012451143,0.1895547698383528
1.4959619045257568,-0.05092071533203146,-0.0574124145507815,-0.004102401733398153,0.07685007673684366
1.527906894683838,-0.05121921539306662,-0.050557403564453374,-0.02364223480224581,0.07575232238753396
1.5586895942687988,-0.029340019226074432,0.041084976196288814,0.03708631515502958,0.06264348943836233
1.5896952152252197,0.09503532409667947,-0.028355865478515874,-0.02792566299438448,0.10303208523014824
1.6208443641662598,0.05211330413818338,-0.02771118164062525,-0.005226306915282919,0.05925386350349875
1.6519274711608887,-0.038486709594726776,-0.0882962036132815,0.017619915008545206,0.09791786248103691
1.6822960376739502,-0.08706306457519553,-0.0922634887695315,-0.10531156539916964,0.16487284306390096
1.7139194011688232,-0.12566875457763693,-0.10330894470214869,-0.04292219161987276,0.16824888845403715
1.743847131729126,-0.10704063415527365,-0.036063461303711186,-0.0019332695007321377,0.1129690582970836
1.775195837020874,-0.0736172103881838,0.06791755676269506,-0.046833686828613,0.11056980783158042
1.8061375617980957,-0.09968875885009787,-0.01916625976562525,-0.002541236877441122,0.10154630490246142
1.8371317386627197,0.02265621185302713,0.0033251953124997513,-0.04680078506469698,0.052102536810288626
1.8676681518554688,-0.08826850891113303,0.011553497314452876,-0.06552904129028292,0.11053898958292248
1.8992538452148438,0.005416641235351349,-0.019400863647461186,0.01624900817871122,0.02587979480853188
1.929835319519043,-0.0984270477294924,0.08058425903320288,-0.08806150436401339,0.15471436610582504
1.9603934288024902,-0.03637241363525412,0.05543395996093725,-0.004166774749755575,0.06643220907376192
1.9917266368865967,0.03236080169677713,0.006178588867187251,-0.04693000793457003,0.05733953340921663
2.023089647293091,-0.0167314910888674,0.09506294250488256,-0.005786113739013388,0.09669738850633071
2.0542140007019043,0.6085670089721678,-0.43745735168457056,-0.11149948120117159,0.7577300794216493
2.084449052810669,-0.6858770751953127,0.4607779693603513,-0.08256214141845675,0.8303976195305034
2.1156883239746094,0.004820594787597443,-0.35838439941406275,-0.04278486251831026,0.3609614388521236
2.146207094192505,0.14773918151855447,-0.232598571777344,-0.042464904785155966,0.2788050026219849
2.178175687789917,-0.15829109191894553,0.2141043853759763,-0.04713171005248995,0.2704036902680669
2.1935811042785645,0.03510452270507791,-0.103814392089844,-0.06696956634521456,0.12843160956634192
2.241386651992798,-0.12597488403320334,-0.011863021850586186,-0.0018822479248044033,0.12654621903422064
2.2716684341430664,-0.036113967895508026,-0.013425140380859624,-0.025295429229736044,0.04609025722774995
2.3025596141815186,-0.028055419921875213,0.013766021728515376,-0.10833423614501925,0.11275157055379542
2.333097219467163,-0.039669265747070526,0.008427352905273189,-0.06617563247680636,0.07761369244925194
2.364990711212158,-0.008180847167968963,-0.11183670043945337,0.017504043579101847,0.11349345957890611
2.3955376148223877,-0.06396697998046896,-0.13550308227539087,-0.06408136367797823,0.16297018440433322
2.426435947418213,0.004009971618652131,0.009634704589843501,-0.1087533760070798,0.10925293679280766
2.457484006881714,-0.07616924285888693,-0.06615379333496119,-0.08532541275024386,0.13213063229736066
2.488394260406494,-1.1394379043579104,1.2731654357910154,0.08486682891845732,1.710693234753428
2.518871307373047,-0.3030359649658205,-0.41488769531250025,0.003684349060058878,0.5137861132927596
2.550060749053955,1.0719211196899412,-0.9414379882812502,-0.07015960693359347,1.4283706602494541
2.580963373184204,-0.516145935058594,0.648810119628906,-0.06540267944335909,0.8316481876904178
2.6123180389404297,-0.09034751892089865,-0.1364701080322268,-0.026273899078368856,0.16576212575335209
2.6431150436401367,0.14047409057617166,-0.1986477661132815,-0.0014931488037106533,0.24330255773080045
2.674290418624878,-0.10590099334716818,0.009773941040038814,0.038093872070312784,0.11296766530596475
2.7051751613616943,0.09613967895507791,-0.10675361633300806,-0.0661823081970212,0.15817480958751312
2.7360782623291016,-0.007057418823242401,-0.03415992736816431,0.08292943954467802,0.08996665905455933
2.766603708267212,0.5936458206176756,0.041262359619140376,-0.08006351470947237,0.6004399295898022
2.79807186126709,0.2681167221069334,0.010884017944335689,0.09414655685424833,0.2843740717567081
2.8289129734039307,-0.12327121734619162,-0.12242630004882837,-0.07065837860107393,0.18755425464699665
2.859495162963867,-0.2818567657470705,-0.18510749816894556,-0.07636373519897433,0.34574476471713095
2.890796661376953,0.09733558654785135,0.1764151763916013,-0.029322319030761435,0.2036082740539682
2.922116994857788,-0.1572019958496096,0.008471221923827876,-0.08640306472778292,0.17958206673924001
2.9522945880889893,0.04369903564453104,-0.09766128540039087,-0.08698337554931612,0.13788923092204106
2.9840149879455566,-0.08894084930419943,-0.2555954742431643,-0.16575162887573214,0.31735331037110487
2.999028205871582,-0.4591762924194338,0.4198500823974607,-0.0018932151794430752,0.6221901184307957
3.0467817783355713,0.21700931549072244,-0.3811753082275393,-0.004883460998534872,0.43864736042000263
3.0777223110198975,0.12238765716552713,-0.111596374511719,-0.02328699111938448,0.1672566093941305
3.109109401702881,-0.1664049530029299,0.30247184753417944,-0.11085336685180636,0.36258557042031936
3.1395387649536133,0.13216758728027322,-0.22723892211914087,-0.045324497222900106,0.26675852170430525
3.1702516078948975,0.7728526687622068,-0.6281483459472659,-0.0054423141479489345,0.9959423732889551
3.2008557319641113,-0.6061861419677737,0.6553141784667966,-0.06860654830932589,0.89532405847509
3.2327284812927246,0.16714263916015604,-0.4272988128662112,-0.084706001281738,0.4665790864959951
3.2630884647369385,-0.24544834136962912,0.2751357269287107,-0.06273048400878878,0.37400490656897667
3.2944483757019043,-0.018877258300781463,0.1942069244384763,-0.05155389785766573,0.20181794956129423
3.325577735900879,-0.028682937622070526,-0.18595817565917994,-0.042176418304443075,0.19282635780959345
3.3569931983947754,0.49806381225585916,-0.6252606201171877,-0.10765760421752901,0.806603101837594
3.387788772583008,-0.7346584701538088,0.6146762084960935,-0.04070823669433565,0.9587528720137583
3.418797016143799,-0.04083847045898459,-0.11073806762695337,-0.08828752517700167,0.14739534386492933
3.4498300552368164,0.22509933471679666,-0.4820969390869143,0.06774122238159208,0.5363543999788468
3.4806814193725586,-0.2974340820312502,0.5386264038085935,-0.11228578567504854,0.6254546615848453
3.511207103729248,0.5778520202636717,0.09154579162597631,-0.15900438308715792,0.6062804492379423
3.5421855449676514,0.3218000030517576,0.004969329833984126,-0.09949701309204073,0.3368673207916551
3.573117733001709,-0.3731624984741213,-0.14054611206054712,-0.036608390808105185,0.40042931231410045
3.60400390625,0.021167526245116974,-0.2625172424316409,0.03847152709960966,0.2661642822367919
3.6349806785583496,-0.03302883148193381,-0.14752700805664087,0.0018180084228518467,0.15119003594758396
3.6663384437561035,0.022104988098144318,0.1514327239990232,-0.04992979049682589,0.16097665785958024
3.6969590187072754,-0.2506515884399416,0.3216445159912107,-0.0025245475769040127,0.40778399526606496
3.7278289794921875,-0.1074755096435549,0.36828300476074194,-0.18031185150146456,0.423905320278749
3.7587532997131348,0.09314132690429666,0.026909561157226314,-0.0871936607360837,0.13039235304160604
3.790550708770752,-0.17303489685058615,0.23644897460937475,-0.08924596786498995,0.3062907701875402
3.8219964504241943,0.19124008178710916,-0.23970153808593775,-0.07025449752807589,0.31458749286268023
3.852743148803711,-0.3200428390502932,0.0302035522460935,-0.03901975631713839,0.323824357914446
3.884193181991577,0.7794711685180662,-0.7827523040771487,0.030988044738769815,1.10509580173202
3.9147260189056396,-0.05958770751953146,-0.0644924926757815,0.04137260437011747,0.09706528159612592
3.945716381072998,-0.07134460449218771,-0.01661994934082056,-0.04682081222534151,0.08693942583016535
3.9770805835723877,0.053630599975585724,-0.23167732238769556,-0.04279964447021456,0.2416245693824415
4.00810170173645,-0.14545177459716818,0.2511851501464841,-0.10937135696411104,0.31018106343190616
4.0385870933532715,0.14545799255371072,-0.052056579589844,0.03770763397216825,0.15902760998055698
4.069892644882202,-0.2662308120727541,0.12243721008300756,-0.0022784996032712,0.2930442070239075
4.100215435028076,0.229393730163574,-0.25167968750000025,-0.005809955596923544,0.34058465045050784
4.131471395492554,0.011295089721679474,0.16137954711914038,0.04161197662353544,0.16704039594875636
4.162495374679565,-0.0963070297241213,0.5418841552734373,-0.11802118301391573,0.5628876276404498
4.193453311920166,0.39382911682128885,0.112066955566406,-0.11785381317138643,0.426086724816903
4.22467565536499,0.23556591033935526,-0.3835671234130862,-0.1161858367919919,0.4648808287598599
4.255267381668091,-0.41525005340576193,0.02156517028808569,0.029101676940918253,0.41682678779538135
4.2864649295806885,0.40203834533691385,-0.215173034667969,-0.011115722656249716,0.4561335607688139
4.3172712326049805,-0.027983894348144744,0.0007769775390622513,0.06124193191528349,0.06733703484487978
4.348285436630249,0.04339862823486307,0.2313430023193357,-0.05216281890869112,0.24108916469076938
4.37938117980957,-0.16786407470703146,0.10812828063964819,0.017521686553955362,0.20044221648901564
4.410151720046997,0.9372775650024412,-1.0479042816162112,-0.032134704589843466,1.4062806464307078
4.441154718399048,-0.027874221801758026,0.04452392578124975,-0.021972351074218466,0.05693976132507536
4.472115516662598,-0.09871887207031271,0.07340309143066381,-0.11187904357910128,0.1662839436824482
4.502510070800781,0.015364418029784943,-0.2296707916259768,0.01854068756103544,0.23092963205862685
4.534251928329468,-0.2960445785522463,0.17828437805175756,-0.12351148605346651,0.3669915518572802
4.565032243728638,0.14601493835449197,-0.16717460632324244,0.03772050857543974,0.22514561507874634
4.596135139465332,-0.7155096435546877,0.8458163452148435,-0.07159440994262667,1.1101734546400326
4.626917362213135,0.2937848663330076,-0.3349049377441409,0.0001390647888186436,0.44550071195310736
4.658020734786987,-0.10708450317382834,0.3778292846679685,-0.009351425170898153,0.3928224895871179
4.690185785293579,0.09976554870605447,-0.3055374908447268,-0.06797855377197237,0.32852306889051275
4.721477031707764,-0.012422790527343963,-0.16067817687988306,-0.03957813262939425,0.16594646977974306
4.751732587814331,0.8129422760009763,-0.6473610687255862,-0.09127538681030245,1.0432078861130945
4.782683849334717,-0.7872507476806643,0.5294272613525388,0.0006488037109377842,0.9487135425054656
4.813742160797119,-0.08570980072021506,-0.14352539062500025,-0.08451002120971651,0.18731698101994015
4.844634532928467,0.07635570526123026,0.06369468688964819,-0.0455524253845212,0.10937198143182081
4.8755621910095215,-0.1493751907348635,0.06668350219726538,-0.06760757446289034,0.17700401463561444
4.906594753265381,0.0238874053955076,-0.1273873138427737,-0.0025250244140622158,0.12963221672446343
4.9369893074035645,0.792447814941406,-0.8684532928466799,0.07316810607910185,1.177938127835606
4.968973875045776,0.023671874999999787,-0.08564498901367212,-0.003147773742675497,0.08891192433359381
4.998885631561279,-0.26924346923828146,0.09818336486816381,-0.06594961166381808,0.2940771499843346
5.030644416809082,-0.12922786712646506,-0.2014267730712893,-0.020122699737548544,0.24016142403953122
5.06144642829895,-0.03307079315185568,0.006443710327148189,-0.0223438072204587,0.0404282634252084
5.092341423034668,-0.48840354919433615,0.5231272888183591,-0.0004212188720700283,0.71568174812371
5.123678207397461,-0.3192341232299807,0.1289717864990232,-0.004169635772704794,0.3443276535650907
5.154583930969238,0.46846080780029276,-0.4346440124511721,0.03577501296997099,0.6400396843614926
5.185194730758667,-0.19305538177490256,0.2502982330322263,-0.06642883300781222,0.3230052255708688
5.216682195663452,-0.059162368774414276,-0.23294189453125025,-0.0648843574523923,0.24894194493660107
5.247240304946899,-0.053389778137207244,0.0441806030273435,-0.043628864288329794,0.08188938815554446
5.278461456298828,0.725482711791992,-0.8787510681152346,0.010875530242920206,1.13958188910705
5.309134244918823,-0.4670059585571291,0.2413565826416013,-0.14100759506225558,0.5442708031646895
5.339943170547485,0.3585546112060545,-0.08462646484375025,-0.059592895507812216,0.37319480297035273
5.3708837032318115,-0.2534401321411135,-0.3953068542480471,0.025011367797851847,0.47023927751125943
5.401991367340088,-0.18630908966064474,-0.4894078063964846,0.02919609069824247,0.5244840222199882
5.433011770248413,-0.2472469711303713,0.3079173278808591,0.04514438629150419,0.3974696984124296
5.464084625244141,0.19119621276855447,0.17689773559570288,-0.014815979003905966,0.26089904919292006
5.495031356811523,0.1064536666870115,-0.4058888244628909,0.03916866302490263,0.42144074926154823
5.527520418167114,-0.3265650177001955,0.14787551879882788,-0.02020280838012667,0.3590543598286973
5.558456659317017,0.023435363769531037,-0.04680183410644556,-0.06843727111816378,0.08615850526116707
5.589020490646362,-0.045345535278320526,-0.25500419616699244,0.0011351776123049717,0.2590070390175967
5.619871616363525,0.1843650436401365,-0.12646224975585962,-0.17182891845703097,0.28197224535023985
5.650774240493774,-0.48646759033203146,0.4425761413574216,-0.023924045562743856,0.6581008412837397
5.681845426559448,0.1345737075805662,-0.2835133361816409,-0.02486007690429659,0.31481410068246846
5.71279501914978,0.10547901153564432,-0.1437294769287112,-0.06243961334228487,0.188898622882941
5.743640184402466,0.034869918823241974,0.2828108978271482,-0.05220668792724581,0.28969544945143677
5.774841547012329,-0.2946522140502932,0.2425448608398435,0.018821067810058878,0.382102302215087
5.805459499359131,-0.3748381042480471,0.5814730834960935,-0.1776792335510251,0.7142719798942169
5.837165594100952,0.129814872741699,-0.2219002532958987,-0.0025555419921872158,0.25709561332819614
5.867183446884155,-0.2021706008911135,0.2254111480712888,-0.04590671539306612,0.306252451512915
5.899033308029175,0.0866458511352537,-0.1673043060302737,-0.08687990188598604,0.20747614727226496
5.929931640625,0.22559047698974588,-0.3544876861572268,0.05908519744873075,0.42431549995624845
5.960498809814453,-0.04645370483398459,-0.3706257629394534,-0.0617720413208005,0.378598980368666
5.991841554641724,0.05512691497802713,0.12783882141113256,-0.06381290435790987,0.15314642593731603
6.022705554962158,-0.0017044448852541194,0.19307968139648413,-0.0519768524169919,0.19996065034829338
6.053197860717773,0.13296199798583963,-0.41497924804687525,-0.022591762542724325,0.4363451122136276
6.085068941116333,-0.15583824157714865,0.15761062622070288,-0.023616008758544638,0.22289993922211715
6.115328550338745,-0.3566973114013674,0.41544982910156225,0.019920654296875284,0.5479309855530137
6.146331310272217,-0.15898250579834006,0.14078781127929663,-0.04799955368041964,0.21771679335378233
6.178373575210571,0.2208316421508787,-0.2736332702636721,-0.06612794876098604,0.3577914006478931
6.208036422729492,-0.027587165832519744,0.0888583374023435,-0.0463606643676755,0.10395271542962176
6.240039348602295,-0.2239782714843752,0.006567687988281001,-0.08529346466064425,0.2397589951106245
6.270900726318359,0.008661994934081818,-0.01745155334472681,-0.0651609230041501,0.06801126933924027
6.301984786987305,0.35663009643554666,-0.4162857818603518,-0.030806713104247763,0.5490245271706895
6.333312749862671,0.07885623931884744,-0.05369117736816431,-0.08635585784912081,0.12867938137692683
6.36398983001709,-0.3567583465576174,0.3016879272460935,-0.025555305480956747,0.4679158011039959
6.394974231719971,-0.035872688293457244,-0.22384574890136744,0.03998214721679716,0.23020065413173618
6.426083087921143,0.0258557891845701,0.030558319091796626,-0.045443229675292685,0.06055922574962791
6.456852912902832,0.30349517822265604,-0.41014030456542994,0.01913721084594755,0.5105787162352027
6.487891912460327,-0.28742813110351584,0.264166564941406,-0.00535314559936495,0.3904197238234897
6.518882989883423,0.2414929962158201,-0.3320992279052737,-0.08846443176269503,0.4200413313992678
6.549700736999512,-0.24570201873779318,0.31022331237792944,-0.08417432785034151,0.40459029032296123
6.580709457397461,0.21226955413818338,-0.42417839050292994,0.05867321014404325,0.47794164515376386
6.6117753982543945,-0.48480342864990256,0.5669505310058591,-0.04090803146362276,0.7470881715545734
6.642648696899414,0.3445022201538084,0.47085449218749975,-0.22791879653930636,0.6263646783783207
6.673759937286377,0.22588897705078104,0.13706848144531225,-0.03291481018066378,0.2662648743037679
6.704761266708374,-0.30802940368652365,0.13736984252929663,-0.04438083648681612,0.3401797257616459
6.735625267028809,0.07830883026123026,-0.20583847045898462,0.017433471679687784,0.22092006416933466
6.766595125198364,-0.0758898162841799,-0.02974250793457056,-0.02077835083007784,0.08411670973773502
6.797425746917725,0.4746797180175779,-0.2598011779785159,-0.05364912033081026,0.5437791048656996
6.828439474105835,-0.3137752914428713,0.210242004394531,0.0003226470947268467,0.37769926930434555
6.860175848007202,0.06818176269531229,-0.12416007995605494,-0.09038560867309542,0.16802986780373236
6.891040802001953,-0.06803821563720724,-0.043248443603515874,-0.042037658691405966,0.09092189730464684
6.921411991119385,-0.047725906372070526,0.13227912902832006,-0.06710403442382784,0.1558155369386534
6.95275092124939,0.35016036987304666,-0.5055439758300784,-0.12882297515869112,0.6283170816207757
6.9835710525512695,-0.6924059295654299,0.5454642486572263,-0.060630493164062216,0.883534535013701
7.014222860336304,0.2174737548828123,-0.180108337402344,-0.11269681930541964,0.3040302951125504
7.045806407928467,0.0384748077392576,-0.041663436889648686,-0.02433794021606417,0.06171294951621814
7.076757431030273,-0.10840438842773459,0.0326144409179685,-0.10923212051391573,0.15731137701625214
7.107726097106934,-0.2632343673706057,0.09811470031738256,-0.018870048522948935,0.2815579963606632
7.139446973800659,0.012407073974609162,0.3656089019775388,-0.13999622344970675,0.3916921588058832
7.170095443725586,0.021628150939941193,0.0433566284179685,-0.10878723144531222,0.119089192903431
7.201009035110474,-0.22295783996582053,0.039719314575195064,0.017659015655517862,0.22715559246135583
7.23221755027771,0.05019260406494119,-0.1995327758789065,-0.02546709060668917,0.20731907499487642
7.26338267326355,-0.0792925262451174,0.04466125488281225,-0.001075916290282919,0.09101148280246757
7.293972730636597,0.3482282257080076,-0.49253967285156275,-0.19046228408813448,0.632561544968188
7.325316429138184,-0.7906668090820315,0.5681330871582029,-0.0393883514404294,0.9744129770980406
7.355838775634766,0.2251813507080076,-0.287774353027344,-0.06998794555664034,0.37204708235682804
7.386823892593384,0.03963161468505838,-0.2072670745849612,0.0010212135314944248,0.21102451982324164
7.417900085449219,-0.08277629852294943,0.21936103820800756,-0.02751367568969698,0.23606817454035012
7.448845863342285,0.4675061798095701,-0.5753319549560549,-0.08573501586914034,0.7462703126212216
7.479844808578491,-0.5291530990600588,0.4876792144775388,-0.10685079574584933,0.7274964680531548
7.510862827301025,0.0853641128540037,-0.2185757446289065,-0.10813873291015597,0.2583725478042241
7.541814804077148,-0.17499279022216818,0.10541221618652319,-0.021525554656982138,0.20542045042883336
7.573341131210327,0.024907836914062287,0.196905822753906,-0.07085817337036104,0.21074435723765966
7.604093074798584,-0.28329395294189474,0.274267883300781,-0.0015289115905758877,0.3943103766760229
7.635085821151733,-0.41561721801757834,0.4633109283447263,-0.06931226730346651,0.6262578371845502
7.6662256717681885,0.3005416488647459,-0.4326889801025393,-0.024312667846679403,0.5273861412877084
7.696589946746826,-0.19810222625732443,0.2446486663818357,0.017427272796631144,0.31527951384073005
7.727997303009033,0.03968692779540994,-0.061673431396484624,-0.0492302703857419,0.08833053775624959
7.759367227554321,0.3594405746459959,-0.40756538391113306,0.10408384323120146,0.553299661382736
7.790070056915283,-0.20493053436279318,0.20080253601074194,-0.2304593849182126,0.36800775872180486
7.820419073104858,-0.02159427642822287,0.7331454467773435,-0.13649862289428683,0.7460565883073789
7.851841926574707,0.0508191680908201,-0.05507972717285181,-0.033279113769530966,0.08199916831385672
7.882366895675659,-0.1337530517578127,-0.397759704589844,-0.11950986862182589,0.4363316057174109
7.913570165634155,-0.06906150817871115,0.2502848815917966,-0.08879297256469698,0.2744015412533481
7.944393157958984,-0.27142261505126974,0.36719963073730444,-0.023068122863769247,0.45720667434688705
7.975196838378906,-0.38649200439453146,0.3827388000488279,-0.1321141052246091,0.5597492253884933
8.006523847579956,0.2366578674316404,-0.109521179199219,-0.044929199218749716,0.2646138088855482
8.036912202835083,0.07856155395507791,0.056709976196288814,-0.05271022796630831,0.11030098500140628
8.069205522537231,-0.11674999237060568,-0.24618652343750025,-0.0615584182739255,0.27933457340824625
8.100173473358154,-0.3081571960449221,0.2897689056396482,-0.06114261627197237,0.4273936074328318
8.131145000457764,-0.16528057098388693,0.5161959838867185,-0.18116300582885714,0.5714857790063402
8.162890195846558,0.1533448791503904,-0.36673286437988306,-0.10450857162475558,0.4110105683811162
8.193593263626099,-0.14251827239990256,0.20493957519531225,-0.04616754531860323,0.25385651397951786
8.22398567199707,0.09730697631835916,-0.33070686340332056,0.016597099304199503,0.3451248192286346
8.25505018234253,-0.07428287506103537,0.08847114562988256,0.018361396789551065,0.11697106491975105
8.285951375961304,0.7076633071899412,-0.7913983154296877,-0.11373298645019503,1.0677236731546382
8.316852807998657,-0.025577774047851776,0.007281036376952876,0.0591986846923831,0.06489776795294014
8.348681211471558,-0.3972561264038088,0.16979476928710913,-0.024279766082763388,0.4327033633838028
8.378916025161743,0.01451564788818338,-0.2260659027099612,-0.10415904998779268,0.2493303112259776
8.409979581832886,-0.12711738586425803,0.1601168823242185,-0.08642118453979464,0.22195690332010748
8.440190315246582,0.5267903900146482,-0.455254821777344,-0.047173671722411825,0.6978469911571449
8.4717698097229,-0.49876712799072287,0.19043228149414038,0.00018245697021512797,0.5338849455544927
8.502767562866211,0.0301282501220701,-0.19417312622070337,0.03754884719848661,0.20005206904122366
8.534117460250854,-0.08996414184570334,0.153021545410156,0.05960161209106474,0.1872471424123744
8.56483244895935,-0.020879974365234588,-0.0033848571777346237,-0.0263416099548337,0.033783294727114895
8.596186637878418,-0.38894866943359396,0.15397712707519506,0.0030563545227053623,0.4183292536023059
8.627142429351807,-0.09584449768066428,0.1786429595947263,-0.029881172180175497,0.20492037282633266
8.657668113708496,0.2580335235595701,-0.3370888519287112,0.017416782379150675,0.4248688476266841
8.688907861709595,-0.11474060058593771,0.1472708892822263,-0.046627216339111044,0.19242717468261522
8.719563961029053,0.09016014099121072,-0.07767227172851587,-0.06948059082031222,0.1378019786496662
8.7504301071167,-0.05250572204589865,0.11368629455566381,-0.0446526336669919,0.13294841898554832
8.781335830688477,0.8052871322631834,-0.8981392669677737,-0.02852981567382784,1.2066297935325707
8.81211805343628,-0.2936899566650393,0.39346382141113256,-0.14793413162231417,0.5127885301995477
8.84392762184143,0.09655357360839822,0.5260169219970701,-0.16029232025146456,0.558309970120024
8.875836849212646,0.2206790542602537,-0.2665798950195315,-0.07376831054687472,0.35384438537125973
8.90625286102295,-0.48846172332763693,0.14898368835449194,-0.07889574050903292,0.516735456904577
8.937244892120361,0.5710504150390623,-0.6523964691162112,-0.07301586151123018,0.87008680340746
8.968210458755493,0.03310657501220682,0.050909729003906,0.04013473510742216,0.07279177685997897
8.99925446510315,-0.2598659896850588,0.23912307739257788,-0.07080715179443331,0.3601719471057287
9.030128717422485,0.12843299865722635,-0.11923339843750025,0.038525886535644815,0.17943211078399587
9.061161041259766,-0.07249473571777365,0.12053367614746069,-0.06722848892211886,0.15589587395169327
9.091955184936523,0.28402591705322244,-0.3456623840332034,-0.19135396957397433,0.4865897111172402
9.123457193374634,-0.25681995391845724,0.2726485443115232,-0.0016471672058102627,0.3745616512747601
9.154754161834717,0.08254505157470682,-0.17075088500976587,-0.06988208770751925,0.20212139039065288
9.184900045394897,0.049815902709960724,-0.2636387634277346,-0.061727695465087606,0.27531314921729383
9.215777158737183,-0.23700069427490256,0.11939308166503881,-0.10572498321533175,0.2856603037037919
9.247311353683472,-0.3265612030029299,0.2929255676269529,0.0019343566894534092,0.43869277314778665
9.277775764465332,-0.44176982879638693,0.9094397735595701,-0.2230431365966794,1.035369269463681
9.308887481689453,0.41101337432861307,-0.23123100280761744,-0.0708066749572751,0.4768787642104796
9.339794874191284,-0.3150980377197268,0.16752120971679663,-0.005302600860595419,0.35690089192335744
