Timestamp,Z Position,Event
14.416433095932007,-0.008768506367834328,
14.466524600982666,-0.008817677150699255,
14.517635107040405,-0.00881621180742187,
14.566601514816284,-0.008835260022919622,
14.616661071777344,-0.008855664147757625,
14.666642427444458,-0.008915572706593933,
14.716894626617432,-0.00895534820932914,
14.766932725906372,-0.008962724392818866,
14.81797480583191,-0.00902547858860081,
14.868829727172852,-0.009060685077334096,
14.919061183929443,-0.009076844946173057,
14.969156503677368,-0.009071792333955164,
15.019248962402344,-0.009099695117222029,
15.069332599639893,-0.00909665526134229,
15.119365930557251,-0.009156660884284185,
15.169574737548828,-0.00919493759552581,
15.219700813293457,-0.009216483945488574,
15.269810914993286,-0.00927730429211665,
15.320217847824097,-0.009322795664938599,
15.370115756988525,-0.009331460335295583,
15.420023441314697,-0.009344477479592661,
15.470212459564209,-0.009383692590956894,
15.52041745185852,-0.009388184790983911,
15.57170033454895,-0.009456811702160839,
15.620659351348877,-0.009506041834147994,
15.670676708221436,-0.0095084510941843,
15.722803592681885,-0.009569915059597034,
15.774367570877075,-0.009609157220826281,
15.822568416595459,-0.009539568439369595,
15.872735023498535,-0.009598038215929194,
15.92406415939331,-0.009652663918390869,
15.97617506980896,-0.009661913352403018,
16.02395224571228,-0.00968807037094005,
16.073973417282104,-0.009738606133201488,
16.123817920684814,-0.009776534574541473,
16.174110889434814,-0.009797815731678705,
16.224212646484375,-0.009846917201324856,
16.27436637878418,-0.00986375348771451,
16.324508905410767,-0.009811392160228138,
16.37453818321228,-0.009866281000017296,
16.424692153930664,-0.009910296451011547,
16.47523522377014,-0.009931442708618732,
16.524967670440674,-0.009984898797555819,
16.575084686279297,-0.010024721255724178,
16.62652850151062,-0.010048841332695513,
16.67540955543518,-0.010111312693375729,
16.72532868385315,-0.010086843817418811,
16.776251554489136,-0.010086176563173399,
16.825860500335693,-0.01015251646306764,
16.875813484191895,-0.01020841612437784,
16.92590594291687,-0.010212036010235404,
16.97810983657837,-0.010283685701168332,
17.025941848754883,-0.01033303136008168,
17.0763738155365,-0.010339944831453729,
17.12617564201355,-0.010405773440891941,
17.176501750946045,-0.010445545345654894,
17.226348161697388,-0.010373374784319656,
17.277148723602295,-0.010444659131639111,
17.326464653015137,-0.010500810201883315,
17.376787900924683,-0.010518573059384417,
17.42681384086609,-0.010560797164155755,
17.476948976516724,-0.010629723629827725,
17.52700114250183,-0.010643500651820237,
17.577101945877075,-0.010701131964618027,
17.62732982635498,-0.010735357656259825,
17.677491903305054,-0.010731269886033401,
17.72767925262451,-0.010756478103403688,
17.777738571166992,-0.010827048003503814,
17.827799558639526,-0.01087439905038845,
17.87789511680603,-0.010897260411965648,
17.928411960601807,-0.010969881877723187,
17.978083610534668,-0.011011217251499394,
18.028151750564575,-0.011024468716196001,
18.078307628631592,-0.011035856065680638,
18.128453493118286,-0.011062746048804806,
18.178542613983154,-0.011055489507661442,
18.2286856174469,-0.011123592235309288,
18.280025482177734,-0.011166426369348448,
18.33149814605713,-0.011169466557553076,
18.38033676147461,-0.011228368423799762,
18.430537462234497,-0.011279620889470265,
18.48084044456482,-0.01128425966518204,
18.530739068984985,-0.011296666839037073,
18.580820560455322,-0.011323099022072014,
18.631107330322266,-0.011358640609670956,
18.682694673538208,-0.011393915077307859,
18.734941720962524,-0.011455598050688354,
18.783016204833984,-0.0114918244985317,
18.83313226699829,-0.011511702133859325,
18.883142232894897,-0.01157281172681679,
18.933093547821045,-0.01160709584120656,
18.98314929008484,-0.011571033060135738,
19.033227920532227,-0.011631595399008765,
19.085323095321655,-0.011681969129920144,
19.133617401123047,-0.011683057842429345,
19.18381404876709,-0.011757229736204966,
19.23387360572815,-0.011803243482224113,
19.284101486206055,-0.011799750498274197,
19.334555625915527,-0.011862018020156129,
19.385708808898926,-0.011897944207991062,
19.434849977493286,-0.011870235287577136,
19.48483896255493,-0.011903846644963467,
19.534907817840576,-0.011956908431903668,
19.58513116836548,-0.01198732330962854,
19.6351957321167,-0.012023149876827788,
19.68612265586853,-0.012079707524473626,
19.736583471298218,-0.012122987396377072,
19.788723468780518,-0.012123260734791252,
19.83701205253601,-0.012153202917857042,
19.887007236480713,-0.012187073649698232,
19.937080144882202,-0.012203957445651725,
19.987297773361206,-0.012272819204177832,
20.037331104278564,-0.012323431462878398,
20.087631225585938,-0.012330832035159667,
20.137668132781982,-0.012380283874086684,
20.188095092773438,-0.012403835115421424,
20.23781657218933,-0.012407150814003842,
20.287886142730713,-0.012460659311605615,
20.338148593902588,-0.012502486643583721,
20.388108730316162,-0.012504742168172156,
20.43951988220215,-0.012551143931534448,
20.488179683685303,-0.012576238350135494,
20.538469076156616,-0.0125446699049227,
20.58836030960083,-0.012594009281146012,
20.63844919204712,-0.012640406984437413,
20.688878059387207,-0.012635658653103676,
20.73879313468933,-0.012699401216365203,
20.790629148483276,-0.01273282405941778,
20.840630769729614,-0.012753605495847531,
20.890876054763794,-0.012808066108838168,
20.94103240966797,-0.012839484992845818,
20.990997076034546,-0.012795982578545362,
21.041091442108154,-0.0128341693812834,
21.091705322265625,-0.012878377797636065,
21.14129614830017,-0.012887392893309146,
21.19126319885254,-0.012956333530717123,
21.241535425186157,-0.01300202438790965,
21.291504621505737,-0.013000833839138859,
21.34159255027771,-0.013051618739639503,
21.39156746864319,-0.013085501211037187,
21.44179058074951,-0.013050198554688586,
21.49292254447937,-0.01310337852375204,
21.5418221950531,-0.013157555071932558,
21.592005968093872,-0.013172665249451099,
21.642136812210083,-0.013218052549510084,
21.692376136779785,-0.013277876339831407,
21.742467880249023,-0.013289574265181348,
21.792644500732422,-0.01332869796365177,
21.842691898345947,-0.013371907657334092,
21.892686367034912,-0.013341246972341458,
21.942769527435303,-0.013358498102639227,
21.992974519729614,-0.013425118018475735,
22.043001651763916,-0.013460169675949762,
22.093242168426514,-0.013466236898169504,
22.14407467842102,-0.013529382371277099,
22.193482875823975,-0.013579263897199267,
22.243924856185913,-0.013585225642031185,
22.2948579788208,-0.013632549107065739,
22.344111919403076,-0.01362744849996994,
22.393999338150024,-0.013621221073272016,
22.44412612915039,-0.013693150236910479,
22.495858907699585,-0.013739934347160754,
22.547446727752686,-0.013754636064507886,
22.596153736114502,-0.013807341958651742,
22.64616298675537,-0.013863262281403832,
22.696075677871704,-0.013860750323609616,
22.746620655059814,-0.013915441165987197,
22.79686188697815,-0.013901132312344189,
22.846959590911865,-0.013913136919767755,
22.897099494934082,-0.013931988253462702,
22.947696447372437,-0.013983128785119758,
22.997153282165527,-0.01401522030824992,
23.047508239746094,-0.014028674098530869,
23.097527980804443,-0.014087353753389154,
23.148009300231934,-0.014122636452579884,
23.198912382125854,-0.014111065558846392,
23.24782395362854,-0.014116689648346947,
23.297893047332764,-0.014155622121511724,
23.347846508026123,-0.014177027162978806,
23.398038864135742,-0.014245242904485478,
23.44810128211975,-0.014286035185288037,
23.49822235107422,-0.014288762417919876,
23.549891233444214,-0.01435869749212243,
23.601134538650513,-0.014410359413689289,
23.650103330612183,-0.01437980775740294,
23.700213193893433,-0.014410100247161106,
23.750290870666504,-0.014468791058815211,
23.800557374954224,-0.014476699784777614,
23.85050129890442,-0.014532277556822348,
23.900612592697144,-0.014587406016734306,
23.95069122314453,-0.014610773002622812,
24.00073266029358,-0.014647851361047737,
24.050803661346436,-0.014671411151099656,
24.100999116897583,-0.014670683335335999,
24.15108060836792,-0.014699727809701246,
24.201156616210938,-0.014773457929215805,
24.252443313598633,-0.0148058657367931,
24.30142116546631,-0.014834553264079287,
24.351434469223022,-0.014892926498575876,
24.40167808532715,-0.01493604121442682,
24.45149326324463,-0.014943800993062195,
24.501873016357422,-0.01494808851551771,
24.5519380569458,-0.014993476860862553,
24.602091312408447,-0.015010996384389075,
24.6523220539093,-0.015080179322369769,
24.702333211898804,-0.015134767403019722,
24.75226616859436,-0.015162300245421534,
24.803077697753906,-0.015229018987996168,
24.853206872940063,-0.015275859827387717,
24.903882026672363,-0.015290327041015905,
24.9530508518219,-0.01528389067493996,
25.003413915634155,-0.01532684011252744,
25.05346941947937,-0.015349710350994472,
25.103487730026245,-0.015399597367698359,
25.153613328933716,-0.015446568665276494,
25.20385432243347,-0.015460042606790236,
25.254324436187744,-0.015515494329918833,
25.3047091960907,-0.015552966185815864,
25.354885578155518,-0.015553195021728639,
25.404987335205078,-0.01555062396408241,
25.455365419387817,-0.01559358641090458,
25.505560636520386,-0.015608801412146489,
25.555731773376465,-0.015657521249883677,
25.605909824371338,-0.015706729826280852,
25.655967235565186,-0.015759026436253598,
25.706124305725098,-0.01578242781798722,
25.75609040260315,-0.015841724500691767,
25.807040214538574,-0.01587217574866523,
25.85693097114563,-0.015831263033874277,
25.907167673110962,-0.01589177895849425,
25.95778512954712,-0.01593593424338502,
26.007369995117188,-0.01595988880129806,
26.057734966278076,-0.01602318245771872,
26.107987880706787,-0.016071350409389284,
26.15777564048767,-0.0160893142831654,
26.207863807678223,-0.016150291288270502,
26.257737398147583,-0.016177439107286362,
26.310105323791504,-0.01613797633479752,
26.36119508743286,-0.01619674621432332,
26.410408973693848,-0.01624452300909479,
26.460368633270264,-0.01625594739021957,
26.510539531707764,-0.016310749200805608,
26.56060266494751,-0.01636206687015479,
26.61071276664734,-0.016365685547168662,
26.66110587120056,-0.016430173014317373,
26.71107292175293,-0.016461808361469266,
26.761239290237427,-0.01642267970424649,
26.81135845184326,-0.01647755196389411,
26.861520051956177,-0.016544560703341704,
26.911786794662476,-0.016546366165345883,
26.961814641952515,-0.01661713490784522,
27.012173891067505,-0.0166639950253889,
27.06177568435669,-0.016676814360032488,
27.111876249313354,-0.016742632551063563,
27.16200852394104,-0.016733841078965583,
27.212162017822266,-0.01673906769313399,
27.26218867301941,-0.016766317288300137,
27.31234860420227,-0.01681421662690441,
27.36371922492981,-0.016855029583221548,
27.41511559486389,-0.016874948363902575,
27.46393871307373,-0.016927313604355843,
27.51410746574402,-0.016965464276736397,
27.564321517944336,-0.01696578736058829,
27.61448860168457,-0.0169854503225631,
27.66456699371338,-0.01698597269998975,
27.7144775390625,-0.01699973183615383,
27.7647123336792,-0.017051098895073002,
27.814887762069702,-0.017098345139530957,
27.86492419242859,-0.017104862177119817,
27.914845943450928,-0.01716030681685554,
27.96480917930603,-0.017206781764147805,
28.015358209609985,-0.017208783191478505,
28.06675410270691,-0.017237937067292153,
28.115575790405273,-0.017243840001999466,
28.165608644485474,-0.017285638911297974,
28.215838193893433,-0.017303149832248177,
28.265730381011963,-0.01735697890551946,
28.31590723991394,-0.017402906101645188,
28.36594867706299,-0.017430935969095285,
28.41607642173767,-0.017481209562431876,
28.46623182296753,-0.01752365961900182,
28.516302347183228,-0.017492093844523382,
28.566477060317993,-0.017525612599330942,
28.61660099029541,-0.01758738140082533,
28.666504859924316,-0.017586594831407898,
28.716978073120117,-0.017636959996856272,
28.766751527786255,-0.017684506270374656,
28.816917896270752,-0.017684670062681207,
28.86693835258484,-0.017748840167034707,
28.917283535003662,-0.017783251087513274,
28.967215299606323,-0.017745176627216586,
29.017919778823853,-0.017792220562064254,
29.069201469421387,-0.01784168847654627,
29.120254278182983,-0.01785747278078126,
29.169503927230835,-0.01790536693875555,
29.21968936920166,-0.017965553685855284,
29.269536018371582,-0.017988202213179594,
29.319762229919434,-0.018021426318478417,
29.369821071624756,-0.01807183954586733,
29.42003560066223,-0.018053748209379217,
29.47013783454895,-0.01809092820629593,
29.52022075653076,-0.01814018745178969,
29.570672512054443,-0.018168297996623783,
29.620519876480103,-0.018187730545218328,
29.670610427856445,-0.018250345090575326,
29.720738887786865,-0.018283681903457083,
29.772170305252075,-0.018293344361023534,
29.821239471435547,-0.018332919021313177,
29.871240615844727,-0.018323174135978004,
29.921550273895264,-0.01831474014290202,
29.971351385116577,-0.018376080811863094,
30.021657466888428,-0.018411875115255882,
30.07184863090515,-0.018423361276490358,
30.12321662902832,-0.018485039860451302,
30.17517590522766,-0.018522747125033268,
30.223469972610474,-0.018532662944527767,
30.273629426956177,-0.01858373926550355,
30.324008226394653,-0.018573833178538224,
30.37372088432312,-0.018584637761144884,
30.42407464981079,-0.018641960854786366,
30.47404432296753,-0.018681565408483036,
30.524184703826904,-0.0187144230173914,
30.574243783950806,-0.018748841441700692,
30.62448763847351,-0.018815350250249385,
30.674689531326294,-0.018838421794381277,
30.724775075912476,-0.018825460152125384,
30.774912118911743,-0.01887971390484461,
30.825298309326172,-0.01893124702460308,
30.875274896621704,-0.018945456565950203,
30.92522644996643,-0.01899680388098718,
30.975366830825806,-0.01903345194542294,
31.025385856628418,-0.019029664956076442,
31.07573938369751,-0.019095893871408032,
31.12615966796875,-0.01913114725086562,
31.176806926727295,-0.01915794585446745,
31.228146076202393,-0.01920920213912708,
31.27693510055542,-0.01925856333525866,
31.32708430290222,-0.019252520432084697,
31.377177238464355,-0.019279855946892077,
31.427454471588135,-0.019325520494450354,
31.4779634475708,-0.01936874617591594,
31.527828693389893,-0.01940180119469448,
31.577769994735718,-0.0194647987436265,
31.627753734588623,-0.019520783938312747,
31.6779465675354,-0.01954640992879808,
31.72796869277954,-0.019608154680733014,
31.778109073638916,-0.019613003069453183,
31.828349351882935,-0.01961411796368734,
31.879496335983276,-0.019672755076248216,
31.928476095199585,-0.019726029902089603,
31.97866654396057,-0.019737117804707216,
32.02922344207764,-0.01978744532721749,
32.07884764671326,-0.019824566702610402,
32.128822326660156,-0.01983641852733181,
32.17897033691406,-0.019860419775190596,
32.230939865112305,-0.019875081408802786,
32.28108501434326,-0.019884761630459824,
32.33112668991089,-0.01994763632555352,
32.38121557235718,-0.0199940154109417,
32.43137812614441,-0.020011803791169014,
32.48153018951416,-0.020068516190745123,
32.53249669075012,-0.020120476345938887,
32.58253598213196,-0.020137383034284417,
32.63481950759888,-0.020159715402648215,
32.68578815460205,-0.020180345373032982,
32.735055446624756,-0.02018822650163693,
32.78517532348633,-0.020255118225925572,
32.83522272109985,-0.020319803842166695,
32.88533568382263,-0.020329397430463303,
32.93536710739136,-0.02039563239651293,
32.985599994659424,-0.020445655449087108,
33.03630304336548,-0.020457394286409025,
33.087050676345825,-0.02050113503863743,
33.136640787124634,-0.0204962273509654,
33.18691802024841,-0.020502840757720686,
33.23715615272522,-0.02056562688103808,
33.28821635246277,-0.020602055144783304,
33.3369505405426,-0.020616781118229566,
33.38734412193298,-0.020681872427855352,
33.437339782714844,-0.020726439583388323,
33.487507343292236,-0.020739699215823415,
33.5375702381134,-0.020795329391117334,
33.5879762172699,-0.02079441299618595,
33.63780498504639,-0.02079126022971023,
33.688860177993774,-0.02083921093066493,
33.73928427696228,-0.020888471382161156,
33.78868913650513,-0.02092125304246928,
33.83840584754944,-0.020964771085092426,
33.88896083831787,-0.021023864613262888,
33.93874526023865,-0.021064145236649234,
33.98889684677124,-0.021088614721723187,
34.03899168968201,-0.021099076059617528,
34.089107275009155,-0.021128807582850406,
34.139291286468506,-0.02113982655835983,
34.18942928314209,-0.02119401884502259,
34.23948121070862,-0.021244044389697403,
34.289796113967896,-0.021251424356992676,
34.3398323059082,-0.021312722884156532,
34.391117334365845,-0.02135477607067804,
34.43988275527954,-0.021356869018067826,
34.489903688430786,-0.02141031715952374,
34.53996706008911,-0.021382094283051822,
34.59030222892761,-0.021390361968211202,
34.64033365249634,-0.02143923362920036,
34.690346002578735,-0.021482071447833928,
34.74065065383911,-0.021502815410411102,
34.790467977523804,-0.021525620436140425,
34.84066653251648,-0.02158550522677699,
34.89071869850159,-0.02162565335190969,
34.94079041481018,-0.021637582856212423,
34.99097776412964,-0.02166503782729956,
35.0419979095459,-0.02166931836083963,
35.091508865356445,-0.021676303940495356,
35.141669511795044,-0.021750741860427247,
35.19143605232239,-0.021791434859422087,
35.24172520637512,-0.0218174036228575,
35.29153847694397,-0.0218765019356133,
35.34160661697388,-0.021915544510567875,
35.392969608306885,-0.021929431991307813,
35.44301247596741,-0.021918235073619674,
35.49306797981262,-0.021962398329267274,
35.54317545890808,-0.02197230870657646,
35.5932035446167,-0.022028729577963313,
35.6433629989624,-0.022068512830941633,
35.693445444107056,-0.022087910901932906,
35.743462800979614,-0.022154798977654044,
35.79357933998108,-0.022184208764216007,
35.84367346763611,-0.022199197593847753,
35.893715620040894,-0.022196596737540875,
35.943958044052124,-0.022234173265563706,
35.9940071105957,-0.022256343258059752,
36.04396843910217,-0.022310096766448517,
36.095712184906006,-0.022350770965932132,
36.14423871040344,-0.02238945308036938,
36.19448900222778,-0.02242692624195819,
36.24442982673645,-0.022469666717413406,
36.29538059234619,-0.02251049626057211,
36.34523415565491,-0.02247323474326962,
36.39533972740173,-0.022523113470549805,
36.44557785987854,-0.022566936487408262,
36.495604276657104,-0.022583640612921896,
36.545806884765625,-0.022645879619575038,
36.59606623649597,-0.02267784134061185,
36.645997762680054,-0.02270219445005539,
36.696096897125244,-0.022761051668445165,
36.74761128425598,-0.02278317747569003,
36.79664754867554,-0.02280044033090811,
36.84685254096985,-0.022797941815291767,
36.896580934524536,-0.02282057022388434,
36.946948528289795,-0.02283354424255618,
36.99681282043457,-0.022881904482135618,
37.04704475402832,-0.02292141267146941,
37.09737205505371,-0.02293552759584483,
37.14734387397766,-0.02299163618409289,
37.197266817092896,-0.02304022924624699,
37.24755835533142,-0.023073957163865122,
37.29765176773071,-0.023098253688868364,
37.347737550735474,-0.023147228130928343,
