Joint 1 Position
"[-0.007568011099972136, 0.46401192812452946, -0.024389427810695186, -2.1868629874657173, -0.025782943712736147, 4.242454366328884, 0.7693108296548562]"
"[-0.0075681449058045466, 0.46409699870439225, -0.024391189861762072, -2.1868469051338404, -0.025782539873549847, 4.242461011735264, 0.7693080454437236]"
"[-0.007573567888170079, 0.46419856384181185, -0.02439329222510089, -2.1866223590173175, -0.025782181610225913, 4.242479737235867, 0.7693084484375419]"
"[-0.007570141979417755, 0.46425821131589473, -0.024387673252179942, -2.1866055773905035, -0.02578333838669641, 4.242532798072743, 0.7693108297087662]"
"[-0.0075701429549499336, 0.46434864888734223, -0.02438945666284465, -2.186580479595132, -0.025781779126233396, 4.242708589846215, 0.7693093640342811]"
"[-0.007569187273627603, 0.46441516249856796, -0.024389456903429512, -2.186577057979154, -0.025782528173025173, 4.242719208826287, 0.7693060672201529]"
"[-0.0075681446893121765, 0.46451114964542217, -0.024389193132808917, -2.18657935561268, -0.025783297531644385, 4.242747732354363, 0.7693060672201529]"
"[-0.007569932204974802, 0.4645990562795485, -0.024388294998921544, -2.186571679914354, -0.025779393473800875, 4.242851982971439, 0.7693093143367682]"
"[-0.007566432457284936, 0.46470027707028033, -0.024390529701218952, -2.1865664981821107, -0.025783298778225272, 4.2429452372850065, 0.7693100719968465]"
"[-0.007570139923687924, 0.46479214445855443, -0.024389448254420073, -2.1865679652676215, -0.025782536877236837, 4.242963468087226, 0.7693100734543845]"
"[-0.007572854455068901, 0.4648816133642534, -0.024387437384950205, -2.1865625078439304, -0.02578328094549756, 4.243017546294022, 0.7693060686737034]"
"[-0.0075681453387269814, 0.46499228780094476, -0.02438945698758306, -2.1865546251413344, -0.025783180568206478, 4.243170684889891, 0.7693083802395485]"
"[-0.007571618417204155, 0.46509575617465243, -0.02439100307441175, -2.186554791864895, -0.025779035551766055, 4.243191420507739, 0.7693100719948526]"
"[-0.007570064008951353, 0.4651955644236027, -0.02438943073020832, -2.186551260530885, -0.025779343794109063, 4.2432290673779445, 0.7693069469784519]"
"[-0.0075694326254153324, 0.4653164755090936, -0.02438874617109593, -2.186544584157422, -0.025783246180717527, 4.243413151142431, 0.769311889777577]"
"[-0.0075633462557717366, 0.4654319915120767, -0.024389378148673823, -2.186521760322298, -0.025780713201077568, 4.243421821794691, 0.7693052013428922]"
"[-0.007571855475681096, 0.46553808148168613, -0.024393319152572455, -2.1863216761341033, -0.025780955959453494, 4.243451790918302, 0.7693052013229231]"
"[-0.007570139008692712, 0.4656268497711949, -0.02438485839030487, -2.1863016057754514, -0.025778665704947155, 4.243548725751138, 0.7693053190604904]"
"[-0.0075733302938041785, 0.46575700972471235, -0.02439118651171152, -2.186298654195076, -0.02578248377349496, 4.243658710061652, 0.7693068248802313]"
"[-0.0075697512227270915, 0.4658835356680762, -0.024388510199229232, -2.186289423846492, -0.02578071582278759, 4.243675915499481, 0.7693100705237985]"
"[-0.007571829172526037, 0.4660030878382875, -0.024393307696992536, -2.1862799570605254, -0.025777473021846724, 4.243712249071448, 0.7693071795467157]"
"[-0.007570139887557555, 0.46609563716780117, -0.024390897872835462, -2.1862812365284783, -0.025783180387076998, 4.243897285340888, 0.7693093274167265]"
"[-0.00756801206104829, 0.4661915249413804, -0.024387594173253643, -2.1862627002677844, -0.025782937865133075, 4.243910612400783, 0.7693052013238831]"
"[-0.0075718465997172925, 0.466303097187729, -0.024389217473408737, -2.1862478766320965, -0.025781766074516, 4.243936591983691, 0.7693132509092406]"
"[-0.007571609967535034, 0.4664327715146444, -0.024389457023577796, -2.186117608165621, -0.02577928628681699, 4.243982221512139, 0.7693068248981763]"
"[-0.007570113620978552, 0.46650339903791216, -0.024389430262696066, -2.1860592139773996, -0.025779223343429043, 4.244155543033403, 0.7693044829146831]"
"[-0.007567302093670765, 0.4665876756440688, -0.024389217465411134, -2.1860487987211994, -0.025781429617089034, 4.244171982076576, 0.7693076907781282]"
"[-0.0075679762099503, 0.46669657316606694, -0.02438743674393702, -2.1860409735644333, -0.02578218459124726, 4.24419908356067, 0.7693078846798661]"
"[-0.007571065406769139, 0.46680139206589133, -0.02439088914389411, -2.1860409367158344, -0.02577746809614549, 4.244390766582584, 0.7693096719081375]"
"[-0.007568000667571149, 0.4668789980328868, -0.02438921942357567, -2.186030581116164, -0.025782014774190207, 4.2444089455344285, 0.769308002272743]"
"[-0.0075715913603486675, 0.4669810052242793, -0.024389351844995997, -2.186030492189072, -0.02578253527074493, 4.244433574275358, 0.7693093188569305]"
"[-0.00757182902285609, 0.4670858460285452, -0.02438483095251945, -2.1860295427555565, -0.02578130406070765, 4.244498430451979, 0.7693080454443886]"
"[-0.007570116651206846, 0.46718038337692835, -0.024389457023649256, -2.1860202852917276, -0.0257779221761512, 4.244654744217745, 0.7693044480257082]"
"[-0.00756990384073926, 0.46727991480013364, -0.0243933194544585, -2.186018650650047, -0.025782172874632938, 4.244676102413577, 0.7693080484046624]"
"[-0.007568039801012604, 0.4673906146817713, -0.024389457011479026, -2.1860179350649513, -0.02577751425289104, 4.244702331333905, 0.7693097852851282]"
"[-0.007571828847343912, 0.4674875202362149, -0.02438945702362727, -2.1860184398577847, -0.02578248669494013, 4.24489415569195, 0.7693058608743323]"
"[-0.007570142918869397, 0.46758157627091335, -0.024387437721654415, -2.186009034851536, -0.025779431920145954, 4.244910805878732, 0.7693060730941735]"
"[-0.00756789951750853, 0.4676888380126178, -0.02439116082523269, -2.186003166923509, -0.025782026507502914, 4.244932991331438, 0.7693119690604283]"
"[-0.007569724909164858, 0.46779964595800955, -0.024387326424953722, -2.1859929537791203, -0.025779328986907768, 4.245120572299961, 0.7693068294030795]"
"[-0.007568144961830907, 0.46793456679725975, -0.02438488468196274, -2.185867729735134, -0.025782937505897233, 4.245147310633885, 0.7693119416992957]"
"[-0.007570195523789192, 0.46801030239856983, -0.024389377787999923, -2.185725649023197, -0.0257816461681569, 4.24516860116276, 0.7693092461545054]"
"[-0.007568062207858433, 0.4680803856050204, -0.0243874289578214, -2.1857084626611796, -0.025778974695149344, 4.245203112071554, 0.7693081622122683]"
"[-0.007569432733154876, 0.46821615294951807, -0.024386859305236295, -2.1857117640720216, -0.025777763062869295, 4.245390266739307, 0.7693079757901861]"
"[-0.007569165841276365, 0.4683281120399394, -0.024391239660595605, -2.1856964334023083, -0.02578125530163816, 4.245399836558598, 0.7693084658808124]"
"[-0.007573564963797668, 0.4684319717361208, -0.024391230948811154, -2.1856903384704176, -0.02578200989526579, 4.245420328126339, 0.7693093585004598]"
"[-0.0075671880338035544, 0.4685318342757701, -0.024393949786207233, -2.1856946112327544, -0.02578094419866625, 4.245549829580048, 0.769306439975704]"
"[-0.007571504657340379, 0.46861678193365813, -0.024389457023649256, -2.1856783616270685, -0.025777881222154058, 4.245641458319092, 0.7693022194468276]"
"[-0.007568976620483465, 0.4687367598430778, -0.024388738385000667, -2.18567712611283, -0.025779914300165397, 4.245658814514273, 0.7693077039194635]"
"[-0.007571589507742655, 0.468838263912101, -0.024387671461421265, -2.185670181021281, -0.02577710628782548, 4.2457028317643095, 0.7693105358560963]"
"[-0.007570142628834326, 0.4689403873535125, -0.02439260961442569, -2.18566834776557, -0.025779545853311416, 4.24587607132269, 0.7693080575629312]"
"[-0.007567433728491002, 0.46904170817192786, -0.024387674310564808, -2.1856544458521845, -0.025777357923820125, 4.245894692264089, 0.7693124933037362]"
"[-0.007569508311567096, 0.4691728088756412, -0.02438874713685954, -2.1855422028906903, -0.02577863887955553, 4.245925088956071, 0.7693130794666455]"
"[-0.007568751554532677, 0.4692513171687365, -0.024389527180728118, -2.1854386491318962, -0.025777745024456886, 4.246113522222181, 0.7693090545037587]"
"[-0.007572593697168894, 0.4693261678387381, -0.024390529825312146, -2.18542189002661, -0.025778863993176304, 4.2461385801234295, 0.7693060721218226]"
"[-0.007570881163842412, 0.4694511599313937, -0.0243894570223135, -2.1854223214246, -0.02578209698933892, 4.246163467911092, 0.7693060720653973]"
"[-0.007569818499869819, 0.46957017135271917, -0.024389457023638265, -2.185408617420101, -0.02577944487041924, 4.246259537947001, 0.769303475853501]"
"[-0.007571606078319891, 0.4696488819657879, -0.02439131862160018, -2.185400412036517, -0.025781312691794366, 4.246371696294946, 0.7693074844326123]"
"[-0.007567188970130909, 0.46976017742660975, -0.024391002101932922, -2.1853955045251223, -0.025778059222640676, 4.246393623994738, 0.7693053759343933]"
"[-0.0075690027064590285, 0.4698784054154766, -0.024389430623795266, -2.185397808622047, -0.025777745030399368, 4.246441195465497, 0.769314025776635]"
"[-0.007568011299311879, 0.4699818886074498, -0.02438554472234284, -2.1853847285157615, -0.025780957209968734, 4.246611823106122, 0.7693101658652391]"
"[-0.007569818404883435, 0.4700752835988849, -0.02438945700762018, -2.1853860574364226, -0.025777733529950886, 4.24663305267566, 0.7693085798220863]"
"[-0.007571357231072829, 0.4701921962760217, -0.024389456049933655, -2.185382603848321, -0.02578095578669266, 4.24666389886698, 0.7693098802383941]"
"[-0.007565224263810703, 0.47029686214764505, -0.02438945701919673, -2.1853744525312266, -0.025778556781616484, 4.2468386215878136, 0.7693092899630682]"
"[-0.0075649621754462675, 0.4703882615693021, -0.024389457023649256, -2.1853653481201034, -0.02577978274487484, 4.246863351558048, 0.7693084243530062]"
"[-0.007566948095776884, 0.47050676947679454, -0.02438767402204183, -2.1852973820486556, -0.02577700058330241, 4.246891502809906, 0.7693088132702638]"
"[-0.007566950201818644, 0.4705979244387171, -0.024389693790552777, -2.1851483684568596, -0.025780532622002906, 4.246952692602193, 0.7693029777412203]"
"[-0.007570638122490464, 0.47066403614474683, -0.02438554472234108, -2.1851284254586036, -0.025781299309836806, 4.247098041565206, 0.769306189534038]"
"[-0.007567736579002889, 0.47078376537184913, -0.02438945377776496, -2.1851345288551114, -0.02577885034715304, 4.247128437158607, 0.7693060179382883]"
"[-0.007569615431838849, 0.4708969398477977, -0.024389220409419637, -2.18512315045272, -0.025777000577083924, 4.2471605312564185, 0.7693092062181554]"
"[-0.00756889966609776, 0.47097971755359996, -0.024390529825907715, -2.185106674587871, -0.025775590959164887, 4.2473403935669625, 0.7693113995109123]"
"[-0.00756939921006272, 0.4710662707276237, -0.024389456915452253, -2.185104404736894, -0.02578061152546716, 4.247363871739735, 0.7693075214789215]"
"[-0.007567736540987897, 0.4711636485676167, -0.024389456987138607, -2.1850939454594718, -0.02577942886367378, 4.247394966053318, 0.7693096582100284]"
"[-0.007566951020081983, 0.4712555747260729, -0.024389457023599712, -2.185064040208934, -0.025777158426828695, 4.247580598831637, 0.7693031880420891]"
"[-0.007571512217863132, 0.47133987573667446, -0.02438762177864488, -2.1849203831426594, -0.02577734459804819, 4.24759980025896, 0.7693130592866776]"
"[-0.007567666411666612, 0.4714242754885233, -0.024383811879753754, -2.1849106658564903, -0.025776124735891595, 4.24762692077978, 0.7693088047621218]"
"[-0.007567196767009235, 0.4715262462990749, -0.024389457022308006, -2.1848920690730003, -0.025776229866776888, 4.247754267123266, 0.7693092076711135]"
"[-0.007568659646424451, 0.4716123234644303, -0.024391949989351885, -2.1848879662877185, -0.025776229709797753, 4.2478390948900655, 0.7693081521629341]"
"[-0.007568896479357561, 0.47171379597778645, -0.02438911007632972, -2.1848788322294723, -0.025776234097113004, 4.247860432278233, 0.7693070006545328]"
"[-0.00756502852313163, 0.4718172308269849, -0.02439324061555027, -2.1848833013620483, -0.025776348185815045, 4.2478986686331375, 0.7693083351831982]"
"[-0.007567903235904768, 0.4719078025240741, -0.024387700653618484, -2.1848744043340425, -0.02577702637346749, 4.248092272879386, 0.7693080473967409]"
"[-0.007569615376151934, 0.4719956997205467, -0.024389457023663925, -2.1848753233872915, -0.025777867856106664, 4.248109884994051, 0.7693067915531555]"
"[-0.0075676924876571065, 0.4721066170816895, -0.024387674346630202, -2.1848722323687797, -0.025778066371885382, 4.24814533210775, 0.7693099289950955]"
"[-0.007567213417027621, 0.47222490170429327, -0.024391587853634534, -2.1848719809970536, -0.02577805321739151, 4.24832129376596, 0.7693075361466369]"
"[-0.007564975520073711, 0.4723069760782429, -0.024394056086194098, -2.18486655534827, -0.0257754720443701, 4.248348575134391, 0.7693108312310842]"
"[-0.007570459952438016, 0.4723963163225226, -0.024391239700668303, -2.1848603658759598, -0.02578125075276796, 4.248366558755905, 0.7693075492310106]"
"[-0.007567158970986689, 0.472506682287499, -0.02438945702350125, -2.184853337523211, -0.025779026331474324, 4.248535622058867, 0.7693098388749803]"
"[-0.007567658643525277, 0.4725993075244206, -0.024389535947271453, -2.184851126754054, -0.025777784518273148, 4.248575762088308, 0.7693124591470517]"
"[-0.007569450035858535, 0.47270785323490033, -0.024389457023649256, -2.184826759285684, -0.025777383659374677, 4.248598171628155, 0.7693098475962815]"
"[-0.007565028094166686, 0.4728377313049181, -0.02438767434663, -2.1846219854774493, -0.025775945762146722, 4.248638310522786, 0.769310835589741]"
"[-0.0075672104898664, 0.4729034222752249, -0.024389457010143292, -2.1846148555394542, -0.025776987580906824, 4.248841465256072, 0.7693075884232783]"
"[-0.007567184212673148, 0.4730051026253481, -0.024389459946647957, -2.184587382186071, -0.025774714384069218, 4.248857572651385, 0.7693057311419851]"
"[-0.007566947122873994, 0.47311388519740416, -0.0243894570157361, -2.184582227084087, -0.025778542160942334, 4.248890421559569, 0.7693091682661896]"
"[-0.007569077681171339, 0.47322298524115874, -0.024391239701113822, -2.184572653596072, -0.02577622970422592, 4.249075211869894, 0.7693084151284645]"
"[-0.007567079748767088, 0.4733114653251534, -0.02438775297953859, -2.1844911755426963, -0.025779427407517302, 4.249100426004404, 0.7693108355857533]"
"[-0.007569396347314923, 0.47339141917007516, -0.024389457023649256, -2.184415700057902, -0.025777001984983925, 4.249125267321472, 0.7693084543743457]"
"[-0.007571500708256061, 0.47349684417703164, -0.02439123998933293, -2.1844098338155495, -0.025776234108700422, 4.249305809852154, 0.7693052072537427]"
"[-0.007566947125546839, 0.4735986904156983, -0.02439121437935258, -2.184407180404339, -0.025776229706231692, 4.2493364403169185, 0.7693027860054147]"
"[-0.007569373724251153, 0.4736946315102292, -0.024389457997982155, -2.1843956395343307, -0.025776229866653115, 4.249360718605136, 0.769310835591661]"
"[-0.007569369935713762, 0.47380042816952506, -0.024391315699002058, -2.184395251961058, -0.025775511035175305, 4.249522043619853, 0.7693052072597244]"
"[-0.007568668446083352, 0.4738859776475863, -0.02438775315939889, -2.184395380828562, -0.02577698737054382, 4.249574568934441, 0.7693074707395353]"
"[-0.007566947121537611, 0.47399485963952304, -0.024387675333009014, -2.184386466226708, -0.025776229698463816, 4.249594957423552, 0.7693068439010061]"
"[-0.0075653938813109, 0.47410330313035015, -0.02438945702364989, -2.184385117330063, -0.02577624708676897, 4.249638698178563, 0.7693035837004114]"
"[-0.007569484818534537, 0.4741913261460324, -0.02438767532094661, -2.1843777802651414, -0.025776282338643427, 4.24982778438118, 0.7693075899481684]"
"[-0.007566947025473344, 0.4742861253300872, -0.024389459945312178, -2.184376298366066, -0.025776273566240165, 4.249850952129284, 0.769308452436276]"
"[-0.007567034800255658, 0.47440216828513887, -0.024389457023650276, -2.184372927865468, -0.025776242862830184, 4.249891596722011, 0.7693084544288539]"
"[-0.00756907768961818, 0.4744796754570352, -0.02438953594595066, -2.184371894034664, -0.02577774697380546, 4.250057576291771, 0.769305807936376]"
"[-0.007568660654023863, 0.4745977868234761, -0.024387674250462815, -2.1843611334912123, -0.02577547350620646, 4.250090796507118, 0.7693065288389838]"
"[-0.007568905247077319, 0.4746829537531004, -0.0243910030757475, -2.1843520512003574, -0.02577798640343474, 4.250111242567259, 0.7693115932518051]"
"[-0.007567790065825952, 0.4748080025608442, -0.024387674346186855, -2.184273847653755, -0.025777745022380266, 4.2502776724091165, 0.7693035851923026]"
"[-0.007569077690509688, 0.47487085139969176, -0.024387674346646702, -2.184115538828732, -0.025776269667397204, 4.25032507942807, 0.769306830817035]"
"[-0.007568896370668116, 0.4749626769701484, -0.02439158821447761, -2.1841054111383507, -0.025776229704894432, 4.250347643225011, 0.7693092120324302]"
"[-0.007565036859202995, 0.4750888527139605, -0.02438767423843408, -2.1841060091418645, -0.025778709060799872, 4.250483049103856, 0.7693020283453363]"
"[-0.0075707944232320835, 0.4751775663426046, -0.024387677376552355, -2.1840975025919427, -0.0257766229839705, 4.250556445739055, 0.769304341362492]"
"[-0.007566977333482903, 0.4752591316592477, -0.024389457023649867, -2.184086516031309, -0.0257757802370297, 4.250584583559446, 0.7693059605652083]"
"[-0.007568669708906772, 0.4753614603407224, -0.024391587889699976, -2.184087013473086, -0.025777698830138064, 4.250630412047845, 0.7693108897880023]"
"[-0.007565029104432699, 0.4754377160154172, -0.024389804888092555, -2.1840787187689545, -0.0257762647989502, 4.250798790002672, 0.7693084538897579]"
"[-0.0075701064228393755, 0.47552713229101634, -0.024389457023649353, -2.1840697069856327, -0.025779445277152643, 4.250823672961266, 0.7693043413806614]"
"[-0.007564950483662473, 0.4756288919638782, -0.02438696447186798, -2.1840397642512794, -0.025776987364279552, 4.2508495059809555, 0.7693092252799008]"
"[-0.007566552574200593, 0.4757339238925318, -0.024389457132056973, -2.183909432217471, -0.025777745026164676, 4.251057129380951, 0.7693043413685485]"
"[-0.007564712452265101, 0.4757878496508315, -0.024387674310562997, -2.1838848036090974, -0.02577728186724592, 4.251077808999905, 0.7693092120350971]"
"[-0.007565185945610451, 0.47588929943516756, -0.02438627855780995, -2.1838774944942236, -0.025777105809793064, 4.251107882266784, 0.7693084543740504]"
"[-0.007566947121684869, 0.4760054994331524, -0.024389703529872773, -2.183874189198998, -0.025776228243887006, 4.251279086594378, 0.7693099696945025]"
"[-0.007570451072465169, 0.47607787370314275, -0.024391248457644447, -2.1838690373074328, -0.025777106279098464, 4.251313721353485, 0.769304341362492]"
"[-0.007568659643605117, 0.4761781407778784, -0.024387043392700706, -2.1838715540363354, -0.02577698736409267, 4.251340385201162, 0.7693060332835577]"
"[-0.0075669471215363635, 0.47628483408544287, -0.024389457023649256, -2.1838645762033306, -0.02577548518406316, 4.2514872430359265, 0.7693084543804022]"
"[-0.007566947121552251, 0.47637189979876154, -0.02438945702498579, -2.183852721719081, -0.025775511519960395, 4.251544411546893, 0.7693043680169697]"
"[-0.007566538179705392, 0.47647901976264784, -0.024389404780392095, -2.1838607240761925, -0.025774714384072, 4.2515685756803805, 0.7693084544288539]"
"[-0.007570372163493077, 0.47658398083327225, -0.024387674348114632, -2.183852542208862, -0.02577303588867669, 4.251645215486875, 0.7693090987117915]"
"[-0.007567025994921663, 0.4766667691001897, -0.024387674346679704, -2.183836291349085, -0.02577622970422586, 4.251787441495727, 0.7693052074232487]"
"[-0.007566947121579747, 0.47678357008223377, -0.02438559554313634, -2.1838162835451023, -0.025775962234859614, 4.251804297070863, 0.7693092120344242]"
"[-0.007566973424691431, 0.47690008805596457, -0.024391239808927524, -2.183641475504941, -0.025776229703558157, 4.25183157759404, 0.769304341362492]"
"[-0.007565425596089392, 0.4769864655738498, -0.02439182461613521, -2.183636280016686, -0.025780136283159127, 4.25202599524747, 0.769307584110481]"
"[-0.007566956899527028, 0.47710012947515745, -0.024389694219580624, -2.1836160792702963, -0.025775756546366765, 4.2520506790293675, 0.7693092120404806]"
"[-0.007567657306722542, 0.47721549739659985, -0.02438767143068061, -2.183603955183726, -0.02577699175028031, 4.252075011542425, 0.7693043418530735]"
"[-0.007569787863703571, 0.47732735396151027, -0.024389457997982155, -2.18359570753749, -0.025775104014450156, 4.252198135476506, 0.7693059649138211]"
"[-0.007570816501032484, 0.47741293630780024, -0.024387674671408243, -2.183594578083272, -0.025776229541963267, 4.252296111276713, 0.7693116730251637]"
"[-0.007568650910628243, 0.4775207666591892, -0.02438953595662641, -2.183585292672904, -0.025774360977741988, 4.252318183298095, 0.7693092135081626]"
"[-0.007566951018299565, 0.4776282621592031, -0.024387674346630202, -2.183571227938069, -0.025776229758079718, 4.252394804294353, 0.7693084543743455]"
"[-0.007568659966999118, 0.47772999903076885, -0.0243953714816016, -2.183541670138204, -0.025775353754674532, 4.252524436820425, 0.7693035837024136]"
"[-0.007564949505413034, 0.47784331994804263, -0.024389808141025753, -2.1833975986398206, -0.02577547204414756, 4.252551727483863, 0.7693052116748833]"
"[-0.0075686625648397985, 0.4779266719140731, -0.024387674350639803, -2.1833843477014985, -0.025774718552560916, 4.252599872775618, 0.7693035837569216]"
"[-0.007564870271217496, 0.47803811544748526, -0.02438559455677473, -2.1833767614157837, -0.02577559047158606, 4.252767284708233, 0.7693068352321936]"
"[-0.007570582588243556, 0.4781460638895688, -0.024389702447360252, -2.183373555633937, -0.025775472044144813, 4.252785941575418, 0.7693100494678539]"
"[-0.007566947446282575, 0.4782527367978494, -0.024389457023814464, -2.183370427855551, -0.025780493092036682, 4.25281774722169, 0.7693090189885881]"
"[-0.007569086444864177, 0.47837227165000934, -0.024389457020236077, -2.183367340862348, -0.025776225323137367, 4.253011256901903, 0.7693084543743458]"
"[-0.007566868246813528, 0.47847094820677505, -0.024389457997982162, -2.183366082426554, -0.02577804882748847, 4.2530326004996715, 0.7693052072617432]"
