Timestamp,X_Offset,Y_Offset,Z_Offset
9.807677745819092,-3.5597073211324215e-05,-0.0012800422040219472,-0.0003751610182095577
9.857851266860962,-2.54973606454989e-05,-0.001998505344658813,-0.0004620988046984409
9.907996654510498,-2.4988068727971324e-05,-0.002813984779133999,-0.0005796751628044938
9.908159732818604,-2.4988068727971324e-05,-0.002813984779133999,-0.0005796751628044938
9.958004236221313,3.1690405857265347e-06,-0.0033006856986969035,-0.0004325823047058308
10.008148908615112,-2.1936442412551216e-06,-0.003292402897884489,-0.00039331639628414905
10.058037042617798,7.289737456561696e-06,-0.003638082075541116,-0.00024649620726119315
10.109101295471191,-6.2980854345084936e-06,-0.004357526356637609,-0.0002804033811067974
10.15828800201416,-8.919715408950424e-06,-0.004980738649002003,-0.00033776955900460814
10.208269596099854,-3.3064295902995866e-05,-0.005335979816678965,-0.0003860547029109207
10.25853705406189,-5.1147462721168324e-05,-0.005945672164151067,-0.000440022354642855
10.25867748260498,-5.1147462721168324e-05,-0.005945672164151067,-0.000440022354642855
10.308899164199829,-6.0627465770068945e-05,-0.0066551612323416665,-0.000459302189437516
10.358863353729248,-4.292127729499384e-05,-0.0069105281596547885,-0.00027874373718306256
10.408981800079346,-3.401837802352592e-05,-0.00712231766506774,-0.00021843357268269692
10.459037065505981,-2.4955340068633092e-05,-0.007784439225853174,-0.0003068212734184672
10.509342432022095,7.884430648141816e-06,-0.00843026275498579,-0.00041020364385963015
10.559184789657593,3.763319967875489e-06,-0.008854594366352914,-0.0005110912727013806
10.611177444458008,9.10862250069755e-08,-0.009444738987289258,-0.0006277384528390884
10.611385345458984,9.10862250069755e-08,-0.009444738987289258,-0.0006277384528390884
10.661351919174194,8.412085686027027e-06,-0.010140381800204906,-0.0007041973701640281
10.711392879486084,3.019330757836336e-05,-0.010352425902327878,-0.0005802100031330748
10.761897325515747,2.178709551214908e-05,-0.010563988009235109,-0.00047931447496707413
10.811314344406128,-5.107627663258896e-06,-0.011274775056578867,-0.0005132683835150642
10.861966133117676,8.7854545655075e-06,-0.012007115851916994,-0.00056890837582807
10.91184139251709,-6.5095448008589685e-06,-0.012477225780271106,-0.0005745406501627692
10.961883068084717,-2.7473780875419962e-05,-0.013042059500644049,-0.0005939056773114904
10.962050437927246,-2.7473780875419962e-05,-0.013042059500644049,-0.0005939056773114904
11.01193904876709,-5.335077118584497e-05,-0.013745325859086555,-0.0006130699968922015
11.062554597854614,-4.423791412111466e-05,-0.013972082509942724,-0.0004729531854027469
11.11253309249878,-3.967898113954593e-05,-0.014207514007925776,-0.0003961560879743309
11.163149118423462,-4.231213723060456e-05,-0.014874182015711196,-0.00048361134395918937
11.212653160095215,-8.89013479299372e-06,-0.015506769304134471,-0.0005260789255968068
11.26283574104309,3.125575375628742e-06,-0.015915605870580912,-0.0005212159298249031
11.312744140625,1.4680626987617629e-05,-0.016472211866358694,-0.0005583335957973778
11.313053131103516,1.4680626987617629e-05,-0.016472211866358694,-0.0005583335957973778
11.362941026687622,2.602335370660569e-05,-0.01713941873862132,-0.0005995428354517163
11.412994146347046,4.7117529491491617e-05,-0.017341747116485257,-0.0004744284702842827
11.46326732635498,3.958267550907557e-05,-0.01762982649438455,-0.00035355476168758004
11.513775110244751,1.3284486882425561e-05,-0.018350215589744895,-0.0003656043817188426
11.563513278961182,1.8941183200116285e-05,-0.018993093336977684,-0.0003688945458539816
11.61395812034607,-6.082114914041092e-06,-0.019426805105556333,-0.00038227463356260705
11.665597200393677,-3.221030863365115e-05,-0.020034499828959274,-0.0004585377442860583
11.665949821472168,-3.221030863365115e-05,-0.020034499828959274,-0.0004585377442860583
11.715550422668457,-6.0088429530869014e-05,-0.020744062724675327,-0.0005056125726486393
11.76541543006897,-5.2647278169781764e-05,-0.020937941188417825,-0.00036185673517075134
11.815616846084595,-5.5024493496702576e-05,-0.021214949988624054,-0.000304290602334778
11.86586594581604,-4.958125226672827e-05,-0.02192635701725512,-0.00041022356673059424
11.915821552276611,-1.6608547808161234e-06,-0.022590468176014428,-0.00045831994430090006
11.965883731842041,1.6476073798399327e-05,-0.023033721275554253,-0.0005033693354760116
12.015995502471924,2.7666867512099458e-05,-0.023619635057647137,-0.0005925390225347549
12.016170978546143,2.7666867512099458e-05,-0.023619635057647137,-0.0005925390225347549
12.069074869155884,3.6353301771319124e-05,-0.02429308244618575,-0.0006601876907136872
12.116483688354492,5.817384466377806e-05,-0.02447882049817432,-0.0005359633045721179
12.166562795639038,4.8362270389068485e-05,-0.02481286206215122,-0.0004436532892448386
12.216704845428467,2.9952189636750504e-05,-0.025538795270111464,-0.0004936929330111028
12.266462326049805,5.068696564602959e-05,-0.026154471412058705,-0.0004625267746939943
12.317321300506592,3.099600083311671e-05,-0.02655535092599609,-0.00045438413994325355
12.3670654296875,1.4371162474935417e-05,-0.027153737834429675,-0.000493304754135393
12.367290496826172,1.4371162474935417e-05,-0.027153737834429675,-0.000493304754135393
12.417145729064941,-1.919052400867205e-05,-0.02787256323797438,-0.0005452573915741277
12.466946840286255,-1.6052280669698327e-05,-0.028070048415108018,-0.0004126024937795014
12.517197132110596,-1.8251169698002556e-05,-0.028386935370512595,-0.00035135103858913164
12.567167282104492,-1.9086440786963976e-05,-0.02909704902550625,-0.00046726372100286406
12.617454051971436,7.272237489086564e-06,-0.02969047679066439,-0.0005283555259911199
12.667191743850708,1.0829061300565712e-05,-0.03013442502253813,-0.0006006332226758948
12.718621730804443,1.6123870865469847e-05,-0.030751127151636637,-0.0007154454140626543
12.718830823898315,1.6123870865469847e-05,-0.030751127151636637,-0.0007154454140626543
12.767462253570557,9.337861509028933e-06,-0.0313933502559153,-0.0008050182736152878
12.817437410354614,1.6284766459762068e-05,-0.03151941811187531,-0.000700053244551524
12.8696448802948,-1.3753130113647316e-06,-0.03187199250795855,-0.0006074328252351213
12.917914867401123,-9.56678696040214e-06,-0.03261701624092056,-0.0006300835371925717
12.96808648109436,7.35708906496324e-06,-0.03324170905367063,-0.0005944239986168665
13.018177270889282,2.257067890365505e-07,-0.033584693199198684,-0.000577537882508361
13.068037986755371,-4.696795511405227e-06,-0.03414988585101525,-0.0005599442204318184
13.118282079696655,-2.9468792509979025e-05,-0.034865510705799685,-0.0005531446816152696
13.118417263031006,-2.9468792509979025e-05,-0.034865510705799685,-0.0005531446816152696
13.168185234069824,-2.5835939630347582e-05,-0.03510434070969723,-0.0003761222924902885
13.218322515487671,-2.7933488605191847e-05,-0.03510742065998468,-0.00034711878925980377
13.268537282943726,-2.491902726409201e-05,-0.035447460721585694,-0.0002895394939428364
13.318143844604492,-1.2956380688988745e-05,-0.03611262750534083,-0.0003456226693965836
13.369018316268921,3.527351787435684e-06,-0.03666090104596159,-0.00038588155675822744
13.41893982887268,1.8191328059580236e-05,-0.03705832983927712,-0.0004009640914849344
13.46930480003357,2.19809582261421e-05,-0.03763621543903947,-0.00046550932066302675
13.469505786895752,2.19809582261421e-05,-0.03763621543903947,-0.00046550932066302675
13.519932270050049,1.5503838658670333e-05,-0.03835438281858514,-0.0005730533978253183
13.568976402282715,2.0054213977993562e-05,-0.038561408437364025,-0.0004780439375918766
13.619087219238281,6.850985388218156e-06,-0.0388338193304156,-0.00040090915391827187
13.66978120803833,-1.3143691781958289e-05,-0.039582086725500454,-0.00042875675467096697
13.719913721084595,4.825539941077928e-06,-0.04024380060144872,-0.00042204343615032114
13.770253896713257,1.0529418050797545e-06,-0.0406829000769843,-0.0004072502134784828
13.820314168930054,-4.240878032746309e-06,-0.04130055845928382,-0.0004195239226874592
13.820487976074219,-4.240878032746309e-06,-0.04130055845928382,-0.0004195239226874592
13.870458126068115,-3.1100195077016224e-05,-0.042008739002802525,-0.00045558275503759793
13.91991400718689,-2.907777197058703e-05,-0.04222971979394616,-0.0003089275033877348
13.970424175262451,-4.018244547943084e-05,-0.042519688058691996,-0.00026556025255258797
14.022059440612793,-3.296230745752915e-05,-0.04320162776227046,-0.0003618157542436551
14.071805477142334,1.3808280683091922e-05,-0.04381510583063,-0.0003757371793214337
14.121991634368896,4.297865509739207e-05,-0.044236499252138364,-0.0003756340254029711
14.172058343887329,5.8906651083434625e-05,-0.04479740023685501,-0.00042100883989826254
14.172252178192139,5.8906651083434625e-05,-0.04479740023685501,-0.00042100883989826254
14.222963571548462,5.3918590051882376e-05,-0.04547802747322406,-0.0005103564036785246
14.272154569625854,6.156845743465755e-05,-0.045682874754093175,-0.0004313757557060649
14.322608232498169,3.562992218419936e-05,-0.0459894292538397,-0.0003794585208847234
14.372583627700806,1.6882089503678088e-05,-0.046718235988598575,-0.000421344584384753
14.422892808914185,2.5263008475051585e-05,-0.04731180346430086,-0.00040811415513264393
14.472854614257812,1.3683986215040633e-05,-0.047730921931284837,-0.0003899143289576301
14.523090600967407,5.139823966437973e-08,-0.048353039782140034,-0.0004162810266497008
14.523324251174927,5.139823966437973e-08,-0.048353039782140034,-0.0004162810266497008
14.574300765991211,-2.9377349924475382e-05,-0.04904049978184606,-0.0004754637286416563
14.622998714447021,-4.065134761011002e-05,-0.049208641055658975,-0.0003868794610580317
14.67305040359497,-5.4707419811173e-05,-0.04954217201368116,-0.00036060326226283745
14.72323226928711,-4.167430670465322e-05,-0.05027203097336279,-0.0004357679833318917
14.773398876190186,-5.609498306080596e-06,-0.050864360166371234,-0.0004582098261390888
14.823322057723999,1.5207028102870446e-05,-0.051287267469824996,-0.0004511221886089323
14.873688459396362,3.1347014073923596e-05,-0.05186957206235061,-0.0004924115414968733
14.873963594436646,3.1347014073923596e-05,-0.05186957206235061,-0.0004924115414968733
14.923667669296265,2.225459572335886e-05,-0.052548460212438045,-0.0005885751329590128
14.973727464675903,2.5296297037624704e-05,-0.052744363919071516,-0.0005291146945166636
15.023748636245728,3.280970147012674e-06,-0.05311787769858575,-0.0004893637491240055
15.075548648834229,-6.079108796575028e-06,-0.05385323729789569,-0.0005194625898970462
15.123882532119751,8.732279003775822e-06,-0.054452717638923426,-0.0004828204193549346
15.174025535583496,1.0502214546903588e-05,-0.05487018908828188,-0.00042328625765858385
15.22552752494812,9.910715455974106e-06,-0.05550704164352156,-0.00040541264464699633
15.22568941116333,9.910715455974106e-06,-0.05550704164352156,-0.00040541264464699633
15.274190187454224,-1.0528198955417345e-05,-0.05607047575445083,-0.00043046966361276473
15.32430124282837,-2.0713482115408688e-05,-0.056324117627239406,-0.00033864738470318345
15.374763011932373,-3.0513306296553466e-05,-0.056610237060494575,-0.000303265483234616
15.424773931503296,-1.8279068101367812e-05,-0.05734391153191609,-0.00039373091730082743
15.474528312683105,2.016885492395204e-05,-0.05797895520193644,-0.0004134581569030793
15.52490758895874,3.826992641109417e-05,-0.05837152174983955,-0.0003993382656019562
15.574488878250122,5.030259460658826e-05,-0.05887727005089731,-0.0003951689262368663
15.624892234802246,4.314209621236742e-05,-0.05960243701637705,-0.0004573936459166261
15.62497067451477,4.314209621236742e-05,-0.05960243701637705,-0.0004573936459166261
15.674612998962402,3.763278771828915e-05,-0.05985598372014919,-0.0003956082152102858
15.72466492652893,3.703784041420022e-05,-0.05984860810791222,-0.00038482580044901793
15.774736404418945,1.3575609573823755e-05,-0.06019969750463036,-0.00036892996234511033
15.824795484542847,1.1757973571224767e-05,-0.06091515053128538,-0.00036440574161872297
15.874979972839355,2.5491444903602556e-05,-0.06147107448232257,-0.0003416400229835914
15.924928903579712,3.510211298807242e-05,-0.06189333121832945,-0.0002891463396048066
15.974976062774658,4.1154038504909174e-05,-0.06252824970800867,-0.0002564103377870608
15.975012302398682,4.1154038504909174e-05,-0.06252824970800867,-0.0002564103377870608
16.025068283081055,2.6804328253082765e-05,-0.06325290956751227,-0.000274709880585422
16.075497150421143,1.2526903965470737e-05,-0.06348855548862872,-0.0001859432845117137
16.126253366470337,-9.620321310466196e-06,-0.06378991919683553,-0.00018164257166891629
16.17613983154297,-1.1396921365092183e-05,-0.06446630312702022,-0.0002939093914961499
16.226465940475464,2.0825967678717028e-05,-0.06505034221623886,-0.00032265681451265626
16.27578592300415,3.5247034229635155e-05,-0.06546833317558667,-0.000358716667572645
16.326338052749634,5.168206393535435e-05,-0.06604059422495427,-0.00040782590044891043
16.32653832435608,5.168206393535435e-05,-0.06604059422495427,-0.00040782590044891043
16.375827312469482,3.682606855459625e-05,-0.0667165039143961,-0.0005154192746219532
16.42587399482727,3.2225567582977455e-05,-0.06691962763271884,-0.0004731308379581911
16.47602391242981,9.82419132422585e-06,-0.06723810480195418,-0.00044479679362774416
16.526379823684692,8.834611031849349e-06,-0.06799498913691712,-0.00044204803296032935
16.576276063919067,3.051911021034748e-05,-0.06858584869707873,-0.00040364782451518533
16.626179933547974,3.159890964665735e-05,-0.06894993107065946,-0.0003532236529021904
16.676751613616943,3.3413909300339384e-05,-0.06952956409731773,-0.000330861207125166
16.67696762084961,3.3413909300339384e-05,-0.06952956409731773,-0.000330861207125166
16.726592540740967,1.7261370508059315e-05,-0.07024951084037155,-0.0003642281007366077
16.776903867721558,-3.5254834639397714e-06,-0.07045569035424994,-0.0003004567174061945
16.826908111572266,-2.2262869051159484e-05,-0.07079971844056202,-0.00030718810825608456
16.877084493637085,-1.0624665666147948e-05,-0.07152862389464415,-0.00038721049852946665
16.927053689956665,2.9618930458719106e-05,-0.07212749712993313,-0.0003817926179466302
16.9773907661438,4.4724238433824226e-05,-0.07254705500644532,-0.00037377914769781695
17.0294349193573,6.202965950508066e-05,-0.07314192461892209,-0.0003998264863387391
17.029615879058838,6.202965950508066e-05,-0.07314192461892209,-0.0003998264863387391
17.079646348953247,5.592999036341251e-05,-0.07382750638165096,-0.0004683052045372227
17.12918210029602,4.9389300633917443e-05,-0.07402656534059017,-0.0004175545037418682
17.179720401763916,2.271522216978905e-05,-0.0744025316502596,-0.00042938144439313986
17.22963833808899,6.387488882819703e-06,-0.07512271932386298,-0.00045509992645653696
17.279887676239014,1.8933609362337123e-05,-0.07566701137359906,-0.000448701037201904
17.330227851867676,1.4465168956867558e-05,-0.07604380727052833,-0.0004206838622590192
17.38038992881775,1.663507191529412e-05,-0.07661000120246296,-0.000412465496568426
17.380565881729126,1.663507191529412e-05,-0.07661000120246296,-0.000412465496568426
17.432021379470825,-1.1287471845200514e-05,-0.07730460009874396,-0.0004203685652423017
17.48188877105713,-3.038352679740619e-05,-0.07748507652168511,-0.00033860942239838376
17.531765699386597,-4.753523158851358e-05,-0.0778636020133419,-0.00034969976552784443
17.58255386352539,-3.31145159734314e-05,-0.07858404241664374,-0.000390226034977903
17.632631063461304,3.908092076621017e-06,-0.07909795826678782,-0.0003492229057753815
17.682798385620117,1.8247427169493236e-05,-0.07947896035893418,-0.0003366748735899594
17.732911109924316,3.6349077685127185e-05,-0.0800707523134907,-0.000355185919819645
17.733063459396362,3.6349077685127185e-05,-0.0800707523134907,-0.000355185919819645
17.782907009124756,3.040032985635044e-05,-0.08069930714393637,-0.0003844974839471438
17.83286690711975,2.4237204294008663e-05,-0.0808283197414444,-0.00030660631147672035
17.882962465286255,1.1236681419779515e-05,-0.08126215290944408,-0.00033664748422146396
17.93302011489868,3.2062658899656427e-05,-0.08197160191118744,-0.0003372878166156279
17.984248638153076,6.526619240787568e-05,-0.0824553524732528,-0.00026704878776845353
18.033188343048096,7.88302092673554e-05,-0.08275932283468186,-0.00024313400442421695
18.083484411239624,0.00010473956203793655,-0.08332883685257285,-0.0002181387904240939
18.08371090888977,0.00010473956203793655,-0.08332883685257285,-0.0002181387904240939
18.133384704589844,0.00011376111042393777,-0.0840177888886259,-0.00021139995572894144
18.183550596237183,9.904094481205661e-05,-0.08420471982926835,-0.0001509111930230178
18.233872175216675,7.058606446030957e-05,-0.08455082652844069,-0.0001460234013469508
18.28380560874939,5.8811669416902745e-05,-0.08527685529801082,-0.00010151371288630306
18.33500862121582,7.197812306736218e-05,-0.08577835889341191,5.722500814764331e-06
18.38677668571472,5.906721575632545e-05,-0.08612769009322803,6.384988115665235e-05
18.435163021087646,5.4889315383110926e-05,-0.0867064033936203,0.00010497594742664429
18.43524193763733,5.4889315383110926e-05,-0.0867064033936203,0.00010497594742664429
18.486229419708252,3.457553702113092e-05,-0.08736487591000267,0.00016900719294504762
18.53622555732727,1.2453765007025552e-05,-0.08756026579448636,0.00028383381507784966
18.58672308921814,-4.86337570126949e-06,-0.08794882678567857,0.0002706081442740982
18.636547088623047,1.0844778397300914e-05,-0.08860704394609156,0.000296730051921712
18.686264038085938,4.2156946661320305e-05,-0.0890892272332881,0.0003811776723126048
18.73677706718445,5.540213873289623e-05,-0.08944578977296809,0.00041312494087042406
18.78710389137268,7.652629579280035e-05,-0.09000664582382126,0.0004333740449326551
18.787273406982422,7.652629579280035e-05,-0.09000664582382126,0.0004333740449326551
18.837003231048584,7.760942232426515e-05,-0.09064721464388413,0.00045125237664800366
18.887474536895752,6.076375412988888e-05,-0.09080349972597815,0.0005096529988176113
18.936928510665894,4.010907701001987e-05,-0.09119890055311713,0.0004675531642958086
18.987332582473755,5.869950032133531e-05,-0.09192299763120325,0.0004793706892680105
19.038193702697754,8.597696413237266e-05,-0.09240814554733552,0.0005533884407007972
19.08699345588684,9.464491972388522e-05,-0.0927582501422429,0.0005597834412408575
19.13707184791565,0.0001096688812415314,-0.09334979559500872,0.0005508557667676661
19.187509059906006,0.0001133691472525733,-0.09399456132720348,0.0005603614734739915
19.187687873840332,0.0001133691472525733,-0.09399456132720348,0.0005603614734739915
19.237188577651978,0.00010344416946406199,-0.09414403944495514,0.000617288876174571
19.28728485107422,0.00010170934914865981,-0.09419421953768906,0.0006027974425149019
19.337305784225464,6.617862444890932e-05,-0.09465978181553548,0.0006239675550293589
19.387542009353638,7.308032875363857e-05,-0.09527935025249724,0.0006494952139399213
19.437726497650146,7.535727829843797e-05,-0.0956745450769024,0.0007422260938275138
19.488067865371704,7.209515269790412e-05,-0.09601394914256059,0.0007653072550309892
19.538572311401367,7.730097579827788e-05,-0.0966392486681531,0.0008222679401081456
19.538631439208984,7.730097579827788e-05,-0.0966392486681531,0.0008222679401081456
19.587703943252563,6.490899287414642e-05,-0.09728068391794666,0.0008837070159648519
19.637765169143677,4.5089199182224426e-05,-0.09745311954101528,0.0009674949222499007
19.689156532287598,3.250251897446432e-05,-0.09791533858160001,0.000921328847675873
19.738651990890503,5.43350332853354e-05,-0.098575979436641,0.0009750821821962741
19.788711309432983,8.106390796125407e-05,-0.09901551629426536,0.0010543334350198719
19.838393688201904,9.272353176559278e-05,-0.0994087583211235,0.0010675961639124987
19.888675689697266,0.00011726077326590367,-0.0999954754692284,0.0010940971853111159
19.8889102935791,0.00011726077326590367,-0.0999954754692284,0.0010940971853111159
19.93907642364502,0.00012053195724393007,-0.10061529216579979,0.0011290747725354322
19.988664150238037,0.00010787799678990684,-0.10078228431538082,0.001195709184529159
20.039185762405396,9.577089385293114e-05,-0.10124464796344483,0.001145766100424661
20.08918023109436,0.00011559703496866192,-0.10187455797322245,0.0011975656874869678
20.139583587646484,0.00014267341578566572,-0.10230158907430312,0.0012725305534776465
20.18932604789734,0.0001540779762008171,-0.10267623493023488,0.0012904602199673154
20.239697456359863,0.00017397130802865313,-0.10326487632328857,0.0013340382402928785
20.239959478378296,0.00017397130802865313,-0.10326487632328857,0.0013340382402928785
20.289616346359253,0.00017905533192708045,-0.10382365849743307,0.0013999975526530761
20.340141534805298,0.000167013346910716,-0.10396789943381986,0.0014701999481708805
20.389988660812378,0.0001558212103051071,-0.10436047188204495,0.0014209735462645257
20.43964648246765,0.0001696521704241949,-0.10495075669812945,0.0014826984165752233
20.48954677581787,0.00018903452976748447,-0.10537083831921064,0.0015637579199596074
20.539636850357056,0.00019270136613347422,-0.10570968701989819,0.0015763860355662018
20.589702606201172,0.00020735236866464835,-0.10624051216382482,0.0016254835027655345
20.639708042144775,0.0002010087881527678,-0.10688686802123362,0.0017403014619595814
20.63975501060486,0.0002010087881527678,-0.10688686802123362,0.0017403014619595814
20.689815521240234,0.00019201882814079418,-0.10707818817792347,0.0018060823387691105
20.739837884902954,0.00019450237110385515,-0.10716973300140396,0.0017934600494298736
20.78988480567932,0.00017572787695285808,-0.10757608483246665,0.0017608355466355863
20.84022331237793,0.00017551360641920866,-0.108070337240876,0.0018138478521697587
20.89018678665161,0.0001711679247375919,-0.1084117632633074,0.0018718568005650638
20.94057297706604,0.00016245920934876423,-0.10874329059334606,0.0019011931117712821
20.990320682525635,0.00016506718208797455,-0.10929002221513923,0.0019428779715378597
20.990357875823975,0.00016506718208797455,-0.10929002221513923,0.0019428779715378597
21.040510416030884,0.00015834371547118753,-0.10989999125632069,0.0020453190941533417
21.090892791748047,0.00014962955080199958,-0.11020468169433525,0.0021054341630973306
21.141186475753784,0.00013671176091334392,-0.11069730084510998,0.0021502701781335176
21.1915180683136,0.0001493835865420401,-0.11128577216056923,0.002302266423603039
21.241572380065918,0.0001712467301754339,-0.1117557466617269,0.0024291049690157163
21.291573524475098,0.000183349759219964,-0.11217609127884517,0.002518729809418696
21.341530084609985,0.00020680985758436687,-0.11277526868058932,0.002644358197208152
21.341731071472168,0.00020680985758436687,-0.11277526868058932,0.002644358197208152
21.391459465026855,0.00021856017168031538,-0.11340335046393177,0.00281447001519175
21.441715240478516,0.00020806482457125242,-0.11362936269968454,0.0028519454576196868
21.493412971496582,0.00020806529454175937,-0.11405142770741285,0.0028383238554354207
21.54363703727722,0.00023869677084209506,-0.1146386749300558,0.0029403260851200153
21.593462228775024,0.0002601511168394133,-0.11503842231786374,0.002981469112502688
21.643571853637695,0.000278835432840685,-0.11542494923962565,0.003015686159120068
21.693633556365967,0.0002946713857547856,-0.11598216134010214,0.003060124213281501
21.69385576248169,0.0002946713857547856,-0.11598216134010214,0.003060124213281501
21.743685007095337,0.00031480339239520205,-0.1165640983612196,0.0031301047848822927
21.793768882751465,0.0003134634042362139,-0.11678540750361616,0.0031882802192503834
21.843955755233765,0.0003056201790471169,-0.11730653444264828,0.003227228361184109
21.894055128097534,0.0003249326650118789,-0.11796379602273228,0.0033696611739769677
21.9438955783844,0.0003445905217931422,-0.11846681571910773,0.0034693815427113694
21.99436044692993,0.0003582583191305,-0.11889355048260128,0.0035531399245451456
22.04407024383545,0.000379137227514037,-0.11950900020271708,0.003663887693699408
22.044368267059326,0.000379137227514037,-0.11950900020271708,0.003663887693699408
22.09458017349243,0.00039666394205695177,-0.12021460406597363,0.0038062312545624755
22.14442539215088,0.0003898674692295323,-0.1205223751644024,0.0038391590333139436
22.194151639938354,0.00039782257353415673,-0.12097250137993687,0.00385714705156609
22.24461269378662,0.00041906920359946476,-0.12155701217870821,0.003929612579993358
22.295015573501587,0.00044066809012344166,-0.12196050771980202,0.003973183140292547
22.34496235847473,0.00045808701326111034,-0.12238011514042359,0.0039906473210736815
22.39518713951111,0.0004763429004330799,-0.12296692651487443,0.004047728505459258
22.395436763763428,0.0004763429004330799,-0.12296692651487443,0.004047728505459258
22.44473624229431,0.0004887282128132053,-0.12360675657622176,0.0041287516148356684
22.495282411575317,0.0004841522234176887,-0.12387121523470118,0.00417009642074373
22.547091007232666,0.00047574358316215815,-0.12441653240352987,0.004214473451208067
22.59759521484375,0.0004820177472242282,-0.1252021814767159,0.004354596137628564
22.64704442024231,0.0004896442546803437,-0.12581335619944004,0.004441242186485117
22.697827100753784,0.000490525766952965,-0.12636146086670402,0.004515906995015084
22.747742176055908,0.00048769792540503953,-0.1270716624874268,0.0045808032078395455
22.747984170913696,0.00048769792540503953,-0.1270716624874268,0.0045808032078395455
22.797678470611572,0.0004853827951263323,-0.12785194988428503,0.004662548099920283
22.84747815132141,0.0004670631021864713,-0.12814887332533986,0.004674282547719233
22.897676944732666,0.0004706695636176317,-0.128529766441909,0.004677773885365832
22.947750568389893,0.0004824487218634266,-0.12919943247584273,0.004680294015401099
22.99800729751587,0.0004991448267684939,-0.12967624200146322,0.004679199556224145
23.047609567642212,0.0005054790230631934,-0.1300449623465226,0.004663448376973023
23.100526094436646,0.0005208792757431802,-0.1306378045632355,0.004650085992923769
23.101014137268066,0.0005232134985605486,-0.1307699832313609,0.004645324312710641
23.148098945617676,0.0005287978771133517,-0.13129387836120038,0.004628185818725539
23.197762727737427,0.0005218247355192052,-0.13157632394977792,0.004631982163087245
23.24825096130371,0.0005085393518847736,-0.13208491606784664,0.00462434877319956
23.298428297042847,0.0005118620474089397,-0.13281787716411508,0.004629274466170397
23.34850811958313,0.0005125768605784842,-0.13337093376127881,0.004619191632437181
23.40006375312805,0.0005107275089418772,-0.13383912665435432,0.004609906763009763
23.449700117111206,0.0005136141383592641,-0.1345029468556497,0.004601335073805279
23.499955654144287,0.0005097775409493854,-0.1352701148965551,0.0045953469303852135
23.500141143798828,0.0005097775409493854,-0.1352701148965551,0.0045953469303852135
23.549989461898804,0.0004931328427920656,-0.1355312141804009,0.00457640181426866
23.60230803489685,0.0004942114558993405,-0.13567327069384044,0.004568866807947214
23.6526939868927,0.0004889379428397733,-0.13617874899103605,0.0045249652534096185
23.702503442764282,0.0004970691084987822,-0.1367215380747164,0.004489400060274706
23.752883434295654,0.0005055945464158551,-0.13711672145989898,0.004452425727754172
23.802870988845825,0.0005132466307284922,-0.1374889415225644,0.004414454444916283
23.852794647216797,0.0005221662343036781,-0.13806070691402134,0.004370911847336623
