Joint 1 Position
"[-0.0888666242903981, 0.7477990076375116, -0.0003375531240630937, -2.0769726814668537, -0.14423098854710112, 4.422118183771971, 0.7539675532570919]"
"[-0.08843725009857115, 0.7479089454754149, -0.00014384520176016581, -2.07682491967086, -0.1438873868447828, 4.422112857840541, 0.753605061999414]"
"[-0.0879887913511688, 0.7480107099770822, 3.6629778092503925e-05, -2.076844230516335, -0.1435389590038576, 4.422105583634575, 0.7532415842297239]"
"[-0.0874646618610031, 0.7480082353816843, 0.00022263949000258593, -2.0768095813298246, -0.14315659546667184, 4.42210812871681, 0.7528839380188981]"
"[-0.08694493626768345, 0.7480178702485725, 0.00042571352044560283, -2.0767979847699385, -0.1427433229641471, 4.422103992725521, 0.7525440974132983]"
"[-0.08641634369816352, 0.7480387831372814, 0.0006171564978457204, -2.076746393412244, -0.14231725069347065, 4.422099662990646, 0.75218974146931]"
"[-0.08586685625482535, 0.7480352237877088, 0.0007993137838530148, -2.0766273459596936, -0.1418505564253324, 4.422098466697867, 0.7518367661202433]"
"[-0.08528096655880874, 0.7480798062294945, 0.0009715172554014965, -2.0766265153204393, -0.14136838705476962, 4.422098074107439, 0.7514854509224441]"
"[-0.08463644895474198, 0.7481705002527966, 0.0011717512647014625, -2.0766293872638837, -0.14088603241335332, 4.422092183000803, 0.751136035029345]"
"[-0.08401143652139756, 0.7481992473976018, 0.0013603974995917412, -2.076614940819061, -0.14036245294627664, 4.422091811788453, 0.7507671908190868]"
"[-0.08336029765539651, 0.7482024630902925, 0.0015332680460117048, -2.07657551484465, -0.13979151124714925, 4.4220900554195115, 0.7504025677736822]"
"[-0.08268304545597358, 0.748197469946222, 0.0017138532646721776, -2.076408686931215, -0.13920353729357435, 4.422087194180356, 0.7500549508640506]"
"[-0.08200633538626359, 0.7482121382029889, 0.0019177121450312923, -2.076285688984115, -0.13859882318231442, 4.422089611964368, 0.7496859089585054]"
"[-0.08131267887800951, 0.7482135580321249, 0.0021047198737271537, -2.0762827628819926, -0.13801186838829999, 4.422080846992068, 0.7493203082780675]"
"[-0.08056742237901361, 0.7482153075289176, 0.0022799489429186186, -2.0762622525794376, -0.13734400753641768, 4.422074698976551, 0.7489496096685048]"
"[-0.07983247334234407, 0.7482130435751381, 0.0024727899164153876, -2.0762455245581557, -0.13669107123938745, 4.422078755082313, 0.7485965127711249]"
"[-0.0790726998773849, 0.7482338195875613, 0.002662210666092114, -2.076095642679016, -0.1359944881813036, 4.422065106390253, 0.7482409008044081]"
"[-0.07846419589794393, 0.7482068362712795, 0.0028061647514418158, -2.0760639541160106, -0.1354289959063127, 4.422070928698143, 0.7479476531515151]"
"[-0.07769285261569842, 0.7482354807557535, 0.003016393085448994, -2.07607389903353, -0.13471246447400922, 4.422064343512683, 0.7475797610032571]"
"[-0.07694886364921825, 0.7482266895185246, 0.0031905929926083244, -2.076058174660575, -0.1339469744839245, 4.422063316778869, 0.74722918464783]"
"[-0.07614861257106915, 0.7482490337456111, 0.0033799573717743646, -2.076003130102177, -0.13314897667933237, 4.42205287368545, 0.7468712249103725]"
"[-0.07537918299452483, 0.7482048277687674, 0.0035692314757930508, -2.075821294898029, -0.13233913704924882, 4.421765954446151, 0.7465096295052477]"
"[-0.07459306716455683, 0.7482570452574407, 0.0037373539128416435, -2.075836908508864, -0.13148975509884908, 4.421768126096237, 0.7461354615609577]"
"[-0.07384410600017227, 0.748243489365101, 0.0039344108859027714, -2.0758149922171727, -0.1306340857623026, 4.421774320325691, 0.7457808342161899]"
"[-0.07307766783490045, 0.748268373527003, 0.004135588732681076, -2.075783279320265, -0.12973747953872405, 4.42177446467006, 0.7454070061979557]"
"[-0.07231663932886234, 0.7483424343236093, 0.004318632069620732, -2.0755866710049924, -0.12881060472562808, 4.421784588708156, 0.7450691560754535]"
"[-0.07154639552882652, 0.7485086367370867, 0.0044922240006868685, -2.075532878919226, -0.12787251894861984, 4.421768115694925, 0.7446951868808956]"
"[-0.07076921174753403, 0.7485519831281561, 0.004691775455541287, -2.075508885009715, -0.1268867367500653, 4.421772140735567, 0.7443154481136035]"
"[-0.06998219656420764, 0.7485972764414471, 0.004878638519685983, -2.075505967827017, -0.12588577553071711, 4.421765007068874, 0.7439673156894371]"
"[-0.06919417522715621, 0.7485962738819546, 0.00508834124969856, -2.0754800814326133, -0.12487001576846474, 4.421766771848866, 0.7435999163486331]"
"[-0.06845745449944292, 0.7486147508807135, 0.005278735630347701, -2.075486743098038, -0.1238385363133956, 4.421763210535375, 0.7432466904892233]"
"[-0.06767536465024764, 0.7486270703429895, 0.0054522798092487825, -2.0754064562438295, -0.12277342879562411, 4.421763534735422, 0.7428574701922468]"
"[-0.0669067158038637, 0.7486118160418047, 0.005652680494147441, -2.075266598469273, -0.12171860406452595, 4.421761491283892, 0.7425140515714661]"
"[-0.06611248441265005, 0.7486377166633463, 0.005844858095843892, -2.07516767956107, -0.12061856842925972, 4.421755825356101, 0.7421616921356736]"
"[-0.06533329542314043, 0.748627267256895, 0.006044164794784194, -2.0751515346781733, -0.11951064273235208, 4.421757901739182, 0.7417847030678449]"
"[-0.06455376129694484, 0.7486396193460768, 0.0062481277468430605, -2.075138452715455, -0.11838092622520897, 4.421758692790554, 0.7414199060039511]"
"[-0.06377660616501686, 0.7486354167521939, 0.006437557532796337, -2.075094602712367, -0.11723013860475147, 4.421753184970377, 0.7410460283661402]"
"[-0.06299040279373748, 0.7486368639445136, 0.006615328092156634, -2.0749726326077442, -0.1161158628203721, 4.4217549266336365, 0.7406847328753249]"
"[-0.06220684275838549, 0.7486487726396092, 0.006832278363438764, -2.074960572923224, -0.11496128456785656, 4.421751381119832, 0.740340435529364]"
"[-0.061423147172921994, 0.7486456965543006, 0.007022626174217645, -2.074951714574009, -0.11379716502380373, 4.42174890702793, 0.7399490853025461]"
"[-0.06079282515755604, 0.7486535954510729, 0.007182731098872119, -2.074938764854639, -0.11285261926860832, 4.421749659327508, 0.7396720674069851]"
"[-0.060043602828989434, 0.7486575282917446, 0.007373789780404938, -2.0749310066091904, -0.11166315825323145, 4.421748258889186, 0.7393238580078676]"
"[-0.059259915890267176, 0.7486769898870299, 0.007564127698496698, -2.074762192819227, -0.11042820456316867, 4.4217365955535275, 0.7389627105359916]"
"[-0.058482783499815436, 0.7486645968669983, 0.007766057838283287, -2.074725694201388, -0.10921828835089105, 4.421744890770425, 0.7386135821652663]"
"[-0.057695303692434474, 0.7487363376931349, 0.007965968407633356, -2.07469618047482, -0.10795069043100296, 4.421743976553787, 0.7382416725491969]"
"[-0.0569134534959642, 0.7489194274904059, 0.008148255334422604, -2.0745893912935363, -0.10670399059536799, 4.4217356828018355, 0.7379049511556776]"
"[-0.056128754677903875, 0.7489334708818175, 0.008356876686807001, -2.074567900226432, -0.10543487344847421, 4.421739426696519, 0.7375494209145353]"
"[-0.055357524269310496, 0.7489728678584333, 0.008553318698022455, -2.074547106622993, -0.10415774652481667, 4.421735309217531, 0.7371799313557776]"
"[-0.05456613306563281, 0.7489800317465787, 0.008733030674038278, -2.074496180909071, -0.10291710159526789, 4.421733888357885, 0.7367999980142292]"
"[-0.05377391394995789, 0.7490049894024976, 0.008933636073370676, -2.074359037899326, -0.10163067470964528, 4.421729685005724, 0.7364504984866798]"
"[-0.053000604308586365, 0.749027858688823, 0.00911546168554545, -2.074289353693112, -0.10036089890912091, 4.421730370184279, 0.7360953784293327]"
"[-0.05220228477594952, 0.7490714601837185, 0.009320360479844612, -2.0742759144351504, -0.09908229291568049, 4.421724170458179, 0.7357324123838409]"
"[-0.051432449395516805, 0.7491229021450571, 0.00952228098976678, -2.074265828058124, -0.09785514991350683, 4.421719283223814, 0.7353763518638325]"
"[-0.05066223140916277, 0.7491673313369271, 0.009711700858859834, -2.074256770802955, -0.09660373757657267, 4.421717818833463, 0.7349947940502342]"
"[-0.04987713879634154, 0.749183468944392, 0.00989735671705235, -2.0742406743001345, -0.09540000949921681, 4.421706546126601, 0.7346684618210126]"
"[-0.049097695371739816, 0.7492161816056422, 0.010112598473691455, -2.074143892449642, -0.09415319433153876, 4.421693075830317, 0.7342921765571097]"
"[-0.04832431553089642, 0.7491725420975855, 0.01029364395261169, -2.0739630638597943, -0.09288916426319857, 4.421327701914317, 0.73394779898528]"
"[-0.04754327688775668, 0.749214962159021, 0.010492924547863113, -2.0739342442934507, -0.0916412252938956, 4.4213299700132564, 0.7335911324037117]"
"[-0.04678072766178203, 0.7492123614734227, 0.010693126687686131, -2.073879597522794, -0.0903824133478299, 4.421333114996477, 0.7332436475950854]"
"[-0.0460091801036928, 0.7492128658361403, 0.01086974521466029, -2.0738456248560517, -0.08913967620010463, 4.421333828177386, 0.7328656673696571]"
"[-0.04521874361297667, 0.7492113873201813, 0.011064464145211263, -2.073806006176822, -0.08785741777339592, 4.421332887773654, 0.7325148513832275]"
"[-0.04445668389631395, 0.7492197093448638, 0.011254433849503443, -2.0737691046384645, -0.08656909190814831, 4.42133495774036, 0.7321540952640099]"
"[-0.043672934066967734, 0.7492204791428873, 0.011439212356207092, -2.073714149136099, -0.08527619717425725, 4.421331337579701, 0.7317961846850198]"
"[-0.043061050392407346, 0.7492213010799755, 0.011598172381472927, -2.0736220532816105, -0.08427163611588824, 4.421331218318593, 0.7315197452012019]"
"[-0.042310480164911374, 0.7492224524360012, 0.011783988804033963, -2.0735830357373937, -0.08299598809590586, 4.421327365250362, 0.7311489316847815]"
"[-0.041548771486829325, 0.7492285907178863, 0.011956531212118418, -2.0735670626004863, -0.08172543136462998, 4.4213221803494, 0.7308025673235777]"
"[-0.040762068439838345, 0.7492276191723217, 0.012153168965473408, -2.073551087610833, -0.08043347534413564, 4.42132454821749, 0.7304404291320843]"
"[-0.03997053768494771, 0.7492288994809743, 0.01233578268469266, -2.0735223753469794, -0.07917188701577882, 4.421320996081431, 0.7300843556290182]"
"[-0.03918095925582558, 0.7492389368711714, 0.012520791485434371, -2.0733675946289365, -0.07793488998560927, 4.421316901979193, 0.7297097112869143]"
"[-0.038400110890538026, 0.7492392397890103, 0.012725478753750961, -2.0732896318092826, -0.07670083900977777, 4.421316961986021, 0.729348706075572]"
"[-0.037642805331854996, 0.7492470305003077, 0.012899329187808698, -2.073262296772297, -0.07547513498672873, 4.421313967974694, 0.7289926269516738]"
"[-0.03684509504926293, 0.7492612996493472, 0.01308005377800299, -2.073244889142706, -0.07420557304202277, 4.421317306526475, 0.7286305559813377]"
"[-0.036087844150140616, 0.7493757093841497, 0.013269237646316214, -2.073165059038948, -0.07295371531422773, 4.421321984052911, 0.7282708731330252]"
"[-0.03529358693799303, 0.7496008672164228, 0.013439318141781282, -2.0730789531699205, -0.0716721680878846, 4.421300151177887, 0.727903233810625]"
"[-0.03452842421136211, 0.7496329363871863, 0.013638143614639428, -2.0730423035599452, -0.07043993287045477, 4.421304784262282, 0.7275546334596102]"
"[-0.0337571740956665, 0.7496667212462168, 0.0138204175384465, -2.073011112411417, -0.0691513947766787, 4.421305541402174, 0.7271953153675711]"
"[-0.03299177454642937, 0.7496656812834863, 0.013992592518312058, -2.0729191925471646, -0.06785510354606206, 4.421302361519384, 0.7268187776147428]"
"[-0.03218938064425987, 0.7496637154795842, 0.014189468670315154, -2.072865434613196, -0.06657153520734231, 4.421306225631719, 0.7264588436140881]"
"[-0.03140815310386152, 0.7496708266447962, 0.014388796530476745, -2.072822828980589, -0.0652745678335733, 4.4213019361070724, 0.7260984113484154]"
"[-0.030626719986828078, 0.7496718525898327, 0.01456824205673951, -2.0727736573960183, -0.06402506882942717, 4.421301864846651, 0.7257449923697926]"
"[-0.02984015634306366, 0.7496730037029941, 0.014767436945961027, -2.072726243520644, -0.06274312701706038, 4.421297419562308, 0.7253793757173291]"
"[-0.02908008387923407, 0.7496732565293478, 0.01495811604378938, -2.0726890680061896, -0.061477289957718624, 4.421293988395073, 0.7250234844298331]"
"[-0.028286218153766838, 0.7496725814842569, 0.015133179026091664, -2.07265634064994, -0.06019399338420938, 4.421297161851448, 0.7246504168470899]"
"[-0.027512047503139084, 0.7496782898927894, 0.015319283552372864, -2.072593342739931, -0.05895778559996805, 4.421291989641347, 0.7242885534736928]"
"[-0.02687834274801053, 0.7496794505549363, 0.015459280925121634, -2.0725170610610992, -0.05796642697439802, 4.421292353865758, 0.7239966255322801]"
"[-0.02609611701219909, 0.7496815570275707, 0.015647716610253617, -2.072450609366585, -0.05674369017744389, 4.421287826791592, 0.7236419659942632]"
"[-0.025303629792744448, 0.7496877989742293, 0.015860845923890848, -2.07241773606941, -0.05552262904519245, 4.421285638174002, 0.7232717819814065]"
"[-0.02452017038989479, 0.7496837939754726, 0.016042327535682938, -2.072399688386796, -0.05425068348223031, 4.4212819982437175, 0.7229038576537531]"
"[-0.023747311610503245, 0.7496895391549152, 0.016224374198505077, -2.072379679306345, -0.05301670087370277, 4.421274547048343, 0.7225407568740336]"
"[-0.022985191219074122, 0.7497003648204192, 0.016427480333740706, -2.072332159689272, -0.05177806423574719, 4.421271112870144, 0.722184740617921]"
"[-0.022198506878866653, 0.7496937036905394, 0.01660127899109, -2.0721684853997515, -0.05050169749051169, 4.421267209279978, 0.7218233353419402]"
"[-0.021426791762497892, 0.7497082898554801, 0.016802338276986052, -2.0721339517821904, -0.049232077688581566, 4.421262604957304, 0.7214569185915167]"
"[-0.02068758769547361, 0.7497097191994087, 0.01699890029521397, -2.0721114841770185, -0.04795832228314389, 4.421253171317753, 0.7210942826095688]"
"[-0.019916719393233126, 0.7497290057856081, 0.017163654713156062, -2.0720880930407772, -0.04666511913011795, 4.4212287864718585, 0.7207359423850425]"
"[-0.01915148204690799, 0.7499509535259794, 0.01736593159296457, -2.071934498280396, -0.04543293449494266, 4.420892621388269, 0.7203816920568025]"
"[-0.01836554225884375, 0.7501379909467376, 0.01755198933211297, -2.0719239243787224, -0.044151050396797925, 4.420901315703426, 0.7200123819889866]"
"[-0.017577108166376067, 0.7501560073129, 0.017744429456579322, -2.071876847959698, -0.04289872112642928, 4.420900264737119, 0.7196612588537824]"
"[-0.016789938845389082, 0.7501743025795049, 0.017956833684897415, -2.071818904612973, -0.04161146200380439, 4.420899320145768, 0.7192959575203107]"
"[-0.016037443980136002, 0.7501772301863778, 0.018140552577431853, -2.0717418039342634, -0.04031261764016045, 4.420901118852785, 0.7189463357270749]"
"[-0.015273428992559712, 0.7501762134081216, 0.01832259360544547, -2.071708181187079, -0.03905648109684435, 4.420899830284988, 0.7186001615097519]"
"[-0.014491513154855175, 0.7501814506696581, 0.018522769713051206, -2.071681165127886, -0.03781355505603614, 4.420900476969792, 0.7182284910525026]"
"[-0.013713158917127941, 0.7501915583805193, 0.018712311208409122, -2.071603868624045, -0.03658255346689186, 4.420895425986801, 0.7178743552524274]"
"[-0.012916413236273983, 0.7501816945982506, 0.018904125104326878, -2.0714808516831535, -0.03533125780845475, 4.420890793779344, 0.7175141543101012]"
"[-0.012148783203309211, 0.7501903087173505, 0.0191197146371217, -2.071466070309432, -0.03408329208138408, 4.420891728673904, 0.7171631785990908]"
"[-0.011371185635577848, 0.7501873898811667, 0.019289521657346775, -2.0714451468851034, -0.032794495543025264, 4.4208894312207745, 0.7168081751223021]"
"[-0.010580114390622782, 0.7501927871509684, 0.01948796823875807, -2.071445193937115, -0.03151753778522131, 4.420888537928275, 0.7164482689327304]"
"[-0.009808686615951991, 0.7501987129394667, 0.019687944315435957, -2.0714276513435603, -0.030278266595299433, 4.420888241376694, 0.7160852043557682]"
"[-0.009176553642837421, 0.7502072927210086, 0.019825733686694207, -2.0713687597308756, -0.02926322865119021, 4.420889386333937, 0.715805787425236]"
"[-0.008397067427748987, 0.7501996306600869, 0.02002558263109293, -2.071184614502021, -0.027944370256670847, 4.420883427006043, 0.7154343383334539]"
"[-0.0076327851397255085, 0.750212738688203, 0.02023267929780031, -2.0711371254000577, -0.02666432876336346, 4.420883307685095, 0.7150826624617345]"
"[-0.006856830262573795, 0.7502169439001605, 0.02040557316062854, -2.071115401444676, -0.025396913874374275, 4.420878672077109, 0.7147313878916325]"
"[-0.006066829149960337, 0.7502341873312162, 0.020601955905506994, -2.071084399409766, -0.02412590359587049, 4.420878654149989, 0.7143767781336925]"
"[-0.005298182424938575, 0.7503677324091281, 0.020809618942334802, -2.0709446413728654, -0.022875680153780296, 4.420879114192737, 0.7140262989401586]"
"[-0.0045045046457213665, 0.7504840798663385, 0.02097438720906522, -2.0709249646780172, -0.021568889691940644, 4.420871548713956, 0.7136640646262579]"
"[-0.003723070280024781, 0.7504894345226641, 0.02117609744402861, -2.070887732034845, -0.020312946558307853, 4.420875401026785, 0.7132981384445944]"
"[-0.0029620489621318136, 0.7505163921377674, 0.021368169987130932, -2.0708810625693044, -0.019081270990172605, 4.4208734558640055, 0.7129561493736541]"
"[-0.0021637253139102954, 0.7505278951858713, 0.021552359975926666, -2.0708479929303607, -0.01783866158633673, 4.420870182859821, 0.7125922645217615]"
"[-0.0013816437733286942, 0.7505305756667524, 0.02174706483392897, -2.0707101068230944, -0.01661509772680123, 4.420870517896291, 0.7122507401781554]"
"[-0.0005832254517633336, 0.7505374105059667, 0.021933157621269378, -2.07062702501109, -0.01535222630150337, 4.420866210102384, 0.7118972880747703]"
"[0.00018741465612728697, 0.7505349542796175, 0.02212240079843175, -2.070596890846103, -0.01411331019566431, 4.420864753321107, 0.7115335077653593]"
"[0.0009739244157175661, 0.750541774156321, 0.022324712166998054, -2.070582592955818, -0.012841944253996622, 4.4208606463402935, 0.7111752814721721]"
"[0.001735760283122952, 0.7505381740737086, 0.022507300134504943, -2.070556590994983, -0.01161534757557565, 4.420859165147186, 0.7108041872449515]"
"[0.0025293136438213288, 0.7505470414033765, 0.022701534910728283, -2.070532458734756, -0.010354271489529856, 4.420854803735025, 0.7104513946676588]"
"[0.0033073444532589627, 0.7505510104584256, 0.022908558093299884, -2.0703737819160075, -0.009067307340368057, 4.420851921199342, 0.7100867116353745]"
"[0.004077312210096938, 0.7505568675055888, 0.023098545517094823, -2.0703312014226767, -0.007770551036638535, 4.420847622665958, 0.7097299918852574]"
"[0.004860092160384936, 0.750551567551035, 0.023301260170121196, -2.070300959020669, -0.006487791547069158, 4.420846891776257, 0.7093551902584309]"
"[0.005620958449925876, 0.7505509294676904, 0.02349589183390715, -2.0702862244614364, -0.005236184683338417, 4.420836214189507, 0.7090146122164516]"
"[0.006402589114727023, 0.7505615777069249, 0.023671032051042026, -2.070247616302959, -0.003952889646573648, 4.420828553558483, 0.7086447189382248]"
"[0.007161741388183256, 0.7505679112661349, 0.023868386906698322, -2.0700977146720176, -0.0026960070139592828, 4.420823274157025, 0.7082834590909411]"
"[0.007950072261085715, 0.7505627631924165, 0.024072811827981804, -2.0700245485149966, -0.0013922868653339878, 4.4207674298754895, 0.7079207142449528]"
"[0.008725154269751454, 0.7505806923434196, 0.024246115054884314, -2.070011889531132, -0.00015850580057036654, 4.4204168871584715, 0.7075641137958957]"
"[0.009338144088570692, 0.7506605032241411, 0.02441376062928081, -2.0699548671307535, 0.0008401568051274926, 4.420425795759438, 0.7072701017379107]"
"[0.01007465913005329, 0.7508626578716808, 0.0246076949748565, -2.0699048698607827, 0.002068294965559282, 4.420411300666225, 0.7069053472167072]"
"[0.01086078368887764, 0.7509093180994295, 0.024791983501039207, -2.069865844233143, 0.0033001307125766354, 4.42041758727621, 0.7065388651126051]"
"[0.011628091137243985, 0.7509487360508513, 0.02498040491014832, -2.0698289863855805, 0.004570616849546824, 4.420418480831273, 0.7061698258114166]"
"[0.012422710396644103, 0.7509498783287802, 0.025167972443358937, -2.069776599798195, 0.005837030526156153, 4.420417169747643, 0.7058065595130626]"
"[0.013220987043396044, 0.7509529491532393, 0.025349774973559776, -2.069659337682095, 0.007129709163306137, 4.420420709497427, 0.7054500904011992]"
"[0.01399090003682029, 0.7509577943849236, 0.025544786793488497, -2.0696258132141496, 0.008374918454566223, 4.420415095758322, 0.7050848123137196]"
"[0.014762328833328005, 0.7509626133055383, 0.02572157735760938, -2.069613365791561, 0.009656304728017939, 4.420409584751358, 0.7047353259693003]"
"[0.015547403575540056, 0.7509631652659956, 0.025900186717917426, -2.069594283798847, 0.010939898549041477, 4.420412749610994, 0.7043801565694776]"
"[0.016320725257405293, 0.7509585642077561, 0.02610188568347198, -2.069575205115339, 0.012228920988103822, 4.4204132130383975, 0.7040058695816355]"
"[0.01709687923523649, 0.750972836727419, 0.026273160417017955, -2.069427596492358, 0.013493047388937208, 4.420406400517355, 0.7036495441616035]"
"[0.017877910762307738, 0.7509674170679538, 0.026472553809558222, -2.0693370312534416, 0.01475730812600593, 4.4204078746475, 0.7032705446822327]"
"[0.018629458552967756, 0.7509667572416127, 0.026657920039492272, -2.0692973385165705, 0.016020688439747438, 4.4204043908529815, 0.7028937276640379]"
"[0.01941436985880044, 0.7509668921434945, 0.026828175708726525, -2.0692822970706475, 0.017325408248220757, 4.420405201383749, 0.702536306280094]"
"[0.020212673559294125, 0.7509782558035359, 0.027014470631193964, -2.0692362821274446, 0.01858519891458127, 4.42040440284282, 0.702169551814913]"
"[0.02097817770683024, 0.7509774466783946, 0.02721426327666912, -2.0691157465997176, 0.01982733471603821, 4.420403107739445, 0.7018380125788873]"
"[0.021776913255018973, 0.7509765216049948, 0.027389795604234744, -2.0690612279944043, 0.02106498434441102, 4.420403656054384, 0.7014561509863059]"
"[0.02254959070311767, 0.7509833914337444, 0.02758951655520977, -2.069050670599895, 0.02227021728610591, 4.420397348787421, 0.7010857211147361]"
"[0.023317478434008467, 0.7509861179523216, 0.027768681970287215, -2.0690357338443195, 0.0235280042165541, 4.420399332656629, 0.7007328453034032]"
"[0.02409877213485916, 0.7510041791608382, 0.027944460151998852, -2.069010050051326, 0.024777481321449153, 4.420396893790193, 0.7003739121829587]"
"[0.024884067425237064, 0.7511283852607509, 0.02814116180460262, -2.0688006036619933, 0.026038599706131513, 4.420400383694309, 0.7000071103831994]"
"[0.02567099324578369, 0.7513174876787195, 0.02830834071808694, -2.068778847016621, 0.027272116607218413, 4.42038915248113, 0.6996665347238916]"
"[0.026459541634414767, 0.7513257086851475, 0.028508635671819608, -2.0687358374307454, 0.028546037028886934, 4.420389435402493, 0.6993227487673391]"
"[0.02722967441939608, 0.7513499581471877, 0.028699607453197593, -2.0686938752716215, 0.029804928178277307, 4.420392230088198, 0.6989807081887727]"
"[0.028016490996431897, 0.7513538021785727, 0.028876954253690086, -2.0686388110066027, 0.031116368318169753, 4.420388202099573, 0.6986119243749414]"
"[0.02881818662855396, 0.7513626355902605, 0.02907423938260521, -2.0685733845426757, 0.032403415396633786, 4.420389546190725, 0.6982340145929562]"
"[0.02942220513986975, 0.7513605096996308, 0.029221662279969935, -2.0684929763275774, 0.033394648442400504, 4.420384976711778, 0.6979644373977976]"
"[0.03020808962672918, 0.7513661329233865, 0.029397868079161914, -2.0684612470242127, 0.03466884399921017, 4.420383675144047, 0.6975799892700186]"
"[0.030959393125050028, 0.751372336375524, 0.029592066223956236, -2.0684444534269044, 0.03593186984183956, 4.42038046076253, 0.6972392673214233]"
"[0.03171347020501182, 0.7513723190582345, 0.0297894799060703, -2.0684043009218707, 0.037227074381368686, 4.420378611560764, 0.6968750583537153]"
"[0.032475133510787575, 0.7513703702217215, 0.029950751708828667, -2.0683560368893072, 0.03848898420001477, 4.420378624350743, 0.696527929611455]"
"[0.033252995676011074, 0.7513807426199816, 0.030152704037055153, -2.068269395201521, 0.039759600412007025, 4.420372623162442, 0.6961469534742193]"
"[0.03402189343575296, 0.7513747702613377, 0.03034873139762396, -2.0681849813141024, 0.040976661046586295, 4.420376645155911, 0.6957923713364014]"
"[0.03482843433809114, 0.7513803383718742, 0.030538347385809576, -2.068147208995608, 0.04222668902269222, 4.420370798995412, 0.6954166731951616]"
"[0.035591423473307356, 0.7513835012003411, 0.03073330825721521, -2.0681283422657213, 0.04345551312467485, 4.420365954590011, 0.6950780207200221]"
