Timestamp,Z Position,Event
3.527838706970215,0.00013603955151736402,
3.577826738357544,0.00014934106702180205,
3.6280226707458496,0.0001625212585162905,
3.6780989170074463,0.00017467956992039957,
3.7282023429870605,0.00015711431541126641,
3.7782394886016846,5.794757874888479e-05,
3.8284268379211426,3.30934576473485e-05,
3.878455638885498,4.859590847006157e-06,
3.928511619567871,2.5465139554536886e-05,
3.9788589477539062,3.082394286474388e-05,
4.028281211853027,4.764820008962278e-05,
4.078702211380005,7.06331271123628e-05,
4.128885746002197,7.797672297910063e-05,
4.178833484649658,9.359726419644332e-05,
4.2287445068359375,9.902939547323797e-05,
4.278576612472534,0.00011188437005876795,
4.329110860824585,2.5999032740198214e-05,
4.379265785217285,-1.4509448969080019e-05,
4.428926944732666,-1.878662274357179e-06,
4.4789934158325195,1.3684749382847361e-05,
4.529186964035034,2.7112246238136795e-05,
4.579694032669067,4.181374214712319e-05,
4.629750490188599,4.963703613897197e-05,
4.67987060546875,6.267219579420003e-05,
4.729985475540161,8.263898874621978e-05,
4.779975652694702,8.90304023001276e-05,
4.830061912536621,9.045029414100902e-05,
4.880008697509766,3.783987650862741e-05,
4.930278778076172,-1.4345962158046621e-05,
4.980631589889526,-2.5984125364419963e-05,
5.030703544616699,-6.6084982910386e-05,
5.0807507038116455,-4.340739635866342e-05,
5.130766153335571,-3.6150844046289876e-05,
5.180914640426636,-2.897920143923871e-05,
5.231081962585449,-6.755140855685404e-06,
5.280890941619873,2.9733786636176873e-06,
5.331401109695435,1.4999441690310977e-05,
5.381075859069824,3.001935693214275e-05,
5.431172847747803,3.7771745529213696e-05,
5.481382608413696,6.445380606512341e-06,
5.531495809555054,-8.018551582084088e-05,
5.581472158432007,-0.00011243629698209912,
5.631546258926392,-0.0001000751795716126,
5.68164587020874,-8.425938109002384e-05,
5.731838703155518,-8.102804172871458e-05,
5.7819201946258545,-7.512331901726732e-05,
5.831980228424072,-4.974827198656051e-05,
5.882049322128296,-4.0087287366485924e-05,
5.932146072387695,-3.900538541601328e-05,
5.982341289520264,-1.838438092172101e-05,
6.032230377197266,-9.243671862113612e-06,
6.082416772842407,-3.8210379350256396e-05,
6.132451772689819,-0.00018581160816860676,
6.182534217834473,-0.00020814473913155496,
6.232958793640137,-0.00020859919080468137,
6.283117294311523,-0.000196666340509577,
6.333098411560059,-0.00017698448542802225,
6.383399248123169,-0.00017385111641377016,
6.433107137680054,-0.00016948506586245138,
6.483195543289185,-0.00014575378209075174,
6.533288478851318,-0.00014346073486498634,
6.583418607711792,-0.00014073252726376495,
6.633446455001831,-0.00013627966409646142,
6.683538913726807,-0.00017646607722432428,
6.73358678817749,-0.00027735801265027504,
6.783688545227051,-0.0002874579342272976,
6.833832502365112,-0.0002796089839016691,
6.883840560913086,-0.00026456996532087107,
6.933988571166992,-0.00026571851575057925,
6.984081983566284,-0.0002571776033741813,
7.034136056900024,-0.000253256652131717,
7.084222793579102,-0.0002570358153357599,
7.134302616119385,-0.00032153129802126035,
7.184411287307739,-0.0003586066716205205,
7.234540939331055,-0.000373027437338469,
7.2845375537872314,-0.0003579129837122941,
7.334727048873901,-0.000407900300075259,
7.3846962451934814,-0.0004055603496309068,
7.434781551361084,-0.00040033716268944586,
7.484904050827026,-0.00039218744191782395,
7.534976243972778,-0.0004149611631887318,
7.585114002227783,-0.0004701399199052436,
7.635240793228149,-0.0004985323972855893,
7.685317277908325,-0.0005011685743176453,
7.735452651977539,-0.0005003385383412495,
7.785438537597656,-0.0004916526627267159,
7.835622072219849,-0.0004852646796041915,
7.8857457637786865,-0.0004899782545543241,
7.935752868652344,-0.00047396995660464736,
7.985729932785034,-0.00046059150723515296,
8.035956382751465,-0.0004672012819836868,
8.086061477661133,-0.0004761818203362078,
8.136092901229858,-0.0005636201768968729,
8.186139345169067,-0.0005990090600139775,
8.23619294166565,-0.0006062619621722276,
8.286308765411377,-0.0006006431099154219,
8.336434602737427,-0.0005959312809338813,
8.386512756347656,-0.0006459640806820155,
8.436596632003784,-0.0006430609126458209,
8.486657857894897,-0.0006451654490410297,
8.536998987197876,-0.0006476607001076329,
8.586912393569946,-0.0006664064434009354,
8.637086868286133,-0.0007490934692002127,
8.68693470954895,-0.0007683887963523817,
8.7371985912323,-0.000785866479610764,
8.787321329116821,-0.0007649941478312106,
8.837399005889893,-0.0007656895824691978,
8.887491941452026,-0.0007688831463552037,
8.937566041946411,-0.0007638156421548858,
8.987742185592651,-0.0007516399693677234,
9.037696361541748,-0.0007544948064576729,
9.087754487991333,-0.0007662410219667071,
9.137847423553467,-0.0008354743254238572,
9.187899827957153,-0.0008993937335285418,
9.237999200820923,-0.0009582178707679412,
9.288175821304321,-0.0009500567214795752,
9.338204383850098,-0.000959698769046613,
9.388320446014404,-0.0009712778069906336,
9.438382387161255,-0.000976658387743412,
9.488049983978271,-0.000989335830444027,
9.53857421875,-0.001006989493926469,
9.58859896659851,-0.0010220267051779808,
9.638697862625122,-0.0010509830514751628,
9.688764095306396,-0.0010634941100398088,
9.73888087272644,-0.0010606548494011547,
9.789016962051392,-0.0010655410854779057,
9.839077234268188,-0.0010672498995712987,
9.88917350769043,-0.0010678628161933101,
9.93923282623291,-0.001068188652767088,
9.989253044128418,-0.0011293290252933907,
10.039414167404175,-0.001166997168167705,
10.089484214782715,-0.0011679549612551021,
10.139655351638794,-0.0011531277613817115,
10.189668655395508,-0.0011579631685394443,
10.23975396156311,-0.0012069232894792448,
10.289996147155762,-0.0012044184285883164,
10.339946031570435,-0.0012303550026281362,
10.38997220993042,-0.001279283710479917,
10.440080165863037,-0.00128405990141639,
10.49020266532898,-0.0012762749868553414,
10.54035496711731,-0.001271282217379155,
10.590468645095825,-0.0012808580058023544,
10.640508651733398,-0.0012577484694217822,
10.690515041351318,-0.001252230063749582,
10.740635633468628,-0.0012548520553227749,
10.790746212005615,-0.0012649728377774339,
10.840856313705444,-0.0013239719267412187,
10.890920400619507,-0.001332812758126245,
10.941038131713867,-0.0013248531690383536,
10.991276264190674,-0.0013049961442511138,
11.041175127029419,-0.0013018970169445532,
11.091448783874512,-0.001288938322736688,
11.141304731369019,-0.001268551948025054,
11.191837549209595,-0.0012657925166392192,
11.241370677947998,-0.0012535858780913234,
11.291722059249878,-0.0012675586820505291,
11.341927289962769,-0.0013491451848905989,
11.392088174819946,-0.001411864494537507,
11.442193031311035,-0.0013988676037920422,
11.492339849472046,-0.0013793533033978345,
11.542309999465942,-0.0013681185757560277,
11.592668771743774,-0.0013523159231624282,
11.642339944839478,-0.0013277519987620057,
11.692392110824585,-0.0013142535666075816,
11.742518424987793,-0.0013020183494761306,
11.792632102966309,-0.0012916469144198528,
11.842625379562378,-0.0013226439519873345,
11.892730951309204,-0.001391812618168231,
11.942797660827637,-0.001370217650564054,
11.992779016494751,-0.0013598396544405311,
12.042994260787964,-0.001348996686957371,
12.093059778213501,-0.0013202000245131074,
12.143144130706787,-0.0012925179355207095,
13.144565105438232,-0.0014254677072585986,1
13.144796371459961,-0.0014254677072585986,2
