Timestamp,X_Offset,Y_Offset,Z_Offset
3.4276599884033203,-2.684701081445695e-07,0.012109960510137262,0.0001126708143144306
3.4777510166168213,-8.893800024223353e-07,0.012265918511123526,0.00012699313112862765
3.527838706970215,-4.3363024623266355e-06,0.012432526412210008,0.00013603955151736402
3.577826738357544,-5.0018789384820295e-06,0.012576980305157491,0.00014934106702180205
3.6280226707458496,-1.3848071649391613e-06,0.012702740612279592,0.0001625212585162905
3.6780989170074463,6.685187893262778e-07,0.012833738327065428,0.00017467956992039957
3.7282023429870605,-1.8071613705483713e-07,0.013002231986024529,0.00015711431541126641
3.7782394886016846,-1.927091731690478e-05,0.01314964799647897,5.794757874888479e-05
3.8284268379211426,-2.6944267986661607e-05,0.013271492301936236,3.30934576473485e-05
3.878455638885498,9.435100977062127e-06,0.01338829368514409,4.859590847006157e-06
3.928511619567871,1.7640174668653863e-05,0.013532225005646874,2.5465139554536886e-05
3.9788589477539062,7.036578735575283e-06,0.01367662336776937,3.082394286474388e-05
4.028281211853027,7.151294616924986e-06,0.0138264707085628,4.764820008962278e-05
4.078702211380005,1.1489336501524505e-05,0.013957118199136163,7.06331271123628e-05
4.128885746002197,9.327223397193052e-06,0.014083828604074533,7.797672297910063e-05
4.178833484649658,7.928685673119773e-06,0.01422630277703945,9.359726419644332e-05
4.2287445068359375,3.438158970081595e-06,0.014374921133707884,9.902939547323797e-05
4.278576612472534,6.385313475631982e-06,0.014532347739823495,0.00011188437005876795
4.329110860824585,-7.6232865092729085e-06,0.014671851251415506,2.5999032740198214e-05
4.379265785217285,-2.0758369067008786e-05,0.0147938396637717,-1.4509448969080019e-05
4.428926944732666,-1.6134539763124067e-05,0.014896726466903008,-1.878662274357179e-06
4.4789934158325195,-1.535349925840812e-05,0.01503707072004952,1.3684749382847361e-05
4.529186964035034,-2.0632136093934328e-05,0.015194968256084122,2.7112246238136795e-05
4.579694032669067,-2.2877846775903876e-05,0.015332636738476964,4.181374214712319e-05
4.629750490188599,-2.422470815344191e-05,0.015438460134668111,4.963703613897197e-05
4.67987060546875,-2.6852219354056572e-05,0.015564694668222953,6.267219579420003e-05
4.729985475540161,-2.5537293928290516e-05,0.015721104338327067,8.263898874621978e-05
4.779975652694702,-3.33400073061485e-05,0.0158690169199823,8.90304023001276e-05
4.830061912536621,-3.605556185004577e-05,0.0159797484425862,9.045029414100902e-05
4.880008697509766,-3.9824100793839357e-05,0.016108481400463837,3.783987650862741e-05
4.930278778076172,-5.261605522299817e-05,0.01623852390558367,-1.4345962158046621e-05
4.980631589889526,-6.014390057362817e-05,0.016378669092074187,-2.5984125364419963e-05
5.030703544616699,-3.551344664143308e-05,0.016534651974819244,-6.6084982910386e-05
5.0807507038116455,-3.3641104515980125e-05,0.01668361953601353,-4.340739635866342e-05
5.130766153335571,-4.170780396550722e-05,0.01681134256959596,-3.6150844046289876e-05
5.180914640426636,-5.1907899951353365e-05,0.016940445648751773,-2.897920143923871e-05
5.231081962585449,-5.201312137836922e-05,0.017096593857677977,-6.755140855685404e-06
5.280890941619873,-6.0442958301543115e-05,0.017249719959706505,2.9733786636176873e-06
5.331401109695435,-6.663114739846598e-05,0.017376881869000493,1.4999441690310977e-05
5.381075859069824,-6.491575609135491e-05,0.017496520331041696,3.001935693214275e-05
5.431172847747803,-7.297520201443586e-05,0.017626106414747433,3.7771745529213696e-05
5.481382608413696,-8.127995323958803e-05,0.017753479208987927,6.445380606512341e-06
5.531495809555054,-0.0001025865389069347,0.0178811794758027,-8.018551582084088e-05
5.581472158432007,-0.00011782164600526723,0.01802631636054794,-0.00011243629698209912
5.631546258926392,-0.0001185728245822748,0.01815914931395464,-0.0001000751795716126
5.68164587020874,-0.00012279535616133153,0.018284128570099034,-8.425938109002384e-05
5.731838703155518,-0.00013588185847690504,0.01843567671226276,-8.102804172871458e-05
5.7819201946258545,-0.00014777311065050647,0.018597057254454263,-7.512331901726732e-05
5.831980228424072,-0.00014686960786880476,0.018739367393466946,-4.974827198656051e-05
5.882049322128296,-0.0001556563918430065,0.018870193252546907,-4.0087287366485924e-05
5.932146072387695,-0.0001664707028905532,0.01899120078070908,-3.900538541601328e-05
5.982341289520264,-0.00016728813084876393,0.01913747310240875,-1.838438092172101e-05
6.032230377197266,-0.00017719774502256147,0.019312936747717363,-9.243671862113612e-06
6.082416772842407,-0.00018850091895761256,0.01945953388361521,-3.8210379350256396e-05
6.132451772689819,-0.00017306900386393487,0.019583265271201758,-0.00018581160816860676
6.182534217834473,-0.0001886497170398016,0.019711250467988772,-0.00020814473913155496
6.232958793640137,-0.000201360846671772,0.01985695699364466,-0.00020859919080468137
6.283117294311523,-0.00021136856911041502,0.020018121836988922,-0.000196666340509577
6.333098411560059,-0.00021284517902597777,0.020149826418880648,-0.00017698448542802225
6.383399248123169,-0.00022533108516997746,0.02027409056215773,-0.00017385111641377016
6.433107137680054,-0.00023820782414318842,0.020397823963918163,-0.00016948506586245138
6.483195543289185,-0.00024055475580087027,0.020547267953030662,-0.00014575378209075174
6.533288478851318,-0.00025775010799999887,0.02071483290668956,-0.00014346073486498634
6.583418607711792,-0.0002737947093442994,0.020861193166816713,-0.00014073252726376495
6.633446455001831,-0.0002782289360492296,0.020960771261216884,-0.00013627966409646142
6.683538913726807,-0.00028500173528978046,0.02110277328153176,-0.00017646607722432428
6.73358678817749,-0.00031873168441687305,0.02124782984023374,-0.00027735801265027504
6.783688545227051,-0.00034018263618240674,0.021404110673862442,-0.0002874579342272976
6.833832502365112,-0.00034781886930235206,0.02154850855837967,-0.0002796089839016691
6.883840560913086,-0.0003533141704502585,0.021674646452562882,-0.00026456996532087107
6.933988571166992,-0.00036890123765054295,0.021794625461997313,-0.00026571851575057925
6.984081983566284,-0.0003797903200853936,0.021937048073376444,-0.0002571776033741813
7.034136056900024,-0.00039381443332353605,0.022094913700672236,-0.000253256652131717
7.084222793579102,-0.00040381088476015847,0.022230099201174067,-0.0002570358153357599
7.134302616119385,-0.0004236352792649223,0.02237418635237884,-0.00032153129802126035
7.184411287307739,-0.00044847950130055825,0.022500866881972725,-0.0003586066716205205
7.234540939331055,-0.00046680634802220844,0.02264942575103908,-0.000373027437338469
7.2845375537872314,-0.00046098931434723767,0.022800540779827447,-0.0003579129837122941
7.334727048873901,-0.00044939480361816386,0.022946922872812914,-0.000407900300075259
7.3846962451934814,-0.00046832707146582386,0.023076728930792642,-0.0004055603496309068
7.434781551361084,-0.0004792394422831192,0.023203605945293873,-0.00040033716268944586
7.484904050827026,-0.0004891229696130095,0.023348104025239916,-0.00039218744191782395
7.534976243972778,-0.0005123277766119205,0.023510370295254657,-0.0004149611631887318
7.585114002227783,-0.0005384099275286269,0.02365667364873851,-0.0004701399199052436
7.635240793228149,-0.000554437539545094,0.023775766921137517,-0.0004985323972855893
7.685317277908325,-0.0005638109941080716,0.023873730423955644,-0.0005011685743176453
7.735452651977539,-0.000582308496451911,0.024013201665760667,-0.0005003385383412495
7.785438537597656,-0.0005978861887460107,0.02416976715276875,-0.0004916526627267159
7.835622072219849,-0.0006151685594348866,0.024308068764394036,-0.0004852646796041915
7.8857457637786865,-0.0006363200374553957,0.02444014294889965,-0.0004899782545543241
7.935752868652344,-0.0006443982284748406,0.024563227291520162,-0.00047396995660464736
7.985729932785034,-0.0006575451525351328,0.02469764522227416,-0.00046059150723515296
8.035956382751465,-0.0006825780909009982,0.024852962128074127,-0.0004672012819836868
8.086061477661133,-0.000703805299245297,0.02500572110292805,-0.0004761818203362078
8.136092901229858,-0.000725620774439939,0.02513964789425442,-0.0005636201768968729
8.186139345169067,-0.0007502637372269749,0.02526375599418154,-0.0005990090600139775
8.23619294166565,-0.0007677284099301129,0.025403793251536563,-0.0006062619621722276
8.286308765411377,-0.0007864386251710265,0.025565393813019935,-0.0006006431099154219
8.336434602737427,-0.0008033537151697079,0.02570354859225886,-0.0005959312809338813
8.386512756347656,-0.0007854977663572793,0.025837726407858683,-0.0006459640806820155
8.436596632003784,-0.0008076299826346167,0.02596249129381581,-0.0006430609126458209
8.486657857894897,-0.0008290117114109208,0.026081004273242336,-0.0006451654490410297
8.536998987197876,-0.0008495224888794839,0.02623380642360411,-0.0006476607001076329
8.586912393569946,-0.0008653944542980074,0.02638207612467107,-0.0006664064434009354
8.637086868286133,-0.0009005310306496872,0.02651887327577207,-0.0007490934692002127
8.68693470954895,-0.0009231127926317972,0.02661490629827991,-0.0007683887963523817
8.7371985912323,-0.0009527939723522616,0.02675760158712505,-0.000785866479610764
8.787321329116821,-0.0009592139861845927,0.026902260632893,-0.0007649941478312106
8.837399005889893,-0.0009836896382852123,0.027058595372188687,-0.0007656895824691978
8.887491941452026,-0.0010083204000882473,0.027194410626823068,-0.0007688831463552037
8.937566041946411,-0.0010249033914110361,0.027319920327570996,-0.0007638156421548858
8.987742185592651,-0.001040024893117164,0.02746268078151079,-0.0007516399693677234
9.037696361541748,-0.00106477162070584,0.027617684965698483,-0.0007544948064576729
9.087754487991333,-0.001092285692627648,0.027770778243071267,-0.0007662410219667071
9.137847423553467,-0.0011118672078133107,0.02790857870612891,-0.0008354743254238572
9.187899827957153,-0.0011477289368094779,0.02804003718287941,-0.0008993937335285418
9.237999200820923,-0.0011445837817873894,0.028183626596817904,-0.0009582178707679412
9.288175821304321,-0.0011630144552999822,0.02834675938306483,-0.0009500567214795752
9.338204383850098,-0.0011894916104352449,0.028489955049429874,-0.000959698769046613
9.388320446014404,-0.0012190802570233306,0.028635895286892324,-0.0009712778069906336
9.438382387161255,-0.001235636548641672,0.02877003532971359,-0.000976658387743412
9.488049983978271,-0.0012613650020095735,0.02893318549523348,-0.000989335830444027
9.53857421875,-0.001287622935146726,0.029095631628392474,-0.001006989493926469
9.58859896659851,-0.00130953962442526,0.029237705414643433,-0.0010220267051779808
9.638697862625122,-0.0013392438081800684,0.029394304879812913,-0.0010509830514751628
9.688764095306396,-0.001364648760305176,0.02955427819852509,-0.0010634941100398088
9.73888087272644,-0.0013838909154452184,0.02972134435731308,-0.0010606548494011547
9.789016962051392,-0.0014134912033285651,0.029912301378740486,-0.0010655410854779057
9.839077234268188,-0.001440259431150559,0.030096070603381278,-0.0010672498995712987
9.88917350769043,-0.0014635524201013217,0.03026560645154472,-0.0010678628161933101
9.93923282623291,-0.001480445718907708,0.030432413918700246,-0.001068188652767088
9.989253044128418,-0.0015113988191359784,0.030609596365137257,-0.0011293290252933907
10.039414167404175,-0.0015504633501942644,0.03080849551949652,-0.001166997168167705
10.089484214782715,-0.0015762454681401694,0.031016666613109534,-0.0011679549612551021
10.139655351638794,-0.0015938589093296152,0.031204084380824684,-0.0011531277613817115
10.189668655395508,-0.0016126076371891784,0.031382060896674,-0.0011579631685394443
10.23975396156311,-0.0016090831009450968,0.03159344760236736,-0.0012069232894792448
10.289996147155762,-0.0016375146527684015,0.03180553022390975,-0.0012044184285883164
10.339946031570435,-0.0016629930283661443,0.0320173725752563,-0.0012303550026281362
10.38997220993042,-0.001696675064657427,0.03221082443655042,-0.001279283710479917
10.440080165863037,-0.0017215300123835098,0.03239154982692295,-0.00128405990141639
10.49020266532898,-0.0017408133731610098,0.03259861727438633,-0.0012762749868553414
10.54035496711731,-0.0017711899975317857,0.03283286220744827,-0.001271282217379155
10.590468645095825,-0.001807526677032878,0.033067803120217315,-0.0012808580058023544
10.640508651733398,-0.0018225610275488524,0.03329382761057961,-0.0012577484694217822
10.690515041351318,-0.0018459727259716452,0.033503951471169816,-0.001252230063749582
10.740635633468628,-0.0018764374284756524,0.03373463928599363,-0.0012548520553227749
10.790746212005615,-0.001902837980730654,0.03399191823608315,-0.0012649728377774339
10.840856313705444,-0.001934875162385774,0.0342178662767086,-0.0013239719267412187
10.890920400619507,-0.001968390266987474,0.03445828541642179,-0.001332812758126245
10.941038131713867,-0.0019895189597088914,0.03470225320787067,-0.0013248531690383536
10.991276264190674,-0.002009650066312485,0.03494599244517406,-0.0013049961442511138
11.041175127029419,-0.0020425494754315876,0.03521005869821463,-0.0013018970169445532
11.091448783874512,-0.0020719813056536696,0.03549840289997669,-0.001288938322736688
11.141304731369019,-0.002092821594457339,0.03576095519012609,-0.001268551948025054
11.191837549209595,-0.0021230471687774255,0.03602186081413494,-0.0012657925166392192
11.241370677947998,-0.0021485235702051186,0.036296297666806504,-0.0012535858780913234
11.291722059249878,-0.002174692809233436,0.03659384648827327,-0.0012675586820505291
11.341927289962769,-0.002220840380776856,0.036869960745551586,-0.0013491451848905989
11.392088174819946,-0.002203264752826617,0.03708869085637986,-0.001411864494537507
11.442193031311035,-0.002218823507341261,0.03733877597255267,-0.0013988676037920422
11.492339849472046,-0.0022432257762526886,0.037604286408176785,-0.0013793533033978345
11.542309999465942,-0.0022712120460562923,0.03787339746956325,-0.0013681185757560277
11.592668771743774,-0.00229494222641069,0.038145875864342024,-0.0013523159231624282
11.642339944839478,-0.002310657675559158,0.03837826174265868,-0.0013277519987620057
11.692392110824585,-0.002328718261300211,0.03860438272404275,-0.0013142535666075816
11.742518424987793,-0.0023476269816059547,0.03882250198839675,-0.0013020183494761306
11.792632102966309,-0.0023612835033498536,0.039033317424643624,-0.0012916469144198528
11.842625379562378,-0.0023758823871670165,0.039237728421450416,-0.0013226439519873345
11.892730951309204,-0.002403253835716712,0.039419840729864444,-0.001391812618168231
11.942797660827637,-0.0024070836666851836,0.039603896333099506,-0.001370217650564054
11.992779016494751,-0.002415602313578402,0.039762358697948766,-0.0013598396544405311
12.042994260787964,-0.0024230802429551224,0.03989793794798527,-0.001348996686957371
12.093059778213501,-0.0024189185728709095,0.04002907360281545,-0.0013202000245131074
12.143144130706787,-0.0024137527651657553,0.04015839227106528,-0.0012925179355207095
13.144565105438232,-0.0023555405285015096,0.040564136626284275,-0.0014254677072585986
13.144796371459961,-0.0023555405285015096,0.040564136626284275,-0.0014254677072585986
