Timestamp,X_Offset,Y_Offset,Z_Offset
14.022547245025635,4.470500587971937e-05,-0.008662735020705664,-0.00016404188521540464
14.07252287864685,4.468758463938016e-05,-0.008747798192912238,-0.0001615186529374535
14.122706651687622,4.5409247770522576e-05,-0.008826090516732107,-0.00016491642077748336
14.173033952713013,4.5564464137393124e-05,-0.008896312746909848,-0.00016133243421917465
14.223073244094849,4.707845084983564e-05,-0.008951836505446016,-0.00016017069542595408
14.273087739944458,4.6287733813543674e-05,-0.009008400372563983,-0.00016446619790105865
14.323293685913086,4.749381108248851e-05,-0.009067327916755715,-0.00016276154252115038
14.373119592666626,4.631303462365732e-05,-0.009145168794412671,-0.00016503982209314927
14.424002170562744,4.809677959982661e-05,-0.009227872980495393,-0.00016081795747996397
14.474190473556519,4.8036283571306626e-05,-0.009301199189952489,-0.0001631323267196616
14.524255990982056,4.790365692031173e-05,-0.0093966402261831,-0.00016282039694454076
14.57447099685669,4.7020567723654594e-05,-0.009487738559522476,-0.00016435653095669966
14.62454891204834,4.7578859556751674e-05,-0.009565567802406142,-0.00016323699780224077
14.674562692642212,4.832873915705527e-05,-0.009646524844285147,-0.0001604968043337207
14.724929332733154,4.759246924879168e-05,-0.009737764141288293,-0.00016202727881897694
14.774824380874634,4.9069812375290844e-05,-0.009860022913478554,-0.0001584476401296775
14.774935245513916,4.9069812375290844e-05,-0.009860022913478554,-0.0001584476401296775
14.82499074935913,4.779653508169002e-05,-0.009980023420073014,-0.00016028546954249823
14.874837875366211,4.597396547045829e-05,-0.010045455309823342,-0.00016678637966932586
14.92518663406372,4.633403313925033e-05,-0.010068604555550496,-0.00016450047495625286
14.975209712982178,4.6659161126338944e-05,-0.010082077404159291,-0.00016184825770892974
15.025156497955322,4.6401360739856123e-05,-0.010103473587376337,-0.00016395581118039404
15.075623035430908,4.642957535372361e-05,-0.010136372041763748,-0.00016670247155670115
15.125452280044556,4.6600939543117725e-05,-0.010222503194117794,-0.00016314717858156857
15.17579460144043,4.650584471799224e-05,-0.01038304290749402,-0.00016328328121967273
15.225741147994995,4.6404568006308544e-05,-0.01048457601143073,-0.000160684512709397
15.276135206222534,4.578615645511874e-05,-0.010562138345848909,-0.00016434752513905249
15.32585597038269,4.4388626714853e-05,-0.01066901996620559,-0.0001635738031171563
15.376469850540161,4.5801022198754815e-05,-0.010770561353044805,-0.0001597024589364282
15.426289319992065,4.477094622146183e-05,-0.0108873829917596,-0.0001631558656567389
15.476339101791382,4.476726628410699e-05,-0.01098295344739695,-0.00016495942404354258
15.526494979858398,4.550234944111775e-05,-0.011073045005810783,-0.00016042641269820024
15.576485872268677,4.471536634531592e-05,-0.011162875661035989,-0.000161936130306517
15.627094507217407,4.4763136416103855e-05,-0.011232593913178155,-0.00016232896724621693
15.677065372467041,4.336935913362705e-05,-0.011302375698242393,-0.00016364159869952655
15.727157831192017,4.331319081218865e-05,-0.01137289323862472,-0.00016830014504293223
15.777526617050171,4.310238878890704e-05,-0.01144169689126998,-0.0001640591088053478
15.827813863754272,4.3530642242051165e-05,-0.011509781286469232,-0.0001637450807574492
15.877709865570068,4.282806733646449e-05,-0.011575042835842249,-0.00016353709005145767
15.927596807479858,4.314203089261781e-05,-0.011644533267392409,-0.00016261792643407214
15.978105545043945,4.3897989168262264e-05,-0.01172294345999204,-0.00016140945858517108
16.02816343307495,4.240552041656631e-05,-0.011818180803161746,-0.00016324226100772332
16.078378438949585,4.38496895276419e-05,-0.011928270114030751,-0.00015972938384894997
16.129439115524292,4.283350345135606e-05,-0.01202292343991811,-0.00016417558573295077
16.17965793609619,4.222569114076258e-05,-0.012133838785999877,-0.00016016352947123558
16.179936408996582,4.222569114076258e-05,-0.012133838785999877,-0.00016016352947123558
16.229547262191772,4.0005900309725284e-05,-0.012262744608715993,-0.00016430942437944962
16.2804856300354,3.9584728831365545e-05,-0.012337360631588572,-0.00016298402517356259
16.329676389694214,3.973315325456195e-05,-0.01236100840259079,-0.00016277142145659784
16.380141019821167,4.0011818849605696e-05,-0.01237297354095833,-0.0001617931043520482
16.430514097213745,3.95801215170577e-05,-0.01239432467798204,-0.00016353128505175452
16.480475187301636,4.00344608698644e-05,-0.01241908739131855,-0.00016000004839072934
16.5301251411438,3.945611709743613e-05,-0.01248715565251,-0.00016112600126005905
16.580662727355957,3.785187181803984e-05,-0.012658613915223969,-0.00016299954766707536
16.630606174468994,3.783954693092895e-05,-0.012781473127478201,-0.0001591346816329775
16.681827068328857,3.711245944237884e-05,-0.012861610315754227,-0.00016272442689119204
16.730764389038086,3.563049945609631e-05,-0.012958258438957563,-0.00016517769708707108
16.780771017074585,3.569356100574517e-05,-0.0130431975486115,-0.0001622783697451946
16.83131432533264,3.426640475190368e-05,-0.013141793953972386,-0.00016522452613321192
16.88089394569397,3.4838237729539756e-05,-0.013247498065654707,-0.00016391752212485677
16.931353330612183,3.434656860945573e-05,-0.013320207466072084,-0.00016503030846165556
16.98154377937317,3.448049563781197e-05,-0.013374820970084252,-0.0001610836611459221
17.031581163406372,3.2948431489487895e-05,-0.01344481012917978,-0.00016741450380025613
17.081708908081055,3.292149401346034e-05,-0.013520552515834837,-0.00016273368469571503
17.1316180229187,3.232330007718609e-05,-0.01359702752627786,-0.0001616813965592545
17.181930541992188,3.162577578796899e-05,-0.01367221792847885,-0.00016191849429658678
17.23182249069214,3.1274185402163646e-05,-0.01373694386877517,-0.00016492727380545968
17.282285928726196,3.0376088301253823e-05,-0.013795512615209136,-0.00016496335847482335
17.332043886184692,2.991997160917137e-05,-0.01387073032764138,-0.00016696047946163084
17.382210969924927,2.9130944231181566e-05,-0.013959669346277353,-0.0001655816155340939
17.432387828826904,2.7773904073824518e-05,-0.014052113300876733,-0.0001680527370707674
17.482441186904907,2.7228690122838017e-05,-0.014128274957453548,-0.00016716134604721766
17.53248953819275,2.6406857954741625e-05,-0.014201083679677406,-0.0001661453052386741
17.582508087158203,2.6057032630588672e-05,-0.014285704590905713,-0.0001661988385162072
17.632529735565186,2.63461200620263e-05,-0.01441238711740143,-0.00016301687347286542
17.632667064666748,2.63461200620263e-05,-0.01441238711740143,-0.00016301687347286542
17.682859420776367,2.3829423055343746e-05,-0.014536924890420876,-0.00016824793500630486
17.733010053634644,2.356220889410121e-05,-0.014588703244506042,-0.00016585678933700443
17.783060789108276,2.4022023522696223e-05,-0.014612661644030512,-0.00016403130784165
17.832990169525146,2.337455311585135e-05,-0.014635684587987505,-0.0001677503112704759
17.883588790893555,2.3927944320822903e-05,-0.014649550373456903,-0.00016513141719926017
17.933444499969482,2.3594043616848026e-05,-0.014683391195624059,-0.00016225816799764203
17.984529495239258,2.2189757332369275e-05,-0.01478551446113343,-0.0001671623628903829
18.034197092056274,2.0982218213561055e-05,-0.014939763603286945,-0.00016469343216757304
18.08435606956482,2.059907078222345e-05,-0.015046481815633693,-0.00016163898854520964
18.13451361656189,2.0226619064200868e-05,-0.01514573337802028,-0.00016177522126387123
18.184754133224487,1.854332742001752e-05,-0.015251430674512078,-0.00016106430075457645
18.234498262405396,1.7516257378447087e-05,-0.015356301662511,-0.00016579336012545465
18.28507161140442,1.7621574255888284e-05,-0.01546365361224044,-0.0001575888253711466
18.334869623184204,1.683599961299631e-05,-0.015555229682442759,-0.0001582921720794661
18.385406494140625,1.594440726560009e-05,-0.015624739921160362,-0.00015781022745264828
18.43548035621643,1.589509568789005e-05,-0.015674770578841216,-0.00015948598019688287
18.48693823814392,1.4277563195275178e-05,-0.015747861403450424,-0.00016014052128293654
18.536521673202515,1.332746302740162e-05,-0.015837422081466077,-0.0001632237682371307
18.586817264556885,1.3159312300170534e-05,-0.015902382303841164,-0.0001609003940102327
18.637020111083984,1.3240061811026216e-05,-0.015952818960438778,-0.00015934468273787195
18.686758518218994,1.1845652545638963e-05,-0.016000347158324428,-0.00016151050381951748
18.73690152168274,1.2064647162968178e-05,-0.01607277772944806,-0.0001596430193112064
18.790447473526,1.0462598625693431e-05,-0.016157236818681586,-0.00015860660151689743
18.837570905685425,9.709378476108199e-06,-0.016235875051229122,-0.00016193883610754467
18.88898777961731,1.0169133625170801e-05,-0.01631406530863427,-0.00016035569412370387
18.938652515411377,9.560275908593319e-06,-0.01642268481166337,-0.00015580595231129424
18.98872661590576,8.619793659070396e-06,-0.016517762532651574,-0.00015598959484375285
19.039011240005493,7.332654349823109e-06,-0.016632666270938387,-0.00015776397388950203
19.039194345474243,7.332654349823109e-06,-0.016632666270938387,-0.00015776397388950203
19.088976621627808,6.39705475180552e-06,-0.01675187660150603,-0.00015383784676753498
19.139184951782227,6.605793469449672e-06,-0.01680321697340939,-0.00014949990627149967
19.18935489654541,5.543130540242025e-06,-0.01681784783375151,-0.0001548424647384583
19.23946475982666,5.335385987792485e-06,-0.016832556883538054,-0.00015273660240749942
19.2896831035614,5.513230778908529e-06,-0.01685488290392349,-0.00015206454844957085
19.339500188827515,6.2440255964579805e-06,-0.01687612522528916,-0.0001491021897407907
19.389777898788452,5.06286057344596e-06,-0.01693949606314383,-0.00015037482774771238
19.439767837524414,3.8042857869458047e-06,-0.0170944556533174,-0.00014859933501559786
19.489803075790405,3.0592330556578062e-06,-0.01721736386443085,-0.00014586928066517846
19.53993582725525,1.4071992109343512e-06,-0.017299462121100215,-0.00014951947389674203
19.59025764465332,1.3239982240564885e-06,-0.017374345300756988,-0.00014806653723475893
19.64047622680664,-5.375238572025154e-07,-0.017462537942977557,-0.00014623100690891455
19.690837144851685,-1.8586868607561868e-06,-0.01756952659027058,-0.00014785022676516713
19.74126100540161,-2.3316041716237024e-06,-0.017676990428198307,-0.00014149001048013865
19.7908456325531,-3.6523077110439672e-06,-0.017751193708443913,-0.00014382174923988078
19.84076976776123,-5.540698254091758e-06,-0.017815973118285942,-0.00014703128321497116
19.89090871810913,-6.315919336308262e-06,-0.01789847479272718,-0.00014693703649237833
19.940871477127075,-8.851205148707741e-06,-0.017988213497519022,-0.00015327855812174995
19.990870475769043,-9.959353963751028e-06,-0.018053898195557517,-0.0001453372001454789
20.04108715057373,-1.102677813025199e-05,-0.018102299248941557,-0.0001535178946881488
20.092712879180908,-1.1631749623708387e-05,-0.01816248699653044,-0.00014745027156209956
20.14124870300293,-1.2374850329899267e-05,-0.018243543019855403,-0.00014803741172192408
20.192493438720703,-1.4051633928313656e-05,-0.018320303957361644,-0.00015021507643703247
20.242498636245728,-1.4469812092077206e-05,-0.018382269812562142,-0.0001463638071833584
20.29280996322632,-1.7609865236356548e-05,-0.01845419729844129,-0.00015256115946277182
20.342602491378784,-1.7569643247172806e-05,-0.018543315879856165,-0.00014801315280643657
20.39305543899536,-2.004482483397574e-05,-0.018656295072771396,-0.00014873823602201686
20.442728519439697,-2.0705772201479178e-05,-0.018764749022997865,-0.00014808882302375093
20.49296259880066,-2.264651502392745e-05,-0.018841810592034058,-0.0001520826848516177
20.493282794952393,-2.264651502392745e-05,-0.018841810592034058,-0.0001520826848516177
20.54331088066101,-2.3076978184488617e-05,-0.018935288913715143,-0.00014857729599448977
20.59358263015747,-2.3628791659624504e-05,-0.01901813406666701,-0.00014203445499755274
20.643705129623413,-2.5141447590804056e-05,-0.019070122399405837,-0.00014504716594493372
20.69358205795288,-2.3482955559761542e-05,-0.019086918258268967,-0.0001427421326878897
20.743606328964233,-2.4788816301413164e-05,-0.01911016126550248,-0.00014416352518692443
20.79352617263794,-2.3388117344702586e-05,-0.019138956902099324,-0.00014072232492268189
20.844214916229248,-2.5469100700337144e-05,-0.019210894480022805,-0.00014235609240081937
20.894287824630737,-2.6253448000446156e-05,-0.01939568194837415,-0.00013875461528017885
20.944260358810425,-2.800081202958271e-05,-0.01951551015596907,-0.0001372537410385677
20.994661331176758,-2.8126870207922927e-05,-0.01959980530264443,-0.00013326338265007287
21.044665575027466,-2.7953105836586722e-05,-0.019678518962793178,-0.0001314411958151518
21.094732761383057,-2.5848642362213958e-05,-0.019768631912637023,-0.00012219674970109784
21.14470100402832,-8.329517110827744e-06,-0.01987396274328626,-8.730593744227244e-05
21.194910764694214,1.551309303615689e-05,-0.019980562651364067,-2.9910114564046797e-05
21.24494194984436,1.381349391416098e-05,-0.020045416534174576,-3.3388485712271265e-05
21.294965982437134,1.2160849482745206e-05,-0.020092058695523232,-3.744840214819911e-05
21.345154523849487,1.0870702397691723e-05,-0.020175853569978,-3.589829408384704e-05
21.395120859146118,9.98071855973226e-06,-0.020258119105711313,-3.3992373642433016e-05
21.445377826690674,9.86724097318259e-06,-0.020333414211355774,-2.947129925340297e-05
21.49571967124939,7.584830025497702e-06,-0.020377711773020987,-3.270720403458771e-05
21.5457603931427,6.54061102201009e-06,-0.02042388557719925,-3.4311379351503746e-05
21.595882654190063,5.3903270299526795e-06,-0.02052921570362008,-3.137594139840383e-05
21.646039724349976,4.594780473099469e-06,-0.020616704315908143,-3.124604574888945e-05
21.696228981018066,3.2684590699494365e-06,-0.020690673217763154,-3.0189631080201895e-05
21.746174573898315,2.5414985700411563e-06,-0.020776989080464013,-2.8719909444474556e-05
21.796217679977417,1.5305367694340433e-06,-0.020862052783310037,-2.629342318927197e-05
21.84639048576355,3.851713665792289e-07,-0.020957044586191045,-2.5499444068988186e-05
21.89684748649597,-4.2133764777130267e-07,-0.02106157548233987,-2.297165331566209e-05
21.89716362953186,-4.2133764777130267e-07,-0.02106157548233987,-2.297165331566209e-05
21.946677207946777,-5.604402560921429e-07,-0.021165014945115943,-1.850210551052056e-05
21.99678874015808,-1.6954788871759163e-06,-0.021232585200755532,-1.8163407019711197e-05
22.047088861465454,-2.465670821627519e-06,-0.021269516513115393,-1.855274921347405e-05
22.09709668159485,-1.1471481273783724e-06,-0.021280204168675723,-1.4070105491537088e-05
22.147125720977783,-2.352246161074767e-06,-0.02130720569990732,-1.7351020276445972e-05
22.19704294204712,-5.226906907296325e-07,-0.02133489940460665,-1.5409330452187397e-05
22.247548818588257,-9.92245741904263e-07,-0.02139349456226635,-1.0151289665194518e-05
22.299660205841064,-2.6469693324981947e-06,-0.021558941432604804,-9.79322766286872e-06
22.349655628204346,-3.6389581405948945e-06,-0.021692275290874696,-3.4231485098734638e-06
22.40043354034424,-3.219639805318586e-06,-0.02177797359475718,-3.899494040227047e-06
22.45041584968567,-2.920438721965013e-06,-0.021863817537234962,-5.37588007998302e-07
22.500351905822754,-1.7832989958055379e-06,-0.021970561788195703,8.601560678223041e-06
22.550734281539917,3.566152094736097e-06,-0.022086639081272764,2.8384531285785553e-05
22.600529193878174,2.8190532761374065e-05,-0.02220567470866005,8.171130155254502e-05
22.650981187820435,2.78550633058261e-05,-0.02227910621153626,8.185727124765396e-05
22.701651573181152,2.7369108380859153e-05,-0.022354450834367462,8.022739595670014e-05
22.751439332962036,2.8077434333861895e-05,-0.022429033572580588,9.048520314108854e-05
22.801552534103394,2.512568498247436e-05,-0.022508816247033152,8.792264326623611e-05
22.852835416793823,2.3719956063095182e-05,-0.022577310371242488,8.797364478946301e-05
22.901403427124023,2.3290624637350987e-05,-0.022621630498406715,9.492555515500101e-05
22.95172667503357,2.0636862207101814e-05,-0.022681458453902202,8.714839233975313e-05
23.00213384628296,2.023622073499265e-05,-0.022763190632489265,8.830722659552981e-05
23.051743984222412,1.838438919410379e-05,-0.022846158780486767,8.986094935437006e-05
23.10236668586731,1.4959136975911669e-05,-0.022913171617694166,8.496694811710448e-05
23.152408123016357,1.6265122589564918e-05,-0.022984800672509957,9.011799827446376e-05
23.202311754226685,1.3618523570069208e-05,-0.023074587473850376,9.191849553302767e-05
23.252769947052002,1.0280784444871571e-05,-0.023202137278720246,8.93888627792605e-05
23.30231547355652,1.0526992904602572e-05,-0.02332955502421542,9.549732696201296e-05
23.302472591400146,1.0526992904602572e-05,-0.02332955502421542,9.549732696201296e-05
23.353214025497437,8.023587086292139e-06,-0.023425329987934212,9.349637931876931e-05
23.402793645858765,8.111821944045694e-06,-0.023481366140739313,9.922588313099334e-05
23.45323944091797,8.000539670427465e-06,-0.02351504983804758,9.788906277341525e-05
23.50323224067688,8.9872880708608e-06,-0.02353586133571404,9.839823188451113e-05
23.553494691848755,9.193731908330172e-06,-0.023555328436362277,0.0001007434174941646
23.603877067565918,8.811244126993856e-06,-0.02358826739249606,9.844680068898937e-05
23.65381956100464,8.574604451694334e-06,-0.023660229596321636,0.00010137514304875417
23.703965663909912,6.011397761684911e-06,-0.0238214807560237,0.00010399467261079653
23.753654718399048,3.6380377291811428e-06,-0.023936160043857298,0.00010349556127969839
23.80424952507019,3.612694595478416e-06,-0.02402437362039426,0.00010817351196251712
23.85404396057129,3.1772030884003044e-06,-0.024094468854582052,0.0001064979660985732
23.906533002853394,1.6205303440264274e-06,-0.024202088443805073,0.00010978238590303446
23.95432472229004,1.2141378605834419e-06,-0.024325376688535315,0.00011412545654204687
24.004615783691406,3.2868516030015726e-06,-0.024417359025770143,0.0001244321661693637
24.05470371246338,1.203358097623397e-05,-0.024477661588634805,0.0001375893507303827
24.104689359664917,3.778803810794429e-05,-0.024563025397493325,0.00019889373708620317
24.15504765510559,3.551128380807622e-05,-0.02464436888551065,0.00018740342006018373
24.20504355430603,3.189819619897616e-05,-0.024718159082710196,0.00018925441819866995
24.25519323348999,3.0167829564220483e-05,-0.024775475857762387,0.00018568440407540354
24.30484366416931,2.9684359403980842e-05,-0.024836536741188853,0.00018724573670664268
24.355260848999023,2.7426455835977137e-05,-0.024933713652557844,0.00018820790531404175
24.405057907104492,2.479572951041842e-05,-0.025009236095088164,0.00018101665819464374
24.45527935028076,2.3115735907630608e-05,-0.025058606763391437,0.00017774322824615219
24.505784273147583,2.1878449450674076e-05,-0.025126338094552517,0.0001798072458748523
24.5557804107666,2.062664638025069e-05,-0.02522624324608755,0.00017681785780637727
24.605964422225952,1.7266441742380678e-05,-0.025322657428010834,0.00017276043399244712
24.656212329864502,1.6446648635537464e-05,-0.025402130216307627,0.00017274457221649886
24.706409215927124,1.4630137736837412e-05,-0.02548845692750428,0.00016978397143768698
24.756479740142822,1.3222229970466515e-05,-0.025602116697782534,0.00017319236682766803
24.756706953048706,1.3222229970466515e-05,-0.025602116697782534,0.00017319236682766803
24.806427717208862,1.0104244821840247e-05,-0.025737636526363072,0.00017136300212572397
24.856093168258667,7.855764093789297e-06,-0.025799792372372683,0.0001636810517182674
