Timestamp,Y Position,Event
10.961127281188965,-0.003594202164719805,
11.011188268661499,-0.003691763251205912,
11.061099767684937,-0.0038096497322675053,
11.111616849899292,-0.003918450440211933,
11.161879301071167,-0.004030980869013619,
11.211610794067383,-0.004130573462039886,
11.263129949569702,-0.004221271080428976,
11.31332540512085,-0.0042952895823757525,
11.363431453704834,-0.004359304787237991,
11.413324356079102,-0.004429399795103045,
11.463296890258789,-0.004497516771428028,
11.513697624206543,-0.004547998247562274,
11.563552379608154,-0.0046317300774041765,
11.614053010940552,-0.004709317681820996,
11.66421389579773,-0.0047754168480844475,
11.714345216751099,-0.004847483778172656,
11.764672040939331,-0.004921724985775262,
11.815269231796265,-0.005023432161021914,
11.864439010620117,-0.005128663410121173,
11.914924144744873,-0.005249769333465493,
11.915201425552368,-0.005249769333465493,1
11.964855670928955,-0.005363641306792123,
12.0153226852417,-0.005452599839489487,
12.065121173858643,-0.005480525929319994,
12.115356206893921,-0.005493678103525685,
12.165494203567505,-0.005519980775768466,
12.215518712997437,-0.005566407338817194,
12.265605926513672,-0.0056681590787608736,
12.31659197807312,-0.0057975251440828875,
12.366693019866943,-0.00588573602906638,
12.416790962219238,-0.005984241990291488,
12.466851472854614,-0.006091893481301623,
12.517165422439575,-0.006195416487981683,
12.566953897476196,-0.006306382746295427,
12.617360591888428,-0.006412722212233468,
12.667787313461304,-0.0064961796538289965,
12.717690229415894,-0.006566679153923827,
12.767786502838135,-0.006648404054383456,
12.818038702011108,-0.006728088467730018,
12.869524002075195,-0.006824035632410906,
12.918083667755127,-0.006890232104698725,
12.968566417694092,-0.00694400131158989,
13.01861023902893,-0.00701824237405335,
13.068871021270752,-0.007093338869074853,
13.118776321411133,-0.007182267518417059,
13.169085502624512,-0.00725777504835957,
13.218963623046875,-0.007342567909978436,
13.269018411636353,-0.0074419346084513465,
13.31935739517212,-0.0075472924008939185,
13.31955075263977,-0.0075472924008939185,1
13.36958122253418,-0.007655977253885111,
13.419654130935669,-0.007733013020338742,
13.470051288604736,-0.007756497615472692,
13.52051568031311,-0.007766769084657562,
13.570061922073364,-0.007793077290216472,
13.620597124099731,-0.007834690069424404,
13.670359373092651,-0.007948044933773858,
13.720843315124512,-0.00808412627849923,
13.7712242603302,-0.008158855336524714,
13.820959568023682,-0.008247620940225586,
13.871317625045776,-0.008384006460728191,
13.921375751495361,-0.008506955355048754,
13.971591472625732,-0.008597777274067495,
14.022547245025635,-0.008662735020705664,
14.07252287864685,-0.008747798192912238,
14.122706651687622,-0.008826090516732107,
14.173033952713013,-0.008896312746909848,
14.223073244094849,-0.008951836505446016,
14.273087739944458,-0.009008400372563983,
14.323293685913086,-0.009067327916755715,
14.373119592666626,-0.009145168794412671,
14.424002170562744,-0.009227872980495393,
14.474190473556519,-0.009301199189952489,
14.524255990982056,-0.0093966402261831,
14.57447099685669,-0.009487738559522476,
14.62454891204834,-0.009565567802406142,
14.674562692642212,-0.009646524844285147,
14.724929332733154,-0.009737764141288293,
14.774824380874634,-0.009860022913478554,
14.774935245513916,-0.009860022913478554,1
14.82499074935913,-0.009980023420073014,
14.874837875366211,-0.010045455309823342,
14.92518663406372,-0.010068604555550496,
14.975209712982178,-0.010082077404159291,
15.025156497955322,-0.010103473587376337,
15.075623035430908,-0.010136372041763748,
15.125452280044556,-0.010222503194117794,
15.17579460144043,-0.01038304290749402,
15.225741147994995,-0.01048457601143073,
15.276135206222534,-0.010562138345848909,
15.32585597038269,-0.01066901996620559,
15.376469850540161,-0.010770561353044805,
15.426289319992065,-0.0108873829917596,
15.476339101791382,-0.01098295344739695,
15.526494979858398,-0.011073045005810783,
15.576485872268677,-0.011162875661035989,
15.627094507217407,-0.011232593913178155,
15.677065372467041,-0.011302375698242393,
15.727157831192017,-0.01137289323862472,
15.777526617050171,-0.01144169689126998,
15.827813863754272,-0.011509781286469232,
15.877709865570068,-0.011575042835842249,
15.927596807479858,-0.011644533267392409,
15.978105545043945,-0.01172294345999204,
16.02816343307495,-0.011818180803161746,
16.078378438949585,-0.011928270114030751,
16.129439115524292,-0.01202292343991811,
16.17965793609619,-0.012133838785999877,
16.179936408996582,-0.012133838785999877,1
16.229547262191772,-0.012262744608715993,
16.2804856300354,-0.012337360631588572,
16.329676389694214,-0.01236100840259079,
16.380141019821167,-0.01237297354095833,
16.430514097213745,-0.01239432467798204,
16.480475187301636,-0.01241908739131855,
16.5301251411438,-0.01248715565251,
16.580662727355957,-0.012658613915223969,
16.630606174468994,-0.012781473127478201,
16.681827068328857,-0.012861610315754227,
16.730764389038086,-0.012958258438957563,
16.780771017074585,-0.0130431975486115,
16.83131432533264,-0.013141793953972386,
16.88089394569397,-0.013247498065654707,
16.931353330612183,-0.013320207466072084,
16.98154377937317,-0.013374820970084252,
17.031581163406372,-0.01344481012917978,
17.081708908081055,-0.013520552515834837,
17.1316180229187,-0.01359702752627786,
17.181930541992188,-0.01367221792847885,
17.23182249069214,-0.01373694386877517,
17.282285928726196,-0.013795512615209136,
17.332043886184692,-0.01387073032764138,
17.382210969924927,-0.013959669346277353,
17.432387828826904,-0.014052113300876733,
17.482441186904907,-0.014128274957453548,
17.53248953819275,-0.014201083679677406,
17.582508087158203,-0.014285704590905713,
17.632529735565186,-0.01441238711740143,
17.632667064666748,-0.01441238711740143,1
17.682859420776367,-0.014536924890420876,
17.733010053634644,-0.014588703244506042,
17.783060789108276,-0.014612661644030512,
17.832990169525146,-0.014635684587987505,
17.883588790893555,-0.014649550373456903,
17.933444499969482,-0.014683391195624059,
17.984529495239258,-0.01478551446113343,
18.034197092056274,-0.014939763603286945,
18.08435606956482,-0.015046481815633693,
18.13451361656189,-0.01514573337802028,
18.184754133224487,-0.015251430674512078,
18.234498262405396,-0.015356301662511,
18.28507161140442,-0.01546365361224044,
18.334869623184204,-0.015555229682442759,
18.385406494140625,-0.015624739921160362,
18.43548035621643,-0.015674770578841216,
18.48693823814392,-0.015747861403450424,
18.536521673202515,-0.015837422081466077,
18.586817264556885,-0.015902382303841164,
18.637020111083984,-0.015952818960438778,
18.686758518218994,-0.016000347158324428,
18.73690152168274,-0.01607277772944806,
18.790447473526,-0.016157236818681586,
18.837570905685425,-0.016235875051229122,
18.88898777961731,-0.01631406530863427,
18.938652515411377,-0.01642268481166337,
18.98872661590576,-0.016517762532651574,
19.039011240005493,-0.016632666270938387,
19.039194345474243,-0.016632666270938387,1
19.088976621627808,-0.01675187660150603,
19.139184951782227,-0.01680321697340939,
19.18935489654541,-0.01681784783375151,
19.23946475982666,-0.016832556883538054,
19.2896831035614,-0.01685488290392349,
19.339500188827515,-0.01687612522528916,
19.389777898788452,-0.01693949606314383,
19.439767837524414,-0.0170944556533174,
19.489803075790405,-0.01721736386443085,
19.53993582725525,-0.017299462121100215,
19.59025764465332,-0.017374345300756988,
19.64047622680664,-0.017462537942977557,
19.690837144851685,-0.01756952659027058,
19.74126100540161,-0.017676990428198307,
19.7908456325531,-0.017751193708443913,
19.84076976776123,-0.017815973118285942,
19.89090871810913,-0.01789847479272718,
19.940871477127075,-0.017988213497519022,
19.990870475769043,-0.018053898195557517,
20.04108715057373,-0.018102299248941557,
20.092712879180908,-0.01816248699653044,
20.14124870300293,-0.018243543019855403,
20.192493438720703,-0.018320303957361644,
20.242498636245728,-0.018382269812562142,
20.29280996322632,-0.01845419729844129,
20.342602491378784,-0.018543315879856165,
20.39305543899536,-0.018656295072771396,
20.442728519439697,-0.018764749022997865,
20.49296259880066,-0.018841810592034058,
20.493282794952393,-0.018841810592034058,1
20.54331088066101,-0.018935288913715143,
20.59358263015747,-0.01901813406666701,
20.643705129623413,-0.019070122399405837,
20.69358205795288,-0.019086918258268967,
20.743606328964233,-0.01911016126550248,
20.79352617263794,-0.019138956902099324,
20.844214916229248,-0.019210894480022805,
20.894287824630737,-0.01939568194837415,
20.944260358810425,-0.01951551015596907,
20.994661331176758,-0.01959980530264443,
21.044665575027466,-0.019678518962793178,
21.094732761383057,-0.019768631912637023,
21.14470100402832,-0.01987396274328626,
21.194910764694214,-0.019980562651364067,
21.24494194984436,-0.020045416534174576,
21.294965982437134,-0.020092058695523232,
21.345154523849487,-0.020175853569978,
21.395120859146118,-0.020258119105711313,
21.445377826690674,-0.020333414211355774,
21.49571967124939,-0.020377711773020987,
21.5457603931427,-0.02042388557719925,
21.595882654190063,-0.02052921570362008,
21.646039724349976,-0.020616704315908143,
21.696228981018066,-0.020690673217763154,
21.746174573898315,-0.020776989080464013,
21.796217679977417,-0.020862052783310037,
21.84639048576355,-0.020957044586191045,
21.89684748649597,-0.02106157548233987,
21.89716362953186,-0.02106157548233987,1
21.946677207946777,-0.021165014945115943,
21.99678874015808,-0.021232585200755532,
22.047088861465454,-0.021269516513115393,
22.09709668159485,-0.021280204168675723,
22.147125720977783,-0.02130720569990732,
22.19704294204712,-0.02133489940460665,
22.247548818588257,-0.02139349456226635,
22.299660205841064,-0.021558941432604804,
22.349655628204346,-0.021692275290874696,
22.40043354034424,-0.02177797359475718,
22.45041584968567,-0.021863817537234962,
22.500351905822754,-0.021970561788195703,
22.550734281539917,-0.022086639081272764,
22.600529193878174,-0.02220567470866005,
22.650981187820435,-0.02227910621153626,
22.701651573181152,-0.022354450834367462,
22.751439332962036,-0.022429033572580588,
22.801552534103394,-0.022508816247033152,
22.852835416793823,-0.022577310371242488,
22.901403427124023,-0.022621630498406715,
22.95172667503357,-0.022681458453902202,
23.00213384628296,-0.022763190632489265,
23.051743984222412,-0.022846158780486767,
23.10236668586731,-0.022913171617694166,
23.152408123016357,-0.022984800672509957,
23.202311754226685,-0.023074587473850376,
23.252769947052002,-0.023202137278720246,
23.30231547355652,-0.02332955502421542,
23.302472591400146,-0.02332955502421542,1
23.353214025497437,-0.023425329987934212,
23.402793645858765,-0.023481366140739313,
23.45323944091797,-0.02351504983804758,
23.50323224067688,-0.02353586133571404,
23.553494691848755,-0.023555328436362277,
23.603877067565918,-0.02358826739249606,
23.65381956100464,-0.023660229596321636,
23.703965663909912,-0.0238214807560237,
23.753654718399048,-0.023936160043857298,
23.80424952507019,-0.02402437362039426,
23.85404396057129,-0.024094468854582052,
23.906533002853394,-0.024202088443805073,
23.95432472229004,-0.024325376688535315,
24.004615783691406,-0.024417359025770143,
24.05470371246338,-0.024477661588634805,
24.104689359664917,-0.024563025397493325,
24.15504765510559,-0.02464436888551065,
24.20504355430603,-0.024718159082710196,
24.25519323348999,-0.024775475857762387,
24.30484366416931,-0.024836536741188853,
24.355260848999023,-0.024933713652557844,
24.405057907104492,-0.025009236095088164,
24.45527935028076,-0.025058606763391437,
24.505784273147583,-0.025126338094552517,
24.5557804107666,-0.02522624324608755,
24.605964422225952,-0.025322657428010834,
24.656212329864502,-0.025402130216307627,
24.706409215927124,-0.02548845692750428,
24.756479740142822,-0.025602116697782534,
24.756706953048706,-0.025602116697782534,1
24.806427717208862,-0.025737636526363072,
24.856093168258667,-0.025799792372372683,
24.90682291984558,-0.025825533033349453,
24.956917762756348,-0.025844819591699063,
25.007363080978394,-0.025865408480415214,
25.05758500099182,-0.02589218087575018,
25.107701539993286,-0.02595451819435316,
25.157984495162964,-0.026079137996534052,
25.207990169525146,-0.02623919853286725,
25.258188724517822,-0.026352148174426868,
25.30833148956299,-0.02642941433466129,
25.358476638793945,-0.026530337077414957,
25.408581018447876,-0.02665727834228459,
25.459012269973755,-0.026757211613688055,
25.509376049041748,-0.02680320886626266,
25.55904221534729,-0.02685429794677062,
25.61076259613037,-0.026907893681020624,
25.6595242023468,-0.027011224193442297,
25.709683418273926,-0.027094408706990862,
25.75952172279358,-0.027134991795725566,
25.80988097190857,-0.027169274593567466,
25.85989212989807,-0.027253442814815017,
25.91050410270691,-0.027377496923322017,
25.960339069366455,-0.027480359772087126,
26.010674476623535,-0.027548650448052305,
26.060529470443726,-0.027636601590901103,
26.110538721084595,-0.02775093064576327,
26.160603284835815,-0.02786312675841049,
26.160701513290405,-0.02786312675841049,1
26.211207151412964,-0.027949404662846095,
26.26093101501465,-0.028009023101007217,
26.3113055229187,-0.02803790421928131,
26.361316680908203,-0.02804473133260007,
26.41117000579834,-0.028061899459260096,
26.461246728897095,-0.02810622664808165,
26.511194229125977,-0.028193737606835995,
26.561675310134888,-0.028371971483739614,
26.61136221885681,-0.02849146994225419,
26.661980628967285,-0.02856990315825749,
26.711755752563477,-0.02863967414242708,
26.761700868606567,-0.028717905216220002,
26.812050342559814,-0.02881959642432534,
26.862077951431274,-0.028948744732064303,
26.9134738445282,-0.029028175131524073,
26.962613821029663,-0.0290784097263787,
27.012762546539307,-0.029134480857399093,
27.062865495681763,-0.02922487165702596,
27.113097667694092,-0.029314585108192244,
27.16323208808899,-0.029355180986240764,
27.213083505630493,-0.029386955803678873,
27.263500213623047,-0.02945205808645885,
27.31326413154602,-0.029561429311887884,
27.363402605056763,-0.029648260806712068,
27.41416049003601,-0.029704272675838896,
27.46413230895996,-0.029745739173071453,
27.514564990997314,-0.02983493020226844,
27.564419746398926,-0.02997823814477288,
27.61446762084961,-0.030113495517719004,
27.61459493637085,-0.030113495517719004,1
27.664669513702393,-0.030224675254864393,
27.714467763900757,-0.030286516060861156,
27.764760732650757,-0.03030980790527632,
27.814910888671875,-0.03033438212433537,
27.86474633216858,-0.03035283590014904,
27.915030002593994,-0.030385695951150746,
27.96522355079651,-0.030460874987418514,
28.01538062095642,-0.030576731733023298,
28.06593656539917,-0.030742001092646305,
28.11597490310669,-0.03086466077191615,
28.16618824005127,-0.030931773831751434,
28.216318130493164,-0.031001719370819587,
28.26655602455139,-0.031095351974975788,
28.31630229949951,-0.031222103945221437,
28.366708040237427,-0.03128927384780854,
28.416590690612793,-0.031335458108038866,
28.467933654785156,-0.03138423510018751,
28.518314123153687,-0.031484623646248315,
28.568305730819702,-0.03158608527959196,
28.618071794509888,-0.031643663428789,
28.668741703033447,-0.031680877542393404,
28.719006299972534,-0.031748156410835414,
28.768675327301025,-0.031848667437052655,
28.819226026535034,-0.03192296861557946,
28.869330644607544,-0.03196781609904142,
28.919143676757812,-0.03202708308132525,
28.96912956237793,-0.032121641008727525,
29.019731760025024,-0.03228300850040505,
29.069656133651733,-0.03240139520266549,
29.069905996322632,-0.03240139520266549,1
29.120226860046387,-0.032460839351753444,
29.170214653015137,-0.03246898900965756,
29.22019624710083,-0.03249162462282283,
29.270472764968872,-0.03251591770494131,
29.320391416549683,-0.03254079309793807,
29.370779514312744,-0.032593325303830564,
29.420551776885986,-0.032725499244892375,
29.47097158432007,-0.03287890957333937,
29.521093368530273,-0.032938617288407544,
29.571448802947998,-0.033025909669563994,
29.621328115463257,-0.0331328316615545,
29.671730518341064,-0.03326789165260528,
29.721699953079224,-0.033384570117052384,
29.77154016494751,-0.03345978500616635,
29.821940422058105,-0.03350955918780664,
29.87168788909912,-0.0335575823780204,
29.922085285186768,-0.033651344980092396,
29.97200322151184,-0.03375599890152798,
30.0222008228302,-0.03380330168693439,
30.07229232788086,-0.033842598266645686,
30.122464656829834,-0.03391850025512547,
30.17345643043518,-0.03402651810598282,
30.223503589630127,-0.03410901545551933,
30.273346662521362,-0.03418768948579167,
30.32368779182434,-0.03428473698353561,
30.373807191848755,-0.034397355097217225,
30.42404007911682,-0.03449382640361204,
30.474026679992676,-0.03457688022979391,
30.52396869659424,-0.034676632380389164,
30.524197340011597,-0.034676632380389164,1
30.57428503036499,-0.03479925086486406,
30.624394416809082,-0.03486273502500371,
30.674214601516724,-0.03487517391499316,
30.72437024116516,-0.034888701968286404,
30.774837255477905,-0.034918229756349645,
30.82453179359436,-0.03494068747086507,
30.875170946121216,-0.03499059844668268,
30.925005197525024,-0.03509770290973813,
30.97531747817993,-0.03527878851149625,
31.02511191368103,-0.03540755022368247,
31.075284004211426,-0.03547665701266182,
31.125524282455444,-0.03554299633603103,
31.175697326660156,-0.035634484846148284,
31.225893259048462,-0.03573408005391083,
31.275766372680664,-0.03579080246704407,
31.326090812683105,-0.0358297611329699,
31.377140045166016,-0.03590427348407955,
31.426189661026,-0.03601647325447417,
31.476673364639282,-0.036085427335661044,
31.526848077774048,-0.03611910285811777,
31.57667374610901,-0.0361562110298708,
31.626992225646973,-0.03623037815946442,
31.67685604095459,-0.036351557851737534,
31.72706961631775,-0.03643240472594635,
31.776976346969604,-0.036461633819353766,
31.826916456222534,-0.036517255078912327,
31.87781262397766,-0.03660028885869979,
31.92810845375061,-0.03673679455793398,
31.977763175964355,-0.03686629051439858,
31.97785210609436,-0.03686629051439858,1
32.02821087837219,-0.036947963908779004,
32.078043699264526,-0.03697611244454934,
32.12854599952698,-0.037001165644102635,
32.17854905128479,-0.03702248386664116,
32.228975772857666,-0.03705315546628497,
32.27876615524292,-0.03710129678499085,
32.328941106796265,-0.03724873966752081,
32.37899684906006,-0.03738543583719243,
32.429513931274414,-0.037440342924073035,
32.479756116867065,-0.03751648486878318,
32.52935481071472,-0.0376307417649701,
32.579817056655884,-0.03775839898140387,
32.63013792037964,-0.03784212066398816,
32.68014454841614,-0.03790639116400637,
32.73028087615967,-0.03794952639681282,
32.78064322471619,-0.03802786571021479,
32.830424785614014,-0.038127699666669825,
32.880120038986206,-0.038199424528388704,
32.932589054107666,-0.03821948356136749,
32.98251938819885,-0.03825596306336888,
33.03247952461243,-0.03831622876051144,
33.08255171775818,-0.03844003765553302,
33.1328067779541,-0.03855442614308709,
33.1826536655426,-0.03862691807298147,
33.23278737068176,-0.03868134709015913,
33.28301429748535,-0.03876495611790088,
33.33309030532837,-0.03886232273021447,
33.383366107940674,-0.0389970135312558,
33.43358087539673,-0.039093178781050994,
33.43384122848511,-0.039093178781050994,1
33.48306131362915,-0.03916556821727726,
33.53350496292114,-0.03919779673734974,
33.58352446556091,-0.0392355735606384,
33.633636236190796,-0.03926923059219855,
33.683517932891846,-0.03929973790371245,
33.73407459259033,-0.039363645093538,
33.78429388999939,-0.03951362827225214,
33.83396077156067,-0.03963955534954996,
33.88442301750183,-0.039706188591535414,
33.93465876579285,-0.03980266028720288,
33.98446202278137,-0.03992216607233194,
34.034769773483276,-0.04005446447274091,
34.0847806930542,-0.04013996734740674,
34.136523485183716,-0.04020386117216286,
34.184818744659424,-0.04024792859814601,
34.23525810241699,-0.04033817621863104,
34.28540229797363,-0.04043874120010925,
34.33513951301575,-0.04049030526767128,
34.38549828529358,-0.04050809341910906,
34.43557643890381,-0.04054400735012596,
34.485650062561035,-0.04063815395300925,
34.535857915878296,-0.040750828785783025,
34.58606243133545,-0.04080890577067463,
34.63824009895325,-0.040873991276722296,
34.688019037246704,-0.040949674649210156,
34.73840045928955,-0.041070850502991696,
34.78827786445618,-0.04116321748549998,
34.83865189552307,-0.04125139729836799,
34.88841247558594,-0.04132494690992174,
34.8887095451355,-0.04132494690992174,1
34.938515186309814,-0.0414129643994237,
34.98894906044006,-0.04150946530878947,
35.03867483139038,-0.04154722538968339,
35.0888934135437,-0.041556976648181115,
35.139127016067505,-0.04157512965289074,
35.18924880027771,-0.04160698648582572,
35.23896837234497,-0.04167127923605277,
35.289204359054565,-0.04176306698748181,
35.3393337726593,-0.04193159512476439,
35.38927507400513,-0.042067851941455923,
35.43912148475647,-0.042151820572214144,
35.489513874053955,-0.042215390235801425,
35.53941988945007,-0.042289902998346576,
35.59017252922058,-0.04237553669890302,
35.64027404785156,-0.04250335896000908,
35.69048285484314,-0.04258006849203632,
35.74099373817444,-0.04264473934133777,
35.79113459587097,-0.04270873041798437,
35.84144878387451,-0.042803845570668395,
35.89094614982605,-0.042892350047200545,
35.94096350669861,-0.042922633309692086,
35.9909553527832,-0.04296038839162017,
36.04097247123718,-0.04301663176352352,
36.09104132652283,-0.04312479826196145,
36.141308069229126,-0.04325081826512334,
36.1913378238678,-0.04332206298450324,
36.24178600311279,-0.04338244281531472,
36.291460275650024,-0.04350276423870101,
36.3414740562439,-0.04365107274885837,
36.341540813446045,-0.04365107274885837,1
36.39171290397644,-0.04375202318036388,
36.441819190979004,-0.043762811843816,
36.492552042007446,-0.04378269586952294,
36.542020082473755,-0.04379895854471732,
36.59197783470154,-0.04381902987569834,
36.64242768287659,-0.043859252454962,
36.692458391189575,-0.04399243768859991,
36.74270701408386,-0.04415980373048245,
36.79246258735657,-0.044261141663852914,
36.84281587600708,-0.04433879413377051,
36.893028259277344,-0.04442986771549588,
36.943033933639526,-0.04451506321009997,
36.99328589439392,-0.044615536494631514,
37.043322801589966,-0.044663101732781214,
37.093398332595825,-0.044708180913774376,
37.14354753494263,-0.04475574756016426,
37.19398856163025,-0.044857108537499225,
37.243985414505005,-0.044947830995867126,
37.29400086402893,-0.045002109589038164,
37.343961000442505,-0.04504274036641994,
37.39462232589722,-0.04512334090481925,
37.44432306289673,-0.045193672315308006,
37.49476146697998,-0.045269082459743905,
37.546101570129395,-0.045330760137133046,
37.59514784812927,-0.045423787113416464,
37.64520764350891,-0.04554603965055605,
37.695297718048096,-0.04564617745219899,
37.745495080947876,-0.04573425186307417,
37.79566264152527,-0.045823387792710356,
37.79592490196228,-0.045823387792710356,1
37.84574270248413,-0.04593852971105434,
37.895402908325195,-0.045996400312167236,
37.945677757263184,-0.04601784503798886,
37.99663424491882,-0.0460322558180842,
38.046042919158936,-0.04604685008485897,
38.09714722633362,-0.046074735623979124,
38.146519899368286,-0.04614228866447913,
38.19726228713989,-0.04622234618529204,
38.24741578102112,-0.046394064253233794,
38.29736924171448,-0.046541803763539724,
38.347525119781494,-0.04662326656403607,
38.39730787277222,-0.046689116779054365,
38.447635650634766,-0.04676758158316181,
38.49803972244263,-0.046853716499669906,
38.5475800037384,-0.046950413983063044,
38.59826874732971,-0.047025225802740385,
38.64830207824707,-0.04708305072820428,
38.6990327835083,-0.04713569022971987,
38.749207735061646,-0.04721845496494184,
38.79941415786743,-0.04731021666274974,
38.84959077835083,-0.04734893917865381,
38.89944553375244,-0.047402007525320373,
38.94933891296387,-0.04747354155433553,
38.99940800666809,-0.047546311223926205,
39.0498251914978,-0.04763703129898472,
39.0995979309082,-0.047732059008088745,
39.14990949630737,-0.04784446295678646,
39.19980049133301,-0.04794104264956044,
39.25002956390381,-0.04803272939025688,
39.2998685836792,-0.048153048925393946,
39.35036253929138,-0.04826386835099847,
39.40009927749634,-0.048338561221999275,
39.4502956867218,-0.04839243813826795,
39.500694274902344,-0.0484296093242752,
39.50104904174805,-0.0484296093242752,1
39.550408124923706,-0.04845437985185085,
39.60089707374573,-0.048466807853800954,
39.65072679519653,-0.04847359808144166,
39.70096755027771,-0.04848829139616179,
39.75249099731445,-0.04851226749817262,
39.80307078361511,-0.04860286372351813,
39.85280132293701,-0.048746210296934746,
39.903067111968994,-0.04885305634747957,
39.95297336578369,-0.04890549756119651,
40.003082036972046,-0.04900349983117448,
40.05306029319763,-0.04911700572428381,
40.103633403778076,-0.04920963006410647,
40.153202056884766,-0.04925849083760834,
40.20369362831116,-0.04931013346581342,
40.25323534011841,-0.04936234899045236,
40.303645849227905,-0.04944983405581768,
40.353408336639404,-0.0495407504455997,
40.404457092285156,-0.049584416337721635,
40.45457196235657,-0.04961553899987526,
40.504632234573364,-0.049677942085529156,
40.55470299720764,-0.049791204823547375,
40.604963064193726,-0.04987748420672475,
40.65487480163574,-0.04992012636827385,
40.70549392700195,-0.049971311204870215,
40.755595445632935,-0.05003398110191503,
40.8057119846344,-0.050163828389608804,
40.85587501525879,-0.05025689660598107,
40.90582036972046,-0.05033806085506331,
40.95620250701904,-0.05042142076539501,
41.0060088634491,-0.05053471139982267,
41.05612301826477,-0.05062486506885064,
41.10638189315796,-0.05068827561943057,
41.15632128715515,-0.050731808763511035,
41.2067334651947,-0.05077047719997405,
41.25689697265625,-0.050791160640375775,
41.306928873062134,-0.05079474406749714,
41.3070170879364,-0.05079474406749714,1
41.35664653778076,-0.05079876617352765,
41.40713930130005,-0.05079757767978221,
41.45797872543335,-0.05080209407694819,
41.50793242454529,-0.05081194837626638,
41.55819606781006,-0.05082538084436056,
41.60837507247925,-0.05084830879272121,
41.658644676208496,-0.05096327980285934,
41.70854592323303,-0.05109889134066009,
41.758575439453125,-0.05127088378170056,
41.808600664138794,-0.05136692912550412,
41.85890054702759,-0.05141820214111559,
41.908771276474,-0.051490820204435905,
41.95908761024475,-0.051569678661832916,
42.01025700569153,-0.051626551278441984,
42.05899167060852,-0.051650233991721854,
42.109094858169556,-0.051679096455044475,
42.15963268280029,-0.051703701433452987,
42.20959138870239,-0.05172962356514467,
42.259533166885376,-0.051785998125575744,
42.30987858772278,-0.05190163712594307,
42.36019587516785,-0.05196276913065801,
42.41015267372131,-0.051989109044148,
42.46058201789856,-0.05202494008009114,
42.51153874397278,-0.052091480456558086,
42.56169366836548,-0.05216958944024124,
42.61196279525757,-0.052255419361745256,
42.661619901657104,-0.05232019568970966,
42.711870193481445,-0.052377420942444346,
42.76214623451233,-0.05245840731499244,
42.812063694000244,-0.05255452578215617,
42.861960649490356,-0.05270091545994615,
42.91192579269409,-0.05279351879951306,
42.96215343475342,-0.05283347623048457,
43.01220726966858,-0.05285450131813831,
43.062639474868774,-0.05287691010447912,
43.11229991912842,-0.05289496315793195,
43.112407207489014,-0.05289496315793195,1
43.16242575645447,-0.052902706035900124,
43.212482929229736,-0.05291028608970085,
43.26290726661682,-0.05290682440032031,
43.3131844997406,-0.052914657986162586,
43.36343193054199,-0.05292139410853511,
43.41340899467468,-0.052933582815019926,
43.4636652469635,-0.052957825916267944,
43.51368713378906,-0.05305089337044053,
43.563496112823486,-0.05322433231163559,
43.613688468933105,-0.05338810269106347,
43.66369843482971,-0.05347862200258936,
43.71406698226929,-0.05353033421796646,
43.7641487121582,-0.05357127446333594,
43.81426692008972,-0.05361372840748775,
43.86442041397095,-0.05366822266829074,
