Timestamp,Y Position,Event
20.13034987449646,-0.00011908715246205766,
20.180476665496826,-0.00013142194374207597,
20.230581045150757,-0.00014913249117396902,
20.280836820602417,-0.00019507637532534781,
20.330950498580933,-0.00021981540404212825,
20.382787942886353,-0.000207088601703334,
20.432680368423462,-0.000177530479479644,
20.4828462600708,-6.725448762431836e-05,
20.532836437225342,-3.942398805097103e-05,
20.583091497421265,-7.666090497287901e-05,
20.633240699768066,-0.00010063997732719635,
20.68342399597168,-0.00012006169149779384,
20.733442306518555,-0.00011939458577484003,
20.783563375473022,-0.00015401249143011332,
20.83345890045166,-0.0002019614133432152,
20.88419532775879,-0.0002004411449429025,
20.935526847839355,-6.879722448564177e-05,
20.98412537574768,-5.2006255011417314e-05,
21.034998178482056,-5.381840813256932e-05,
21.084829330444336,-4.5581604829259155e-05,
21.13486671447754,-5.590351953918402e-05,
21.185113430023193,-9.294928872640205e-05,
21.23505973815918,-0.00012609658935150523,
21.28539490699768,-0.00014897823520354687,
21.335302352905273,-0.00011978166571959497,
21.385600805282593,-9.543393966900815e-05,
21.43685817718506,-0.00010340072022242447,
21.486992835998535,-0.00011735925834175645,
21.53686785697937,-0.00018015221783357826,
21.587377309799194,-0.0002612257838369181,
21.637563228607178,-0.0002266804667204687,
21.68758225440979,-0.00017679589204147952,
21.737609148025513,-0.0001932078907816131,
21.788260221481323,-0.00013526908218734415,
21.838026762008667,-0.00018478165191046102,
21.888023853302002,-0.00021242171553058646,
21.938085794448853,-0.00023747969323295256,
21.98952579498291,-0.00024385625577490655,
22.03852391242981,-0.00024010386624788975,
22.088621854782104,-0.00023795858487843196,
22.13870620727539,-0.0002411899884922569,
22.18895983695984,-0.00024316439600550202,
22.238798141479492,-0.00024596832616354236,
22.289318561553955,-0.00024651343011009345,
22.339112520217896,-0.00024385059765318756,
22.389137506484985,-0.0002456112140538724,
22.439225435256958,-0.00024227524762775518,
22.489367485046387,-0.00024188366049918554,
22.53939151763916,-0.0002441116035426489,
22.589600563049316,-0.00024326136058319952,
22.641292572021484,-0.00024498779679182523,
22.689835786819458,-0.00023994590252710343,
22.73993754386902,-0.00024228046411029842,
22.78998851776123,-0.00024736188365522937,
22.839962005615234,-0.0002445981812237975,
22.890225410461426,-0.0002452904618901828,
22.94036078453064,-0.0002451999190249939,
22.99015474319458,-0.00024318488728956004,
23.04054045677185,-0.00024328850109183229,
23.090514421463013,-0.00024595940844069025,
23.14267110824585,-0.0002428530522252756,
23.19092035293579,-0.0002440296054020532,
23.240800619125366,-0.0002459658620274788,
23.2921199798584,-0.0002432474207812296,
25.420432806015015,-0.00036226009037340287,
25.4262592792511,-0.00036226009037340287,
25.475972890853882,-0.00036226009037340287,
25.526408195495605,-0.0003132439326212476,
25.57656955718994,-0.00024130579233723666,
25.62671208381653,-0.0002538920407480368,
25.67686629295349,-0.0003571905733805494,
25.727108001708984,-0.0003624826990854329,
25.779096841812134,-0.00030997923396003336,
25.829019784927368,-0.00029376473090953045,
25.87919783592224,-0.00024952572064463317,
25.929139375686646,-0.00016078051311659318,
25.979279041290283,-0.00010405689318726237,
26.02966570854187,-7.36756777610073e-05,
26.080047130584717,-0.00011004566700252095,
26.129889488220215,-0.0003146136913658685,
26.18064594268799,-0.0002307172874669152,
26.23091149330139,-0.00016056313739482313,
26.28113341331482,-0.00011646216055233961,
26.33149743080139,-0.00011878585909693427,
26.381042957305908,-9.481092609051869e-05,
26.43124747276306,-8.156004152490233e-05,
26.4813449382782,-6.756924990301952e-05,
26.531461715698242,-0.00013171723300717475,
26.581727027893066,-0.00010518230543071837,
26.631843090057373,-8.407265493220475e-05,
26.68193221092224,-7.22471382163289e-05,
26.733314990997314,-5.3276640373032375e-05,
26.782090425491333,-1.808856231126063e-05,
26.833068370819092,1.669468001434712e-05,
26.883192777633667,1.6133453716935702e-05,
26.932961463928223,-6.122075370597406e-05,
26.98322105407715,-0.0001595357272996595,
27.033464670181274,-0.00016908357195819337,
27.083731651306152,-0.000117127515380176,
27.133808135986328,-9.542870510421085e-05,
27.183749198913574,-0.00010738489640671223,
27.23462438583374,-0.00010773238473100501,
27.284748554229736,-8.313449511394025e-05,
27.334891080856323,-0.00012055444169855743,
27.384897232055664,-0.00020781124510628902,
27.435052394866943,-0.00021305472345348067,
27.485034942626953,-0.0002234885701674304,
27.535297632217407,-0.00023789645512770253,
27.58533215522766,-0.0002355662515463407,
27.635389804840088,-0.00022074686928662138,
27.685487270355225,-0.0001938497685558327,
27.73579716682434,-0.00015884151813826098,
27.785734176635742,-0.00012640305410559072,
27.83613419532776,-9.16216751022024e-05,
27.885740041732788,-7.80895350586224e-05,
27.93592596054077,-5.6089417488521074e-05,
27.98594331741333,-0.00014204304878724633,
28.03605365753174,-0.0001690280942717407,
28.086138248443604,-0.00012097752241229309,
28.13613271713257,-0.00010024139452618488,
28.186443567276,-7.05149822499075e-05,
28.23687195777893,-0.00011075611219086952,
28.286616325378418,-0.00014726418738227856,
28.336698293685913,-0.00012647423195630479,
28.38683247566223,-8.804226955697758e-05,
28.438937664031982,-3.990566163721373e-05,
28.48696994781494,-2.0807496875392467e-05,
28.53713321685791,-1.115369289089854e-05,
28.58719778060913,1.82805819166921e-05,
28.637527465820312,-3.740773467184039e-05,
28.687538623809814,-5.4224972872990435e-05,
28.737589597702026,-2.634231137037496e-05,
28.78755474090576,-2.0605553081896725e-05,
28.83761715888977,1.7781100213957546e-05,
28.887843132019043,-2.176084329995543e-05,
28.938278913497925,-3.221185678921155e-05,
28.9882493019104,-1.699222792658989e-05,
29.038221836090088,-2.9414278704163006e-05,
29.088794708251953,-1.9078640343231845e-05,
29.13845205307007,-2.8039728344454132e-05,
29.18851113319397,-1.9873096304578737e-05,
29.238795518875122,-2.4896223754840286e-05,
29.288888692855835,-2.50982589778526e-05,
29.33897304534912,-2.1701452113714144e-05,
29.38916325569153,-2.2072245898160057e-05,
29.43922472000122,-2.137247739406891e-05,
29.489521265029907,-2.4728096819462723e-05,
29.53980016708374,-2.05543129379202e-05,
29.591832399368286,-2.4189483789761705e-05,
29.64171814918518,-2.010022830115901e-05,
29.692116022109985,-2.133901952512435e-05,
29.74191951751709,-2.2057968713675867e-05,
29.79195547103882,-1.967734787551844e-05,
29.842090368270874,-2.2700574696690962e-05,
29.89218282699585,-2.1247002345908957e-05,
29.9424090385437,-2.081101373866426e-05,
29.994229793548584,-2.3549431573789985e-05,
30.04448652267456,-2.293981917415465e-05,
30.095324277877808,-2.7767577596380494e-05,
30.145267248153687,-2.5337577197742786e-05,
30.19490909576416,-1.78009588263491e-05,
30.244736671447754,-2.2383987250211546e-05,
30.294860124588013,-2.3555680069971556e-05,
30.34518599510193,-2.832727633146002e-05,
30.397093296051025,-1.918829498074139e-05,
30.445111989974976,-2.3221020166688117e-05,
