Timestamp,X_Offset,Y_Offset,Z_Offset
15.99253535270691,0.00014428020112999818,-2.6455689471854924e-06,0.00021701984404570718
16.042508602142334,0.00014235375609983336,-7.096579579457833e-06,0.00021368153862919015
16.092664003372192,0.0001438149909808173,-8.254216439041785e-07,0.00021616481417530142
16.1428542137146,0.00014038959434081733,-3.6350035501882347e-06,0.00021181729305769226
16.192968130111694,0.0001419167625689166,-3.8210297057872985e-08,0.000212478790217574
16.243026971817017,0.00014053137932723558,-2.303653668874069e-06,0.00020969669231590826
16.293035984039307,0.00014067797910266577,-1.6559076692607535e-06,0.0002119414454913593
16.34325122833252,0.00014214807981893784,-2.0937275267549267e-06,0.00021354182487920426
16.393434286117554,0.00014092679647514927,-5.1344172733144345e-06,0.00021394608944239057
18.268837690353394,0.00015175507120746,-7.673112878461494e-06,0.00022512750440945029
18.274569988250732,0.00015175507120746,-7.673112878461494e-06,0.00022512750440945029
18.3245747089386,0.00015175507120746,-7.673112878461494e-06,0.00022512750440945029
18.374723434448242,0.00015175507120746,-7.673112878461494e-06,0.00022512750440945029
18.424789667129517,0.00015175507120746,-7.673112878461494e-06,0.00022512750440945029
18.475160360336304,0.00015175507120746,-7.673112878461494e-06,0.00022512750440945029
18.525358200073242,0.00015175507120746,-7.673112878461494e-06,0.00022512750440945029
18.57545518875122,0.00015175507120746,-7.673112878461494e-06,0.00022512750440945029
18.6252658367157,0.00037984166876725567,-1.670597921191473e-05,0.0006088112311918303
18.67773985862732,0.0006782947941094131,-4.9646877056108056e-05,0.0010666980618929955
18.72547745704651,0.0011707394851245834,-7.318715557585732e-05,0.0017071835698643512
18.775797128677368,0.0018309992795138008,-0.00012459293516668015,0.0023582796605015888
18.826622247695923,0.002576872293150956,-0.00012390901325833086,0.0028356603524674895
18.87621021270752,0.0034981443823043357,-5.516093711165052e-05,0.003219031826046076
18.92741084098816,0.0046012609669079385,-9.401330051334164e-05,0.003523793888371818
18.977490186691284,0.005840788177386647,-0.00013929865957956774,0.003556292842804565
19.027206659317017,0.007264991036969093,-0.0001656978731067326,0.003254662848538259
19.077394008636475,0.008917814652722234,-0.00017686963725698472,0.0028980282236013566
19.12765908241272,0.010816893533201477,-0.00021544262853883365,0.002340122504339348
19.178142547607422,0.012999670620919002,-0.0002665513118332133,0.0015799703172163782
19.22785449028015,0.01533022490034952,-0.0002846743609493638,0.0005519822255055373
19.27804470062256,0.017865942399446944,-0.0001679733200217982,-0.0008005437948367389
19.32881259918213,0.02086899346549953,-0.00017919068691920736,-0.0020846255595387553
19.379055738449097,0.023982286096313588,-0.00021074774777306282,-0.00366748360127811
19.429014205932617,0.027288953783806802,-0.00024116458983380776,-0.005612260464290725
19.479095935821533,0.03105097781299393,-0.0002611479219645831,-0.007498818626436421
19.52923345565796,0.034855557147496996,-0.00024449887315037714,-0.009805125608664755
19.57931923866272,0.039031509043764734,-0.00017586748794780197,-0.01197435106329564
19.62923550605774,0.043498627905850906,-0.00020431498080191433,-0.014431137414177564
19.679502725601196,0.04800310836973942,-0.00022230066496458061,-0.01702740127814034
19.72921848297119,0.05297639950490507,-0.0002296398471674832,-0.01932883682338085
19.77961492538452,0.05809126795421782,-0.000260059159536663,-0.021972122203190197
19.82957434654236,0.063284216962331,-0.000310087327779871,-0.024570667140995955
19.87990164756775,0.06882500878585818,-0.0002896464287964211,-0.026833694209258435
19.930169343948364,0.07462975779765846,-0.0001929936117066037,-0.02903857799605508
19.980323791503906,0.08042199517539728,-0.00018686750582137975,-0.031179545689941884
20.03050208091736,0.08642135678345642,-0.00017569649899570877,-0.03297805431444942
20.08025050163269,0.09266151953125101,-0.00013318888182473027,-0.03459469452620634
20.13034987449646,0.09876828597580978,-0.00011908715246205766,-0.03622081190750648
20.180476665496826,0.10493419746089527,-0.00013142194374207597,-0.03767335348959769
20.230581045150757,0.11118090596757679,-0.00014913249117396902,-0.03916294564510897
20.280836820602417,0.11717205493568106,-0.00019507637532534781,-0.04072889327458043
20.330950498580933,0.12306378158120967,-0.00021981540404212825,-0.04256468230821875
20.382787942886353,0.1286490766885392,-0.000207088601703334,-0.04450962131279923
20.432680368423462,0.13404003554165822,-0.000177530479479644,-0.046530888477209154
20.4828462600708,0.13918290498419705,-6.725448762431836e-05,-0.04905495347025868
20.532836437225342,0.14389828567205376,-3.942398805097103e-05,-0.051856015828267044
20.583091497421265,0.14830654416604583,-7.666090497287901e-05,-0.0549487068407668
20.633240699768066,0.15238866039012877,-0.00010063997732719635,-0.05849643640562954
20.68342399597168,0.1559965619304623,-0.00012006169149779384,-0.06229630087814539
20.733442306518555,0.1594254071520932,-0.00011939458577484003,-0.06595679125752096
20.783563375473022,0.162555757284349,-0.00015401249143011332,-0.0698461348738445
20.83345890045166,0.16469920005152838,-0.0002019614133432152,-0.07312980520956658
20.88419532775879,0.16730869409186644,-0.0002004411449429025,-0.07681129400336273
20.935526847839355,0.16950345864815264,-6.879722448564177e-05,-0.08088100944189969
20.98412537574768,0.17158873960435372,-5.2006255011417314e-05,-0.08441680917061352
21.034998178482056,0.17327688751531567,-5.381840813256932e-05,-0.08803115580926879
21.084829330444336,0.17496342766891204,-4.5581604829259155e-05,-0.09124909753899557
21.13486671447754,0.1762804384617791,-5.590351953918402e-05,-0.09433813304387548
21.185113430023193,0.177536065597935,-9.294928872640205e-05,-0.09700590196621997
21.23505973815918,0.1785410524963359,-0.00012609658935150523,-0.09963059681894698
21.28539490699768,0.17953404103537607,-0.00014897823520354687,-0.10165433080846564
21.335302352905273,0.18045555498757127,-0.00011978166571959497,-0.1031561689910708
21.385600805282593,0.1816436734907647,-9.543393966900815e-05,-0.10366198234143448
21.43685817718506,0.18249451892334534,-0.00010340072022242447,-0.10422939586006863
21.486992835998535,0.18314302608450772,-0.00011735925834175645,-0.10482281096928059
21.53686785697937,0.1835805012029612,-0.00018015221783357826,-0.10541604835494399
21.587377309799194,0.1839662368932964,-0.0002612257838369181,-0.10565559845081712
21.637563228607178,0.18434437643878065,-0.0002266804667204687,-0.10552452098286039
21.68758225440979,0.18468829746121962,-0.00017679589204147952,-0.10520222979064395
21.737609148025513,0.18493293697784297,-0.0001932078907816131,-0.10478529418620856
21.788260221481323,0.18510489039698985,-0.00013526908218734415,-0.10436974560584539
21.838026762008667,0.18515549937485865,-0.00018478165191046102,-0.10419865757736127
21.888023853302002,0.1851676609519629,-0.00021242171553058646,-0.10413953370592194
21.938085794448853,0.1851809443005128,-0.00023747969323295256,-0.10411053410025502
21.98952579498291,0.18518156235720085,-0.00024385625577490655,-0.10411199079577949
22.03852391242981,0.1851834220520513,-0.00024010386624788975,-0.10410916593921099
22.088621854782104,0.18518307318214822,-0.00023795858487843196,-0.10411174598974404
22.13870620727539,0.18518442729699836,-0.0002411899884922569,-0.10410990669739695
22.18895983695984,0.18518321601001508,-0.00024316439600550202,-0.10411089848375862
22.238798141479492,0.18518247035902724,-0.00024596832616354236,-0.10411326511328767
22.289318561553955,0.1851830268528052,-0.00024651343011009345,-0.10411394048991651
22.339112520217896,0.1851841282295188,-0.00024385059765318756,-0.10411009976681988
22.389137506484985,0.18518277763469004,-0.0002456112140538724,-0.1041134407796227
22.439225435256958,0.18518382576391146,-0.00024227524762775518,-0.10411168295082099
22.489367485046387,0.18518320061123572,-0.00024188366049918554,-0.10411374431880815
22.53939151763916,0.1851818287988246,-0.0002441116035426489,-0.10411628088395494
22.589600563049316,0.18518201707524706,-0.00024326136058319952,-0.10411565029967436
22.641292572021484,0.18518076394203242,-0.00024498779679182523,-0.1041190795381782
22.689835786819458,0.18518140692352114,-0.00023994590252710343,-0.10411642368412774
22.73993754386902,0.18518196840967738,-0.00024228046411029842,-0.10411535789091605
22.78998851776123,0.1851808100930843,-0.00024736188365522937,-0.10411875298429019
22.839962005615234,0.1851832238183745,-0.0002445981812237975,-0.10411551843280675
22.890225410461426,0.1851823759777249,-0.0002452904618901828,-0.10411619299076862
22.94036078453064,0.18518274021608805,-0.0002451999190249939,-0.10411684546854513
22.99015474319458,0.18518223386492016,-0.00024318488728956004,-0.10411826592874779
23.04054045677185,0.18518007373230205,-0.00024328850109183229,-0.10412151355784811
23.090514421463013,0.18518093557929027,-0.00024595940844069025,-0.10412026556143628
23.14267110824585,0.1851825681931154,-0.0002428530522252756,-0.10411791916173072
23.19092035293579,0.18518192680028855,-0.0002440296054020532,-0.1041188969540027
23.240800619125366,0.18518028707835277,-0.0002459658620274788,-0.10412209234575587
23.2921199798584,0.1851815221369626,-0.0002432474207812296,-0.10411992410822218
25.420432806015015,0.18531269299325126,-0.00036226009037340287,-0.10386754903267045
25.4262592792511,0.18531269299325126,-0.00036226009037340287,-0.10386754903267045
25.475972890853882,0.18531269299325126,-0.00036226009037340287,-0.10386754903267045
25.526408195495605,0.18659300443788474,-0.0003132439326212476,-0.10109752833765144
25.57656955718994,0.18660840148013058,-0.00024130579233723666,-0.10116107264200508
25.62671208381653,0.1864101921238357,-0.0002538920407480368,-0.10168959355567156
25.67686629295349,0.18621750271227777,-0.0003571905733805494,-0.10203209263132978
25.727108001708984,0.18601532201366977,-0.0003624826990854329,-0.10214543095891329
25.779096841812134,0.18567443932154237,-0.00030997923396003336,-0.10219724424325238
25.829019784927368,0.18521547885267942,-0.00029376473090953045,-0.10214586953962113
25.87919783592224,0.18471190696188555,-0.00024952572064463317,-0.10178219504004439
25.929139375686646,0.18414981773818995,-0.00016078051311659318,-0.10103110653708673
25.979279041290283,0.18357998448934998,-0.00010405689318726237,-0.09981606932424589
26.02966570854187,0.1828803767505367,-7.36756777610073e-05,-0.09839712686150928
26.080047130584717,0.1820245415544025,-0.00011004566700252095,-0.09666243372871655
26.129889488220215,0.18097991255151635,-0.0003146136913658685,-0.09484074139328902
26.18064594268799,0.17965548918119456,-0.0002307172874669152,-0.09299557076209547
26.23091149330139,0.17809692909081565,-0.00016056313739482313,-0.09097655855680636
26.28113341331482,0.17669490716545555,-0.00011646216055233961,-0.08803343284310042
26.33149743080139,0.17517545478498353,-0.00011878585909693427,-0.08474936064976583
26.381042957305908,0.17353704647679868,-9.481092609051869e-05,-0.08081601501331107
26.43124747276306,0.17149368834051404,-8.156004152490233e-05,-0.07732909145690134
26.4813449382782,0.1693155240865234,-6.756924990301952e-05,-0.07335522012170753
26.531461715698242,0.16670164620816275,-0.00013171723300717475,-0.06960477171256012
26.581727027893066,0.1639095621763239,-0.00010518230543071837,-0.06570365269814939
26.631843090057373,0.16085858079901882,-8.407265493220475e-05,-0.061829908471215056
26.68193221092224,0.1572949735970487,-7.22471382163289e-05,-0.05821582497676295
26.733314990997314,0.15353293875252316,-5.3276640373032375e-05,-0.0547280828828903
26.782090425491333,0.149471611490683,-1.808856231126063e-05,-0.05139135817543014
26.833068370819092,0.1448710962896016,1.669468001434712e-05,-0.04850793962613334
26.883192777633667,0.14001296298809085,1.6133453716935702e-05,-0.04610551295405302
26.932961463928223,0.1347408065935627,-6.122075370597406e-05,-0.04389784560830573
26.98322105407715,0.1292470941003514,-0.0001595357272996595,-0.0421373797606896
27.033464670181274,0.1235195785299823,-0.00016908357195819337,-0.04057439149712119
27.083731651306152,0.11750800190018706,-0.000117127515380176,-0.039053639227501824
27.133808135986328,0.1114589150606331,-9.542870510421085e-05,-0.03772624074740871
27.183749198913574,0.10524210156681957,-0.00010738489640671223,-0.03656403791100779
27.23462438583374,0.09886830422267057,-0.00010773238473100501,-0.035348858255558446
27.284748554229736,0.09265344335667614,-8.313449511394025e-05,-0.034002938542281314
27.334891080856323,0.08642647196204112,-0.00012055444169855743,-0.03268653682999731
27.384897232055664,0.08025021798775844,-0.00020781124510628902,-0.03106768983268729
27.435052394866943,0.07438442829026459,-0.00021305472345348067,-0.029173960236291513
27.485034942626953,0.06863144943651678,-0.0002234885701674304,-0.02723290475421994
27.535297632217407,0.06295752937035748,-0.00023789645512770253,-0.025040999697247684
27.58533215522766,0.05768349684950447,-0.0002355662515463407,-0.022624974285084226
27.635389804840088,0.05264722200284433,-0.00022074686928662138,-0.020130446511137018
27.685487270355225,0.04762584376387302,-0.0001938497685558327,-0.017758049103378082
27.73579716682434,0.043031176695963236,-0.00015884151813826098,-0.01528216787824263
27.785734176635742,0.0387345847325411,-0.00012640305410559072,-0.01280316104755208
27.83613419532776,0.034438649050189674,-9.16216751022024e-05,-0.010618396562138394
27.885740041732788,0.030683075372977875,-7.80895350586224e-05,-0.008275653337168343
27.93592596054077,0.026900148757889486,-5.6089417488521074e-05,-0.0064192632874298106
27.98594331741333,0.023644970399420484,-0.00014204304878724633,-0.004397831073357811
28.03605365753174,0.0204572798774576,-0.0001690280942717407,-0.002907255004402143
28.086138248443604,0.017609298562871523,-0.00012097752241229309,-0.0013247917056531944
28.13613271713257,0.015041470514956856,-0.00010024139452618488,-5.9190553246324384e-05
28.186443567276,0.012644374903873823,-7.05149822499075e-05,0.0008329993047877238
28.23687195777893,0.010574959448109489,-0.00011075611219086952,0.0018272843649141945
28.286616325378418,0.009087955988270613,-0.00014726418738227856,0.002370860342295056
28.336698293685913,0.007340370795520745,-0.00012647423195630479,0.0026791555700246827
28.38683247566223,0.005814651725965403,-8.804226955697758e-05,0.002857453873517657
28.438937664031982,0.0045398073417750595,-3.990566163721373e-05,0.002917224730559026
28.48696994781494,0.003515997627966838,-2.0807496875392467e-05,0.002896067990125928
28.53713321685791,0.0025707279084212775,-1.115369289089854e-05,0.0025584246897102925
28.58719778060913,0.0017055238357054359,1.82805819166921e-05,0.0019391578450938252
28.637527465820312,0.0009959978451548057,-3.740773467184039e-05,0.001241754323429184
28.687538623809814,0.00045853634069314975,-5.4224972872990435e-05,0.0006054999001270656
28.737589597702026,0.0001414695985310077,-2.634231137037496e-05,0.000182458188793172
28.78755474090576,1.3585243721414564e-05,-2.0605553081896725e-05,-1.0036477552377576e-05
28.83761715888977,-1.573801341248071e-05,1.7781100213957546e-05,-4.515878578978394e-05
28.887843132019043,-1.797552900251187e-05,-2.176084329995543e-05,-4.4907382530851025e-05
28.938278913497925,-1.9807335247090663e-05,-3.221185678921155e-05,-4.6219707420663836e-05
28.9882493019104,-2.18533590358172e-05,-1.699222792658989e-05,-4.7707158764814794e-05
29.038221836090088,-2.3141530509529495e-05,-2.9414278704163006e-05,-4.9444848464919033e-05
29.088794708251953,-2.379446627620574e-05,-1.9078640343231845e-05,-4.9938012281314226e-05
29.13845205307007,-2.4865631531478805e-05,-2.8039728344454132e-05,-5.020230740881981e-05
29.18851113319397,-2.496956388919891e-05,-1.9873096304578737e-05,-4.784428741436142e-05
29.238795518875122,-2.5760958476284124e-05,-2.4896223754840286e-05,-4.921924521997245e-05
29.288888692855835,-2.3864671016782246e-05,-2.50982589778526e-05,-4.7901033506325685e-05
29.33897304534912,-2.6483863337478653e-05,-2.1701452113714144e-05,-5.022148520286707e-05
29.38916325569153,-2.67164470797443e-05,-2.2072245898160057e-05,-4.895712728564261e-05
29.43922472000122,-2.7598031581699267e-05,-2.137247739406891e-05,-5.187825148519898e-05
29.489521265029907,-2.7407869706896903e-05,-2.4728096819462723e-05,-5.081744047177872e-05
29.53980016708374,-2.670005104454809e-05,-2.05543129379202e-05,-4.8809102062563614e-05
29.591832399368286,-2.7138942528592835e-05,-2.4189483789761705e-05,-5.134148836874464e-05
29.64171814918518,-2.4994480669060515e-05,-2.010022830115901e-05,-4.521901778448134e-05
29.692116022109985,-2.718162969139737e-05,-2.133901952512435e-05,-4.961139985482088e-05
29.74191951751709,-2.8340408627203217e-05,-2.2057968713675867e-05,-4.981253975244737e-05
29.79195547103882,-2.6849487938296335e-05,-1.967734787551844e-05,-4.8290361647884694e-05
29.842090368270874,-2.650400502712813e-05,-2.2700574696690962e-05,-4.809091038615598e-05
29.89218282699585,-2.6864538982929176e-05,-2.1247002345908957e-05,-4.8960669172981586e-05
29.9424090385437,-3.0465750771591082e-05,-2.081101373866426e-05,-5.319216944627003e-05
29.994229793548584,-2.9627588081004852e-05,-2.3549431573789985e-05,-5.159672261778603e-05
30.04448652267456,-2.9816801579873875e-05,-2.293981917415465e-05,-5.2487368893461284e-05
30.095324277877808,-2.7383070310693647e-05,-2.7767577596380494e-05,-5.0116102744801605e-05
30.145267248153687,-2.8759877396478117e-05,-2.5337577197742786e-05,-4.9857855108165205e-05
30.19490909576416,-2.7775786428430038e-05,-1.78009588263491e-05,-4.757182366890711e-05
30.244736671447754,-2.8905104072385335e-05,-2.2383987250211546e-05,-5.146377484233078e-05
30.294860124588013,-2.9020092428777566e-05,-2.3555680069971556e-05,-4.998768225580874e-05
30.34518599510193,-2.8976737545649556e-05,-2.832727633146002e-05,-5.163225553284079e-05
30.397093296051025,-2.8809157600395707e-05,-1.918829498074139e-05,-5.068182628231721e-05
30.445111989974976,-2.937767586663753e-05,-2.3221020166688117e-05,-4.943914756272427e-05
