Joint 1 Position
"[0.007693670246143176, 0.0963920016004847, -0.005337180502293386, -2.5805093761594122, 0.007959399057909967, 4.267629943031012, 0.743576846010415]"
"[0.0076900376806123705, 0.09638615995995299, -0.005334398992943773, -2.5805122213359226, 0.007955138153652636, 4.267628546907737, 0.7435760476509325]"
"[0.0076915750748028176, 0.09638608135187977, -0.005336541416935212, -2.5805094271807008, 0.00795944657280855, 4.267630956464364, 0.7435720428762355]"
"[0.007689941419973179, 0.09638758085021747, -0.0053364703037266864, -2.5805115236622114, 0.007957574704549148, 4.267633376285259, 0.7435752899908542]"
"[0.007689695959774903, 0.09638829016055794, -0.005336470304173968, -2.5805092233808025, 0.007958333831847925, 4.267629454333826, 0.7435744242549058]"
"[0.007689704437542245, 0.0963875457742166, -0.00533825590331866, -2.580506972705118, 0.007954783078289571, 4.2676285371429605, 0.743572044347728]"
"[0.0076899296578439875, 0.09639176483625425, -0.005336470415979142, -2.580506981142483, 0.00795949407415155, 4.2676323135404965, 0.7435744240936218]"
"[0.007697076955087461, 0.09638655218686747, -0.005334390513871667, -2.580511532477817, 0.007958333831847623, 4.267632364751894, 0.7435784303225365]"
"[0.00769162670261667, 0.0963895550385458, -0.005337180504966038, -2.5805113028740085, 0.007958097120956856, 4.267633063448307, 0.7435752899908791]"
"[0.007693774337289059, 0.09639028875094426, -0.005338252980747233, -2.580509465753125, 0.007958333885964269, 4.26763307630882, 0.7435720941108914]"
"[0.007691963564063923, 0.09638826439484902, -0.0053343905143165725, -2.5805115240678536, 0.007959399053903894, 4.267631978122567, 0.743575483731743]"
"[0.007692655425805892, 0.0963917560521107, -0.005335101818035395, -2.5805114684615718, 0.007959091441302926, 4.267631394447074, 0.7435711764944836]"
"[0.007693455602816623, 0.09638349178536688, -0.005337203978182082, -2.5805094270278044, 0.007958333831847929, 4.2676323253125235, 0.743575643203564]"
"[0.0076920716526716485, 0.0963860548947416, -0.005338252946006018, -2.5805108427682, 0.007958973136973807, 4.267628035994016, 0.7435752904753736]"
"[0.007693046887851468, 0.09638654895320813, -0.005338340657947896, -2.580505527186744, 0.0079583294481771, 4.267630368379989, 0.7435706052748919]"
"[0.0076918057726272845, 0.09638754175195276, -0.005338253028853933, -2.58050919380678, 0.007959507231334815, 4.267633416499513, 0.743572800536384]"
"[0.007695496585852604, 0.09638510751996412, -0.0053403835363556, -2.5805087517583476, 0.00795908949296902, 4.2676300097910636, 0.743575289990857]"
"[0.007691626378851184, 0.0963874655179044, -0.005336546279021414, -2.580509388671371, 0.007955895817252501, 4.267633190365749, 0.7435704191574246]"
"[0.007693535392719763, 0.09638710459756474, -0.005334396359442878, -2.5805108543752087, 0.007958025613942371, 4.267632666195581, 0.7435776712082433]"
"[0.007692068406420275, 0.09638441252578027, -0.005338253016827158, -2.5805076585681337, 0.007959730291956556, 4.26763005786137, 0.7435711784325506]"
"[0.0076893505452218245, 0.09638583154380621, -0.005337231254685088, -2.580511217747985, 0.007959494567236585, 4.267630052035958, 0.7435711769849821]"
"[0.00769298517316859, 0.09638340862608287, -0.00534424599120492, -2.580507643417643, 0.007959091495152363, 4.267632326498897, 0.743573662557404]"
"[0.007689938425378806, 0.09638709310946535, -0.0053365210694809855, -2.5805112914442923, 0.007959091497421035, 4.267629088040697, 0.7435727874543587]"
"[0.007690860988806158, 0.09638580512850857, -0.005338252980745945, -2.5805150534448993, 0.007958294373215446, 4.267629892069517, 0.7435792265653206]"
"[0.007690851883702677, 0.09638509484383458, -0.005334387591724115, -2.580511418106687, 0.007957999967506686, 4.267632370428431, 0.743572800536311]"
"[0.0076897990370762654, 0.0963855131971733, -0.0053367070330189404, -2.5805071214230217, 0.00795984910341328, 4.267631122186376, 0.7435687957616113]"
"[0.007691618786289142, 0.09638338231908826, -0.005336494770157915, -2.5805075836030236, 0.007958688888915667, 4.267630323338607, 0.7435768450595518]"
"[0.007691755098717337, 0.09638709278067804, -0.005338250106706949, -2.5805048014305965, 0.007954817440251382, 4.267634590164139, 0.743576805311011]"
"[0.007693014491702895, 0.09638709279272334, -0.00533860119609595, -2.580511228163927, 0.007959091495367129, 4.267629571636947, 0.743579984225399]"
"[0.007688912858965345, 0.09638166979836078, -0.005340035657913275, -2.5805108218164174, 0.007960675599944057, 4.267633829005615, 0.7435744240936218]"
"[0.007689827348090507, 0.0963866175992044, -0.005338255903318585, -2.5805122958666846, 0.007958026269384931, 4.2676291900598295, 0.7435744240956157]"
"[0.007691755010564843, 0.0963850948398304, -0.005338253088994678, -2.5805086654643614, 0.007955137666580524, 4.267632395746836, 0.743574437175574]"
"[0.007689192407856459, 0.09638338231909378, -0.005334390517830653, -2.58050865232651, 0.007959091494558769, 4.2676335474725615, 0.7435768718139221]"
"[0.007693696411598108, 0.09638880826054402, -0.0053364966068878625, -2.580506583164342, 0.007959849155526931, 4.267630009999585, 0.7435776726618673]"
"[0.007691360320394039, 0.09638509483982498, -0.005342175017174383, -2.580506455395836, 0.007959730797050238, 4.267633908626244, 0.7435744241654021]"
"[0.007690668872517999, 0.0963870927806762, -0.0053344694233381585, -2.580510524165605, 0.007957978738370817, 4.267631004050172, 0.7435768053309528]"
"[0.007687589484627017, 0.09638509480454444, -0.005340488748978516, -2.5805066368663727, 0.007956653471320026, 4.2676302469531135, 0.7435759794526929]"
"[0.007669421486796669, 0.09637208090128285, -0.005329404966875369, -2.5804924591010976, 0.007946494948645251, 4.2676296048525195, 0.7435879656117182]"
"[0.007669421486796669, 0.09637208090128285, -0.005329404966875369, -2.5804924591010976, 0.007946494948645251, 4.2676296048525195, 0.7435879656117182]"
"[0.007669421486796669, 0.09637208090128285, -0.005329404966875369, -2.5804924591010976, 0.007946494948645251, 4.2676296048525195, 0.7435879656117182]"
"[0.007669421486796669, 0.09637208090128285, -0.005329404966875369, -2.5804924591010976, 0.007946494948645251, 4.2676296048525195, 0.7435879656117182]"
"[0.007669421486796669, 0.09637208090128285, -0.005329404966875369, -2.5804924591010976, 0.007946494948645251, 4.2676296048525195, 0.7435879656117182]"
"[0.007669421486796669, 0.09637208090128285, -0.005329404966875369, -2.5804924591010976, 0.007946494948645251, 4.2676296048525195, 0.7435879656117182]"
"[0.007669421486796669, 0.09637208090128285, -0.005329404966875369, -2.5804924591010976, 0.007946494948645251, 4.2676296048525195, 0.7435879656117182]"
"[0.007669421486796669, 0.09637208090128285, -0.005329404966875369, -2.5804924591010976, 0.007946494948645251, 4.2676296048525195, 0.7435879656117182]"
"[0.007667271438541973, 0.09633887995963561, -0.005326190328524577, -2.5801908863491922, 0.007943456911988223, 4.267553628214199, 0.7436073327452456]"
"[0.0076633274958473885, 0.09640893818849275, -0.005324425190962656, -2.5800030566967758, 0.007950193858248316, 4.266759646307702, 0.7436111251236487]"
"[0.0076468763715877965, 0.09703427987485776, -0.005323376207524371, -2.5795003618716743, 0.007947401623147155, 4.264920566910631, 0.7436258175384463]"
"[0.00763158116820478, 0.0986449370791597, -0.005331624076935287, -2.5785924472884276, 0.007946041426796132, 4.2624776229491514, 0.7436270714632253]"
"[0.007612731921579789, 0.10112173733346663, -0.005322053972751999, -2.5772685597362286, 0.00794484449915745, 4.260031304392725, 0.7436374316089899]"
"[0.007590392153539936, 0.10442266561635939, -0.005323810259309813, -2.5754020071771464, 0.007950796842791185, 4.257555853670764, 0.7436485553967636]"
"[0.007571625580059827, 0.10869391037673179, -0.005323299533749647, -2.572800178088835, 0.007948331059048198, 4.254993979454875, 0.7436661040034952]"
"[0.007541966785101426, 0.11401980752165368, -0.005327699790145739, -2.569382477580112, 0.007947989137186593, 4.252510478163197, 0.7436845475707411]"
"[0.007521727312886577, 0.12028763129472535, -0.005331518534962546, -2.565163102684376, 0.007948742414771085, 4.249946756694803, 0.7437053100870611]"
"[0.007500800214263091, 0.12758565916837963, -0.005323614176981953, -2.5600020620677326, 0.007946473817104078, 4.247476192078262, 0.7437293243263792]"
"[0.007489378031692748, 0.1357028695034061, -0.005333377153583824, -2.554087071481341, 0.007947989137260724, 4.244958027291617, 0.7437524879943872]"
"[0.007467228857809085, 0.14477469087366812, -0.005324813367006948, -2.547015956140953, 0.007943916634195978, 4.24238350578687, 0.7437745169550394]"
"[0.007457064896989136, 0.15411559519325804, -0.005323731095863576, -2.5389738090490663, 0.007947949622574467, 4.239905678461435, 0.7437900001798414]"
"[0.007436177559033187, 0.16393443699027027, -0.005326963481971692, -2.530107139484567, 0.00794403467259844, 4.23728807114055, 0.7438058417151572]"
"[0.007408927427014101, 0.17430949869330167, -0.005330448623181701, -2.52013068374092, 0.007946460663532811, 4.234663013506866, 0.7438278687120989]"
"[0.007387621095865015, 0.1842556349618685, -0.005320653626499626, -2.508966751462149, 0.007944792838110377, 4.232194975620871, 0.7438387202222604]"
"[0.007371687004136046, 0.19436364010428775, -0.005326645566106078, -2.4972302181619677, 0.007946591688734711, 4.229610598679527, 0.7438553612379724]"
"[0.007349093559066803, 0.20459277346706045, -0.005324803369707618, -2.4839334604426586, 0.007948707336779527, 4.2271054628878995, 0.7438725168688155]"
"[0.007340764253199386, 0.21459202594679258, -0.005328560408661048, -2.4702584118851028, 0.00794797154706911, 4.224601942659298, 0.7438911548899779]"
"[0.007317776854893889, 0.2247253627516081, -0.005328639643006948, -2.4553625538686594, 0.007947594526346967, 4.222083900849041, 0.7439019614267371]"
"[0.007304242046951095, 0.23496330787699837, -0.005329649449794934, -2.4396264103244, 0.00794535646547622, 4.219513639112674, 0.743922936909209]"
"[0.0072751396774078676, 0.2449981546719421, -0.0053262895175187844, -2.423084136606771, 0.007944919035397817, 4.216927367179931, 0.7439322009532844]"
"[0.007245224469042767, 0.2550343086522389, -0.005325508118227767, -2.4060295201092186, 0.00794536093842901, 4.214401444523414, 0.7439513816855231]"
"[0.007235302657149169, 0.2652990263872417, -0.005325551946126545, -2.3879222374257996, 0.007943321074336323, 4.211797750226943, 0.7439747792019777]"
"[0.007208538347169243, 0.2753831596830266, -0.005329462266870919, -2.3694807022027016, 0.007934795557423062, 4.209314739019524, 0.7439952699722528]"
"[0.007190451088288725, 0.28539028482495077, -0.005331116230881969, -2.350642689610296, 0.007936827776308613, 4.206846098897806, 0.7440065259459507]"
"[0.007177904697263051, 0.2956958747771011, -0.005330904795267164, -2.33112984907356, 0.007937398017742271, 4.204191179263328, 0.7440248475209852]"
"[0.007163367763218454, 0.3057391480747355, -0.005329332579572976, -2.311748364856587, 0.00793329116249322, 4.201686774138272, 0.7440424903560128]"
"[0.007145849620168104, 0.31591635382357813, -0.005329332578283619, -2.291584501798089, 0.00793550985063763, 4.199169964448794, 0.7440585502392163]"
"[0.0071232340822094285, 0.32603922994821005, -0.0053293322468740524, -2.271974807052632, 0.007934007683980615, 4.196570950520071, 0.744078408322077]"
"[0.007110667165599915, 0.33612440282776856, -0.005326491834600492, -2.252611657998339, 0.007934515496872541, 4.1940183652761505, 0.7440927659791982]"
"[0.007094943479876094, 0.34632270606247345, -0.0053290870433961544, -2.2330021095984005, 0.007933994530711948, 4.191435452243189, 0.7441103436383478]"
"[0.007064767044546985, 0.3564042932454248, -0.005334263312815212, -2.2141279242254264, 0.00793324125557441, 4.188962793064957, 0.7441262871127181]"
"[0.007047342150032245, 0.3664342500962726, -0.0053325782488617204, -2.195670297917579, 0.007930500577433117, 4.186520626313341, 0.7441468707905493]"
"[0.007033967734189768, 0.37672632591820865, -0.00533202555818655, -2.1776065216385825, 0.007930099508536619, 4.183862472391222, 0.744165462001882]"
"[0.007018504623077593, 0.38671473676701373, -0.005329066511688693, -2.1604554718154536, 0.00793117134452709, 4.181381387536574, 0.7441894358670067]"
"[0.0070017849693194325, 0.39676509995373604, -0.005333830669781605, -2.14392591882185, 0.007930855653085017, 4.178829466429531, 0.7442062056432075]"
"[0.006982844134641892, 0.4071190330292761, -0.005329939838968475, -2.128142723934902, 0.007928464314324079, 4.176205174887674, 0.744224695392514]"
"[0.006958335289026948, 0.4170934233107497, -0.0053342750770540275, -2.1131862893522233, 0.007929576631664048, 4.173699526487267, 0.7442374018090445]"
"[0.006947570313921755, 0.42512048276334335, -0.00533534724814847, -2.102161351217521, 0.007929335895088626, 4.17162567298291, 0.7442525459193156]"
"[0.006921468043500501, 0.43544865314352094, -0.005333687279118021, -2.088697276411012, 0.007929340386315556, 4.169083291333899, 0.7442722747349658]"
"[0.006917721121390668, 0.44546551222785347, -0.005330992687132594, -2.0766257682610947, 0.007930097830575147, 4.166638184463007, 0.7442880801595256]"
"[0.006886745095524636, 0.45555327859275385, -0.005331778855276039, -2.0653396845041057, 0.00793005366939703, 4.16405410808322, 0.7443029128500462]"
"[0.006874520215888347, 0.46574983711976087, -0.005335241923273305, -2.055116756516581, 0.007928587057471822, 4.1615105528527625, 0.7443180374283526]"
"[0.0068633925332617024, 0.47568456539789106, -0.005329651334491485, -2.0459145509164895, 0.007928582672698742, 4.158943938398774, 0.7443392609892627]"
"[0.006837116978886917, 0.48525227711692803, -0.005333225131088818, -2.037741005104742, 0.007928464313655952, 4.156406834698873, 0.7443532183823819]"
"[0.006823560078754554, 0.49435936743792, -0.005332260849370187, -2.0304585822840076, 0.007927351578668099, 4.153821948114357, 0.7443737984306289]"
"[0.006802463525232539, 0.5026304157151216, -0.005335059267515994, -2.024254117370285, 0.007927027899793678, 4.1512501627836285, 0.7443835284829049]"
"[0.006785986545456711, 0.5101415544429724, -0.005332888261850073, -2.019011096641218, 0.007927067352619043, 4.148812938659524, 0.7444050379876277]"
"[0.006771069402871806, 0.5166362542567977, -0.005332739379056635, -2.014401379515628, 0.007926799229064325, 4.146257646524283, 0.7444243581763016]"
"[0.006756683049129027, 0.5220827830555623, -0.005336762168966506, -2.010810668248739, 0.007924640034976806, 4.143774520193169, 0.7444362340967252]"
"[0.00673687733614092, 0.5266819114174484, -0.0053370426648683186, -2.008095830191022, 0.007927014748120383, 4.141205884980963, 0.7444546346285159]"
"[0.00671417099911351, 0.5302558036249294, -0.005338391336548521, -2.005963495081767, 0.0079267597866326, 4.138571528377492, 0.7444722217273515]"
"[0.006702477879284257, 0.5328239446371025, -0.005332887903093524, -2.0043310551108333, 0.007926190846349102, 4.136072799091707, 0.7444922769952063]"
"[0.006674985868662752, 0.5345686730880637, -0.00533659884584832, -2.003266925454704, 0.007927399088259266, 4.133537820479409, 0.7445198703255589]"
"[0.006651538012210219, 0.535641578055513, -0.005336013919026345, -2.0026778152745637, 0.007927823395138147, 4.131268313613936, 0.744535415877045]"
"[0.0066365046457292345, 0.5361427633489645, -0.0053321543337454735, -2.0024303590119605, 0.007927704707295133, 4.129967709079532, 0.7445575470512236]"
"[0.006625948473665319, 0.536260606456444, -0.005334232174771242, -2.0023448354451343, 0.007929336003106363, 4.129527579527314, 0.7445735974598207]"
"[0.006608687701310279, 0.5362714208528656, -0.00533738344478274, -2.0023200676899156, 0.007928582666784399, 4.129485444816578, 0.7445889180116911]"
"[0.00660550831709375, 0.5362945060990075, -0.005336039856173123, -2.0023208363837774, 0.007928595826269869, 4.129469360344878, 0.7445888839115781]"
"[0.006602336218934361, 0.5363044934296191, -0.005336005109880922, -2.00231785933361, 0.007926026296207967, 4.129462699510828, 0.7445958397596523]"
"[0.006595739597992868, 0.5363035953447649, -0.0053360927870663094, -2.00231547796117, 0.007923109630691729, 4.1294607640324905, 0.7446013692485045]"
"[0.006592948509346493, 0.5363081217278276, -0.005332861597264898, -2.002317454832033, 0.007929340332854078, 4.129453222459942, 0.7445977225448005]"
"[0.006595810001038267, 0.5363129759605473, -0.0053335210155254185, -2.0023124398841823, 0.007928582450286034, 4.12945640130917, 0.7446024893947376]"
"[0.0065904347652341365, 0.5363149314725388, -0.0053360138777476685, -2.0023157785093972, 0.007928424694917542, 4.1294533011206696, 0.7445977227608143]"
"[0.00659175029200426, 0.5363144311522806, -0.005334231525360034, -2.0023114711090964, 0.007925789506485698, 4.129450875397222, 0.7446067367224655]"
"[0.006589752459394639, 0.536318289440731, -0.005334230875866404, -2.0023102967805517, 0.007926285865677223, 4.129451177315157, 0.7445991543545075]"
"[0.00659027901055168, 0.5363144314932962, -0.005334231200574746, -2.002313118904722, 0.007928582654736002, 4.12945048126102, 0.744602892251702]"
"[0.006589294232114835, 0.5363175575213353, -0.005336013877613333, -2.002309077715776, 0.007928581211560268, 4.129446938762828, 0.7445982465834944]"
"[0.0065922649337369415, 0.5363172955715989, -0.00533494138578351, -2.0023103258962487, 0.007924629331756238, 4.129450436669024, 0.7446045054024297]"
"[0.006588554459922146, 0.5363176488224575, -0.005331888379169542, -2.002306233944262, 0.00792675977987423, 4.129447021605115, 0.7446097428595444]"
"[0.006590293282478166, 0.536317649476557, -0.005334231196571207, -2.002308313630537, 0.00792743853070191, 4.129445467222911, 0.7446008258141177]"
"[0.006590237644012278, 0.5363155040363938, -0.005338354822378911, -2.0023100866923906, 0.00792458987960716, 4.129445047327613, 0.7446072534056688]"
"[0.00658749058990364, 0.5363160851132879, -0.005338084901072691, -2.002308221001546, 0.007923564105542975, 4.129446860265173, 0.7446088769629795]"
"[0.006589252484443993, 0.5363210719016293, -0.005334234123168963, -2.0023068785276794, 0.007923858540835924, 4.129441412731201, 0.7446048721882798]"
"[0.0065834497692659096, 0.5363193623243371, -0.005336037258182102, -2.0023034209599833, 0.007927706654146764, 4.129444468901362, 0.744607253405669]"
"[0.0065890690867589224, 0.5363210748491058, -0.005334444548398223, -2.0023035959678244, 0.007927706654245642, 4.129444591589761, 0.7446048721882825]"
"[0.006585358516936732, 0.536319799936852, -0.005332388139125754, -2.002304975770419, 0.007929340278732235, 4.129443479515905, 0.7446049913978185]"
"[0.0065890690867534225, 0.5363220553387827, -0.005329941945631269, -2.002302899146083, 0.00792614463068073, 4.129440927243438, 0.7446048721882806]"
"[0.0065833610090574295, 0.536318764501138, -0.005331914357131303, -2.0023049394019905, 0.007924655641967598, 4.129441811340333, 0.7446056298485907]"
"[0.006584648438618547, 0.5363188695324244, -0.005334231200580223, -2.0023046693419966, 0.007928235599770392, 4.129441693465284, 0.7446120954543107]"
"[0.006585329291186181, 0.5363262825700809, -0.0053320977184874545, -2.002302894998997, 0.007927825012474573, 4.12944124212677, 0.7446040067816205]"
"[0.00658865068973245, 0.5363188705135541, -0.00533423022638927, -2.0023047375700314, 0.007927160855047728, 4.129442129045601, 0.7446040067817323]"
"[0.006584645517382643, 0.5363171315018862, -0.005334231236661369, -2.0023028956149407, 0.007928462684705035, 4.12944426823695, 0.7446147925452873]"
"[0.006586251743067125, 0.5363207890905802, -0.005336010953690086, -2.0023047432375822, 0.007926746455296457, 4.129444114521379, 0.7446089976440635]"
