Timestamp,Y Position,Event
13.921599864959717,-4.658694316649146e-06,
13.971649408340454,-2.813376082411905e-06,
14.021828889846802,-4.56398138914656e-06,
14.072156429290771,-3.60568418463522e-06,
14.122519254684448,-3.1203654987399e-06,
14.174405336380005,-1.7597254726438132e-06,
14.22264814376831,-3.2799322048644285e-06,
14.272412061691284,-5.016670400919722e-06,
14.322742938995361,-2.258375719522759e-06,
14.372475624084473,-3.6841058168126696e-06,
14.42298150062561,-4.8549234583324715e-06,
14.473072290420532,-3.6692608244041566e-06,
14.52329158782959,-3.2677381303326206e-06,
14.573311805725098,-2.3476718900247197e-06,
14.624150276184082,-2.7968893612313663e-06,
14.674803018569946,-2.6734529906269084e-06,
14.725091934204102,-5.420361889023426e-06,
14.775052785873413,-2.8256129565866657e-06,
14.825338125228882,-1.9389745439214127e-06,
14.874963760375977,-3.894870521598329e-06,
14.92544412612915,-4.338892217635492e-06,
14.975191593170166,-4.78257206771378e-06,
15.025442361831665,-4.747928715813062e-06,
15.075674057006836,-5.031148059802442e-06,
15.126069784164429,1.938112002471907e-06,
15.175989151000977,-3.82046410762199e-06,
15.227615356445312,-3.1230232969596886e-06,
15.276244401931763,-2.0931487627914684e-06,
15.326497554779053,-1.984379876969738e-06,
15.376315355300903,-2.619437091822734e-06,
15.426661252975464,-4.569355361454079e-06,
15.476789951324463,-3.6998736399193252e-06,
15.526814222335815,-4.9524801725938684e-06,
15.577128887176514,-3.661184101762553e-06,
15.626986026763916,-2.583321447866384e-06,
15.677215099334717,-4.816500917225169e-07,
15.728885412216187,-4.844294432448416e-06,
15.77877163887024,-5.984429540285179e-06,
15.828973054885864,-8.164160697452481e-06,
15.878829956054688,-4.920309247616718e-06,
15.929121255874634,-5.193703662941624e-06,
15.979398012161255,-2.383090099181487e-06,
16.029045581817627,-5.422070104572473e-06,
16.0795316696167,-3.558191339015672e-06,
16.129884481430054,-3.295193382055325e-06,
16.180126428604126,-4.183826049659065e-06,
16.230266571044922,-8.693544689141602e-06,
16.28151226043701,-5.833578432062891e-06,
16.33004117012024,-3.4158803212662892e-06,
16.38035750389099,-3.962265441671614e-06,
16.43058133125305,-2.4896328792440702e-06,
16.48062801361084,-8.100690918834766e-06,
16.53078293800354,-2.560368560949964e-06,
16.58082938194275,-8.499013687790404e-06,
18.43339967727661,-1.0032454982454586e-05,
18.43938374519348,-1.0032454982454586e-05,
18.489540100097656,-1.0032454982454586e-05,
18.539511680603027,-1.0032454982454586e-05,
18.58967638015747,-1.0032454982454586e-05,
18.63991355895996,-1.0032454982454586e-05,
18.690067768096924,-1.0032454982454586e-05,
18.740063667297363,-1.0032454982454586e-05,
18.791095495224,-7.951437511096544e-06,
18.840320348739624,-1.1248597101316034e-05,
18.89038896560669,-1.9225387239584033e-05,
18.94032883644104,-3.201233146740961e-05,
18.99078869819641,-3.396880772469843e-05,
19.040350675582886,-4.797064358514204e-05,
19.091120719909668,-5.355002872214584e-05,
19.140755653381348,-6.994390586848075e-05,
19.190784692764282,-7.834417411827139e-05,
19.240896224975586,-7.659656524377232e-05,
19.291049003601074,-8.074250444090221e-05,
19.341057538986206,-7.614170572179009e-05,
19.39085292816162,-7.00582898883861e-05,
19.441222667694092,-7.090861644222187e-05,
19.491172790527344,-7.750167098929581e-05,
19.54126763343811,-6.775765614618111e-05,
19.591578722000122,-6.568731834640635e-05,
19.641823530197144,-6.11201676776192e-05,
19.693467378616333,-4.830617473318812e-05,
19.74206042289734,-4.216348673141321e-05,
19.792063236236572,-2.7455887654966905e-05,
19.842064142227173,-2.0764240193917646e-05,
19.892337799072266,-1.5922319695594895e-05,
19.941988229751587,6.529769011666105e-06,
19.992393493652344,1.624787169366912e-05,
20.042393922805786,3.159301246967038e-05,
20.092555284500122,5.4908061967202416e-05,
20.142789125442505,7.956122623609986e-05,
20.192781925201416,0.00010026206626184914,
20.242745637893677,0.0001180150944790116,
20.29299783706665,0.00014541050546057715,
20.34302830696106,0.00016771388838339733,
20.392881155014038,0.00017578246427685717,
20.44340229034424,0.0001998252105909592,
20.49370312690735,0.00022574391234109182,
20.54383611679077,0.0002499899627630774,
20.59371542930603,0.0002675815037612738,
20.64371132850647,0.0002898086222080031,
20.694031715393066,0.000298801660831209,
20.74375581741333,0.0003142630662098557,
20.794599056243896,0.0003248598432449561,
20.843857765197754,0.00035242489457841227,
20.894501447677612,0.0003534277731820925,
20.944056510925293,0.0003671821885238803,
20.994554042816162,0.00038589946394866463,
21.04433822631836,0.00038280245863381366,
21.095121145248413,0.0003922171549865848,
21.144598960876465,0.0003894468751282096,
21.195014476776123,0.0003916588633790072,
21.244990348815918,0.00039200582871099497,
21.295255422592163,0.000387783278966728,
21.345160484313965,0.00037770482089559095,
21.396427869796753,0.0003635256718292944,
21.44562077522278,0.00036245833453176727,
21.49637746810913,0.000338801749882141,
21.54594349861145,0.0003207091388335759,
21.59730291366577,0.00031137892861223936,
21.646854639053345,0.00030040422855654955,
21.69771695137024,0.00028337578963956293,
21.747061014175415,0.0002815751085862467,
21.7977237701416,0.00027973099366935704,
21.84745168685913,0.0002749212997442032,
21.899407386779785,0.0002726586250247655,
21.949450492858887,0.0002749557586161299,
21.999555110931396,0.0002685081070778093,
22.049678802490234,0.00027186760602957544,
22.100062131881714,0.0002699548482550701,
22.149852752685547,0.00026961157106879783,
22.200327396392822,0.00026747391818370426,
22.250391244888306,0.00027220964355325835,
22.301351308822632,0.00027044618529238943,
22.351582050323486,0.00027003269474113205,
22.401734590530396,0.0002679866546412055,
22.45152521133423,0.00026614141453242684,
22.50179123878479,0.0002703669123534083,
22.551816701889038,0.0002626680492196174,
22.601741313934326,0.00026872761885716676,
22.652019739151,0.00026640348182518784,
22.702369451522827,0.0002725252663793086,
22.752319812774658,0.0002666242511067977,
22.802172422409058,0.0002648347255326132,
22.85403537750244,0.0002671199965947231,
22.902806043624878,0.0002687034442982334,
22.952698469161987,0.00026475604558720187,
23.002835750579834,0.00026546501771042774,
23.052966356277466,0.00026827491276317384,
23.104239225387573,0.00025991530767155826,
23.15391707420349,0.0002662196583488785,
23.204311847686768,0.00026274811928800204,
23.254249572753906,0.00026368916792621926,
23.30430769920349,0.00025983570582965474,
23.35611391067505,0.0002655006862205668,
23.406149864196777,0.00026185376457128957,
23.456343173980713,0.00026025546846946616,
24.76954221725464,0.00022419137980638263,
24.775941610336304,0.00022419137980638263,
24.825637102127075,0.00022419137980638263,
24.875690698623657,0.00022419137980638263,
24.92582368850708,0.00022419137980638263,
24.976109504699707,0.00022419137980638263,
25.02683973312378,0.00022419137980638263,
25.076260805130005,0.00022419137980638263,
25.126365900039673,0.00022419137980638263,
25.1765193939209,0.00022419137980638263,
25.22651767730713,0.00022419137980638263,
25.27804970741272,0.00022419137980638263,
25.328213453292847,0.00022419137980638263,
25.378122568130493,0.00022419137980638263,
25.428370237350464,0.00022419137980638263,
25.478472232818604,0.00022419137980638263,
25.52863645553589,0.00022419137980638263,
25.57860541343689,0.00022748466245198337,
25.628909587860107,0.0002331491646435966,
25.679429292678833,0.00023762078878441075,
25.72971796989441,0.0002340446444604005,
25.779688358306885,0.00023695311884824725,
25.83014702796936,0.00024346335491885545,
25.879704475402832,0.0002334558571504483,
25.930095911026,0.0002236795198996799,
25.97999930381775,0.00021960246061333713,
26.030296802520752,0.00020395774136705938,
26.080235242843628,0.00019046994710576726,
26.13024592399597,0.0001569013279106923,
26.18037247657776,0.00013912939497123572,
26.230472087860107,0.0001736685868499743,
26.280669689178467,0.0002810952492775438,
26.331851720809937,0.0002696220896168743,
26.381808042526245,0.0002392728819501002,
26.431983947753906,0.00020321534013532125,
26.482120752334595,0.0001632796424342951,
26.53206467628479,0.00012608126789043043,
26.582540273666382,0.00010877538195730322,
26.632267236709595,7.611308270195926e-05,
26.682745695114136,4.597062380141308e-05,
26.735238313674927,2.782498960296367e-05,
26.784924507141113,-3.8975396597152375e-06,
26.835077047348022,-1.8987987513390762e-05,
26.885005712509155,-4.1415616083040644e-05,
26.935396432876587,-8.468403111589655e-05,
26.985679864883423,-0.00011401620347241273,
27.035946369171143,-0.00015520331837242285,
27.086024284362793,-0.0001792102769832013,
27.135804653167725,-0.0002031737513401991,
27.18631100654602,-0.0002222673775948336,
27.236159563064575,-0.00025993252751785,
27.28708791732788,-0.0002950536642151154,
27.336398124694824,-0.00031588285271428197,
27.386993408203125,-0.0003626726171892529,
27.43696141242981,-0.00039844730535722097,
27.486958742141724,-0.0004389137146233954,
27.536928176879883,-0.00046925699661240234,
27.587260484695435,-0.0005008917242656948,
27.637447118759155,-0.0005229233396184694,
27.687613010406494,-0.0005267135759546172,
27.73732590675354,-0.0005380770022493473,
27.787655115127563,-0.0005707433905569872,
27.83779501914978,-0.0006015537678432555,
27.887918949127197,-0.0006232719818515932,
27.939303159713745,-0.0006530589506477289,
27.988341569900513,-0.0006724256446296259,
28.038475513458252,-0.0006951849913116096,
28.08835530281067,-0.0006998786224508492,
28.138347864151,-0.0006918892435699617,
28.188705682754517,-0.0006845690475730277,
28.238566160202026,-0.0006857843590186619,
28.288797855377197,-0.0006993152538198948,
28.339081287384033,-0.000709103778399593,
28.38884449005127,-0.0007099872867404368,
28.439703702926636,-0.0007082667793747784,
28.489874124526978,-0.0006972544363794771,
28.53970956802368,-0.0006916383634620374,
28.590033531188965,-0.0006777156405045213,
28.640157461166382,-0.0006739341971865472,
28.690081357955933,-0.0006722688718747581,
28.740360260009766,-0.0006826291216073966,
28.790205717086792,-0.0006882655931045808,
28.84077525138855,-0.000688325679506359,
28.890406608581543,-0.0006913166946100706,
28.940788507461548,-0.0006934502360832844,
28.990933656692505,-0.0006941428373464125,
29.040914058685303,-0.0006902419001801471,
29.091020822525024,-0.0006909337716656831,
29.141220331192017,-0.0006901969898599261,
29.19121289253235,-0.0006941800825229264,
29.24183201789856,-0.0006965644443843704,
29.291601419448853,-0.0006952600937347691,
29.341971397399902,-0.0006925410445844764,
29.391734838485718,-0.0006960082264386715,
29.442134857177734,-0.0006931163458151206,
29.49474287033081,-0.0006963924624563877,
29.544482946395874,-0.0006951758423349422,
29.594870805740356,-0.0006954990956833484,
29.644961833953857,-0.000694964983282672,
29.695038080215454,-0.0006912651202024642,
29.744951486587524,-0.0006940712719308759,
29.795400857925415,-0.0006917273455761088,
30.296297311782837,-0.0006943851816940104,
30.302326679229736,-0.0006943851816940104,
30.35240650177002,-0.0006955072532205126,
30.403566360473633,-0.0007361987837874165,
30.453438758850098,-0.000861711811149425,
30.503905296325684,-0.0009877749027375432,
30.55379819869995,-0.0011286856120144488,
30.60487651824951,-0.0013020065143443365,
30.653865098953247,-0.001449363878682211,
30.70429229736328,-0.0015836313522969564,
30.754427671432495,-0.0017138698015620876,
30.80440616607666,-0.0018698104162962763,
30.854355096817017,-0.0020235569280486086,
30.90455722808838,-0.002122504945313247,
30.95473885536194,-0.002260102267666087,
31.004644632339478,-0.0024061922033968832,
31.05504274368286,-0.0025080033738581736,
31.104724645614624,-0.0026080188285454876,
31.154945373535156,-0.002725792533233974,
31.20516562461853,-0.0028184916231781274,
31.254923343658447,-0.0029004290792726695,
31.30540418624878,-0.003006823509964604,
31.35522222518921,-0.0030816379883698564,
31.40549921989441,-0.003135510137100315,
31.45539617538452,-0.0032005171235153333,
31.50547194480896,-0.003253652155835972,
31.5558500289917,-0.0032706748381005745,
31.606024503707886,-0.0033044216618663396,
31.656099796295166,-0.003346511631010591,
31.705973386764526,-0.0033562593677724465,
31.75721836090088,-0.0033490311369221894,
31.807175397872925,-0.003357584731435218,
31.857118844985962,-0.0033456145142252737,
31.907331466674805,-0.003330139307446767,
31.957300186157227,-0.00332359927922855,
32.00731348991394,-0.003311769134147477,
32.057788133621216,-0.0032656563746689578,
32.107348918914795,-0.0032240385514913407,
32.15792155265808,-0.003192495981851561,
32.20786166191101,-0.003159352154513264,
32.25801873207092,-0.00308062330459339,
32.308918714523315,-0.003012589453929319,
32.358126640319824,-0.0029266195245988185,
32.407997369766235,-0.002837057538102772,
32.45841360092163,-0.0027535320310360205,
32.5091986656189,-0.0026701499151790967,
32.55927634239197,-0.002564125905963049,
32.60895919799805,-0.0024518830560478714,
32.65899872779846,-0.002364490315935161,
32.70903968811035,-0.0022228688973829156,
32.759233474731445,-0.00208889374337001,
32.80945324897766,-0.001994974417294332,
32.85956573486328,-0.0018869102797500119,
32.90959930419922,-0.0017740369680256031,
32.96037030220032,-0.0016822450956358334,
33.0100154876709,-0.001564059952791598,
33.060540437698364,-0.0014073433604309311,
33.1099956035614,-0.0012956423215119744,
33.16021132469177,-0.0011948066854748035,
33.21076321601868,-0.0010903080467104134,
33.26079201698303,-0.0010051918593714014,
33.310712575912476,-0.0009164567231464439,
33.36073446273804,-0.0008234352814188849,
33.411094665527344,-0.0007486765687713367,
33.46112632751465,-0.0006856262287813786,
33.511460304260254,-0.0006262590618431492,
33.561283588409424,-0.0005686682882907795,
33.611634492874146,-0.0005193711471421971,
33.661705017089844,-0.0004799868533943033,
33.712151765823364,-0.00043757020798835416,
33.76252007484436,-0.00039615604991904757,
33.812297105789185,-0.0003674592999794819,
33.86482644081116,-0.00035799069891299484,
33.91262483596802,-0.0003278280868017965,
33.963282108306885,-0.00032002887719111356,
34.01350450515747,-0.00033916849226703783,
34.06341743469238,-0.0003274366314919893,
34.11324071884155,-0.0003279085556202792,
34.163591623306274,-0.0003265569369482939,
34.21383452415466,-0.0003183778107284272,
34.26429295539856,-0.00032497183073722214,
34.313862562179565,-0.0003208639097602717,
34.36433434486389,-0.000321343435537905,
34.413986682891846,-0.00032276315670065375,
34.46442222595215,-0.0003219477534496995,
34.51506543159485,-0.00032381705276712,
34.56533670425415,-0.00032072414601702105,
34.61522817611694,-0.00032011387691593235,
34.66560173034668,-0.00032087264967209047,
34.71558666229248,-0.0003214201978643382,
34.76555109024048,-0.0003217369932158381,
34.81601595878601,-0.0003167999845866279,
34.86577248573303,-0.0003234239758599098,
34.915889739990234,-0.0003191353893518224,
34.96604895591736,-0.000320037803487687,
35.01589846611023,-0.0003230721244924864,
35.066126346588135,-0.00032305178056932617,
35.11593985557556,-0.00032349132679830475,
35.167189598083496,-0.0003220681096257501,
35.21703791618347,-0.00032162632552027305,
35.267507553100586,-0.0003196861764548991,
35.31723475456238,-0.00031874851244162645,
35.81808876991272,-0.0003194467740718263,
35.823869943618774,-0.00032076561666254154,
35.87371897697449,-0.0003209520681194296,
35.924140214920044,-0.0003181397833395673,
35.974100828170776,-0.000318115750709115,
36.02426052093506,-0.0003202267309505506,
36.07393741607666,-0.0003182372140041979,
36.12438416481018,-0.00031763959610849437,
36.17456936836243,-0.00032271898659828316,
36.22473120689392,-0.0003161572948003656,
36.27510857582092,-0.000320287315263981,
36.27537655830383,-0.000320287315263981,
36.32499146461487,-0.0003211401276643185,
36.37723183631897,-0.00032220965756710315,
36.42713499069214,-0.00032160704137086616,
36.477407932281494,-0.0003367627244041968,
36.527613162994385,-0.00036064734358856555,
36.578001499176025,-0.0003706688611077797,
36.627777338027954,-0.0003708256324448111,
36.67826318740845,-0.00037078348866119285,
36.727805376052856,-0.00036840495873816624,
36.72791290283203,-0.00036840495873816624,
36.77834415435791,-0.00036913386111323476,
36.828218936920166,-0.0003720956571442581,
36.87823510169983,-0.0003755760536214353,
36.928982734680176,-0.00039376833668051643,
36.97869539260864,-0.0004174107416247447,
37.02873730659485,-0.00043045538442081197,
37.07872796058655,-0.00042477054554630853,
37.12886691093445,-0.0004198677196841879,
37.17942476272583,-0.0004243203522201861,
37.179659605026245,-0.0004243203522201861,
37.22937345504761,-0.00042607270839354933,
37.27955460548401,-0.00043153980814341036,
37.32963228225708,-0.00044080386001548334,
37.379504919052124,-0.00043451015928903437,
37.42955422401428,-0.00042872277899936293,
37.479883670806885,-0.0004166542497553876,
37.529664516448975,-0.00040809693347771303,
37.57987904548645,-0.00040204392917003685,
37.629597902297974,-0.0003973259071853672,
37.62965416908264,-0.0003973259071853672,
37.68049740791321,-0.00039855239678524565,
37.73042702674866,-0.0003985127707370811,
37.780633211135864,-0.00040348384532010195,
37.83060359954834,-0.00042658097789060115,
37.881489753723145,-0.0004431077979950809,
37.93095636367798,-0.00045067904242873115,
37.9826819896698,-0.0004378499085198782,
38.031150102615356,-0.000433993363456811,
38.08247661590576,-0.00043626338656142685,
38.082624435424805,-0.00043626338656142685,
38.1318621635437,-0.00043263579327222005,
38.18203616142273,-0.000435269815968942,
38.23193693161011,-0.0004432366319272259,
38.282387018203735,-0.0004557385050139014,
38.33205533027649,-0.0004860296713884297,
38.382483959198,-0.0004929279448424597,
38.43268346786499,-0.0004904591473024224,
38.48279857635498,-0.000490839215914143,
38.53281021118164,-0.0004918008627307583,
38.53291606903076,-0.0004918008627307583,
38.5827898979187,-0.0004904445153138652,
38.63363814353943,-0.0004855731062488951,
38.68305587768555,-0.00047619021955881496,
38.73308610916138,-0.00045058846075428805,
38.783305644989014,-0.0004504400478948663,
38.83373141288757,-0.00045521957547553873,
38.88371515274048,-0.0004459598232272261,
38.93391728401184,-0.00043893238960909537,
38.98417568206787,-0.0004335947431017501,
38.984360218048096,-0.0004335947431017501,
39.033960580825806,-0.00043277272892881,
39.0841908454895,-0.00043308016452633154,
39.135854721069336,-0.0004396725950273285,
39.18596124649048,-0.0004680362903882473,
39.2361319065094,-0.000487136322841525,
39.286362171173096,-0.0004947798885575107,
39.33659601211548,-0.0004928432683643565,
39.38631463050842,-0.0004911437715364351,
39.4365599155426,-0.0004894942065887483,
39.43682384490967,-0.0004894942065887483,
39.4863965511322,-0.0004903844452163785,
39.53674530982971,-0.0004897906545640561,
39.586897134780884,-0.0004753006076175742,
39.63693332672119,-0.0004794660836266813,
39.687142848968506,-0.0004924472492385654,
39.73744082450867,-0.00047751028329167354,
39.78743004798889,-0.00046858939346915694,
39.83727502822876,-0.00046034151874876656,
39.887439012527466,-0.00046432444416922257,
39.887603759765625,-0.00046432444416922257,
39.9375524520874,-0.0004578351465583633,
39.98781085014343,-0.0004648920726962318,
40.03801989555359,-0.0004513251333878687,
40.08777070045471,-0.0004218103071633491,
40.138272762298584,-0.00040337667333474126,
40.18982291221619,-0.0003807099404240623,
40.24011588096619,-0.00036793946707963524,
40.289904832839966,-0.00036138738078859067,
40.34017825126648,-0.00037009775610659834,
40.34047245979309,-0.00037009775610659834,
40.39007544517517,-0.00036429524750262814,
40.440454959869385,-0.0003650914704119829,
40.49052977561951,-0.00036786275189155926,
40.54082751274109,-0.00039703093809376135,
40.59074068069458,-0.0004207607834311178,
40.64110469818115,-0.0004331534501946688,
40.69116926193237,-0.0004253668451857009,
40.74208307266235,-0.00042493307769749357,
40.79122304916382,-0.00042967909423506884,
40.79138803482056,-0.00042967909423506884,
40.841322898864746,-0.00042673868771277417,
40.891664266586304,-0.00046081048405385806,
40.942031145095825,-0.0005947741136282777,
40.99193525314331,-0.0007639127520668464,
41.042067527770996,-0.00091600307678135,
41.09183669090271,-0.001035883899844827,
41.142332553863525,-0.0011182509523745773,
41.19193172454834,-0.0011112323346263028,
41.24278116226196,-0.0011104683618156114,
41.24303722381592,-0.0011104683618156114,
41.29286789894104,-0.0011163104000091004,
41.34458827972412,-0.0010433676118421751,
41.392977237701416,-0.0008672005817338092,
41.443313121795654,-0.0006610258351680213,
41.493234157562256,-0.000471938680994263,
41.54378056526184,-0.0002702856851106324,
41.59345078468323,-0.00015488982644710873,
41.64370846748352,-0.00016359879850279648,
41.69350337982178,-0.00015454518446561083,
41.69367480278015,-0.00015454518446561083,
41.7449791431427,-0.0001434915105182331,
41.79497146606445,-0.0001960158816059329,
41.845096826553345,-0.0003155434931228717,
41.89514374732971,-0.00048594229252214524,
41.944833755493164,-0.0006543510388085294,
41.99491286277771,-0.0007978761653854372,
42.045631647109985,-0.0008613149636480389,
42.095114946365356,-0.0008616310807859318,
42.14539170265198,-0.0008662203372421979,
42.145716428756714,-0.0008662203372421979,
42.195518255233765,-0.0008752596395014422,
42.246212005615234,-0.0007980266197322569,
42.297850370407104,-0.0006721317697098092,
42.347949266433716,-0.000510142529028918,
42.397682189941406,-0.0003457335134258337,
42.44825005531311,-0.00017364338272591912,
42.4978141784668,-7.726562175398247e-05,
42.54807090759277,-6.986200382093116e-05,
42.59799146652222,-7.078560146376906e-05,
42.59806156158447,-7.078560146376906e-05,
42.64914298057556,-6.269156940147099e-05,
42.70008969306946,-0.0001308550894712011,
42.750680446624756,-0.000274534750747419,
42.80082416534424,-0.0004537901632251742,
42.850989818573,-0.00062577797954847,
42.90098261833191,-0.0007818051290002163,
42.95146083831787,-0.0008546627348549349,
43.00142502784729,-0.0008385787057717811,
43.0515661239624,-0.0008480485312900175,
43.05196833610535,-0.0008495302083037671,
43.10128211975098,-0.0008542936639366991,
43.15139889717102,-0.0008516674044162697,
43.20162510871887,-0.0008094107002225048,
43.25224852561951,-0.0006620734754279112,
43.302274227142334,-0.0005056599500669373,
43.352341413497925,-0.000351089023646558,
43.401928663253784,-0.0001813222695202924,
43.452779054641724,-6.674593424165561e-05,
43.502588987350464,-7.06541582912684e-05,
43.502824544906616,-7.06541582912684e-05,
43.55306005477905,-6.602179178152499e-05,
43.602632999420166,-6.0497411688279455e-05,
43.65310883522034,-0.0001087452206018425,
43.703166246414185,-0.0002377968927839986,
43.754748821258545,-0.0004024927956612788,
43.804980993270874,-0.0005647600820021393,
43.855388164520264,-0.0007113938814342462,
43.90528154373169,-0.0007964100800854843,
43.955201864242554,-0.0007885739775041723,
43.95532941818237,-0.0007885739775041723,
44.00504922866821,-0.0007931458181869276,
44.0553195476532,-0.0008001605845967547,
44.10522675514221,-0.000736658191369305,
44.15529799461365,-0.0006000046059056389,
44.205487966537476,-0.00043971899524142244,
44.25591492652893,-0.0002864266159436249,
44.30679678916931,-0.00012583916704820555,
44.35601282119751,-2.764958436649815e-05,
44.405805587768555,-1.5845124168382182e-05,
44.405922651290894,-1.5845124168382182e-05,
44.45625376701355,-9.854140227183493e-06,
44.50606560707092,5.850297121767246e-07,
44.55642580986023,-7.16084502896848e-05,
44.60647964477539,-0.00022213696162480447,
44.65632772445679,-0.00041759784634910085,
44.70670413970947,-0.0006129300616222653,
44.75685477256775,-0.0007868088358338641,
44.80703258514404,-0.0008734384757194439,
44.857380867004395,-0.0008560265147957438,
44.857508182525635,-0.0008560265147957438,
44.90748071670532,-0.0008667758907401062,
44.957494258880615,-0.000870638910812332,
45.007665157318115,-0.0007959472447513934,
45.05792570114136,-0.0006442066699842044,
45.108150243759155,-0.00048075774415736274,
45.15824246406555,-0.00031007071157039914,
45.20785331726074,-0.0001260037401927803,
45.25783371925354,-1.781205487835411e-05,
45.308269739151,-1.9737722976114012e-05,
45.308472633361816,-1.9737722976114012e-05,
45.357956886291504,-1.2456529190126063e-05,
45.40849566459656,-7.94253302719805e-06,
45.45813035964966,-9.44953957467212e-05,
45.50874161720276,-0.0002540677491510517,
45.558276891708374,-0.0004147951562743558,
45.60863256454468,-0.0006006771331329732,
45.65891432762146,-0.000785499769628746,
45.70915246009827,-0.0008931113068739737,
45.75916409492493,-0.000900588211151324,
45.75941276550293,-0.000900588211151324,
45.80947971343994,-0.00090462401235611,
45.85911011695862,-0.0009067472641972301,
45.90934109687805,-0.0008368348605135689,
45.95967102050781,-0.0006917035192203602,
46.00960350036621,-0.0005234698987193068,
46.05963349342346,-0.00036284280865279354,
46.1109254360199,-0.00017698813462806032,
46.160747051239014,-6.267884829896605e-05,
46.211037397384644,-5.236209096399699e-05,
46.211260080337524,-5.236209096399699e-05,
46.260910511016846,-4.1982328576463434e-05,
46.311158657073975,-2.984208353448009e-05,
46.36110758781433,-9.281013854227534e-05,
46.41134214401245,-0.00024100225704164354,
46.46138596534729,-0.0004405746569046756,
46.51173710823059,-0.0006325424607508691,
46.561362743377686,-0.0008082086998999277,
46.61167073249817,-0.0009038681888563123,
46.66237950325012,-0.0008976011498263031,
46.662577390670776,-0.0008976011498263031,
46.71179485321045,-0.0009033206690796777,
46.761563539505005,-0.000912625741772969,
46.811933755874634,-0.0008427537278437325,
46.861953258514404,-0.0007034014516330647,
46.912415504455566,-0.0005200549119616352,
46.962313652038574,-0.00034274108647073306,
47.012513637542725,-0.00016298761451333048,
47.06233358383179,-4.0773980924925296e-05,
47.11276149749756,-2.1105662993331888e-05,
47.112898111343384,-2.1105662993331888e-05,
47.16258120536804,-2.1801653190327893e-05,
47.213125467300415,-6.182537466160529e-06,
47.26276922225952,-9.199993957847118e-05,
47.31359529495239,-0.00025441418077409785,
47.36296844482422,-0.00045822331561299256,
47.41330695152283,-0.0006531955657161264,
47.46292042732239,-0.0008303068412307143,
47.51315259933472,-0.0009340281180404617,
47.56304097175598,-0.0009160590181007905,
47.56315064430237,-0.0009160590181007905,
47.61330485343933,-0.000930964276648763,
47.66341018676758,-0.0009405601369866549,
47.713587284088135,-0.0008707873138435369,
47.7636137008667,-0.0007074227902614904,
47.81606912612915,-0.00047707433235189,
47.86569547653198,-0.00027878189548737075,
47.91590237617493,-7.168889067868107e-05,
47.96603560447693,4.6156090514035174e-05,
48.01671099662781,3.93619027916031e-05,
48.016881704330444,3.93619027916031e-05,
48.06606149673462,4.811675179024915e-05,
48.116520404815674,5.795123511986855e-05,
48.166412591934204,-7.205068511051144e-06,
48.21665692329407,-0.00016976727184317658,
48.266621351242065,-0.00038574259897081577,
48.31682848930359,-0.000600818740281213,
48.367374420166016,-0.0007923585444536887,
48.41712784767151,-0.0008977798720071438,
48.46750831604004,-0.0008882679320280486,
48.46773386001587,-0.0008882679320280486,
48.51699137687683,-0.0008959697414942316,
48.56744718551636,-0.0009081495477683288,
48.61723828315735,-0.000819861036052337,
48.66770052909851,-0.0006587462616164138,
48.717609167099,-0.0004847041607036393,
48.767935037612915,-0.00029588009079848016,
48.81784963607788,-8.950657097048817e-05,
