Timestamp,Fx,Fy,Fz,Force Magnitude
13.15113091468811,-0.12740745544433585,0.054576435089110475,-0.02585916996002169,0.14099625399583351
13.18198823928833,-0.11228599548339835,-0.032658061981202025,-0.024552159309386923,0.11948850288132036
13.213273048400879,0.0010715484619141513,0.02698472976684485,0.014731593132019327,0.03076269970115159
13.242965459823608,0.01871643066406259,-0.002302608489991087,-0.06860237598419161,0.07114698007180088
13.274092197418213,-0.050865554809570224,0.008393802642821413,0.036136336326599405,0.06295709167362432
13.306305170059204,-0.036247634887695224,-0.008669338226319212,-0.005444340705871298,0.03766549224363843
13.335853338241577,-0.0391582489013671,-0.03142782211303796,-0.04583960056304903,0.0679878330259912
13.36648440361023,-0.0020374298095702237,0.039187946319579225,0.03412742137908964,0.05200506847376602
13.398515224456787,-0.0495800018310546,-0.01351209640503015,0.01643056392669706,0.05395105894952837
13.429568529129028,-0.0479930877685546,-0.04226919174194421,0.016263670921325968,0.06598884781472256
13.46046495437622,0.011685943603515714,-0.016310176849366087,-0.026715092658996298,0.033410766566196966
13.491728067398071,0.06436691284179696,-0.03396841049194421,-0.00659828662872286,0.0730786546576187
13.522498607635498,0.0924335479736329,-0.10682531356811609,-0.0062020349502560634,0.14140040186450822
13.553785562515259,-0.0027050018310545987,0.034663715362547975,0.013503260612488077,0.03729917217326043
13.585397481918335,-0.039993667602538974,-0.11247488021850671,0.016816802024841593,0.12055246558578768
13.615199327468872,-0.054199600219726474,0.10664896011352454,-0.006785206794738485,0.11982335493768186
13.645790815353394,-0.032509231567382724,-0.06731458663940515,0.036657996177673624,0.08325810708452379
13.676186561584473,-0.06830062866210929,0.08437685012817298,-0.04841785907745333,0.11886428307458738
13.708576440811157,-0.010748291015624911,-0.08852621078491296,0.01635856151580839,0.090664316522863
13.739551782608032,-0.04996910095214835,-0.006685695648194212,-0.02546577930450411,0.056481107388683394
13.769220113754272,-0.060678863525390536,0.08176568984985266,0.05580062389373808,0.11610883748572148
13.8008451461792,0.0495410919189454,-0.0044025993347176495,-0.006371312141418173,0.05014275907672848
13.831172704696655,0.004747009277343839,0.006402530670165163,-0.02692776203155489,0.02808257224845408
13.86281156539917,-0.13394966125488272,-0.014120540618897337,-0.0447509813308713,0.14193150371832094
13.893572568893433,0.1253925323486329,0.013906040191649538,0.012197680473327921,0.12674955041949507
13.925344228744507,-0.035705947875976474,0.1456275367736808,0.013751215934753702,0.1505702165774358
13.955419301986694,-0.004637145996093661,-0.0723118400573739,0.015547461509704874,0.0741095735709501
13.986838340759277,-0.030647659301757724,-0.09577413558960046,-0.06632404804229708,0.12046096221319469
14.01928424835205,0.015510177612304776,0.004243412017821413,-0.027391724586486532,0.03176285142962077
14.048949241638184,0.007367706298828214,0.04618219375610266,-0.04839687824249239,0.06730034130560285
14.080250978469849,-0.034195327758788974,0.0349574470520011,-0.0064962434768673916,0.04933097124763718
14.111224889755249,-0.03334655761718741,0.042453327178954225,-0.048185162544250204,0.07236081662678737
14.142995834350586,-0.008329772949218661,-0.03623815536499109,-0.04646473407745333,0.059511011876216824
14.174073696136475,-0.012241744995117099,-0.05411573410034265,-0.005288891792297079,0.05573459764038034
14.204655885696411,0.04291114807128915,-0.07042165756225671,0.015235133171081827,0.0838611099697139
14.235595941543579,0.015443420410156339,-0.05937810897827234,0.09876842021942167,0.11627321227368187
14.26549243927002,0.010408020019531339,0.12556985855102454,-0.07068996906280489,0.1444755618897244
14.297548532485962,0.060536956787109464,-0.023457012176514525,-0.02620296955108614,0.07001107177146094
14.32829475402832,-0.08266487121582022,0.06634859085082923,0.014606661796570108,0.1069998645319622
14.358264207839966,0.0208240509033204,-0.009615383148194212,-0.00642424106597872,0.023819478633766603
14.390398263931274,0.11383209228515634,-0.016722164154053587,-0.028411202430724813,0.11850979888418968
14.42139196395874,0.03986511230468759,0.09452585220336829,-0.029110722541808798,0.10663863315302083
14.452649116516113,-0.0004428863525389737,-0.04309316635131921,-0.04690390110015841,0.06369609935401992
14.48249864578247,-0.02477111816406241,-0.03159185409545984,-0.06805305957794161,0.07901185011253462
14.514188528060913,-0.1290782928466796,0.0014186286926261005,-0.045769982337951376,0.13696024779036106
14.5446195602417,-0.06647529602050772,0.09678987503051673,0.014750666618347452,0.11834199193491211
14.576691389083862,-0.05407562255859366,0.04329828262329016,-0.005793385505675985,0.06951602368406273
14.607093334197998,0.010495758056640714,-0.03956457138061609,-0.04682903766632052,0.06219706596350884
14.63782787322998,-0.0015453338623045987,-0.015505275726319212,-0.026655488014220907,0.0308758266832071
14.669111013412476,0.032355880737304776,-0.0834812736511239,-0.0058019685745236416,0.08972005856016972
14.699404954910278,-0.030754470825195224,-0.016834697723389525,0.0160700750350955,0.038568015697067956
14.73019289970398,0.005132293701171964,-0.003130397796631712,-0.04788666248321505,0.04826253487728967
14.76143193244934,-0.0010360717773436612,0.0343013191223136,-0.04745035648345919,0.05855928849180087
14.793389797210693,0.053418731689453214,-0.03749700546264734,-0.006672673225402548,0.06560572293594974
14.808613777160645,0.01591644287109384,-0.12964864730835046,-0.0453918504714963,0.13828421815876357
14.855750560760498,-0.021629714965820224,-0.025724849700928587,-0.0470245409011838,0.05780069124677577
14.888427734375,-0.09504547119140616,-0.007223567962647337,-0.024746232032775595,0.09847942692728959
14.918372631072998,-0.09201850891113272,-0.016748867034912962,-0.003643803596496298,0.09360132388930856
14.948206663131714,-0.039192581176757724,0.08005670547485266,-0.06932526111602755,0.11292088531175022
14.980005025863647,-0.08151473999023429,0.016179599761962038,-0.025551609992980673,0.08694433309518322
15.009499311447144,0.09478149414062509,0.12618211746215735,-0.009503655433654501,0.15810053088261486
15.042027235031128,0.09906730651855478,-0.04080434799194421,-0.02780943393707247,0.11069187256429157
15.073144912719727,0.04896888732910165,-0.000559291839600462,0.014048762321472452,0.05094734984645737
15.103097438812256,0.09443817138671884,-0.04062505722045984,0.012654967308044718,0.10358142539374805
15.13461685180664,-0.11004867553710929,0.016652622222899538,-0.025061898231506063,0.11408820954567096
15.165544271469116,-0.04698028564453116,0.09527353286743079,-0.0278447198867795,0.10981585372730282
15.196378707885742,0.0334583282470704,-0.11107297897338952,-0.02605038166046114,0.11889192054873801
15.227367877960205,0.021674728393554776,-0.002119503021241087,-0.04811697483062716,0.052815995785771445
15.258676528930664,-0.03190460205078116,0.0306239509582511,-0.006631188392638876,0.04471803510677483
15.289011716842651,0.013604736328125089,0.001756229400633913,0.014639086723327921,0.020061805810010557
15.320556163787842,-0.01770629882812491,0.06125406265258704,0.07604283809661894,0.09923752533908993
15.351293563842773,-0.06400146484374991,0.09543184280395423,-0.04770069599151583,0.12441374731587905
15.381319999694824,-0.09026947021484366,0.08725122451782141,0.056628890037536905,0.13772503265423927
15.413323163986206,-0.09083023071289054,0.006505527496337038,0.016469664573669718,0.09254027528882607
15.444178342819214,-0.048881912231445224,0.09279016494750891,0.014182276725769327,0.10583285419714865
15.474554061889648,-0.029451751708984286,0.024945774078368288,0.034891314506531046,0.0520298102157822
15.506304264068604,-0.005691909790038974,-0.06729742050170984,0.015886015892029093,0.0693808773666325
15.537168025970459,-0.020195388793945224,-0.0064854240417488995,-0.025751881599425985,0.033362761568113
15.568139553070068,0.043967819213867276,-0.07543798446655359,0.014897055625915812,0.08857754169720972
15.599213600158691,-0.007631683349609286,0.0727687263488761,0.014143176078796671,0.07452220846688701
15.629952192306519,-0.08119430541992179,0.04742197036743079,-0.06741695880889864,0.11569963198383028
15.66106629371643,-0.08558883666992179,0.030717411041258913,-0.04631977558135958,0.10205160416914434
15.692896127700806,0.005031204223632901,0.07309869766235266,-0.028352074623107626,0.07856572249592189
15.723084926605225,-0.022583389282226474,0.04300455093383704,0.014202780723572062,0.050607507869637636
15.754388570785522,0.027618026733398526,0.026704349517821413,0.09677094936370878,0.10411769457959667
15.784638404846191,-0.05335655212402335,-0.0058331108093270245,0.015202231407165812,0.05578579277947502
15.800727605819702,-0.007555389404296786,0.1519771003723136,-0.028635315895080282,0.1548357331594935
15.847732067108154,-0.036987686157226474,0.0275874519348136,-0.04696588993072481,0.06584034666149695
15.878116369247437,-0.09631004333496085,-0.11239286422729577,-0.06493692874908419,0.16163101525314075
15.908523321151733,0.02932891845703134,-0.04289098739624109,-0.04719000339508028,0.07019058824451746
15.94103455543518,-0.0803264617919921,0.03943017959594641,-0.005438141822814657,0.08964738096271413
15.97192931175232,0.012763595581054776,0.11423639297485266,-0.007351689338683798,0.1151820740748933
16.002624988555908,-0.057367706298828036,-0.001005611419678587,-0.004944615364074423,0.05758918476080924
16.03257656097412,0.031514739990234464,0.029000797271727663,-0.02778988361358614,0.0510539196370327
16.06407380104065,0.052581405639648526,0.07498506546020423,-0.028660588264465048,0.09596350129490673
16.09549379348755,-0.047684097290038974,-0.013737163543702025,-0.08845596790313692,0.10142455843765408
16.126553535461426,0.02195892333984384,0.06728891372680579,0.01331443309783964,0.07202267943846229
16.157917261123657,0.07948265075683603,-0.03661199569702234,0.0552851629257205,0.10351028567236885
16.18878436088562,0.07163200378417978,-0.06791921615600671,-0.04756765842437716,0.10957575469674542
16.218961238861084,0.02262268066406259,0.06909517288207923,-0.028916649818420126,0.07824385747618598
16.25039315223694,-0.10447158813476554,0.08768419265746985,-0.04633026599884005,0.14404625617111902
16.281278133392334,-0.039995574951171786,0.04998163223266516,-0.04754620075225802,0.07973989454652053
16.31242561340332,-0.10404243469238272,-0.1508202171325692,-0.023081593513488485,0.1846735662507116
16.34340262413025,-0.0555461883544921,-0.07772108078003015,-0.004197411537170126,0.09562198336125985
16.374714374542236,-0.024643325805663974,-0.0033306694030770245,-0.04760056018829317,0.05370475021519063
16.404340744018555,0.0356403350830079,-0.008108577728272337,-0.026935868263244345,0.045404003311375216
16.435293912887573,-0.06904830932617179,0.03172449111938391,-0.04654531955718966,0.08910992722624946
16.467180013656616,-0.014162445068359286,-0.07218595504760827,-0.04664021015167208,0.0871016426908342
16.497740507125854,-0.0695842742919921,0.05547288894653235,-0.046717457771300985,0.10050738031324265
16.52915358543396,-0.06583824157714835,-0.0058903312683113995,-0.0674713182449338,0.09445500961902724
16.560476541519165,-0.07878723144531241,-0.017559490203858275,-0.0037034082412716884,0.08080519022710199
16.591208934783936,0.013429260253906339,0.11604837417602454,-0.04958324909210177,0.12690968745684925
16.621277332305908,0.038230514526367276,-0.0701145744323739,-0.02553587436675997,0.0838433459998981
16.653517723083496,0.0322834014892579,-0.04270788192749109,-0.026703648567199423,0.05982696747495757
16.684260606765747,0.014403915405273526,0.03183130264282141,-0.007143311500549032,0.03566134470452624
16.71583867073059,0.0011993408203125888,0.08361200332641516,-0.04796057224273653,0.09639824691616791
16.745105743408203,0.02585182189941415,-0.09287687301635827,-0.04688339710235567,0.10720299977460024
16.778512477874756,0.03013954162597665,0.002770938873290163,0.014409728050232218,0.033521788946074146
16.808928966522217,0.010196304321289151,0.018098392486571413,-0.04835968494415255,0.05263245728928129
16.839795112609863,-0.07182159423828116,0.006162204742430788,-0.046207718849181845,0.08562398873832597
16.870810508728027,0.002072906494140714,0.0756221199035636,0.014017767906189249,0.07693828550932358
16.902281761169434,-0.0224040985107421,0.04598001480102454,-0.04811029911041231,0.07021898797102398
16.93320345878601,-0.024118804931640536,0.04918054580688391,-0.005537323951720907,0.055055470152745374
16.9639949798584,-0.058260345458984286,0.13405374526977454,-0.0070264863967892666,0.14633538869643958
16.994775772094727,-0.026878738403320224,-0.05264135360717859,-0.04709082126617403,0.07557197982898745
17.025600910186768,-0.07947578430175772,0.04692987442016516,-0.047130875587463095,0.10363461215787377
17.056720972061157,0.010982131958007901,-0.04073377609253015,-0.026746563911437704,0.04995224137281631
17.088417053222656,-0.07218971252441397,-0.0025066947937020245,0.015567011833191202,0.07389160960867627
17.1191303730011,-0.30674400329589835,-0.03390356063842859,0.071535773277283,0.31679441573414224
17.149560928344727,-0.6837829589843749,0.3938765907287589,0.017105765342712687,0.7892974793634512
17.18065643310547,-4.688836479187012,0.9131617927551261,-0.4037154245376584,4.793958503399068
17.211461544036865,1.0961795806884767,2.5483603858947745,-1.4639599847793576,3.136706739010089
17.242488384246826,0.5396305084228517,0.6448836708068839,-0.07822781085967989,0.8445091029029613
17.273444175720215,-1.4963907241821288,0.12312082290649329,0.30454320430755644,1.5320217034172208
17.304437160491943,-1.1312259674072265,-1.848556957244874,0.22012204647064237,2.17836836390388
17.335338592529297,1.2556758880615235,1.1229358100891105,0.12138909816741972,1.688917429181629
17.366472005844116,1.144698715209961,1.1406531715393058,0.19022483348846464,1.6271479015816992
17.39724850654602,-1.3141464233398437,-1.0359902000427255,0.21279067516326933,1.6868717758021534
17.428720951080322,-1.2802242279052733,-1.1527084922790536,0.003615565299988077,1.7227083369509595
17.459201097488403,0.5600009918212892,1.150090732574462,0.053946204185486124,1.2803202712370496
17.49059796333313,1.6656013488769532,1.1996436500549308,0.10040063381195097,2.05510414037043
17.52156400680542,-1.1860403060913085,-0.4626183128356942,0.32025880336761503,1.3127349359937694
17.55224895477295,-2.473357582092285,-1.8746265983581551,-0.014665417671203329,3.103536319529825
17.583287239074707,0.8435398101806642,1.3402476692199699,0.2584979009628299,1.604569846099378
17.614717960357666,1.932906723022461,1.3264289283752433,-0.04687052249908419,2.3447257724125143
17.64527463912964,-1.2497743606567382,-0.6686730003356942,0.19743318080902128,1.4310972695163895
17.676101684570312,-2.3482088088989257,-1.9735722160339364,0.06085795879364042,3.0680247054481393
17.706795692443848,0.7219310760498048,1.2977309608459464,-0.05008917331695528,1.485866430937905
17.738205909729004,1.917302703857422,1.0029845619201652,-0.12490921497344942,2.167401670584954
17.769580125808716,-0.20809402465820304,0.03791193008422766,-0.2085688638687131,0.2970545547818548
17.800673961639404,-1.8117908477783202,-1.5922321891784676,-0.27170114994049044,2.427264084360893
17.816402673721313,1.8952136993408204,1.9254393959045402,-0.012322239875793173,2.701722352697611
17.831371784210205,-1.6914905548095702,0.2806258583068839,0.6390416097640994,1.829826589699241
17.86165738105774,3.628040885925293,0.8312983894348136,-0.8720696496963498,3.822857982732816
17.892735481262207,-0.33743133544921866,-0.2593502616882333,0.07762689113616972,0.43260651706633474
17.923683166503906,-2.9056304931640624,-1.1542667961120614,1.034102625846863,3.2930819364532997
17.95456290245056,1.0610137939453126,0.8914676094055167,-0.6839097070693967,1.5453793246271808
17.985557079315186,1.1912303924560548,0.45418313980102454,-0.026475243568420126,1.2751521912746455
18.01663374900818,0.017722702026367276,0.4172683143615714,-0.023856930732726767,0.41832534405800553
18.047477960586548,0.1908985137939454,0.5140395545959464,0.019611067771911905,0.5486925370707083
18.078465223312378,0.36262855529785165,0.053279438018797975,-0.0020816850662228603,0.3665276265791174
18.109622955322266,0.19554290771484384,0.2789321327209464,0.018454737663269327,0.3411462161068941
18.142285108566284,0.13498744964599618,0.05368570327758704,-0.06029539585113497,0.15728732008392965
18.173073291778564,0.16605148315429696,-0.0571446037292489,-0.14270906925201388,0.22628406757854327
18.20414090156555,0.3149791717529298,0.021451511383055788,-0.020088009834289267,0.316347236621219
18.23500967025757,0.15587387084960946,0.010272541046141725,0.0015847158432009678,0.1562200372471121
18.26595640182495,0.0308795928955079,0.04990343093871985,-0.03679113864898653,0.069263912392651
18.296842336654663,0.005651092529296964,0.021129169464110475,-0.016186051368713095,0.027209647331937134
18.327511072158813,0.07741699218750009,-0.08846326828003015,-0.05585318088531466,0.13014883145519102
18.358904361724854,-0.11264648437499991,-0.11768003463745202,0.07170648097991972,0.17798775353614246
18.389755725860596,0.09393463134765634,0.03961900711059485,0.003821082115173624,0.10201951460078784
18.4204740524292,-0.0036510467529295987,-0.026485881805420775,0.028353877067566202,0.03897145650556896
18.451379776000977,-0.06189575195312491,0.040118732452391725,-0.034174733161925985,0.08129273762223904
18.48255681991577,-0.05342712402343741,0.04229883193969641,-0.034504227638244345,0.0763818727826847
18.513376712799072,-0.0019687652587889737,0.11287645339965735,-0.05798655033111544,0.1269149707009863
18.54492163658142,-0.038422012329101474,0.0184169197082511,-0.034188561439513876,0.05462867100947275
18.575226306915283,-0.09035911560058585,-0.00017591476440514953,-0.012783341407775595,0.09125905180129872
18.606232166290283,-0.05544891357421866,0.10045770645141516,-0.056324295997619345,0.12782315565525407
18.637178897857666,-0.04986705780029288,-0.022039852142334837,0.007054991722107218,0.0549750074516842
18.668229579925537,0.027181243896484464,0.08597520828246985,-0.09880667209625216,0.13376589591413254
18.69883441925049,-0.08314361572265616,-0.008840999603272337,0.02901286602020292,0.0885029406524327
18.730732679367065,-0.16607704162597647,0.0070758247375479755,-0.07375603199005099,0.181855996067961
18.761058568954468,-0.5093769073486327,0.4765296363830558,-0.0729640054702756,0.7013337822932041
18.79310917854309,0.4187103271484376,-0.419559917449952,-0.07860785007476778,0.5979364987059574
18.824580192565918,0.47726688385009775,-0.417759380340577,-0.10613995075225802,0.6430958462221765
18.855751752853394,0.2041278839111329,-0.05398794174194421,-0.12485533237457247,0.2452992965051744
18.886958599090576,0.11936626434326181,-0.1365952110290536,-0.10634880542755099,0.21027749559856432
18.916304111480713,0.4240861892700196,-0.5437645530700692,-0.06266289234161349,0.6924273414457836
18.94684910774231,0.20700798034667978,-0.04842229843139734,-0.0010097551345822353,0.21259831259448528
18.97938632965088,-0.18771400451660147,0.2138991737365714,-0.039071373939513876,0.2872559421115044
19.009203910827637,0.17380199432373056,-0.35874219894409265,-0.014109902381896688,0.3988761560677395
19.03990650177002,0.3042369842529298,-0.3893894767761239,-0.06002359867095919,0.49778222106531017
19.071104049682617,0.2875324249267579,-0.4331478691101083,0.06605357646942167,0.5240754209684813
19.102375268936157,0.26132736206054696,-0.06805845260620202,0.12498111248016386,0.29756381098758333
19.133564710617065,0.0932870864868165,-0.3913540458679208,0.15409011363983183,0.43081809716390246
19.163684129714966,-0.14019813537597647,0.07783273696899329,0.0620600652694705,0.1719444788535999
19.194814920425415,0.058906173706054776,-0.029287776947022337,0.12678212642669706,0.14283353513955127
19.22602868080139,0.14552650451660165,-0.1920780754089364,0.17368096828460722,0.29704718364916416
19.257705450057983,0.23734912872314462,0.08526376724243079,0.07404250621795683,0.2628437019162595
19.28831958770752,-0.1308788299560546,-0.04331823348999109,0.0039793920516970616,0.1379187189777383
19.318452835083008,0.10433731079101571,-0.5057472801208505,0.18099565029144316,0.5471983289422231
19.35031533241272,0.1959167480468751,-0.037586650848389525,0.5012204122543338,0.5394608698948107
19.38104248046875,0.47411117553710946,-0.7050785636901864,0.32405967235565214,0.9093579377735967
19.411272764205933,0.5069271087646485,-0.2570194816589364,0.38950604915618925,0.6890203697148423
19.442737340927124,-0.035087966918945224,0.06592515945434485,0.47706336498260526,0.4828734267694923
19.47448968887329,-0.6212581634521483,-0.19266935348510827,0.3013159704208377,0.7168504024264456
19.505043506622314,-0.006494903564453036,-0.20011373519897546,0.35428590297699003,0.4069474067196133
19.535521984100342,0.7448001861572267,-0.1717705345153817,0.26911658763885526,0.8103432430581013
19.5673668384552,-0.3002647399902343,0.016488590240477663,0.6100203466415408,0.68011441023271
19.597379207611084,-0.549707794189453,0.6197886848449699,0.3932821226119998,0.9170537066173886
19.630059719085693,-0.07319297790527335,-0.06706090927124109,0.5946523618698123,0.6028812561726179
19.660181045532227,0.0633655548095704,-0.1304630851745614,0.4689046812057498,0.4908231964631005
19.693028688430786,-1.275284194946289,1.3008189582824699,0.2946941328048709,1.8453520997404558
19.72366976737976,0.5061412811279298,-1.1953358268737801,0.31522340297699003,1.3358040759236511
19.754351377487183,0.02402648925781259,0.06952241897582923,0.5060622167587283,0.5113800994926031
19.78558897972107,-0.8980773925781249,1.4269118690490714,0.2930814695358279,1.711291101150917
19.81590247154236,0.5387168884277345,-1.0710873222351083,0.6152636480331424,1.3475879542059899
19.846075534820557,0.14857444763183603,-0.11727376937866296,0.7800461721420291,0.802682710756135
19.877809286117554,-1.1629833221435546,1.3044047737121574,-0.14981680393218966,1.753980357930949
19.909518241882324,-0.15339603424072257,-0.7000507926940926,0.24643487453460722,0.7578466883607107
19.93896245956421,-0.028076553344726474,0.10875276565551673,0.3682848882675174,0.3850314478216822
19.970793962478638,1.3112407684326173,-1.5485310173034676,0.2647883367538455,2.046317064296621
20.00226855278015,0.878057098388672,0.1515059852600089,0.8209106397628787,1.211541419051053
20.033256769180298,-1.3700679779052733,0.5509848976135245,0.37275523662567167,1.5230289189347295
20.064039945602417,1.1342350006103517,-0.509098491668702,0.07140559673309355,1.2452987874697867
20.094345808029175,-1.1449779510498046,1.3509440803527824,0.0067178678512576084,1.7708951257426004
20.124970197677612,-0.07331123352050772,-0.25437398910522546,0.24116153240203886,0.35810549842763295
20.157161474227905,-1.3161739349365233,1.0637622261047355,-0.1716888475418088,1.7009941096499508
20.186415672302246,1.4220710754394532,-1.583704433441163,0.0039712858200076084,2.128478716645713
20.217453956604004,-0.8657287597656249,0.4189124488830558,-0.15771513462066622,0.9746014513650905
20.248546600341797,0.38640365600585946,-0.9537853813171395,0.20365113735199003,1.0490415266965054
20.28048086166382,-0.3612293243408202,-0.023535213470459837,-0.04935675144195528,0.3653445222659409
20.311472415924072,1.230128860473633,-1.4223198509216317,-0.277277760505676,1.900813964639079
20.342369318008423,0.0660358428955079,-0.0880283927917489,-0.05848293781280489,0.12461935844657135
20.372331619262695,-0.12710418701171866,0.13398317337036048,-0.3585060167312619,0.4032784759131311
20.404387712478638,0.6232801437377931,-0.2311882591247567,-0.08605461597442599,0.6703219716415728
20.43554401397705,-0.3226856231689452,1.0904479408264152,-0.5778959321975705,1.2756043397162768
20.465572357177734,0.27498111724853525,0.39792398452758704,-0.1829193162918088,0.5171243453737474
20.497647285461426,-1.1150917053222655,0.048465290069579225,-0.5639255571365354,1.2505160653153555
20.52875518798828,0.6787029266357423,-0.8975681877136239,-0.3095844316482541,1.167094184090733
20.55929923057556,0.035430526733398526,-0.9060082054138192,-0.38226967334747286,0.9839899865664076
20.591644287109375,1.0656238555908204,-0.3575119590759286,-0.5462930727005002,1.2497220185973792
20.622247219085693,0.23993453979492196,0.20185426712036048,-0.46147852420806856,0.5579212819444654
20.6536762714386,-0.4588026046752929,0.3507056617736808,-0.49475412845611544,0.7604445666064811
20.683917760849,-0.27376976013183585,-0.35650106430053796,-0.4008024263381955,0.6022337381520931
20.715199947357178,1.3209014892578126,-1.497421703338624,-0.460871510505676,2.049257194973056
20.745166778564453,-0.30789031982421866,0.8149123573303214,-0.6858981180191037,1.108753727151918
20.77753448486328,0.1637378692626954,-0.19236227035522546,-0.45662289142608614,0.5218407782659608
20.808122396469116,-0.024936103820800692,-0.14144559860229577,-0.24347095966339083,0.2826778640734644
20.837932109832764,0.11434707641601571,0.10753587722778235,-0.7003114748001096,0.7176875228905288
20.86961603164673,0.24894008636474618,-0.44503255844116296,-0.3624871301650998,0.6256373264178732
20.900930404663086,-0.0822948455810546,0.09209779739379798,-0.550046257972717,0.5637422565355442
20.931439876556396,-0.2638935089111327,0.18433336257934485,-0.5628541040420529,0.6484005822346403
20.96184206008911,0.3192668914794923,-0.641779384613038,-0.6496336984634397,0.9673862045163529
