Timestamp,Z Position,Event
5.643918514251709,-0.00011093671415285389,
5.692494869232178,-0.00014246660601469063,
5.742434501647949,-0.00019632831555183028,
5.7932655811309814,-0.00020375265607375237,
5.843198299407959,-0.00017060927748246968,
5.893374919891357,-0.00018516815904229267,
5.943365812301636,-0.0001857394458129602,
5.99347186088562,-0.00019474794076806967,
6.043663024902344,-0.0001893060356208398,
6.09381103515625,-0.0002003487541268334,
6.144029140472412,-0.00019665468385127172,
6.194000244140625,-0.00020539081980158747,
6.244095325469971,-0.00021012598383979286,
6.295175075531006,-0.00020924861259202787,
6.344107151031494,-0.00022083345316525893,
6.39457893371582,-0.00022376539629276326,
6.444692850112915,-0.00021901134213636597,
6.494924545288086,-0.00016260408331281173,
6.544954776763916,-0.0001631612620247025,
6.595139980316162,-0.00016836037553330518,
6.645866632461548,-0.00016125765394864322,
6.697126626968384,-0.0001692141736141517,
6.746077060699463,-0.00017041459205818787,
6.796382665634155,-0.0001720780143839029,
6.846329689025879,-0.00017596195859354014,
6.896462917327881,-0.00017382641605312443,
6.94661283493042,-0.0001763278526195622,
6.9970543384552,-0.00017360593077714315,
7.047253131866455,-0.00016134096310294055,
7.097177505493164,-0.00013302184354552216,
7.147380352020264,-0.00013278589320736556,
7.1972386837005615,-0.00012672959469517409,
7.248192310333252,-0.0001296376631981233,
7.298043966293335,-0.00013752046082260438,
7.348635673522949,-0.0001422435187525828,
7.398403167724609,-0.00014603610428581826,
7.448460102081299,-0.00014872991100439714,
7.498468637466431,-0.0001566192392252752,
7.548590898513794,-0.00015558360537504257,
7.598774194717407,-0.0001576064724242987,
7.648944854736328,-0.00014052240317741216,
7.7003278732299805,-0.00010388699474173091,
7.75151252746582,-0.00010769497335266776,
7.800522565841675,-0.00011213761250022936,
7.850446939468384,-0.00012621244341759486,
7.900897979736328,-0.00013655697405884348,
7.952253818511963,-0.00015023089728333217,
8.000442028045654,-0.00019432926770868164,
8.05051875114441,-0.0003104809968355049,
8.101280450820923,-0.0003217574409841717,
8.15112018585205,-0.00031945232831087633,
8.200783252716064,-0.00031490776100195905,
8.251572132110596,-0.0002941672400424422,
8.301326990127563,-0.0002609737242083021,
8.351337909698486,-0.0002664177007035695,
8.403389692306519,-0.00026774782575689215,
8.45160460472107,-0.00027748167794922063,
8.502193927764893,-0.0002734130621031561,
8.551766395568848,-0.00027779870426808406,
8.602272510528564,-0.00028211131971067616,
8.652122020721436,-0.00028813997185805906,
8.702271223068237,-0.00029736173623040596,
8.752268314361572,-0.00031311099102504514,
8.802433013916016,-0.0003267630458114734,
8.852460384368896,-0.00033264928409648675,
8.9026198387146,-0.00032494680028394285,
8.952506303787231,-0.000291785141132761,
9.002711057662964,-0.00022828368222510553,
9.053959369659424,-0.00023375902167099838,
9.103054761886597,-0.00023615152643502446,
9.153012752532959,-0.00023355849370632065,
9.20327615737915,-0.0002324020753458611,
9.253388404846191,-0.00024547937632124484,
9.303525686264038,-0.0002492068121224267,
9.353506326675415,-0.000279289847392894,
9.403465270996094,-0.00029675344581375773,
9.453536033630371,-0.000297523659769261,
9.50352692604065,-0.0002991955162378046,
9.553766250610352,-0.00029874458920647884,
9.603776931762695,-0.0003006649045013132,
9.654078960418701,-0.0002919443285759882,
9.704808473587036,-0.00024156146588438787,
9.754202842712402,-0.00020460321870496845,
9.804569959640503,-0.0002242493755709174,
9.854763746261597,-0.00023137038459442039,
9.905725479125977,-0.0002658562282368826,
9.955715417861938,-0.00029434724954235936,
10.005770206451416,-0.0003399545058060949,
10.056590557098389,-0.0004378854459691217,
10.108160018920898,-0.00043734331671024806,
10.15671181678772,-0.00044692365466142414,
10.20703935623169,-0.000442298105152672,
10.256958246231079,-0.00044318237573576225,
10.307103872299194,-0.0004351857753170374,
10.35730504989624,-0.0004099084955215826,
10.407368659973145,-0.00035938439364374686,
10.457494735717773,-0.0003707386713335814,
10.507556915283203,-0.00038300491685916427,
10.557587623596191,-0.0003924714439866861,
10.607734680175781,-0.0003923182412635118,
10.657882690429688,-0.00040201952770668736,
10.70807957649231,-0.0004046971365911922,
10.75908899307251,-0.0004046659904543559,
10.808030843734741,-0.00040821790150585846,
10.858196496963501,-0.0004181869575210495,
10.908446788787842,-0.0004151019831398761,
10.95835566520691,-0.000417514705450428,
11.00833249092102,-0.0004184053044180014,
11.058798789978027,-0.0003943059364044932,
11.108599185943604,-0.0003384790416375294,
11.15887451171875,-0.0003519552356743838,
11.20893406867981,-0.000360215271130504,
11.258957624435425,-0.00037345716101927495,
11.309410333633423,-0.00037414413986908146,
11.359352350234985,-0.00038686356863165683,
11.409740924835205,-0.00038920425375549295,
11.459579229354858,-0.00039236363917177774,
11.509835243225098,-0.00039737611718726473,
11.559837102890015,-0.0004026750380985433,
11.610041856765747,-0.00040460966656274966,
11.660236835479736,-0.0004022418885130663,
11.71037769317627,-0.00040227739415782393,
11.76061463356018,-0.00033600653565907246,
11.812121629714966,-0.00034794337755433835,
11.860768556594849,-0.00035715049442919256,
11.910921096801758,-0.0003680052861799732,
12.912295818328857,-0.0005241965272244631,1
12.923085927963257,-0.0005239585255275014,
12.973284006118774,-0.0005260130613268243,
13.0233793258667,-0.000525284886369326,
13.073575735092163,-0.0005263801501240728,
13.12372875213623,-0.0005249082161474239,
13.173863410949707,-0.0005188719258192309,
13.224041938781738,-0.0005211286532473824,
13.274135828018188,-0.0005204332036902737,
13.324043989181519,-0.0005093642418019795,
13.374293804168701,-0.0004987392748945219,
13.424896001815796,-0.00048121352985580623,
13.47455358505249,-0.000454806406198327,
13.524782180786133,-0.0004309004236257019,
13.575087070465088,-0.0004191253793777161,
13.625035047531128,-0.00041633036990856853,
13.675415754318237,-0.000411596955086746,
13.725072383880615,-0.0004105158699822531,
13.775396585464478,-0.00041036868788923986,
13.825321912765503,-0.00040105742824181334,
13.875689268112183,-0.00039467906915363615,
13.925512552261353,-0.00037447763361736497,
13.975776433944702,-0.00035276620951019133,
14.02565050125122,-0.0003594296226901439,
14.076314210891724,-0.0003687446523696347,
14.126042127609253,-0.00045593371190488785,
14.176324367523193,-0.0005423324641979366,
14.226306438446045,-0.0005160304256651149,
14.27639126777649,-0.0005201522990857521,
14.326477289199829,-0.0004974324014062614,
14.377081394195557,-0.0004818670369584055,
14.428698301315308,-0.0004852118214821455,
14.479990243911743,-0.0005107491909411288,
14.52897047996521,-0.0005729234773129699,
14.579125165939331,-0.0006213364098661134,
14.629151105880737,-0.000610309016807975,
14.6792631149292,-0.0006112266978156589,
14.729357242584229,-0.0006246105424377868,
14.77947735786438,-0.0006259671403015532,
14.830930471420288,-0.0006393514876957274,
14.883225440979004,-0.0006383253664262178,
14.931971549987793,-0.0006818402761983866,
14.982199668884277,-0.0007073833501436422,
15.032217979431152,-0.0007136328834545513,
15.082332849502563,-0.0007466397130928559,
15.132500171661377,-0.0008232485486652785,
15.182985782623291,-0.0008884559882023635,
15.232792854309082,-0.0009073240748184719,
15.28319501876831,-0.0009335988110573679,
15.332972288131714,-0.0009552374088263593,
15.383135557174683,-0.0009779163663824475,
15.433237791061401,-0.0009985415102628514,
15.48337173461914,-0.0010500144301479608,
15.534264326095581,-0.0011147662895355515,
15.58365249633789,-0.0011722122649074906,
15.633838891983032,-0.0012006358412487983,
15.684021949768066,-0.001230438454924876,
15.734033346176147,-0.0012654576468586476,
15.784307479858398,-0.0013071396978430738,
15.834405422210693,-0.0013304217573018584,
15.885634660720825,-0.0014165364810337366,
15.936678647994995,-0.0014787016728083358,
15.985493183135986,-0.0015153025254183716,
16.035568475723267,-0.0015666147172764266,
16.086896657943726,-0.001641499035412608,
16.136772394180298,-0.0016914702314126395,
16.187125205993652,-0.0017439223440510743,
16.237091541290283,-0.0018048567190415699,
16.289378881454468,-0.0018599057534841035,
16.340198278427124,-0.0019122902837964695,
16.389660120010376,-0.0019463522540809075,
16.439674615859985,-0.001990998010423406,
16.489973545074463,-0.0020379277829195575,
16.539960384368896,-0.002090965354888674,
16.590139389038086,-0.002156031133758174,
16.640272617340088,-0.00220140135458452,
16.692180633544922,-0.0022292016497992284,
16.743435621261597,-0.0022992161287352375,
16.79145622253418,-0.0023666207285080176,
16.841604471206665,-0.0023832763515093114,
16.891666173934937,-0.0024163274737488694,
16.941872119903564,-0.0025025235721721772,
16.992009162902832,-0.002521613954362567,
17.04271101951599,-0.0024814147920675933,
17.092323064804077,-0.0025088174082382175,
17.142401695251465,-0.0026104527776101283,
17.192572593688965,-0.002650742228989089,
17.242774963378906,-0.0026819501177727245,
17.292917251586914,-0.0027407667140192937,
17.342957019805908,-0.002826169762203179,
17.393906831741333,-0.0028477517159561927,
17.443044185638428,-0.0028948889688781287,
17.49309778213501,-0.002972592839165178,
17.543134689331055,-0.003003963117892028,
17.593430280685425,-0.0030138460095405217,
17.64354968070984,-0.003063124847577703,
17.693991661071777,-0.0030991160269110973,
17.745028734207153,-0.003110310613409273,
17.79511332511902,-0.0031930064588062135,
17.845152616500854,-0.0032724814760358156,
17.895164728164673,-0.003269721805216508,
17.94493818283081,-0.0033155148764763,
17.995402812957764,-0.003392979778870764,
18.045564889907837,-0.0034829100152713455,
18.095550775527954,-0.0035278292665780753,
18.145742654800415,-0.0034404915350194076,
18.195919036865234,-0.003479006543743335,
18.246408939361572,-0.003573398160445107,
18.296101570129395,-0.0036320515772309547,
18.346478700637817,-0.0036573894041903587,
18.396479845046997,-0.003727714550531669,
18.44781231880188,-0.0038020161083361925,
18.496586084365845,-0.0038664232015034883,
18.546648025512695,-0.003881153978969154,
18.596835136413574,-0.0039444074228803805,
18.647208213806152,-0.003999666528209933,
18.697274208068848,-0.004016519273622843,
18.74715518951416,-0.004008757630688364,
18.79736018180847,-0.0040439831991894715,
18.847378969192505,-0.004102691450828866,
18.89739155769348,-0.004150359356025257,
18.9475839138031,-0.004191427882209331,
18.99777054786682,-0.004229292318903122,
19.048020839691162,-0.004274914310600564,
19.098851203918457,-0.004317693186560889,
19.148319721221924,-0.004357355906266347,
19.19839334487915,-0.004394094105810653,
19.24847149848938,-0.004407668538129128,
19.298691749572754,-0.004403809579972884,
19.34881329536438,-0.00442811662110304,
19.39901113510132,-0.004489894865684352,
19.450078010559082,-0.00454183142025405,
19.500019073486328,-0.004579631858799171,
19.5502507686615,-0.004617572817444682,
19.600454330444336,-0.004669764046901392,
19.650584936141968,-0.004698833652978851,
19.700745344161987,-0.004740061345612945,
19.750892639160156,-0.00476905682003903,
19.800894260406494,-0.004773564226728477,
19.851129055023193,-0.004816348817822613,
19.90124011039734,-0.004876477558022729,
19.951425790786743,-0.0049182310755805925,
20.00153875350952,-0.004934292841506149,
20.051695585250854,-0.004975754316582259,
20.101847648620605,-0.005030512295756295,
20.153550386428833,-0.005063560803213907,
20.202395915985107,-0.005082555291060942,
20.252512216567993,-0.005107613055260918,
20.302781581878662,-0.005125711867052074,
20.352806568145752,-0.005163805225492424,
20.402963399887085,-0.005198555308842057,
20.453089475631714,-0.005251627912602197,
20.50321102142334,-0.0053160544279708954,
20.55341911315918,-0.005354713619446061,
20.60352396965027,-0.005398347078942323,
20.653685808181763,-0.00546522919249115,
20.70373773574829,-0.005518447115087199,
20.75394606590271,-0.005539390938951172,
20.803998231887817,-0.0055760861374948845,
20.85422658920288,-0.005595904793846862,
20.904327154159546,-0.0056174242346044845,
20.95450782775879,-0.005662980244853677,
21.004590272903442,-0.005730485165402421,
21.054728507995605,-0.005739796047824819,
21.104817152023315,-0.005778986211698367,
21.156198978424072,-0.005828106653117171,
21.208376169204712,-0.005853365796895327,
21.256250143051147,-0.005869289225169383,
21.306390285491943,-0.005869558787962859,
21.356438875198364,-0.005892674370256756,
21.406593084335327,-0.005898989099595298,
21.456655502319336,-0.005944810443578197,
21.507222890853882,-0.005990857886545353,
21.557112216949463,-0.006016442668605015,
21.607111930847168,-0.006037364586096661,
21.657464742660522,-0.0060832056893030395,
21.707316875457764,-0.006106060360907162,
21.757497787475586,-0.0061261748620785594,
21.807533502578735,-0.0061458145304328915,
21.857661724090576,-0.006164150367057752,
21.90769052505493,-0.006208325302397344,
21.957799673080444,-0.00623560944443835,
22.007977724075317,-0.006283909378865915,
22.058286428451538,-0.006324533798390319,
22.10823345184326,-0.006348762270617814,
22.159725189208984,-0.006391401099052674,
22.210542917251587,-0.006419756957545486,
22.26205277442932,-0.0064372946857023106,
22.31087851524353,-0.006475630268896582,
22.36108136177063,-0.006501101913890139,
22.41127347946167,-0.006503145183435255,
22.461268663406372,-0.006550049820770731,
22.511424779891968,-0.00660347098422609,
22.561816215515137,-0.006612404116021098,
22.61282515525818,-0.006668355744944621,
22.664779901504517,-0.0067042456877942636,
22.71299695968628,-0.006719157106420903,
22.763078927993774,-0.006762960397883877,
22.81327223777771,-0.006801235233204195,
22.863252639770508,-0.006808483170904156,
22.913377285003662,-0.006846248503501684,
22.963486909866333,-0.006905227044751883,
23.013636112213135,-0.00692102793763999,
23.063688039779663,-0.00697737276735072,
23.113831520080566,-0.007019008845230046,
23.164103031158447,-0.007055037032770828,
23.214076042175293,-0.007086412954371846,
23.26447629928589,-0.007115504988293719,
23.316672801971436,-0.007133144555464488,
23.364768505096436,-0.007154720532541736,
23.41503620147705,-0.007185403899487908,
23.464998960494995,-0.007217363011286726,
23.515073776245117,-0.007238017297366117,
23.565064668655396,-0.0072768083303345055,
23.615236520767212,-0.0073125225881266465,
23.666873693466187,-0.007354524013531094,
23.7172794342041,-0.007357181785837108,
23.766601085662842,-0.007411179640696097,
23.816580772399902,-0.00745267283277079,
23.86664366722107,-0.007460704488765069,
23.917113542556763,-0.007456707176085653,
23.96694326400757,-0.007507767135510102,
24.017374992370605,-0.00755464998194022,
24.06695008277893,-0.007578450950519788,
24.117228031158447,-0.0076173624992871836,
24.16742467880249,-0.0076610196617160065,
24.21750831604004,-0.007718261071229471,
24.26755404472351,-0.007743911437970041,
24.318466663360596,-0.007758196116765703,
24.369357109069824,-0.00780019631039508,
24.41933250427246,-0.007821235918389513,
24.470069408416748,-0.00783103913080535,
24.520047903060913,-0.007887674956609303,
24.57021713256836,-0.007930334365208735,
24.620476007461548,-0.007955560032221975,
24.67047643661499,-0.007994390247261618,
24.721996307373047,-0.00803252448349645,
24.772980213165283,-0.008057787127926375,
24.82233190536499,-0.008072281106904833,
24.872512817382812,-0.008101452590873859,
24.922461986541748,-0.00813571436666799,
24.973071336746216,-0.008170533996117502,
25.023170709609985,-0.008212437398601335,
25.073326349258423,-0.008235591596278291,
25.123993635177612,-0.0082691786095902,
25.175745010375977,-0.008310586060426506,
25.22447156906128,-0.008329877731476032,
25.27435302734375,-0.008353180449313491,
25.32475972175598,-0.008399760783627752,
25.374444484710693,-0.008441462230066366,
25.42451786994934,-0.008469412979554447,
25.47474241256714,-0.008492363526900859,
25.52484369277954,-0.008532066563977425,
25.574808597564697,-0.008564397732355233,
25.624990940093994,-0.008568881684673013,
25.675442457199097,-0.008597766667304996,
25.72491979598999,-0.008635204691327114,
25.77536630630493,-0.008664766787879863,
25.82671332359314,-0.008688016989474856,
25.87563943862915,-0.008719041222175372,
25.925791263580322,-0.008759244455857573,
25.97566795349121,-0.008776711577195229,
26.025774240493774,-0.008808555049071354,
26.07587432861328,-0.0088412002023463,
26.12624454498291,-0.008821560964231534,
26.176209211349487,-0.00885186963150586,
26.226245641708374,-0.008895081041583763,
26.27632737159729,-0.008923530731457407,
26.326701402664185,-0.00895857120761595,
26.376697778701782,-0.009001623881308207,
26.426987886428833,-0.009042919651027992,
26.47817039489746,-0.009060667018655932,
26.527140617370605,-0.009096758193910537,
26.57760715484619,-0.009093946972172307,
26.62732434272766,-0.009131198024764753,
26.677506685256958,-0.00918580701439109,
26.727367162704468,-0.009216143667060694,
26.777845859527588,-0.009253143154913546,
26.82979702949524,-0.009292677063509447,
26.88067078590393,-0.009325335608365626,
26.930103540420532,-0.009325198908038235,
26.97989273071289,-0.009361743625437624,
27.029956340789795,-0.009391608880786384,
27.08029556274414,-0.009406086125782032,
27.13032555580139,-0.009460678355097507,
27.180524826049805,-0.009509865487652647,
27.230717658996582,-0.009522276141781083,
27.280627250671387,-0.009557786698107307,
27.330840587615967,-0.009604549169855758,
27.38080644607544,-0.009612270293047953,
27.43084692955017,-0.009626034572525755,
27.48097538948059,-0.00967430573010808,
27.53210139274597,-0.009718991257028242,
27.581279277801514,-0.009742314543166986,
27.631232500076294,-0.009779406942010516,
27.681406497955322,-0.009814773567200175,
27.731298208236694,-0.009865149029396336,
27.7816219329834,-0.009876538273786595,
27.831624031066895,-0.00991666329087404,
27.883323907852173,-0.009946388308309795,
27.93296718597412,-0.00994281697623034,
27.983508110046387,-0.009983913263623745,
28.033567428588867,-0.010026066118935528,
28.08368754386902,-0.010036784419886202,
28.133574962615967,-0.010080927840389386,
28.18385934829712,-0.010136062843408511,
28.23402714729309,-0.010129591700919427,
28.28409695625305,-0.010179936463597716,
28.33419632911682,-0.010212352055822604,
28.38419508934021,-0.010210089510599485,
28.434981107711792,-0.010222113517694698,
28.48467445373535,-0.0102706848102187,
28.534943103790283,-0.010299192357567932,
28.58650493621826,-0.01033619727441204,
28.63503885269165,-0.01037934676668062,
28.68526291847229,-0.010406044986949636,
28.735324144363403,-0.010440009427219898,
28.785417795181274,-0.0104933600292057,
28.83547592163086,-0.010510714248666675,
28.88567280769348,-0.010512659016893966,
28.93684697151184,-0.01055746656202694,
28.98830485343933,-0.01059935625268904,
29.03690505027771,-0.010625474368559318,
29.087164878845215,-0.010678304579335607,
29.13713788986206,-0.010715525181549057,
29.187346696853638,-0.010758211091218384,
29.237390518188477,-0.010800835846929868,
29.287485361099243,-0.010808398357976867,
29.337395191192627,-0.010828571846709434,
29.387818813323975,-0.01086530006180736,
29.437793731689453,-0.010881156235867995,
29.487936973571777,-0.010932108142414021,
29.537960052490234,-0.010982777831840318,
29.588623523712158,-0.010998341044611282,
29.640264987945557,-0.011044888510191309,
29.68897247314453,-0.011093977353746731,
29.739096641540527,-0.011107596622874027,
29.789334058761597,-0.011135685094822934,
29.83940362930298,-0.011161539459775272,
29.88930368423462,-0.011191309403611627,
29.93940281867981,-0.01124298902038473,
29.989538192749023,-0.011289295997805204,
30.039695262908936,-0.01132457242918894,
30.09002995491028,-0.011370824734246998,
30.140202522277832,-0.011407541801225274,
30.19023823738098,-0.011425453663173435,
30.240017890930176,-0.011460945432903935,
30.29091477394104,-0.011485948562456938,
30.340442657470703,-0.011506418432804089,
30.390415906906128,-0.011540721560805878,
30.44050645828247,-0.011577082850762921,
30.4907488822937,-0.0116054721492318,
30.540887355804443,-0.011639755919500616,
30.591079711914062,-0.011680393919339227,
30.64252471923828,-0.011708201522846684,
30.69420838356018,-0.011729807196683706,
30.742700815200806,-0.01176159820449868,
30.79279923439026,-0.011779229624030774,
30.842867851257324,-0.01181985686832382,
30.892768383026123,-0.0118455917359791,
30.943596601486206,-0.011892095487489984,
30.993361949920654,-0.011930928353253323,
31.043489694595337,-0.011945629059967489,
31.093474626541138,-0.011992956941913768,
31.14366316795349,-0.012034547464653655,
31.19387412071228,-0.012038295989340086,
31.24403715133667,-0.012089449869291113,
31.294117212295532,-0.01213353693660879,
31.345625400543213,-0.012163399567593713,
31.394325971603394,-0.012207216276277133,
31.44451665878296,-0.012246870168989732,
31.495028257369995,-0.012267816375064522,
31.544724941253662,-0.012290851033728512,
31.595158338546753,-0.01231045216728277,
31.645160675048828,-0.012349672542203705,
31.696763277053833,-0.01239534903382189,
31.747856616973877,-0.01241526713798885,
31.796794414520264,-0.012446777800183051,
31.84703278541565,-0.0124940113728505,
31.896995306015015,-0.012509802077356968,
31.94746685028076,-0.012535274913115235,
31.99730610847473,-0.012581802949025722,
32.047654151916504,-0.01262292618987515,
32.097567558288574,-0.012640882053063851,
32.14771127700806,-0.012686214703400644,
32.197678089141846,-0.012723331560510365,
32.247838497161865,-0.012740456407094702,
32.29801917076111,-0.01278971826238845,
32.34812784194946,-0.012837409798162724,
32.399035930633545,-0.012849420478250995,
32.4481258392334,-0.012905294841205728,
32.49813532829285,-0.012938641988218202,
32.54816651344299,-0.012940968280428344,
32.59841322898865,-0.012965119346193377,
32.64866089820862,-0.012992725070452849,
32.69882893562317,-0.013000684244426575,
32.74893045425415,-0.01305317134831624,
32.79915952682495,-0.013098737800226357,
32.84919238090515,-0.013091572325037215,
32.89936971664429,-0.013131841407279354,
32.94941425323486,-0.013173523776673468,
33.00069260597229,-0.01317372078185347,
33.050604581832886,-0.013212117553529135,
33.10058045387268,-0.013236549132304432,
33.15107345581055,-0.013238961429313634,
33.20096015930176,-0.013293876143892047,
33.25111103057861,-0.013328080700574452,
33.30098009109497,-0.013342289842012578,
33.351855993270874,-0.013380254230346555,
33.40194511413574,-0.013407378488509591,
33.45321726799011,-0.013443619590758127,
33.50195264816284,-0.013482265598821985,
33.552186489105225,-0.013489284058376905,
33.60234618186951,-0.013540814898820197,
33.65256595611572,-0.013583023866328314,
33.70255899429321,-0.013590529412725483,
33.75275182723999,-0.013629704944219279,
33.802907943725586,-0.013657267969296338,
33.85298418998718,-0.01367167218754245,
33.90312075614929,-0.013706737988573081,
33.95326018333435,-0.013755566583281198,
34.00330305099487,-0.013764895322074644,
34.05343985557556,-0.013811236234125168,
34.10452079772949,-0.013855032043792737,
34.15361785888672,-0.013853157103814184,
34.20379161834717,-0.013888091585299134,
34.253897190093994,-0.013927470060898284,
34.30406451225281,-0.013939357471587754,
34.35425090789795,-0.013986284019530892,
34.40457487106323,-0.01402181757472315,
34.45526385307312,-0.014046473851480001,
34.50530791282654,-0.014090292692533757,
34.555944204330444,-0.014136825656868413,
34.60610914230347,-0.014146809700743945,
34.65630221366882,-0.014205289284066835,
34.70641613006592,-0.01424187302755231,
34.756484270095825,-0.014244512781403873,
34.80663990974426,-0.01427446088490092,
34.85674977302551,-0.014316527845703197,
34.907092332839966,-0.014330943536865703,
34.957130432128906,-0.014374505528084114,
35.007375717163086,-0.014416302816877613,
35.05748510360718,-0.014430572629092697,
35.10763645172119,-0.014467446999920086,
35.15855813026428,-0.014492617883128667,
35.20791268348694,-0.01449869767871581,
35.258065700531006,-0.014531689766100309,
35.30832505226135,-0.014555408927901192,
35.358373403549194,-0.014571021120027672,
35.40859627723694,-0.014623925000379123,
35.459025144577026,-0.014649109220687462,
35.508888483047485,-0.01466332933110065,
35.558924198150635,-0.014697202936543585,
35.60883283615112,-0.014726681213675263,
35.65946316719055,-0.014745632152006305,
35.709309101104736,-0.014794104391303353,
35.75952100753784,-0.014829438467102718,
35.8097243309021,-0.014851765077061208,
35.85979413986206,-0.014899496118352007,
35.90972447395325,-0.014916960107415556,
35.959877729415894,-0.014940078697358361,
36.00993514060974,-0.014994252868136215,
36.060250997543335,-0.015039827755786273,
36.109983921051025,-0.015061441562102817,
36.16196417808533,-0.015116184164374824,
36.21364665031433,-0.015160174509834423,
36.26214361190796,-0.015163563279215087,
36.312021017074585,-0.015202252687204876,
36.36230230331421,-0.015240512447628196,
36.41246199607849,-0.01526454494149454,
36.462727546691895,-0.015296471801684641,
