Timestamp,Tx,Ty,Tz,Torque Magnitude
1.3645756244659424,0.0025444686412811057,-0.0006862527132034391,-0.00045761391520499073,0.0026748222274071295
1.3954951763153076,0.0008254408836364524,0.0005597227811813266,-0.0005526237189769634,0.0011401908695160721
1.4264957904815674,-0.005226546525955222,-0.0011391884088516324,-8.661970496176563e-05,0.005349957176662649
1.457737922668457,-0.0011295318603515847,0.0008897536993026645,-0.0007176093757152446,0.001607005626961683
1.4884428977966309,0.0024064838886260764,0.00046375930309294766,-4.662498831747852e-05,0.002451206088226313
1.5183398723602295,-0.002194577455520652,0.00013569533824919766,0.0001223839819431416,0.00220217194427191
1.5502800941467285,0.0007324278354644553,0.003278767466545096,0.0002033717930317036,0.0033657282599815785
1.581247091293335,-0.0008965075016021951,0.0017817372083663852,-0.0006556205451488384,0.002099559829899474
1.6122708320617676,-0.002140575647354148,0.0007576698064803988,-0.0019406370818614849,0.0029870051759569374
1.6432609558105469,-0.0007084846496582253,0.0019706839323043734,0.0002383895218372456,0.00210769429091739
1.6740453243255615,-0.001771444082260154,-0.001658225655555734,0.0004663921892643086,0.002470880032604683
1.6909823417663574,-0.005008393526077293,0.005934750437736502,-0.0004356198012828716,0.007777855300887017
1.706164836883545,-0.0011064350605011208,-0.003104293942451486,-0.00015062019228934131,0.0032990189248581748
1.7375984191894531,0.00187755227088926,0.0017637366056442172,-0.0011836282908916362,0.0028349506653573106
1.7690610885620117,-0.014935457706451438,0.010934805274009696,-0.0013076059520244487,0.018556607896042847
1.799149990081787,0.0037495255470275657,-0.004230225682258615,-0.0001106254756450542,0.005653847287158933
1.830040454864502,0.0062604904174804465,0.0004957669973373324,-0.0008836083114147075,0.0063419467698029855
1.8610243797302246,-0.018251562118530296,-0.01690026581287385,-0.0009726129472255596,0.024893462600800907
1.8923022747039795,0.015860593318939187,0.026860749125480643,0.0007063753902912251,0.03120187863258872
1.922440767288208,0.0037494361400604026,-0.008703196644783029,0.0003863878548145405,0.009484366018901938
1.954003095626831,0.007683461904525735,-0.0011231547594070523,4.396587610255853e-06,0.0077651196244397655
1.9847853183746338,-0.006110543012619041,-0.002762222886085519,-0.0005146257579326519,0.006725581822579349
2.015801191329956,0.03908753991127012,0.04036871135234832,0.0010273911058902852,0.056200748794378294
2.0467355251312256,-0.03230249285697939,-0.023119176030159005,-0.00030562207102774464,0.039724561041488964
2.0777087211608887,0.008250361680984475,0.0021716707944869906,-0.00031863078474997364,0.00853733843089725
2.107344388961792,0.006521469354629494,-0.0019101744890213102,-0.00024461671710013233,0.006799865179557923
2.1382534503936768,-0.017664486169815086,-0.00040217697620392734,-0.0009276263415813335,0.017693397316326014
2.169288158416748,-0.0023624539375305398,0.006379818320274344,-0.0004236094653606304,0.006816356459708135
2.201573371887207,0.008299475908279397,0.004834746718406668,0.00026539042592049755,0.00960866839168802
2.2325034141540527,-0.008618438243865989,-0.006075227856636056,-0.0008406035602092632,0.010577924447584937
2.263444423675537,-0.0005816161632538064,0.004702841639518729,0.0003473915159702412,0.004751386925216403
2.2943897247314453,0.0038655459880828635,0.001804744601249686,0.0002773858606815449,0.004275101376275123
2.325747489929199,-0.004692488908767722,-0.003035212159156808,0.0005163855850696675,0.005612363056901181
2.356675863265991,0.005036479234695412,0.005307769179344168,-0.00012361928820608936,0.007318047449363152
2.3873238563537598,-0.0016735136508941872,4.1758418083182036e-05,-0.00017361268401144825,0.0016830130924207513
2.4181532859802246,-0.0012084782123565896,-0.001425231099128732,7.538571953774609e-05,0.0018701300175053327
2.449388265609741,0.00015545487403867408,0.005782758593559256,-0.00044262334704398,0.005801756509592093
2.4802937507629395,-0.004337632656097434,-0.0036962276697158902,-0.00043460652232168995,0.005715421145887746
2.4968836307525635,-0.0029514968395233376,0.0022078508138656527,-0.0005606256425380596,0.003728302552244746
2.5431947708129883,0.005683428049087502,0.005583679080009452,-0.0005516253411769756,0.007986433307473267
2.5742123126983643,-0.006828451156616233,-0.0008502250909805387,-0.0008216194808483013,0.006930056743991052
2.605177402496338,-0.0026345789432525857,0.002290760874748221,0.0003653772175312153,0.0035102837641133797
2.6361005306243896,0.001857405900955178,0.0018877142667770297,-0.00025862380862234913,0.00266088483559191
2.667691469192505,0.0003503918647765891,-0.0015092140436172574,-0.0005666308104991802,0.0016497187529273365
2.6979336738586426,-0.003660494089126609,0.0009737366437911898,2.7389079332362787e-05,0.0037878925789493092
2.7291135787963867,-0.01826846003532412,-0.02001228392124177,-0.00046361908316611133,0.02710061037063376
2.7599804401397705,0.008489495515823342,0.007260715365409842,-0.0005046121776103862,0.011182314392847122
2.791677951812744,0.003637498617172219,0.009304737448692313,-6.860420107840381e-05,0.009990707768493309
2.8221778869628906,-0.007816606760025047,-0.006365144848823556,2.3849308490864196e-06,0.010080397605018835
2.8522706031799316,0.006269460916519143,0.0048327797651290805,0.000232384353876125,0.007919337278455096
2.8825535774230957,-0.0014373600482940896,0.005180870890617362,-0.0005266211926936992,0.005402291826093113
2.9138376712799072,-0.005935454368591331,-0.001484120488166818,-0.00012761279940604053,0.0061195193611589035
2.9451372623443604,0.003428465127944924,0.000686740279197684,-5.763694643973194e-05,0.003497042659476978
2.9767110347747803,-0.0016124784946441872,0.0034027451276779086,-0.00033360645174979053,0.0037802188513728695
3.0078630447387695,-0.001761579513549827,0.00015977561473845547,0.0002183772623539082,0.0017822399553193403
3.038322687149048,-0.000221604108810447,0.0031958574056625277,-0.0009536139667034038,0.0033424530716019774
3.069121837615967,-0.0029994487762451394,0.005666767954826346,-0.0002626173198223003,0.00641700240547219
3.1000864505767822,-0.0005726456642151101,0.0001487487554550082,-0.0004376165568828472,0.0007359059042104341
3.1320509910583496,-0.003192567825317405,0.0018877142667770297,-9.661838412283741e-05,0.0037101603178833057
3.1614766120910645,-0.0010765731334686501,0.002641713023185721,-9.763166308401905e-05,0.002854328178435707
3.193258047103882,-0.0033835709095001443,0.0012858265638351352,-0.00030562207102774464,0.0036325345011684325
3.224642753601074,-0.0034494936466217263,0.00274375617504119,-3.462955355643116e-05,0.0044077662792098935
3.256176233291626,-0.0010623872280121072,0.003335689902305594,-0.000124632567167271,0.003503002572563351
3.2864766120910645,-0.0065205037593841775,-0.0060671812295913785,-0.0002746276557445415,0.008910840459695646
3.3184895515441895,-0.0015395224094391091,0.008540784716606131,-0.00023761317133902393,0.008681681452562737
3.3494744300842285,-0.005324417352676414,-0.0016632324457168668,-0.0003686241805553325,0.005590317173511455
3.3804845809936523,-0.00115054249763491,0.005671774744987479,7.337406277657665e-05,0.005787759544921515
3.4121057987213135,0.0006364941596984641,-0.0005831962823867887,5.139485001565136e-05,0.0008648029542781154
3.4429266452789307,-0.0024806201457977517,0.002719795107841483,-0.0002556137740611919,0.00369000001868102
3.4737350940704346,-0.002650493383407615,-0.00011720716953278476,-0.00022761449217795215,0.00266282952010204
3.504905939102173,0.00024349093437192604,0.004275774359703055,0.0002723790705204121,0.004291354630914689
3.5356080532073975,-0.002414667606353782,0.0027667635679244906,-0.0002776227891445049,0.003682753684815336
3.5661394596099854,-0.0008005440235138161,0.0014207118749618441,-0.00019061490893362842,0.0016418364744240103
3.59749698638916,-0.003812485933303855,0.002818679213523856,-0.0005316130816936382,0.0047710181270897555
3.6279823780059814,0.0009024202823638694,0.0023557895421981723,0.00011937394738198437,0.002525540906907967
3.6591930389404297,-0.0032656133174896462,0.0022647136449813754,3.838613629342236e-05,0.003974246057881934
3.690187931060791,-0.002247506380081199,0.004653727412223807,0.0004243709146976582,0.005185417478760058
3.720292568206787,-9.557008743288353e-05,0.001347755789756766,-0.0007816247642040142,0.0015609345221538904
3.7520291805267334,-0.001950436830520652,0.0021607035398483188,-0.00021961256861685596,0.0029190877508665264
3.783576488494873,6.345510482785865e-05,0.0005836838483810336,-2.762600779532276e-05,0.000587772559325727
3.814485549926758,-3.9541721344016345e-05,0.004049813151359549,-0.0008915953338146099,0.004146985935342872
3.8454957008361816,-0.006603592634201072,0.001363789439201346,-0.0007856182754039653,0.006788560479777762
3.8765077590942383,-0.003088587522506736,0.002709721922874442,1.7375499010097162e-05,0.004108803681299036
3.9071578979492188,-0.002262556552886985,0.006033694148063651,-0.0006606124341487773,0.0064777338642106426
3.9378201961517334,-0.0032765209674835427,0.0018077248334884555,-6.061717867850147e-05,0.0037426104748318513
3.9687750339508057,0.0038915932178497092,0.0043357962369918734,-0.0014166228473186382,0.005995869167474546
3.9993433952331543,0.00012845396995542213,0.003783797621726981,-0.00043263956904410206,0.003810616992205689
4.030136823654175,-0.003480428457260154,0.0003266686201095492,-0.0006056122481822857,0.0035477966160166194
4.061587810516357,-0.0026075184345245583,-0.0001462346315384,0.0008023686707019917,0.0027320930506793974
4.093019008636475,0.0009554982185363547,0.0007317417860031039,-0.0010406069457530864,0.0015910014778618927
4.123598098754883,-0.00194554924964907,0.0038987749814987094,0.00040838196873665966,0.004376343687550094
4.15556788444519,-0.0026365458965301736,0.0003267878293991,-7.061585783957325e-05,0.002657658960312984
4.186757564544678,-0.0028625071048736794,0.0003027671575546176,0.00013738945126534619,0.0028817513318232352
4.217600345611572,-0.0028026342391967995,0.002556716799736014,-9.362325072287403e-05,0.0037947759862535374
4.248346567153931,-0.0037346124649048074,0.0024617069959640414,-0.00010262355208395801,0.004474132674658072
4.279906988143921,-0.0057465076446533425,0.0027058476209640414,-0.00028361305594443165,0.006358018388101612
4.310455083847046,-0.0007995903491974099,5.9759020805350005e-05,0.00036838725209237255,0.0008823973224128796
4.341350317001343,-0.0036155819892883523,0.003468727469444266,-0.0003066353499889263,0.005019813603751276
4.372241497039795,-0.002322518825531028,0.0010617727041244418,0.00013238266110421337,0.0025571429641556586
4.4033331871032715,-0.00044452548027040795,0.0024456733465194613,-0.00013461634516714893,0.002489385984710185
4.434276580810547,-0.003439539670944236,0.002556716799736014,-0.0003246210515499004,0.004297977753451141
4.4652769565582275,-0.0035874783992767556,0.0035277360677719027,-0.0007446102797984966,0.005086193812461109
4.496922016143799,-0.0033466458320617898,0.002671753764152518,-0.0002866230905055889,0.004291906254513334
4.527519702911377,0.00022441744804380104,-0.00033720791339875156,-2.3602694272983893e-05,0.0004057455545316252
4.558084726333618,-0.004428619146347068,0.0025887840986251742,-0.0006956301629543193,0.005176714399722882
4.58916163444519,-0.0017785370349884255,0.003664767146110526,-7.560774683951221e-05,0.004074239653164582
4.61997389793396,-0.0030114591121673806,-0.0007591491937637418,0.00027439072728158154,0.003117769034721174
4.650959014892578,0.002062505483627297,0.005401765704154959,-0.0004316262900829204,0.005798215488136686
4.682448148727417,-0.010796511173248313,0.0009876841306686313,-2.4615973234165534e-05,0.01084162254472035
4.712920188903809,-0.001991534233093284,-0.0002822524309158414,-0.00036659762263296924,0.0020445705791829493
4.743942975997925,-0.000202530622482322,0.0029096955060958773,0.0002093769609928242,0.0029242409789605596
4.774874925613403,-0.005297535657882713,0.0032297128438949496,-0.001126616448163975,0.006305885641353833
4.805522441864014,-0.0010514795780182107,-0.002898300290107736,0.0008263744413852803,0.003191966257967458
4.836777448654175,8.54492187499778e-05,0.004854714274406424,-0.0008446268737316021,0.004928381763920089
4.867748498916626,-0.006226444244384788,0.0021957510709762484,-0.00033961161971091114,0.006610995896713934
4.89866042137146,-0.0016594171524048074,-0.0008062964677810758,-0.0005606107413768657,0.0019282281200622084
4.9295783042907715,-0.0035355627536773904,0.0018387192487716586,-0.0015186212956905254,0.004264657442364982
4.96078085899353,-0.004290604591369651,0.003346835970878592,0.0005863763391971699,0.00547306458820097
4.993329763412476,-0.0028665006160736306,0.0016397589445114047,-0.00042962953448294483,0.0033301976990796948
5.023530721664429,-0.0025846302509308083,0.0008927935361862094,-0.001037626713514317,0.0029247329842023275
5.054491281509399,-0.002641493082046531,0.0020987147092819125,-0.00045862719416617237,0.0034047654892348576
5.085414171218872,-0.0023194491863250954,0.00330380141735076,-2.621859312046393e-06,0.00403670103022001
5.115998983383179,-0.005635553598403953,0.00457183063030242,-0.00019562169909476124,0.007259433002777276
5.14764928817749,-0.001642638444900535,0.002671753764152518,0.00026339367032052197,0.00314736484419797
5.1782402992248535,-0.0034336090087890847,0.0008126848936080844,-0.0004846148192882427,0.0035615978274659422
5.209562540054321,-0.003298485279083274,0.002472793459892264,-0.00010961219668387256,0.004123921369919277
5.240323543548584,-0.0023244559764862283,0.002394651770591727,0.0001213856041431538,0.00333948905581585
5.2713096141815186,-0.005583578348159812,0.003748690485954276,0.0001563735306263081,0.006727070700580135
5.302880048751831,-0.003444546461105369,0.003865754008293143,-0.00034362003207205616,0.005189126044122384
5.333306789398193,-0.0023695170879364236,0.00329384744167327,-0.000550612062215794,0.004094779095640909
5.364332914352417,-0.000787550210952781,0.0010078305006027133,-0.0004496268928050884,0.0013557735782388015
5.395230054855347,-0.005384558439254783,0.003278767466545096,0.00020738020539284863,0.006307677245628
5.427123069763184,-0.0010915338993072732,0.00041476428508757657,6.73837959766499e-05,0.0011696222644432567
5.4571638107299805,0.0003994762897491233,-0.0010643249750137418,0.00016038194298745312,0.0011480815851437382
5.488113164901733,-0.002705448865890525,0.0011817568540573031,-0.0007946185767650493,0.003057355313109658
5.519529104232788,-0.0030614376068115456,0.00341669261455535,-0.0005876116454601177,0.004625092008667225
5.550601243972778,-0.0035195887088775857,-0.000652218461036691,0.00010237172245980419,0.0035809738298590017
5.581157445907593,-0.005760455131530784,0.0022617930173873813,-0.00044061169028281055,0.006204247709230792
5.612684488296509,-0.0012385189533233865,0.000737702250480643,-0.00018562301993368946,0.001453475047475795
5.643156290054321,-0.0021756827831268533,-0.0011323338747024625,-0.0009846232831478008,0.002642963977490056
5.673939943313599,-0.0019535362720489724,0.003928815722465506,-5.161687731741749e-05,0.004388001965510858
5.7053656578063965,-0.004051500558853172,0.0022818201780319125,0.0006733842194080464,0.004698383382633747
5.736112594604492,0.0022485315799712913,0.003163730502128592,0.00018337443470956005,0.0038857060027145743
5.766788482666016,-0.002231651544570945,0.003648793101310721,-0.0007636241614818462,0.004344776354722697
5.797798156738281,-0.008277469873428367,-0.0017991906404495328,-0.00028762146830557667,0.00847563098389882
5.828831195831299,-0.005656474828720115,-0.0026812201738357633,-0.0003736160695552715,0.006270904087606353
5.860605955123901,0.0019464552402496116,0.0024137848615646273,-0.00021061226725577198,0.0031079579931737105
5.876189231872559,-0.004281455278396629,-0.0016702061891555875,9.37357544900097e-06,0.004595708419723849
5.922595024108887,-0.005629593133926414,0.0016887539625167758,0.0007283695042133442,0.0059223923320002635
5.953782320022583,-0.001699560880661033,0.002872859835624686,1.338198781014599e-05,0.0033379649338806053
5.984924793243408,-0.006963485479354881,-0.0003891831636428922,0.00020137503743172802,0.0069772591654424015
6.015584707260132,-0.0064164340496063454,0.0017376893758773715,0.0002593703567981831,0.0066526282972950174
6.046614646911621,-0.002784603834152244,-0.0004572516679763883,-0.0007166258990764507,0.0029114687496639385
6.077520370483398,-0.001442605257034324,-0.0017062073945999234,-0.0001546137034892925,0.0022396783247415693
6.108203172683716,-0.0009496152400970681,0.00035879552364348477,-0.0001046203076839336,0.0010205139591358344
6.139248609542847,-0.0038765013217926247,0.002480720877647391,0.00011938884854317822,0.0046038562388298005
6.171109676361084,-0.007116460800170921,0.0014277452230453402,0.00013136938214303173,0.007259457876237231
6.20108699798584,-0.0035035550594330056,0.0007138007879257113,7.738247513772167e-05,0.0035763665453614254
6.232295036315918,-0.003653460741043113,-6.624519824982578e-05,-0.0011246196925639995,0.003823209811864527
6.263280391693115,-0.005377435684204124,0.002391790747642508,0.0004633672535419575,0.005903574064066207
6.294897079467773,-0.005745553970336936,0.0027337425947189242,-0.0008316330611705669,0.006416880281621826
6.325230836868286,-0.003053480386734031,0.004678761363029471,0.00046737566590310253,0.00560651321031398
6.356272220611572,-0.0031375527381897195,-0.0004532581567764371,-0.00014762505888937794,0.0031735584600914904
6.387483596801758,-0.005710536241531394,0.0027348154783248813,-0.0002616189420223125,0.00633702488058503
6.418135166168213,-0.0030735671520233376,0.0007137411832809359,4.3816864490620056e-06,0.0031553542929256394
6.449140787124634,-0.003904455900192283,0.003597831130027762,-0.00020360872149466358,0.0053132495921245654
6.480873346328735,-0.0016165912151336892,0.0003407353162765414,-0.00029161497950552784,0.0016776492508499808
6.511539697647095,-0.009847515821456931,-0.0047562962770462125,-0.0009346298873424419,0.010975857832315522
6.541992425918579,0.00017560124397275612,0.009747778773307791,-0.0001406066119670757,0.009750374199463506
6.572927236557007,-0.008339488506317161,-0.0014652258157730191,0.0003653772175312153,0.008475108008119696
6.604334831237793,0.001446491479873635,0.0009857171773910434,-0.00012062415480612598,0.0017545729229283906
6.634740114212036,-0.006273561716079734,-0.00122120440006257,7.43873417377583e-05,0.00639174860807309
6.665696859359741,-0.004515552520751975,0.006610667109489432,0.0007213808596134297,0.008038129418264643
6.696859359741211,-0.006956481933593772,0.001038765311241141,-0.0013876102864742168,0.007169179630291287
6.728222370147705,-0.004786545038223289,0.0015077942609786898,0.000344381481409084,0.00503021426393725
6.759918451309204,-0.001910442113876365,-0.0024072176218032926,-0.00010561868548392139,0.003075002610716948
6.7905354499816895,-0.0029535531997680886,-0.0006823188066482633,-0.00025862380862234913,0.0030423546361580786
6.821526288986206,-0.005761557817459129,0.002696787714958182,-0.0002616189420223125,0.006366840420043417
6.8525755405426025,-0.004373544454574607,0.003044700026512137,9.737983345986523e-05,0.0053298754375264695
6.883626222610474,-0.001658582687377952,-0.0017042404413223355,-0.0003706209361553081,0.00240680117397035
6.914518594741821,-0.0074235141277313454,0.003991817831993094,-0.00029061660170554005,0.008433719797196952
6.945788383483887,-0.005719625949859641,0.0005188339948654086,-3.062114119528614e-05,0.005743191392842825
6.976330041885376,-0.003394657373428367,-0.0018522983789444059,0.000107378512620937,0.003868622249921067
7.007476091384888,-0.003982537984848045,0.0037417763471603305,-0.0004476301372051128,0.005482870760163903
7.039112329483032,-0.00491946339607241,0.001774703860282889,0.00045538023114205517,0.00524957760699985
7.069797039031982,-0.00301366448402407,0.0005368345975875766,0.0002623803913593403,0.0030723294870838576
7.100789308547974,-0.0028455793857574685,0.0016597265005111606,-0.00038561150431631885,0.0033167318748141173
7.1314074993133545,-0.001641446352005027,0.0005187743902206332,2.038553357125439e-05,0.001721594773585929
7.162474155426025,-0.002063596248626731,0.000335788130760184,-0.0009136192500591167,0.0022816404800459515
7.193228006362915,-0.00336461663246157,-0.0017971640825271695,0.0002253808081150166,0.003821156936273272
7.22417140007019,-0.0019706428050995095,0.002168809771537772,-0.0008116059005260357,0.0030407027194674697
7.255920886993408,-0.0043114960193634255,0.0002798193693160922,-6.662234663962208e-05,0.004321080344254535
7.287187576293945,-0.0049474775791168435,0.001349722743034354,-0.00022761449217795215,0.005133331689651222
7.318043947219849,-0.004686647653579734,0.0014117711782455356,8.437111973763622e-05,0.004895394016253952
7.3484320640563965,-0.0021715700626373513,-0.001177275776863107,0.0001773841679096333,0.002476521741224255
7.378992557525635,-0.0036495864391327126,0.0003517025709152133,-0.00033160969614981495,0.0036814590674989632
7.410196542739868,-0.0063114702701568826,0.002763783335685721,-0.00047062262892721973,0.006906130679081207
7.440598487854004,-0.0048244237899780495,0.0019457691907882602,-0.0006026320159435161,0.005236816589853717
7.471122741699219,-0.001216554641723655,-0.0018952733278274625,-0.00017762109637259327,0.0022591182875958834
7.503285884857178,-0.006208533048629783,0.0024417394399642856,-0.0006996087729930767,0.006708012115660958
7.534705400466919,-0.004077488183975242,6.0772299766531646e-05,0.00037038400769234814,0.004094726788936092
7.56578803062439,-0.005174571275711082,0.0022238248586654574,-0.00020962879061697803,0.005636091652846695
7.5967116355896,-0.005598509311676048,-2.0230412483224214e-05,0.00012236908078194775,0.005599883032210947
7.627889394760132,-0.0017845273017883523,-0.0009951835870742887,0.0005413897335529438,0.0021137717252358618
7.658220052719116,-0.005780512094497703,0.0018066519498824984,-0.0006636075675487407,0.0060925106767535835
7.6894309520721436,-0.005491489171981834,0.0014278048276901156,-0.0005826197564601787,0.005703904428773912
7.719822406768799,-0.0030276119709015115,-0.0005831962823867887,0.0006593771278858296,0.0031529875272374407
7.751286029815674,-0.004917556047439597,0.005127763152122489,-0.0002156190574169048,0.0071079395046592985
7.7823426723480225,-0.003883534669876121,-0.0008182173967361539,0.00033837631344796337,0.003983192158301449
7.812676906585693,-0.007487529516220115,0.0003567689657211215,-6.462559103964649e-05,0.007496303010030102
7.84368634223938,-0.007067555189132713,0.0038777345418929965,0.0006883747875690571,0.008090798562378597
7.874721527099609,-0.0023165285587311013,-0.0026502853631973355,9.235814213753857e-05,0.003521199667189284
7.906992197036743,-0.006553524732589744,0.0009107941389083773,0.00013138428330422558,0.006617816423416012
7.938016653060913,-0.0026394665241241677,0.004525756239891043,-0.00039161667227743946,0.005253819248212722
7.967350244522095,-0.006362551450729392,-0.00032129347324372226,-0.0010796181857585796,0.006461490995594466
7.998079538345337,-0.004253470897674583,0.0009727233648300082,0.0003883846104145161,0.004380530564607177
8.029193878173828,-0.0017164587974548562,0.0026547068357467563,-0.0003356032073497661,0.0031790452497415284
8.061872243881226,0.0013493955135345237,0.005041813254356375,6.838217377663769e-05,0.005219715055962456
8.092707633972168,-0.011904531717300437,-0.010980272889137277,-0.00043260976672171436,0.01620096970364423
8.124120473861694,-0.004713529348373435,8.884608745574063e-05,-0.00040861889719961964,0.004732042048458839
8.154388189315796,0.0014745056629180686,0.004554783701896659,-0.0004796229302883037,0.004811471674685327
8.184499502182007,-0.010369533300399802,-0.004727209210395822,-9.16115939617046e-05,0.01139658371930377
8.2161705493927,-0.0060203909873962624,-0.00020327627658844882,-0.0008116208016872295,0.006078252809111943
8.246948957443237,0.00020263195037839576,0.005805765986442557,4.738643765450634e-05,0.005809494287037475
8.27721881866455,-0.006264501810073875,-0.006451333165168771,-0.00015662536025046192,0.008993787524724994
8.30853009223938,-0.006162637472152732,-0.002828264832496652,8.438602089883007e-05,0.006781172728698295
8.340569257736206,-0.00020050406455995873,0.005586838126182547,0.00025338008999825634,0.005596174014277925
8.371160984039307,-0.008041614294052146,0.0008717530965804965,-0.0001526169478893169,0.008090167232417667
8.402934074401855,-0.0048105359077453835,-0.0035512691736221402,-0.00019662007689474903,0.005982593745012667
8.433880805969238,-0.0028824746608734353,0.003107821345329276,0.0003893829882145039,0.004256622228548424
8.465012550354004,-0.0059615015983581765,-0.0006212240457534879,0.00017938092350960888,0.005996465470422437
8.496320486068726,-0.004286521673202537,-0.00011130630970002109,-0.00019362494349478565,0.004292335933749533
8.526778221130371,-0.005550527572631858,0.0007437819242477328,-0.0004886083304881939,0.005621414945190101
8.558083057403564,-0.005126529932022117,0.0016587728261947543,-0.0012046091258525737,0.005521224463733395
8.589438915252686,-0.0028574407100677712,-0.0005802160501480191,-0.00016261562705038868,0.0029202845612308
8.62025499343872,-0.002089524269104026,-0.0023482686281204312,-0.0008476071059703716,0.0032555974915644582
8.650590181350708,-0.006764584779739402,-0.001901293396949777,-0.0003146223723888286,0.00703374090088442
8.68151593208313,-0.004587495326995872,-0.0007172471284866422,0.0003813810646534077,0.004658863416650832
8.71317982673645,-0.00055661201477053,-0.004250252842903146,-0.000509618967771519,0.004316732289117046
8.74360990524292,-0.00661357641220095,0.0013377422094345004,-0.00014960691332815967,0.006749172497976256
8.775124549865723,-0.004414552450180076,0.000814771056175223,-0.00018361136317252003,0.004492865270855322
8.80567216873169,-0.00619357228279116,0.0015617960691451938,0.00017839744687081494,0.006389942897460532
