Joint 1 Position
"[-0.011883084856119103, 0.46052153600991147, -0.008956162072798791, -2.1916376012734586, -0.010534571419051729, 4.245089678401169, 0.7542043894803474]"
"[-0.01187908366965792, 0.46052294398126936, -0.009070135017578244, -2.191627860453754, -0.010643400281912423, 4.245087775040522, 0.7543098305964631]"
"[-0.011867766053317411, 0.4605262704699747, -0.009157668495408878, -2.1916186482031526, -0.01074841179845912, 4.245073848603703, 0.7544045422993882]"
"[-0.011851268229587325, 0.4605333786279715, -0.009257885994562794, -2.191609534407188, -0.01086082104673301, 4.245063081776841, 0.75449172674407]"
"[-0.011843943531890137, 0.46053954726159685, -0.009353404410805267, -2.191598178254888, -0.01095669418726681, 4.245046937970996, 0.7546063174966775]"
"[-0.011834126570712944, 0.46054273643322663, -0.00944835794752284, -2.191590469060122, -0.011063609501643343, 4.2450256500846235, 0.7547005748072173]"
"[-0.011822507637546933, 0.46053886928922383, -0.009548450686928726, -2.191584273794864, -0.01116628119064189, 4.244987496449891, 0.7547899929967471]"
"[-0.011813670485335223, 0.4605498908030947, -0.009654262719151414, -2.191570367456142, -0.011271417758052744, 4.244920751946149, 0.7548890857197789]"
"[-0.011804113646265707, 0.46055180825305936, -0.009758180539316664, -2.1915649312332, -0.011379584918507619, 4.244889179308373, 0.7549841179077749]"
"[-0.011786263770889491, 0.46055894893429417, -0.009847694959134614, -2.1915468813109986, -0.01148540061395657, 4.244868495093452, 0.7550984082310608]"
"[-0.011762296569429105, 0.4605614074077413, -0.009947801559282703, -2.191520224867419, -0.01158087722115273, 4.244852070464952, 0.7551831977513167]"
"[-0.01172185964745672, 0.46057604045688333, -0.0100642664160563, -2.1913791556755995, -0.011698716490563229, 4.244836195540064, 0.755288437484894]"
"[-0.011668477912994059, 0.4605808459598457, -0.010153367714846009, -2.1913493819210643, -0.011789812245901166, 4.244827418622401, 0.7553841168326426]"
"[-0.01160387357206012, 0.4605806005337155, -0.010234523114261679, -2.191347647446087, -0.011900411754501046, 4.244816292864332, 0.7554863906402377]"
"[-0.011591716935597872, 0.4605874697204805, -0.010344564147739915, -2.191333600317556, -0.012003644344854939, 4.244802660621449, 0.7555902071515862]"
"[-0.011578010521665294, 0.4605901664324048, -0.010453249740312982, -2.1913271579087925, -0.012110137230229018, 4.244781617716732, 0.7556844325075824]"
"[-0.011574185243473614, 0.46059779439050436, -0.010559227811898025, -2.1913181498265812, -0.012209288423610094, 4.244756347500652, 0.7557903441006977]"
"[-0.011560702743723408, 0.46059581618365386, -0.010642047889525932, -2.191302495790642, -0.012317061576499309, 4.244716462065949, 0.7558755217371673]"
"[-0.011547393410908357, 0.46060491140891485, -0.010737873288640381, -2.191294860819461, -0.012414777700993593, 4.244686043017314, 0.7559714746369157]"
"[-0.011533775363096391, 0.4606102646428594, -0.010839151663523923, -2.1912854315587778, -0.012537132222162734, 4.244654953517404, 0.7560815115727031]"
"[-0.011525812508185483, 0.4606125482901849, -0.010949861225863708, -2.191270424891389, -0.012619120567276645, 4.244632370469767, 0.7561696743255932]"
"[-0.01152048286561892, 0.4606214426357288, -0.011033336169077727, -2.191251230730413, -0.012699719599327301, 4.244621403305851, 0.7562657573571484]"
"[-0.011511199282093055, 0.4606240631125566, -0.01112779814640847, -2.191208582530001, -0.01282127843276896, 4.244603480829387, 0.756352811208681]"
"[-0.011486578188801621, 0.4606268099463971, -0.011244945029598849, -2.191106711560098, -0.012938824871676491, 4.244578589504729, 0.7564738631605706]"
"[-0.011467671251589751, 0.4606307129585458, -0.011333795294843251, -2.191096266323788, -0.013021075394395582, 4.2445614296605765, 0.7565422344574108]"
"[-0.011438447373853418, 0.46063808877981344, -0.011432162142401728, -2.1910844023158056, -0.013127623570770242, 4.2445390747940825, 0.7566580168839817]"
"[-0.011368630934592961, 0.4606463765553622, -0.011533705164560405, -2.191075135387453, -0.013219036626292657, 4.244516356659904, 0.7567366159392355]"
"[-0.01131940805833406, 0.4606515805594261, -0.01161925604459303, -2.191064478109158, -0.013340660423881165, 4.2444893706471225, 0.7568621136170289]"
"[-0.01129670936322331, 0.4606602187607614, -0.011723284147211441, -2.1910539285980923, -0.013428573460092855, 4.24446357026035, 0.7569495274202999]"
"[-0.011294775872484548, 0.4606700395167969, -0.011839480730267448, -2.191045966887074, -0.01353236182316679, 4.244444991818442, 0.7570564078990362]"
"[-0.011285299768927724, 0.4606779078090215, -0.011937498786389108, -2.191036719254114, -0.013633767396550965, 4.244424840739737, 0.757147352380063]"
"[-0.0112716314786895, 0.4606916504826562, -0.012033640227791523, -2.1910249272238365, -0.013760376574930264, 4.2444070243330065, 0.7572495923493642]"
"[-0.01125369169783712, 0.4607147730847169, -0.01212946548774113, -2.191011517213728, -0.01385354941929022, 4.244385508821242, 0.757347117186919]"
"[-0.01124414769176976, 0.46075449959543197, -0.012232468351560366, -2.1909956328237516, -0.013951044428527314, 4.244360855229432, 0.7574470009756263]"
"[-0.0112312889701322, 0.46083704665535097, -0.012331865535500733, -2.1909604251692487, -0.014061938741417961, 4.244339047423273, 0.7575372613878144]"
"[-0.011219028532629068, 0.46088691936766907, -0.012428531180723491, -2.190887467025074, -0.014159043015310216, 4.244309201638188, 0.7576337745098062]"
"[-0.011203050194089277, 0.46088608660372177, -0.012533725074946952, -2.190815490999549, -0.014273672930372976, 4.24427932922332, 0.7577323203581935]"
"[-0.011179784056301099, 0.46089309323573247, -0.012630612519083362, -2.190812522105168, -0.01437289501086753, 4.244249239371876, 0.7578345476841304]"
"[-0.011151934563643582, 0.4608925458612858, -0.012719348011177061, -2.1908002111316343, -0.014474742019695916, 4.244225762887304, 0.7579247577661318]"
"[-0.011079287943673416, 0.46089947039734536, -0.012832196659727447, -2.19079252252756, -0.014580480043234253, 4.244203390490221, 0.758036911120094]"
"[-0.011025344831830007, 0.4608960066430105, -0.012906496724962175, -2.1907791218093644, -0.014683256332304767, 4.244188678139761, 0.758127004258883]"
"[-0.011017443800157652, 0.4609031627639679, -0.01300303613816094, -2.190772681769069, -0.01479142010273408, 4.244163248915198, 0.7582196344573252]"
"[-0.01100673522077848, 0.4609021713811527, -0.013119486133188394, -2.190760592842049, -0.014885814918642663, 4.244151255309981, 0.7583209235678661]"
"[-0.010997019643556084, 0.46090780108363816, -0.013218910287943383, -2.1907559750678596, -0.015001503769866028, 4.244132170231257, 0.7584180666846037]"
"[-0.010992113901696302, 0.460911308500927, -0.013305637098025505, -2.190745953787822, -0.015082995517862952, 4.244109930446035, 0.7585136332542437]"
"[-0.010980814306285468, 0.4609105702013306, -0.01341033059821807, -2.1907337743878776, -0.015222852751113984, 4.244090888435449, 0.7586109443013834]"
"[-0.010968004713750264, 0.46091974427617793, -0.013523585135378156, -2.190725539460653, -0.015306728395602105, 4.244065144978516, 0.7587112118775517]"
"[-0.010955735180617404, 0.4609207888150434, -0.013619489241996342, -2.1907095407457047, -0.015427008751935214, 4.244032439238917, 0.7587987171244824]"
"[-0.010945664047711919, 0.46092626235800893, -0.013713239968568488, -2.1906787517379356, -0.015528112711270456, 4.244006549304783, 0.7589134903839257]"
"[-0.010928535779512895, 0.4609298549230539, -0.013817953269988623, -2.190560576859393, -0.01563673306272044, 4.243974371544098, 0.7589946721935968]"
"[-0.010914676878288199, 0.4609346381592278, -0.013915964162929546, -2.190538719884329, -0.01573137252277607, 4.243946852784626, 0.7591050386649312]"
"[-0.010886258470659342, 0.46093582906684616, -0.014021848580435491, -2.1905336019443795, -0.015847615873745568, 4.243926714796919, 0.7591782746422803]"
"[-0.010848426648055772, 0.460932799102026, -0.01412164126904829, -2.190518245112537, -0.01594154452514585, 4.243914250898762, 0.7592998297832994]"
"[-0.010785488373449373, 0.46093733619561605, -0.014215417026990716, -2.1905127434110225, -0.01605337122215811, 4.243893361842411, 0.759381587710624]"
"[-0.010755112333993202, 0.46094300149245765, -0.014303163583288645, -2.190500095538392, -0.016168914597109656, 4.24388241059894, 0.7594910869245358]"
"[-0.010741473483756077, 0.46094442152694687, -0.01440669743110419, -2.190488031475859, -0.016255067280781563, 4.243860621493449, 0.7595831893682035]"
"[-0.010732577470413443, 0.4609468928494259, -0.014505894423096452, -2.1904777193948037, -0.016376825049517187, 4.243838451553012, 0.7596884295063743]"
"[-0.010723668606233713, 0.4609459273950835, -0.014593174732893642, -2.1904658443578278, -0.016456667328477958, 4.243822391801497, 0.7597606534779778]"
"[-0.010706463753424357, 0.4609500905869331, -0.01470318605128908, -2.1904470256612174, -0.01657364368809343, 4.243793336113642, 0.7598738624987675]"
"[-0.010699584741654384, 0.46095130798953454, -0.01479661069467331, -2.1904243668003303, -0.016662992653149317, 4.243765516921729, 0.7599535855860176]"
"[-0.010684566691980474, 0.4609582106109773, -0.014900371744338073, -2.1903788882069897, -0.016767328593291456, 4.243739322435197, 0.7600627915284583]"
"[-0.01067516222228654, 0.4609596571346616, -0.014998265769464813, -2.190316626779526, -0.016873850999550098, 4.243717750668469, 0.7601642143443732]"
"[-0.010655609318534563, 0.46096647145058517, -0.01509348007115512, -2.1902914646065867, -0.016990015013783402, 4.243691972918517, 0.7602594008512871]"
"[-0.010646242283970857, 0.4609650059385275, -0.015196445890793499, -2.1902701558921147, -0.017092358264259838, 4.2436699882082065, 0.7603566705584753]"
"[-0.010629543862449456, 0.4609660645642256, -0.015293135712543466, -2.1902615407239616, -0.01719535778750198, 4.243650050632351, 0.7604430533630647]"
"[-0.010607972604792638, 0.4609736986962569, -0.015388271012708671, -2.190251740252792, -0.017297909875128335, 4.243629144934638, 0.7605580738813363]"
"[-0.010571765818117288, 0.46097556859231004, -0.015517021302904787, -2.19024607513356, -0.017403205027017685, 4.243610820751864, 0.7606437077801458]"
"[-0.010529093723072045, 0.46098048286628757, -0.01560336750873275, -2.1902318849024405, -0.017504733780679276, 4.243587792257016, 0.7607421445118925]"
"[-0.01048555926179791, 0.4609820385733395, -0.015698583272415398, -2.190219792273458, -0.017616268192264067, 4.243563775390357, 0.7608405617362324]"
"[-0.010462936726191446, 0.46098895884147084, -0.015797248974942613, -2.1902064512459654, -0.017709918486927517, 4.243534884690313, 0.7609286557496483]"
"[-0.01045257321646095, 0.4609886853070366, -0.01590696307124562, -2.1901881115734456, -0.017811209851483052, 4.243506282322009, 0.7610455449016816]"
"[-0.010448747942039725, 0.4609949716898452, -0.016006037745418537, -2.190170612801019, -0.01792750377906757, 4.243486047785411, 0.7611412365928958]"
"[-0.010434688920951564, 0.4610028257913875, -0.016090332378658513, -2.190116959762815, -0.018032902089517373, 4.243462081783343, 0.761231658167866]"
"[-0.010419420236756047, 0.46100337916638884, -0.016204955021943104, -2.190041001802005, -0.018135276956162457, 4.243438622098846, 0.7613282475377067]"
"[-0.010412069988816075, 0.4610145106604925, -0.016323411304476638, -2.1900206836227296, -0.01823540938513049, 4.243419372551226, 0.7614336124713387]"
"[-0.010405844997030718, 0.4610152074800974, -0.016408795039453635, -2.190012969880138, -0.018334657448556876, 4.2433957716610236, 0.7615300045442872]"
"[-0.010383174726497772, 0.4610306390438222, -0.016509583337099513, -2.1899989610527464, -0.018455960011488363, 4.243368321146863, 0.7616390678159094]"
"[-0.010374895081618402, 0.4610402951074378, -0.016607222821432663, -2.189989551046993, -0.018551752655366318, 4.243345662918461, 0.7617340807412281]"
"[-0.010359465759173398, 0.4610567383450916, -0.016717962002705658, -2.1899753082366185, -0.018651635941633996, 4.243320948449708, 0.761834197678047]"
"[-0.010335620880862482, 0.4611119655891887, -0.016824919642403468, -2.1899627130139288, -0.01875919066321416, 4.243302495421522, 0.7619219512659655]"
"[-0.010304925572098611, 0.46125079751753223, -0.01693034707832781, -2.189953412275147, -0.01886352710727841, 4.243277970904341, 0.7620292826862423]"
"[-0.010256475065181292, 0.4612580662426378, -0.017022820540829077, -2.1899493061587028, -0.018970520529400344, 4.243256431038978, 0.7621223687813466]"
"[-0.010211460406435844, 0.4612654875284087, -0.017124693835059338, -2.189925133441337, -0.01907002541152544, 4.24323960791229, 0.7622330540506448]"
"[-0.010186775503312899, 0.4612681758175823, -0.017216494122496023, -2.1899020000130145, -0.01917128973289951, 4.243220027234221, 0.7623285805170817]"
"[-0.010170548620257671, 0.4612788241396568, -0.017317424813422504, -2.189832172047068, -0.019281337097080888, 4.243185211020445, 0.7624156003888957]"
"[-0.010165653693583033, 0.46127679863467386, -0.017401541882229685, -2.1897669160995394, -0.01935436095664693, 4.243164037148446, 0.7625278336721694]"
"[-0.01015640588045894, 0.46128361629335923, -0.017495364507199924, -2.189752188168868, -0.019470488478903297, 4.2431400808828625, 0.7626042296399308]"
"[-0.010138349282801249, 0.46128167839544054, -0.01762350088492353, -2.189739303147291, -0.01958430359529943, 4.24311032268518, 0.7627295102789172]"
"[-0.010130773277335565, 0.4612915792094706, -0.017711853397450246, -2.189731058558165, -0.019675893500807822, 4.243092081903191, 0.7628055302518333]"
"[-0.010124581901612917, 0.46128563814088863, -0.017802242611686427, -2.1897212967135995, -0.01977692290912182, 4.243074018862818, 0.7629005771598206]"
"[-0.010113699265416097, 0.4612868565807256, -0.01790047618503503, -2.1897169319103176, -0.01988291869907055, 4.2430577317255604, 0.7630175738709939]"
"[-0.010104927546460809, 0.46129399116574593, -0.01800593464331434, -2.1897035154112454, -0.019987391438817323, 4.243039819992325, 0.7631155180268495]"
"[-0.010095820770219638, 0.46129349829152877, -0.01810815896128463, -2.1897009305186526, -0.020094865884275753, 4.243017832744911, 0.7632081320411599]"
"[-0.010080365484820603, 0.4613006821150744, -0.01821473659693844, -2.189689640590537, -0.020197582467559, 4.242989469626006, 0.7633072618023861]"
"[-0.010058545987486131, 0.46130652718824405, -0.01831345922109963, -2.189682847655564, -0.020297779453970127, 4.242946854996394, 0.7634068966440871]"
"[-0.010038583423724805, 0.4613090203525461, -0.018406042759255004, -2.189671319109515, -0.02040849911283267, 4.242894439758617, 0.7635142841112665]"
"[-0.009979443391695063, 0.4613112351322862, -0.018520307109702174, -2.189662542113185, -0.020507006719107816, 4.242868270410749, 0.7636124836385128]"
"[-0.009922851370138678, 0.4613151094395803, -0.018612507287223162, -2.1896343037140933, -0.02061076293121694, 4.242851892838293, 0.7637122743707893]"
"[-0.009894682152749835, 0.4613267728442108, -0.018701950196497372, -2.1895562623980633, -0.02073118584492934, 4.242841566057588, 0.7638091128856382]"
"[-0.009889813777724982, 0.46132475819214724, -0.01882627980807302, -2.1894461206957265, -0.020821686624641966, 4.242830394157157, 0.7639084437847029]"
"[-0.009884666883282088, 0.46132888894465324, -0.018919938613112187, -2.189443290853208, -0.020936918911835533, 4.242820741991957, 0.7640090814559334]"
"[-0.00987039912753477, 0.4613343800177549, -0.019024684874141846, -2.1894337628822065, -0.021032215803455045, 4.242811155908092, 0.7641166090093803]"
"[-0.009866023376538054, 0.4613372963644847, -0.019140092042633446, -2.1894178580313004, -0.021153787211591855, 4.242799290636496, 0.764202470839573]"
"[-0.009851997711097543, 0.461334751536066, -0.019235344005073755, -2.189408883152472, -0.02125090329394785, 4.24278212250714, 0.7643132795206309]"
"[-0.009837208334476202, 0.4613454173570296, -0.019342467023933954, -2.18940487710339, -0.021357417943175618, 4.242763557876266, 0.7644038263266225]"
"[-0.009830329228905735, 0.46134276008242087, -0.019442234838714045, -2.189395422819056, -0.021458106079282977, 4.242731177380352, 0.7645052752526538]"
"[-0.009815631231125431, 0.46134808459097737, -0.019557987600388006, -2.1893863541411602, -0.02156839651111932, 4.242641954144916, 0.7646067497072092]"
"[-0.00980693847154807, 0.4613547374970456, -0.01962735329287696, -2.1893814583697147, -0.021649254441563348, 4.242599505219179, 0.764677019376299]"
"[-0.00979301834283095, 0.46135449219877006, -0.01973912913950837, -2.189370916145655, -0.02175459682693924, 4.242579499226688, 0.764766017358914]"
"[-0.009783024721115894, 0.46135593861721436, -0.019841126744321043, -2.189363249556546, -0.021858461532376337, 4.242565917170765, 0.764882024643388]"
"[-0.009754263190675658, 0.4613613982303854, -0.019933080826404086, -2.1893494813157077, -0.021963935930975783, 4.242557479976738, 0.7649774290499016]"
"[-0.009687159478091742, 0.46136927518703513, -0.02005015803753983, -2.189334897889474, -0.02207267602364188, 4.242546313826143, 0.7650836449882661]"
